x dist ,y dist ,func value
0.322581 ,0.0645161 ,1.4666e-05
0.322581 ,0.0967742 ,5.70883e-05
0.322581 ,0.129032 ,0.000200149
0.322581 ,0.16129 ,0.000632061
0.322581 ,0.193548 ,0.00179799
0.322581 ,0.225806 ,0.00460749
0.322581 ,0.258065 ,0.0106368
0.322581 ,0.290323 ,0.022123
0.322581 ,0.322581 ,0.0414556
0.322581 ,0.354839 ,0.069992
0.322581 ,0.387097 ,0.106476
0.322581 ,0.419355 ,0.145954
0.322581 ,0.451613 ,0.18028
0.322581 ,0.483871 ,0.200663
0.322581 ,0.516129 ,0.201273
0.322581 ,0.548387 ,0.181936
0.322581 ,0.580645 ,0.148212
0.322581 ,0.612903 ,0.108815
0.322581 ,0.645161 ,0.0720037
0.322581 ,0.677419 ,0.0429431
0.322581 ,0.709677 ,0.0230846
0.322581 ,0.741935 ,0.0111856
0.322581 ,0.774194 ,0.00488564
0.322581 ,0.806452 ,0.00192366
0.322581 ,0.83871 ,0.000682809
0.322581 ,0.870968 ,0.000218503
0.322581 ,0.903226 ,6.30416e-05
0.322581 ,0.935484 ,1.64282e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.76037e-08
0.354839 ,0 ,1.19034e-06
0.354839 ,0.0322581 ,5.72904e-06
0.354839 ,0.0645161 ,2.47615e-05
0.354839 ,0.0967742 ,9.63858e-05
0.354839 ,0.129032 ,0.000337924
0.354839 ,0.16129 ,0.00106715
0.354839 ,0.193548 ,0.00303566
0.354839 ,0.225806 ,0.00777911
0.354839 ,0.258065 ,0.0179587
0.354839 ,0.290323 ,0.0373515
0.354839 ,0.322581 ,0.069992
0.354839 ,0.354839 ,0.118171
0.354839 ,0.387097 ,0.17977
0.354839 ,0.419355 ,0.246422
0.354839 ,0.451613 ,0.304377
0.354839 ,0.483871 ,0.33879
0.354839 ,0.516129 ,0.33982
0.354839 ,0.548387 ,0.307173
0.354839 ,0.580645 ,0.250234
0.354839 ,0.612903 ,0.183718
0.354839 ,0.645161 ,0.121568
0.354839 ,0.677419 ,0.0725031
0.354839 ,0.709677 ,0.038975
0.354839 ,0.741935 ,0.0188852
0.354839 ,0.774194 ,0.00824867
0.354839 ,0.806452 ,0.0032478
0.354839 ,0.83871 ,0.00115282
0.354839 ,0.870968 ,0.00036891
0.354839 ,0.903226 ,0.000106436
0.354839 ,0.935484 ,2.77365e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.96361e-08
0.387097 ,0 ,1.81083e-06
0.387097 ,0.0322581 ,8.71543e-06
0.387097 ,0.0645161 ,3.76691e-05
0.387097 ,0.0967742 ,0.000146629
0.387097 ,0.129032 ,0.000514074
0.387097 ,0.16129 ,0.00162342
0.387097 ,0.193548 ,0.00461806
0.387097 ,0.225806 ,0.0118341
0.387097 ,0.258065 ,0.02732
0.387097 ,0.290323 ,0.0568216
0.387097 ,0.322581 ,0.106476
0.387097 ,0.354839 ,0.17977
0.387097 ,0.387097 ,0.273478
0.387097 ,0.419355 ,0.374873
0.387097 ,0.451613 ,0.463038
0.387097 ,0.483871 ,0.515389
0.387097 ,0.516129 ,0.516956
0.387097 ,0.548387 ,0.467291
0.387097 ,0.580645 ,0.380671
0.387097 ,0.612903 ,0.279484
0.387097 ,0.645161 ,0.184936
0.387097 ,0.677419 ,0.110296
0.387097 ,0.709677 ,0.0592911
0.387097 ,0.741935 ,0.0287293
0.387097 ,0.774194 ,0.0125484
0.387097 ,0.806452 ,0.00494075
0.387097 ,0.83871 ,0.00175373
0.387097 ,0.870968 ,0.000561206
0.387097 ,0.903226 ,0.000161917
0.387097 ,0.935484 ,4.21944e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.49608e-08
0.419355 ,0 ,2.48222e-06
0.419355 ,0.0322581 ,1.19468e-05
0.419355 ,0.0645161 ,5.16354e-05
0.419355 ,0.0967742 ,0.000200994
0.419355 ,0.129032 ,0.000704674
0.419355 ,0.16129 ,0.00222532
0.419355 ,0.193548 ,0.00633026
0.419355 ,0.225806 ,0.0162217
0.419355 ,0.258065 ,0.0374491
0.419355 ,0.290323 ,0.0778888
0.419355 ,0.322581 ,0.145954
0.419355 ,0.354839 ,0.246422
0.419355 ,0.387097 ,0.374873
0.419355 ,0.419355 ,0.51386
0.419355 ,0.451613 ,0.634713
0.419355 ,0.483871 ,0.706473
0.419355 ,0.516129 ,0.708622
0.419355 ,0.548387 ,0.640543
0.419355 ,0.580645 ,0.521808
0.419355 ,0.612903 ,0.383104
0.419355 ,0.645161 ,0.253502
0.419355 ,0.677419 ,0.151189
0.419355 ,0.709677 ,0.0812736
0.419355 ,0.741935 ,0.0393809
0.419355 ,0.774194 ,0.0172007
0.419355 ,0.806452 ,0.00677255
0.419355 ,0.83871 ,0.00240394
0.419355 ,0.870968 ,0.000769275
0.419355 ,0.903226 ,0.000221947
0.419355 ,0.935484 ,5.78382e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.14676e-08
0.451613 ,0 ,3.06603e-06
0.451613 ,0.0322581 ,1.47566e-05
0.451613 ,0.0645161 ,6.37797e-05
0.451613 ,0.0967742 ,0.000248266
0.451613 ,0.129032 ,0.000870406
0.451613 ,0.16129 ,0.00274869
0.451613 ,0.193548 ,0.00781907
0.451613 ,0.225806 ,0.0200369
0.451613 ,0.258065 ,0.0462567
0.451613 ,0.290323 ,0.0962073
0.451613 ,0.322581 ,0.18028
0.451613 ,0.354839 ,0.304377
0.451613 ,0.387097 ,0.463038
0.451613 ,0.419355 ,0.634713
0.451613 ,0.451613 ,0.783988
0.451613 ,0.483871 ,0.872625
0.451613 ,0.516129 ,0.875279
0.451613 ,0.548387 ,0.791188
0.451613 ,0.580645 ,0.644529
0.451613 ,0.612903 ,0.473204
0.451613 ,0.645161 ,0.313122
0.451613 ,0.677419 ,0.186746
0.451613 ,0.709677 ,0.100388
0.451613 ,0.741935 ,0.0486426
0.451613 ,0.774194 ,0.021246
0.451613 ,0.806452 ,0.00836533
0.451613 ,0.83871 ,0.0029693
0.451613 ,0.870968 ,0.000950193
0.451613 ,0.903226 ,0.000274145
0.451613 ,0.935484 ,7.14407e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.57286e-08
0.483871 ,0 ,3.41269e-06
0.483871 ,0.0322581 ,1.64251e-05
0.483871 ,0.0645161 ,7.09909e-05
0.483871 ,0.0967742 ,0.000276336
0.483871 ,0.129032 ,0.000968818
0.483871 ,0.16129 ,0.00305947
0.483871 ,0.193548 ,0.00870311
0.483871 ,0.225806 ,0.0223023
0.483871 ,0.258065 ,0.0514866
0.483871 ,0.290323 ,0.107085
0.483871 ,0.322581 ,0.200663
0.483871 ,0.354839 ,0.33879
0.483871 ,0.387097 ,0.515389
0.483871 ,0.419355 ,0.706473
0.483871 ,0.451613 ,0.872625
0.483871 ,0.483871 ,0.971283
0.483871 ,0.516129 ,0.974237
0.483871 ,0.548387 ,0.880639
0.483871 ,0.580645 ,0.717398
0.483871 ,0.612903 ,0.526704
0.483871 ,0.645161 ,0.348522
0.483871 ,0.677419 ,0.207859
0.483871 ,0.709677 ,0.111737
0.483871 ,0.741935 ,0.0541419
0.483871 ,0.774194 ,0.023648
0.483871 ,0.806452 ,0.00931107
0.483871 ,0.83871 ,0.00330499
0.483871 ,0.870968 ,0.00105762
0.483871 ,0.903226 ,0.000305138
0.483871 ,0.935484 ,7.95174e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.4077e-08
0.516129 ,0 ,3.42309e-06
0.516129 ,0.0322581 ,1.64751e-05
0.516129 ,0.0645161 ,7.12071e-05
0.516129 ,0.0967742 ,0.000277177
0.516129 ,0.129032 ,0.000971767
0.516129 ,0.16129 ,0.00306878
0.516129 ,0.193548 ,0.0087296
0.516129 ,0.225806 ,0.0223702
0.516129 ,0.258065 ,0.0516433
0.516129 ,0.290323 ,0.10741
0.516129 ,0.322581 ,0.201273
0.516129 ,0.354839 ,0.33982
0.516129 ,0.387097 ,0.516956
0.516129 ,0.419355 ,0.708622
0.516129 ,0.451613 ,0.875279
0.516129 ,0.483871 ,0.974237
0.516129 ,0.516129 ,0.977199
0.516129 ,0.548387 ,0.883316
0.516129 ,0.580645 ,0.719579
0.516129 ,0.612903 ,0.528305
0.516129 ,0.645161 ,0.349582
0.516129 ,0.677419 ,0.208491
0.516129 ,0.709677 ,0.112077
0.516129 ,0.741935 ,0.0543064
0.516129 ,0.774194 ,0.0237198
0.516129 ,0.806452 ,0.00933936
0.516129 ,0.83871 ,0.00331503
0.516129 ,0.870968 ,0.00106083
0.516129 ,0.903226 ,0.000306064
0.516129 ,0.935484 ,7.9759e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.41203e-08
0.548387 ,0 ,3.09424e-06
0.548387 ,0.0322581 ,1.48924e-05
0.548387 ,0.0645161 ,6.43664e-05
0.548387 ,0.0967742 ,0.000250549
0.548387 ,0.129032 ,0.00087841
0.548387 ,0.16129 ,0.00277397
0.548387 ,0.193548 ,0.00789094
0.548387 ,0.225806 ,0.0202211
0.548387 ,0.258065 ,0.0466819
0.548387 ,0.290323 ,0.0970913
0.548387 ,0.322581 ,0.181936
0.548387 ,0.354839 ,0.307173
0.548387 ,0.387097 ,0.467291
0.548387 ,0.419355 ,0.640543
0.548387 ,0.451613 ,0.791188
0.548387 ,0.483871 ,0.880639
0.548387 ,0.516129 ,0.883316
0.548387 ,0.548387 ,0.798453
0.548387 ,0.580645 ,0.650446
0.548387 ,0.612903 ,0.477548
0.548387 ,0.645161 ,0.315996
0.548387 ,0.677419 ,0.18846
0.548387 ,0.709677 ,0.101309
0.548387 ,0.741935 ,0.0490889
0.548387 ,0.774194 ,0.0214409
0.548387 ,0.806452 ,0.00844207
0.548387 ,0.83871 ,0.00299653
0.548387 ,0.870968 ,0.000958907
0.548387 ,0.903226 ,0.000276659
0.548387 ,0.935484 ,7.20961e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.58462e-08
0.580645 ,0 ,2.52069e-06
0.580645 ,0.0322581 ,1.21319e-05
0.580645 ,0.0645161 ,5.24353e-05
0.580645 ,0.0967742 ,0.000204106
0.580645 ,0.129032 ,0.000715585
0.580645 ,0.16129 ,0.00225977
0.580645 ,0.193548 ,0.00642825
0.580645 ,0.225806 ,0.0164728
0.580645 ,0.258065 ,0.0380287
0.580645 ,0.290323 ,0.079094
0.580645 ,0.322581 ,0.148212
0.580645 ,0.354839 ,0.250234
0.580645 ,0.387097 ,0.380671
0.580645 ,0.419355 ,0.521808
0.580645 ,0.451613 ,0.644529
0.580645 ,0.483871 ,0.717398
0.580645 ,0.516129 ,0.719579
0.580645 ,0.548387 ,0.650446
0.580645 ,0.580645 ,0.529875
0.580645 ,0.612903 ,0.389026
0.580645 ,0.645161 ,0.25742
0.580645 ,0.677419 ,0.153526
0.580645 ,0.709677 ,0.0825295
0.580645 ,0.741935 ,0.0399894
0.580645 ,0.774194 ,0.0174665
0.580645 ,0.806452 ,0.00687717
0.580645 ,0.83871 ,0.00244107
0.580645 ,0.870968 ,0.000781154
0.580645 ,0.903226 ,0.000225374
0.580645 ,0.935484 ,5.87317e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.16279e-08
0.612903 ,0 ,1.85067e-06
0.612903 ,0.0322581 ,8.90713e-06
0.612903 ,0.0645161 ,3.84974e-05
0.612903 ,0.0967742 ,0.000149853
0.612903 ,0.129032 ,0.000525375
0.612903 ,0.16129 ,0.0016591
0.612903 ,0.193548 ,0.00471954
0.612903 ,0.225806 ,0.0120941
0.612903 ,0.258065 ,0.0279202
0.612903 ,0.290323 ,0.0580698
0.612903 ,0.322581 ,0.108815
0.612903 ,0.354839 ,0.183718
0.612903 ,0.387097 ,0.279484
0.612903 ,0.419355 ,0.383104
0.612903 ,0.451613 ,0.473204
0.612903 ,0.483871 ,0.526704
0.612903 ,0.516129 ,0.528305
0.612903 ,0.548387 ,0.477548
0.612903 ,0.580645 ,0.389026
0.612903 ,0.612903 ,0.285617
0.612903 ,0.645161 ,0.188994
0.612903 ,0.677419 ,0.112716
0.612903 ,0.709677 ,0.0605919
0.612903 ,0.741935 ,0.0293596
0.612903 ,0.774194 ,0.0128236
0.612903 ,0.806452 ,0.0050491
0.612903 ,0.83871 ,0.00179219
0.612903 ,0.870968 ,0.00057351
0.612903 ,0.903226 ,0.000165466
0.612903 ,0.935484 ,4.31199e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.51269e-08
0.645161 ,0 ,1.2246e-06
0.645161 ,0.0322581 ,5.89393e-06
0.645161 ,0.0645161 ,2.54741e-05
0.645161 ,0.0967742 ,9.91588e-05
0.645161 ,0.129032 ,0.000347645
0.645161 ,0.16129 ,0.00109784
0.645161 ,0.193548 ,0.00312296
0.645161 ,0.225806 ,0.00800277
0.645161 ,0.258065 ,0.018475
0.645161 ,0.290323 ,0.0384252
0.645161 ,0.322581 ,0.0720037
0.645161 ,0.354839 ,0.121568
0.645161 ,0.387097 ,0.184936
0.645161 ,0.419355 ,0.253502
0.645161 ,0.451613 ,0.313122
0.645161 ,0.483871 ,0.348522
0.645161 ,0.516129 ,0.349582
0.645161 ,0.548387 ,0.315996
0.645161 ,0.580645 ,0.25742
0.645161 ,0.612903 ,0.188994
0.645161 ,0.645161 ,0.125058
0.645161 ,0.677419 ,0.0745847
0.645161 ,0.709677 ,0.0400939
0.645161 ,0.741935 ,0.0194273
0.645161 ,0.774194 ,0.00848541
0.645161 ,0.806452 ,0.00334101
0.645161 ,0.83871 ,0.0011859
0.645161 ,0.870968 ,0.000379493
0.645161 ,0.903226 ,0.000109489
0.645161 ,0.935484 ,2.85326e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.97789e-08
0.677419 ,0 ,7.30361e-07
0.677419 ,0.0322581 ,3.51517e-06
0.677419 ,0.0645161 ,1.51929e-05
0.677419 ,0.0967742 ,5.91387e-05
0.677419 ,0.129032 ,0.000207337
0.677419 ,0.16129 ,0.000654755
0.677419 ,0.193548 ,0.00186254
0.677419 ,0.225806 ,0.00477288
0.677419 ,0.258065 ,0.0110185
0.677419 ,0.290323 ,0.0229169
0.677419 ,0.322581 ,0.0429431
0.677419 ,0.354839 ,0.0725031
0.677419 ,0.387097 ,0.110296
0.677419 ,0.419355 ,0.151189
0.677419 ,0.451613 ,0.186746
0.677419 ,0.483871 ,0.207859
