x dist ,y dist ,func value
0.0645161 ,0.419355 ,3.11846e-05
0.0645161 ,0.451613 ,3.94501e-05
0.0645161 ,0.483871 ,4.49515e-05
0.0645161 ,0.516129 ,4.61483e-05
0.0645161 ,0.548387 ,4.26979e-05
0.0645161 ,0.580645 ,3.56139e-05
0.0645161 ,0.612903 ,2.67867e-05
0.0645161 ,0.645161 ,1.81732e-05
0.0645161 ,0.677419 ,1.11246e-05
0.0645161 ,0.709677 ,6.14629e-06
0.0645161 ,0.741935 ,3.06588e-06
0.0645161 ,0.774194 ,1.3812e-06
0.0645161 ,0.806452 ,5.62176e-07
0.0645161 ,0.83871 ,2.06807e-07
0.0645161 ,0.870968 ,6.87882e-08
0.0645161 ,0.903226 ,2.06922e-08
0.0645161 ,0.935484 ,5.70792e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.41699e-11
0.0967742 ,0 ,3.75165e-10
0.0967742 ,0.0322581 ,1.91791e-09
0.0967742 ,0.0645161 ,8.76785e-09
0.0967742 ,0.0967742 ,3.5901e-08
0.0967742 ,0.129032 ,1.31788e-07
0.0967742 ,0.16129 ,4.33992e-07
0.0967742 ,0.193548 ,1.28284e-06
0.0967742 ,0.225806 ,3.40548e-06
0.0967742 ,0.258065 ,8.12265e-06
0.0967742 ,0.290323 ,1.74149e-05
0.0967742 ,0.322581 ,3.35754e-05
0.0967742 ,0.354839 ,5.82311e-05
0.0967742 ,0.387097 ,9.08812e-05
0.0967742 ,0.419355 ,0.000127679
0.0967742 ,0.451613 ,0.000161519
0.0967742 ,0.483871 ,0.000184042
0.0967742 ,0.516129 ,0.000188941
0.0967742 ,0.548387 ,0.000174814
0.0967742 ,0.580645 ,0.00014581
0.0967742 ,0.612903 ,0.000109669
0.0967742 ,0.645161 ,7.44034e-05
0.0967742 ,0.677419 ,4.55453e-05
0.0967742 ,0.709677 ,2.51634e-05
0.0967742 ,0.741935 ,1.25518e-05
0.0967742 ,0.774194 ,5.65466e-06
0.0967742 ,0.806452 ,2.30154e-06
0.0967742 ,0.83871 ,8.4666e-07
0.0967742 ,0.870968 ,2.81613e-07
0.0967742 ,0.903226 ,8.47108e-08
0.0967742 ,0.935484 ,2.33761e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.1286e-10
0.129032 ,0 ,1.37605e-09
0.129032 ,0.0322581 ,7.04054e-09
0.129032 ,0.0645161 ,3.2186e-08
0.129032 ,0.0967742 ,1.31788e-07
0.129032 ,0.129032 ,4.83772e-07
0.129032 ,0.16129 ,1.5931e-06
0.129032 ,0.193548 ,4.70903e-06
0.129032 ,0.225806 ,1.25006e-05
0.129032 ,0.258065 ,2.9816e-05
0.129032 ,0.290323 ,6.39248e-05
0.129032 ,0.322581 ,0.000123244
0.129032 ,0.354839 ,0.000213746
0.129032 ,0.387097 ,0.000333591
0.129032 ,0.419355 ,0.000468659
0.129032 ,0.451613 ,0.00059287
0.129032 ,0.483871 ,0.00067554
0.129032 ,0.516129 ,0.000693519
0.129032 ,0.548387 ,0.00064166
0.129032 ,0.580645 ,0.000535197
0.129032 ,0.612903 ,0.00040254
0.129032 ,0.645161 ,0.000273096
0.129032 ,0.677419 ,0.000167172
0.129032 ,0.709677 ,9.23606e-05
0.129032 ,0.741935 ,4.60705e-05
0.129032 ,0.774194 ,2.07548e-05
0.129032 ,0.806452 ,8.4475e-06
0.129032 ,0.83871 ,3.10753e-06
0.129032 ,0.870968 ,1.03361e-06
0.129032 ,0.903226 ,3.10911e-07
0.129032 ,0.935484 ,8.58241e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.52699e-10
0.16129 ,0 ,4.5282e-09
0.16129 ,0.0322581 ,2.31856e-08
0.16129 ,0.0645161 ,1.05993e-07
0.16129 ,0.0967742 ,4.33992e-07
0.16129 ,0.129032 ,1.5931e-06
0.16129 ,0.16129 ,5.24616e-06
0.16129 ,0.193548 ,1.5507e-05
0.16129 ,0.225806 ,4.11646e-05
0.16129 ,0.258065 ,9.81834e-05
0.16129 ,0.290323 ,0.000210502
0.16129 ,0.322581 ,0.000405836
0.16129 ,0.354839 ,0.000703849
0.16129 ,0.387097 ,0.00109849
0.16129 ,0.419355 ,0.00154324
0.16129 ,0.451613 ,0.00195225
0.16129 ,0.483871 ,0.00222446
0.16129 ,0.516129 ,0.00228365
0.16129 ,0.548387 ,0.00211288
0.16129 ,0.580645 ,0.00176231
0.16129 ,0.612903 ,0.00132548
0.16129 ,0.645161 ,0.000899248
0.16129 ,0.677419 ,0.000550459
0.16129 ,0.709677 ,0.00030412
0.16129 ,0.741935 ,0.000151698
0.16129 ,0.774194 ,6.83396e-05
0.16129 ,0.806452 ,2.7815e-05
0.16129 ,0.83871 ,1.02321e-05
0.16129 ,0.870968 ,3.4033e-06
0.16129 ,0.903226 ,1.02371e-06
0.16129 ,0.935484 ,2.82666e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.3956e-09
0.193548 ,0 ,1.33763e-08
0.193548 ,0.0322581 ,6.85359e-08
0.193548 ,0.0645161 ,3.1331e-07
0.193548 ,0.0967742 ,1.28284e-06
0.193548 ,0.129032 ,4.70903e-06
0.193548 ,0.16129 ,1.5507e-05
0.193548 ,0.193548 ,4.58362e-05
0.193548 ,0.225806 ,0.000121676
0.193548 ,0.258065 ,0.000290212
0.193548 ,0.290323 ,0.000622201
0.193548 ,0.322581 ,0.00119956
0.193548 ,0.354839 ,0.00208041
0.193548 ,0.387097 ,0.00324685
0.193548 ,0.419355 ,0.00456143
0.193548 ,0.451613 ,0.00577031
0.193548 ,0.483871 ,0.00657487
0.193548 ,0.516129 ,0.0067498
0.193548 ,0.548387 ,0.00624502
0.193548 ,0.580645 ,0.00520881
0.193548 ,0.612903 ,0.00391769
0.193548 ,0.645161 ,0.00265786
0.193548 ,0.677419 ,0.00162696
0.193548 ,0.709677 ,0.000898866
0.193548 ,0.741935 ,0.00044836
0.193548 ,0.774194 ,0.000201984
0.193548 ,0.806452 ,8.22095e-05
0.193548 ,0.83871 ,3.02415e-05
0.193548 ,0.870968 ,1.00586e-05
0.193548 ,0.903226 ,3.02558e-06
0.193548 ,0.935484 ,8.35632e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.86342e-09
0.225806 ,0 ,3.54885e-08
0.225806 ,0.0322581 ,1.8194e-07
0.225806 ,0.0645161 ,8.31729e-07
0.225806 ,0.0967742 ,3.40548e-06
0.225806 ,0.129032 ,1.25006e-05
0.225806 ,0.16129 ,4.11646e-05
0.225806 ,0.193548 ,0.000121676
0.225806 ,0.225806 ,0.000322995
0.225806 ,0.258065 ,0.000770379
0.225806 ,0.290323 ,0.00165165
0.225806 ,0.322581 ,0.00318426
0.225806 ,0.354839 ,0.00552247
0.225806 ,0.387097 ,0.00861875
0.225806 ,0.419355 ,0.0121082
0.225806 ,0.451613 ,0.0153171
0.225806 ,0.483871 ,0.0174528
0.225806 ,0.516129 ,0.017917
0.225806 ,0.548387 ,0.016577
0.225806 ,0.580645 ,0.0138264
0.225806 ,0.612903 ,0.0103992
0.225806 ,0.645161 ,0.00705507
0.225806 ,0.677419 ,0.0043186
0.225806 ,0.709677 ,0.00238594
0.225806 ,0.741935 ,0.00119012
0.225806 ,0.774194 ,0.00053614
0.225806 ,0.806452 ,0.000218213
0.225806 ,0.83871 ,8.02711e-05
0.225806 ,0.870968 ,2.66987e-05
0.225806 ,0.903226 ,8.03079e-06
0.225806 ,0.935484 ,2.21851e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.77035e-08
0.258065 ,0 ,8.46017e-08
0.258065 ,0.0322581 ,4.33964e-07
0.258065 ,0.0645161 ,1.98383e-06
0.258065 ,0.0967742 ,8.12265e-06
0.258065 ,0.129032 ,2.9816e-05
0.258065 ,0.16129 ,9.81834e-05
0.258065 ,0.193548 ,0.000290212
0.258065 ,0.225806 ,0.000770379
0.258065 ,0.258065 ,0.00183743
0.258065 ,0.290323 ,0.00393934
0.258065 ,0.322581 ,0.00759471
0.258065 ,0.354839 ,0.0131715
0.258065 ,0.387097 ,0.0205563
0.258065 ,0.419355 ,0.0288788
0.258065 ,0.451613 ,0.0365321
0.258065 ,0.483871 ,0.0416255
0.258065 ,0.516129 ,0.0427326
0.258065 ,0.548387 ,0.0395366
0.258065 ,0.580645 ,0.0329762
0.258065 ,0.612903 ,0.0248021
0.258065 ,0.645161 ,0.0168263
0.258065 ,0.677419 ,0.0102998
0.258065 ,0.709677 ,0.00569041
0.258065 ,0.741935 ,0.00283839
0.258065 ,0.774194 ,0.00127867
0.258065 ,0.806452 ,0.000520425
0.258065 ,0.83871 ,0.000191441
0.258065 ,0.870968 ,6.36743e-05
0.258065 ,0.903226 ,1.91526e-05
0.258065 ,0.935484 ,5.29199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.11174e-08
0.290323 ,0 ,1.81298e-07
0.290323 ,0.0322581 ,9.30429e-07
0.290323 ,0.0645161 ,4.25336e-06
0.290323 ,0.0967742 ,1.74149e-05
0.290323 ,0.129032 ,6.39248e-05
0.290323 ,0.16129 ,0.000210502
0.290323 ,0.193548 ,0.000622201
0.290323 ,0.225806 ,0.00165165
0.290323 ,0.258065 ,0.00393934
0.290323 ,0.290323 ,0.00844565
0.290323 ,0.322581 ,0.0162824
0.290323 ,0.354839 ,0.0282385
0.290323 ,0.387097 ,0.0440706
0.290323 ,0.419355 ,0.0619131
0.290323 ,0.451613 ,0.0783206
0.290323 ,0.483871 ,0.08924
0.290323 ,0.516129 ,0.0916133
0.290323 ,0.548387 ,0.0847611
0.290323 ,0.580645 ,0.0706964
0.290323 ,0.612903 ,0.0531721
0.290323 ,0.645161 ,0.036073
0.290323 ,0.677419 ,0.0220811
0.290323 ,0.709677 ,0.0121993
0.290323 ,0.741935 ,0.00608499
0.290323 ,0.774194 ,0.00274123
0.290323 ,0.806452 ,0.00111569
0.290323 ,0.83871 ,0.00041041
0.290323 ,0.870968 ,0.000136504
0.290323 ,0.903226 ,4.10587e-05
0.290323 ,0.935484 ,1.13468e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.59989e-08
0.322581 ,0 ,3.49383e-07
0.322581 ,0.0322581 ,1.79385e-06
0.322581 ,0.0645161 ,8.20039e-06
0.322581 ,0.0967742 ,3.35754e-05
0.322581 ,0.129032 ,0.000123244
0.322581 ,0.16129 ,0.000405836
0.322581 ,0.193548 ,0.00119956
0.322581 ,0.225806 ,0.00318426
0.322581 ,0.258065 ,0.00759471
0.322581 ,0.290323 ,0.0162824
0.322581 ,0.322581 ,0.0313909
0.322581 ,0.354839 ,0.0544408
0.322581 ,0.387097 ,0.0849631
0.322581 ,0.419355 ,0.119361
0.322581 ,0.451613 ,0.150992
0.322581 ,0.483871 ,0.172043
0.322581 ,0.516129 ,0.176618
0.322581 ,0.548387 ,0.163407
0.322581 ,0.580645 ,0.136292
0.322581 ,0.612903 ,0.102508
0.322581 ,0.645161 ,0.0695429
0.322581 ,0.677419 ,0.0425687
0.322581 ,0.709677 ,0.0235181
0.322581 ,0.741935 ,0.0117308
0.322581 ,0.774194 ,0.00528457
0.322581 ,0.806452 ,0.00215083
0.322581 ,0.83871 ,0.000791186
0.322581 ,0.870968 ,0.00026315
0.322581 ,0.903226 ,7.91518e-05
0.322581 ,0.935484 ,2.18778e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.61997e-07
0.354839 ,0 ,6.05701e-07
0.354839 ,0.0322581 ,3.11119e-06
0.354839 ,0.0645161 ,1.42224e-05
0.354839 ,0.0967742 ,5.82311e-05
0.354839 ,0.129032 ,0.000213746
0.354839 ,0.16129 ,0.000703849
0.354839 ,0.193548 ,0.00208041
0.354839 ,0.225806 ,0.00552247
0.354839 ,0.258065 ,0.0131715
0.354839 ,0.290323 ,0.0282385
0.354839 ,0.322581 ,0.0544408
0.354839 ,0.354839 ,0.0944155
0.354839 ,0.387097 ,0.147349
0.354839 ,0.419355 ,0.207004
0.354839 ,0.451613 ,0.261861
0.354839 ,0.483871 ,0.298367
0.354839 ,0.516129 ,0.3063
0.354839 ,0.548387 ,0.283389
0.354839 ,0.580645 ,0.236364
0.354839 ,0.612903 ,0.177773
0.354839 ,0.645161 ,0.120604
0.354839 ,0.677419 ,0.0738238
0.354839 ,0.709677 ,0.0407856
0.354839 ,0.741935 ,0.0203437
0.354839 ,0.774194 ,0.00916455
0.354839 ,0.806452 ,0.00372997
0.354839 ,0.83871 ,0.00137207
0.354839 ,0.870968 ,0.000456351
0.354839 ,0.903226 ,0.000137263
0.354839 ,0.935484 ,3.79458e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.74861e-07
0.387097 ,0 ,9.44954e-07
0.387097 ,0.0322581 ,4.85568e-06
0.387097 ,0.0645161 ,2.21969e-05
0.387097 ,0.0967742 ,9.08812e-05
0.387097 ,0.129032 ,0.000333591
0.387097 ,0.16129 ,0.00109849
0.387097 ,0.193548 ,0.00324685
0.387097 ,0.225806 ,0.00861875
0.387097 ,0.258065 ,0.0205563
0.387097 ,0.290323 ,0.0440706
0.387097 ,0.322581 ,0.0849631
0.387097 ,0.354839 ,0.147349
0.387097 ,0.387097 ,0.22996
0.387097 ,0.419355 ,0.323058
0.387097 ,0.451613 ,0.408668
0.387097 ,0.483871 ,0.465641
0.387097 ,0.516129 ,0.47802
0.387097 ,0.548387 ,0.442263
0.387097 ,0.580645 ,0.368873
0.387097 ,0.612903 ,0.277434
0.387097 ,0.645161 ,0.188215
0.387097 ,0.677419 ,0.11521
0.387097 ,0.709677 ,0.0636499
0.387097 ,0.741935 ,0.0317482
0.387097 ,0.774194 ,0.0143021
0.387097 ,0.806452 ,0.00582093
0.387097 ,0.83871 ,0.00214122
0.387097 ,0.870968 ,0.000712168
0.387097 ,0.903226 ,0.000214207
0.387097 ,0.935484 ,5.92252e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.20098e-07
0.419355 ,0 ,1.32708e-06
0.419355 ,0.0322581 ,6.8218e-06
0.419355 ,0.0645161 ,3.11846e-05
0.419355 ,0.0967742 ,0.000127679
0.419355 ,0.129032 ,0.000468659
0.419355 ,0.16129 ,0.00154324
0.419355 ,0.193548 ,0.00456143
0.419355 ,0.225806 ,0.0121082
0.419355 ,0.258065 ,0.0288788
0.419355 ,0.290323 ,0.0619131
0.419355 ,0.322581 ,0.119361
0.419355 ,0.354839 ,0.207004
0.419355 ,0.387097 ,0.323058
0.419355 ,0.419355 ,0.453847
0.419355 ,0.451613 ,0.574114
0.419355 ,0.483871 ,0.65415
0.419355 ,0.516129 ,0.671539
0.419355 ,0.548387 ,0.621304
0.419355 ,0.580645 ,0.518203
0.419355 ,0.612903 ,0.389746
0.419355 ,0.645161 ,0.264408
0.419355 ,0.677419 ,0.161848
0.419355 ,0.709677 ,0.089416
0.419355 ,0.741935 ,0.0446001
0.419355 ,0.774194 ,0.0200916
0.419355 ,0.806452 ,0.00817722
0.419355 ,0.83871 ,0.00300797
0.419355 ,0.870968 ,0.00100044
0.419355 ,0.903226 ,0.000300913
0.419355 ,0.935484 ,8.32094e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.78441e-07
0.451613 ,0 ,1.67823e-06
0.451613 ,0.0322581 ,8.62995e-06
0.451613 ,0.0645161 ,3.94501e-05
0.451613 ,0.0967742 ,0.000161519
0.451613 ,0.129032 ,0.00059287
0.451613 ,0.16129 ,0.00195225
0.451613 ,0.193548 ,0.00577031
0.451613 ,0.225806 ,0.0153171
0.451613 ,0.258065 ,0.0365321
0.451613 ,0.290323 ,0.0783206
0.451613 ,0.322581 ,0.150992
0.451613 ,0.354839 ,0.261861
0.451613 ,0.387097 ,0.408668
0.451613 ,0.419355 ,0.574114
0.451613 ,0.451613 ,0.72625
0.451613 ,0.483871 ,0.827492
0.451613 ,0.516129 ,0.849487
0.451613 ,0.548387 ,0.785939
0.451613 ,0.580645 ,0.655516
0.451613 ,0.612903 ,0.493019
0.451613 ,0.645161 ,0.334469
0.451613 ,0.677419 ,0.204733
0.451613 ,0.709677 ,0.113108
0.451613 ,0.741935 ,0.0564174
0.451613 ,0.774194 ,0.025415
0.451613 ,0.806452 ,0.0103438
0.451613 ,0.83871 ,0.00380492
0.451613 ,0.870968 ,0.0012655
0.451613 ,0.903226 ,0.000380636
0.451613 ,0.935484 ,0.000105268
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.1759e-07
0.483871 ,0 ,1.91161e-06
0.483871 ,0.0322581 ,9.83346e-06
0.483871 ,0.0645161 ,4.49515e-05
0.483871 ,0.0967742 ,0.000184042
0.483871 ,0.129032 ,0.00067554
0.483871 ,0.16129 ,0.00222446
0.483871 ,0.193548 ,0.00657487
0.483871 ,0.225806 ,0.0174528
0.483871 ,0.258065 ,0.0416255
0.483871 ,0.290323 ,0.08924
0.483871 ,0.322581 ,0.172043
0.483871 ,0.354839 ,0.298367
0.483871 ,0.387097 ,0.465641
0.483871 ,0.419355 ,0.65415
0.483871 ,0.451613 ,0.827492
0.483871 ,0.483871 ,0.942845
0.483871 ,0.516129 ,0.967904
0.483871 ,0.548387 ,0.895495
0.483871 ,0.580645 ,0.74689
0.483871 ,0.612903 ,0.561741
0.483871 ,0.645161 ,0.381089
0.483871 ,0.677419 ,0.233269
0.483871 ,0.709677 ,0.128873
0.483871 ,0.741935 ,0.0642807
0.483871 ,0.774194 ,0.0289572
0.483871 ,0.806452 ,0.0117854
0.483871 ,0.83871 ,0.0043352
0.483871 ,0.870968 ,0.00144186
0.483871 ,0.903226 ,0.000433679
0.483871 ,0.935484 ,0.000119953
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.02116e-07
0.516129 ,0 ,1.96186e-06
0.516129 ,0.0322581 ,1.00953e-05
0.516129 ,0.0645161 ,4.61483e-05
0.516129 ,0.0967742 ,0.000188941
0.516129 ,0.129032 ,0.000693519
0.516129 ,0.16129 ,0.00228365
0.516129 ,0.193548 ,0.0067498
0.516129 ,0.225806 ,0.017917
0.516129 ,0.258065 ,0.0427326
0.516129 ,0.290323 ,0.0916133
0.516129 ,0.322581 ,0.176618
0.516129 ,0.354839 ,0.3063
0.516129 ,0.387097 ,0.47802
0.516129 ,0.419355 ,0.671539
0.516129 ,0.451613 ,0.849487
0.516129 ,0.483871 ,0.967904
0.516129 ,0.516129 ,0.993626
0.516129 ,0.548387 ,0.919291
0.516129 ,0.580645 ,0.766735
0.516129 ,0.612903 ,0.576665
0.516129 ,0.645161 ,0.391213
0.516129 ,0.677419 ,0.239466
0.516129 ,0.709677 ,0.132296
0.516129 ,0.741935 ,0.0659877
0.516129 ,0.774194 ,0.0297261
0.516129 ,0.806452 ,0.0120983
0.516129 ,0.83871 ,0.00445028
0.516129 ,0.870968 ,0.00148013
0.516129 ,0.903226 ,0.000445187
0.516129 ,0.935484 ,0.00012315
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.07935e-07
0.548387 ,0 ,1.81458e-06
0.548387 ,0.0322581 ,9.34055e-06
0.548387 ,0.0645161 ,4.26979e-05
0.548387 ,0.0967742 ,0.000174814
0.548387 ,0.129032 ,0.00064166
0.548387 ,0.16129 ,0.00211288
0.548387 ,0.193548 ,0.00624502
0.548387 ,0.225806 ,0.016577
0.548387 ,0.258065 ,0.0395366
0.548387 ,0.290323 ,0.0847611
0.548387 ,0.322581 ,0.163407
0.548387 ,0.354839 ,0.283389
0.548387 ,0.387097 ,0.442263
0.548387 ,0.419355 ,0.621304
0.548387 ,0.451613 ,0.785939
0.548387 ,0.483871 ,0.895495
0.548387 ,0.516129 ,0.919291
0.548387 ,0.548387 ,0.850515
0.548387 ,0.580645 ,0.709371
0.548387 ,0.612903 ,0.53352
0.548387 ,0.645161 ,0.361942
0.548387 ,0.677419 ,0.221548
0.548387 ,0.709677 ,0.122397
0.548387 ,0.741935 ,0.0610499
0.548387 ,0.774194 ,0.0275016
0.548387 ,0.806452 ,0.0111929
0.548387 ,0.83871 ,0.00411723
0.548387 ,0.870968 ,0.00136936
0.548387 ,0.903226 ,0.000411866
0.548387 ,0.935484 ,0.000113947
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.33377e-07
0.580645 ,0 ,1.51303e-06
0.580645 ,0.0322581 ,7.7909e-06
0.580645 ,0.0645161 ,3.56139e-05
0.580645 ,0.0967742 ,0.00014581
0.580645 ,0.129032 ,0.000535197
0.580645 ,0.16129 ,0.00176231
0.580645 ,0.193548 ,0.00520881
0.580645 ,0.225806 ,0.0138264
0.580645 ,0.258065 ,0.0329762
0.580645 ,0.290323 ,0.0706964
0.580645 ,0.322581 ,0.136292
0.580645 ,0.354839 ,0.236364
0.580645 ,0.387097 ,0.368873
0.580645 ,0.419355 ,0.518203
0.580645 ,0.451613 ,0.655516
0.580645 ,0.483871 ,0.74689
0.580645 ,0.516129 ,0.766735
0.580645 ,0.548387 ,0.709371
0.580645 ,0.580645 ,0.591648
0.580645 ,0.612903 ,0.444979
0.580645 ,0.645161 ,0.301875
0.580645 ,0.677419 ,0.18478
0.580645 ,0.709677 ,0.102084
0.580645 ,0.741935 ,0.0509178
0.580645 ,0.774194 ,0.0229372
0.580645 ,0.806452 ,0.00933524
0.580645 ,0.83871 ,0.00343388
0.580645 ,0.870968 ,0.00114208
0.580645 ,0.903226 ,0.000343504
0.580645 ,0.935484 ,9.50447e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.99961e-07
0.612903 ,0 ,1.13763e-06
0.612903 ,0.0322581 ,5.85988e-06
0.612903 ,0.0645161 ,2.67867e-05
0.612903 ,0.0967742 ,0.000109669
0.612903 ,0.129032 ,0.00040254
0.612903 ,0.16129 ,0.00132548
0.612903 ,0.193548 ,0.00391769
0.612903 ,0.225806 ,0.0103992
0.612903 ,0.258065 ,0.0248021
0.612903 ,0.290323 ,0.0531721
0.612903 ,0.322581 ,0.102508
0.612903 ,0.354839 ,0.177773
0.612903 ,0.387097 ,0.277434
0.612903 ,0.419355 ,0.389746
0.612903 ,0.451613 ,0.493019
0.612903 ,0.483871 ,0.561741
0.612903 ,0.516129 ,0.576665
0.612903 ,0.548387 ,0.53352
0.612903 ,0.580645 ,0.444979
0.612903 ,0.612903 ,0.334668
0.612903 ,0.645161 ,0.227039
0.612903 ,0.677419 ,0.138972
0.612903 ,0.709677 ,0.0767763
0.612903 ,0.741935 ,0.0382948
0.612903 ,0.774194 ,0.0172508
0.612903 ,0.806452 ,0.00702089
0.612903 ,0.83871 ,0.00258256
0.612903 ,0.870968 ,0.000858932
0.612903 ,0.903226 ,0.000258341
0.612903 ,0.935484 ,7.14892e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.42381e-07
0.645161 ,0 ,7.71556e-07
0.645161 ,0.0322581 ,3.9756e-06
0.645161 ,0.0645161 ,1.81732e-05
0.645161 ,0.0967742 ,7.44034e-05
0.645161 ,0.129032 ,0.000273096
0.645161 ,0.16129 ,0.000899248
0.645161 ,0.193548 ,0.00265786
0.645161 ,0.225806 ,0.00705507
0.645161 ,0.258065 ,0.0168263
0.645161 ,0.290323 ,0.036073
0.645161 ,0.322581 ,0.0695429
0.645161 ,0.354839 ,0.120604
0.645161 ,0.387097 ,0.188215
0.645161 ,0.419355 ,0.264408
0.645161 ,0.451613 ,0.334469
0.645161 ,0.483871 ,0.381089
0.645161 ,0.516129 ,0.391213
0.645161 ,0.548387 ,0.361942
0.645161 ,0.580645 ,0.301875
0.645161 ,0.612903 ,0.227039
0.645161 ,0.645161 ,0.154023
0.645161 ,0.677419 ,0.0942781
0.645161 ,0.709677 ,0.0520846
0.645161 ,0.741935 ,0.0259789
0.645161 ,0.774194 ,0.0117028
0.645161 ,0.806452 ,0.00476289
0.645161 ,0.83871 ,0.00175197
0.645161 ,0.870968 ,0.000582685
0.645161 ,0.903226 ,0.000175253
0.645161 ,0.935484 ,4.85026e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.94024e-07
0.677419 ,0 ,4.72139e-07
0.677419 ,0.0322581 ,2.43365e-06
0.677419 ,0.0645161 ,1.11246e-05
0.677419 ,0.0967742 ,4.55453e-05
0.677419 ,0.129032 ,0.000167172
0.677419 ,0.16129 ,0.000550459
0.677419 ,0.193548 ,0.00162696
0.677419 ,0.225806 ,0.0043186
0.677419 ,0.258065 ,0.0102998
0.677419 ,0.290323 ,0.0220811
0.677419 ,0.322581 ,0.0425687
0.677419 ,0.354839 ,0.0738238
0.677419 ,0.387097 ,0.11521
0.677419 ,0.419355 ,0.161848
0.677419 ,0.451613 ,0.204733
