x dist ,y dist ,func value
0.16129 ,0 ,2.96518e-09
0.16129 ,0.0322581 ,1.50474e-08
0.16129 ,0.0645161 ,7.09558e-08
0.16129 ,0.0967742 ,2.98758e-07
0.16129 ,0.129032 ,1.12462e-06
0.16129 ,0.16129 ,3.78872e-06
0.16129 ,0.193548 ,1.14332e-05
0.16129 ,0.225806 ,3.09306e-05
0.16129 ,0.258065 ,7.50696e-05
0.16129 ,0.290323 ,0.000163562
0.16129 ,0.322581 ,0.000320115
0.16129 ,0.354839 ,0.000563085
0.16129 ,0.387097 ,0.000890658
0.16129 ,0.419355 ,0.00126744
0.16129 ,0.451613 ,0.00162338
0.16129 ,0.483871 ,0.00187232
0.16129 ,0.516129 ,0.00194534
0.16129 ,0.548387 ,0.00182155
0.16129 ,0.580645 ,0.00153781
0.16129 ,0.612903 ,0.00117099
0.16129 ,0.645161 ,0.0008046
0.16129 ,0.677419 ,0.000499071
0.16129 ,0.709677 ,0.000279571
0.16129 ,0.741935 ,0.000141504
0.16129 ,0.774194 ,6.47431e-05
0.16129 ,0.806452 ,2.67908e-05
0.16129 ,0.83871 ,1.00317e-05
0.16129 ,0.870968 ,3.40097e-06
0.16129 ,0.903226 ,1.04407e-06
0.16129 ,0.935484 ,2.96432e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.45266e-09
0.193548 ,0 ,8.92159e-09
0.193548 ,0.0322581 ,4.54099e-08
0.193548 ,0.0645161 ,2.14132e-07
0.193548 ,0.0967742 ,9.01588e-07
0.193548 ,0.129032 ,3.39382e-06
0.193548 ,0.16129 ,1.14332e-05
0.193548 ,0.193548 ,3.45018e-05
0.193548 ,0.225806 ,9.33375e-05
0.193548 ,0.258065 ,0.000226531
0.193548 ,0.290323 ,0.000493564
0.193548 ,0.322581 ,0.000965969
0.193548 ,0.354839 ,0.00169914
0.193548 ,0.387097 ,0.00268758
0.193548 ,0.419355 ,0.00382449
0.193548 ,0.451613 ,0.00489851
0.193548 ,0.483871 ,0.00564966
0.193548 ,0.516129 ,0.00586995
0.193548 ,0.548387 ,0.00549641
0.193548 ,0.580645 ,0.0046402
0.193548 ,0.612903 ,0.00353335
0.193548 ,0.645161 ,0.00242778
0.193548 ,0.677419 ,0.00150587
0.193548 ,0.709677 ,0.000843559
0.193548 ,0.741935 ,0.00042696
0.193548 ,0.774194 ,0.000195348
0.193548 ,0.806452 ,8.08349e-05
0.193548 ,0.83871 ,3.02679e-05
0.193548 ,0.870968 ,1.02614e-05
0.193548 ,0.903226 ,3.1501e-06
0.193548 ,0.935484 ,8.94823e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.96583e-09
0.225806 ,0 ,2.40724e-08
0.225806 ,0.0322581 ,1.22852e-07
0.225806 ,0.0645161 ,5.79318e-07
0.225806 ,0.0967742 ,2.43914e-06
0.225806 ,0.129032 ,9.18147e-06
0.225806 ,0.16129 ,3.09306e-05
0.225806 ,0.193548 ,9.33375e-05
0.225806 ,0.225806 ,0.000252503
0.225806 ,0.258065 ,0.000612823
0.225806 ,0.290323 ,0.0013352
0.225806 ,0.322581 ,0.00261315
0.225806 ,0.354839 ,0.00459648
0.225806 ,0.387097 ,0.00727037
0.225806 ,0.419355 ,0.0103459
0.225806 ,0.451613 ,0.0132512
0.225806 ,0.483871 ,0.015283
0.225806 ,0.516129 ,0.0158788
0.225806 ,0.548387 ,0.0148683
0.225806 ,0.580645 ,0.0125521
0.225806 ,0.612903 ,0.00955793
0.225806 ,0.645161 ,0.00656725
0.225806 ,0.677419 ,0.00407343
0.225806 ,0.709677 ,0.00228184
0.225806 ,0.741935 ,0.00115492
0.225806 ,0.774194 ,0.000528412
0.225806 ,0.806452 ,0.000218655
0.225806 ,0.83871 ,8.18727e-05
0.225806 ,0.870968 ,2.77562e-05
0.225806 ,0.903226 ,8.52058e-06
0.225806 ,0.935484 ,2.42143e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.58839e-08
0.258065 ,0 ,5.82871e-08
0.258065 ,0.0322581 ,2.98173e-07
0.258065 ,0.0645161 ,1.40607e-06
0.258065 ,0.0967742 ,5.92e-06
0.258065 ,0.129032 ,2.2284e-05
0.258065 ,0.16129 ,7.50696e-05
0.258065 ,0.193548 ,0.000226531
0.258065 ,0.225806 ,0.000612823
0.258065 ,0.258065 ,0.0014873
0.258065 ,0.290323 ,0.00324048
0.258065 ,0.322581 ,0.00634195
0.258065 ,0.354839 ,0.0111553
0.258065 ,0.387097 ,0.0176445
0.258065 ,0.419355 ,0.0251083
0.258065 ,0.451613 ,0.032159
0.258065 ,0.483871 ,0.03709
0.258065 ,0.516129 ,0.0385357
0.258065 ,0.548387 ,0.0360831
0.258065 ,0.580645 ,0.0304619
0.258065 ,0.612903 ,0.0231954
0.258065 ,0.645161 ,0.0159375
0.258065 ,0.677419 ,0.00988538
0.258065 ,0.709677 ,0.00553752
0.258065 ,0.741935 ,0.00280273
0.258065 ,0.774194 ,0.00128232
0.258065 ,0.806452 ,0.000530616
0.258065 ,0.83871 ,0.000198682
0.258065 ,0.870968 ,6.73558e-05
0.258065 ,0.903226 ,2.06765e-05
0.258065 ,0.935484 ,5.87824e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.05046e-08
0.290323 ,0 ,1.26727e-07
0.290323 ,0.0322581 ,6.49676e-07
0.290323 ,0.0645161 ,3.06365e-06
0.290323 ,0.0967742 ,1.28988e-05
0.290323 ,0.129032 ,4.85529e-05
0.290323 ,0.16129 ,0.000163562
0.290323 ,0.193548 ,0.000493564
0.290323 ,0.225806 ,0.0013352
0.290323 ,0.258065 ,0.00324048
0.290323 ,0.290323 ,0.00706017
0.290323 ,0.322581 ,0.0138174
0.290323 ,0.354839 ,0.0243043
0.290323 ,0.387097 ,0.0384423
0.290323 ,0.419355 ,0.0547034
0.290323 ,0.451613 ,0.0700644
0.290323 ,0.483871 ,0.080807
0.290323 ,0.516129 ,0.0839564
0.290323 ,0.548387 ,0.0786126
0.290323 ,0.580645 ,0.0663656
0.290323 ,0.612903 ,0.0505342
0.290323 ,0.645161 ,0.0347217
0.290323 ,0.677419 ,0.0215364
0.290323 ,0.709677 ,0.012064
0.290323 ,0.741935 ,0.00610598
0.290323 ,0.774194 ,0.00279363
0.290323 ,0.806452 ,0.00115598
0.290323 ,0.83871 ,0.000432836
0.290323 ,0.870968 ,0.000146736
0.290323 ,0.903226 ,4.50437e-05
0.290323 ,0.935484 ,1.28101e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.27312e-07
0.322581 ,0 ,2.47543e-07
0.322581 ,0.0322581 ,1.27154e-06
0.322581 ,0.0645161 ,5.99619e-06
0.322581 ,0.0967742 ,2.52453e-05
0.322581 ,0.129032 ,9.5026e-05
0.322581 ,0.16129 ,0.000320115
0.322581 ,0.193548 ,0.000965969
0.322581 ,0.225806 ,0.00261315
0.322581 ,0.258065 ,0.00634195
0.322581 ,0.290323 ,0.0138174
0.322581 ,0.322581 ,0.0270418
0.322581 ,0.354839 ,0.0475652
0.322581 ,0.387097 ,0.0752339
0.322581 ,0.419355 ,0.107057
0.322581 ,0.451613 ,0.137119
0.322581 ,0.483871 ,0.158142
0.322581 ,0.516129 ,0.164305
0.322581 ,0.548387 ,0.153846
0.322581 ,0.580645 ,0.129878
0.322581 ,0.612903 ,0.0988953
0.322581 ,0.645161 ,0.0679499
0.322581 ,0.677419 ,0.0421462
0.322581 ,0.709677 ,0.0236089
0.322581 ,0.741935 ,0.0119492
0.322581 ,0.774194 ,0.00546699
0.322581 ,0.806452 ,0.00226217
0.322581 ,0.83871 ,0.000847027
0.322581 ,0.870968 ,0.00028715
0.322581 ,0.903226 ,8.81452e-05
0.322581 ,0.935484 ,2.50758e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.41181e-07
0.354839 ,0 ,4.34654e-07
0.354839 ,0.0322581 ,2.2367e-06
0.354839 ,0.0645161 ,1.05476e-05
0.354839 ,0.0967742 ,4.44075e-05
0.354839 ,0.129032 ,0.000167153
0.354839 ,0.16129 ,0.000563085
0.354839 ,0.193548 ,0.00169914
0.354839 ,0.225806 ,0.00459648
0.354839 ,0.258065 ,0.0111553
0.354839 ,0.290323 ,0.0243043
0.354839 ,0.322581 ,0.0475652
0.354839 ,0.354839 ,0.0836646
0.354839 ,0.387097 ,0.132332
0.354839 ,0.419355 ,0.188306
0.354839 ,0.451613 ,0.241182
0.354839 ,0.483871 ,0.278158
0.354839 ,0.516129 ,0.288997
0.354839 ,0.548387 ,0.2706
0.354839 ,0.580645 ,0.228441
0.354839 ,0.612903 ,0.173945
0.354839 ,0.645161 ,0.119516
0.354839 ,0.677419 ,0.0741297
0.354839 ,0.709677 ,0.0415248
0.354839 ,0.741935 ,0.0210168
0.354839 ,0.774194 ,0.00961557
0.354839 ,0.806452 ,0.00397878
0.354839 ,0.83871 ,0.00148977
0.354839 ,0.870968 ,0.000505042
0.354839 ,0.903226 ,0.000155029
0.354839 ,0.935484 ,4.41155e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.11419e-07
0.387097 ,0 ,6.86374e-07
0.387097 ,0.0322581 ,3.53796e-06
0.387097 ,0.0645161 ,1.66841e-05
0.387097 ,0.0967742 ,7.02425e-05
0.387097 ,0.129032 ,0.000264396
0.387097 ,0.16129 ,0.000890658
0.387097 ,0.193548 ,0.00268758
0.387097 ,0.225806 ,0.00727037
0.387097 ,0.258065 ,0.0176445
0.387097 ,0.290323 ,0.0384423
0.387097 ,0.322581 ,0.0752339
0.387097 ,0.354839 ,0.132332
0.387097 ,0.387097 ,0.209307
0.387097 ,0.419355 ,0.29784
0.387097 ,0.451613 ,0.38147
0.387097 ,0.483871 ,0.439953
0.387097 ,0.516129 ,0.457094
0.387097 ,0.548387 ,0.427995
0.387097 ,0.580645 ,0.361313
0.387097 ,0.612903 ,0.275119
0.387097 ,0.645161 ,0.18903
0.387097 ,0.677419 ,0.117246
0.387097 ,0.709677 ,0.0656764
0.387097 ,0.741935 ,0.0332404
0.387097 ,0.774194 ,0.015208
0.387097 ,0.806452 ,0.00629282
0.387097 ,0.83871 ,0.0023562
0.387097 ,0.870968 ,0.000798762
0.387097 ,0.903226 ,0.000245187
0.387097 ,0.935484 ,6.97895e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.32056e-07
0.419355 ,0 ,9.75215e-07
0.419355 ,0.0322581 ,5.03474e-06
0.419355 ,0.0645161 ,2.37426e-05
0.419355 ,0.0967742 ,9.9959e-05
0.419355 ,0.129032 ,0.000376247
0.419355 ,0.16129 ,0.00126744
0.419355 ,0.193548 ,0.00382449
0.419355 ,0.225806 ,0.0103459
0.419355 ,0.258065 ,0.0251083
0.419355 ,0.290323 ,0.0547034
0.419355 ,0.322581 ,0.107057
0.419355 ,0.354839 ,0.188306
0.419355 ,0.387097 ,0.29784
0.419355 ,0.419355 ,0.423819
0.419355 ,0.451613 ,0.54282
0.419355 ,0.483871 ,0.626038
0.419355 ,0.516129 ,0.650426
0.419355 ,0.548387 ,0.609017
0.419355 ,0.580645 ,0.51413
0.419355 ,0.612903 ,0.391479
0.419355 ,0.645161 ,0.268977
0.419355 ,0.677419 ,0.166832
0.419355 ,0.709677 ,0.0934526
0.419355 ,0.741935 ,0.0472984
0.419355 ,0.774194 ,0.0216397
0.419355 ,0.806452 ,0.00895408
0.419355 ,0.83871 ,0.00335263
0.419355 ,0.870968 ,0.00113655
0.419355 ,0.903226 ,0.00034887
0.419355 ,0.935484 ,9.93258e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.7462e-07
0.451613 ,0 ,1.24725e-06
0.451613 ,0.0322581 ,6.4488e-06
0.451613 ,0.0645161 ,3.04111e-05
0.451613 ,0.0967742 ,0.000128033
0.451613 ,0.129032 ,0.000481913
0.451613 ,0.16129 ,0.00162338
0.451613 ,0.193548 ,0.00489851
0.451613 ,0.225806 ,0.0132512
0.451613 ,0.258065 ,0.032159
0.451613 ,0.290323 ,0.0700644
0.451613 ,0.322581 ,0.137119
0.451613 ,0.354839 ,0.241182
0.451613 ,0.387097 ,0.38147
0.451613 ,0.419355 ,0.54282
0.451613 ,0.451613 ,0.695233
0.451613 ,0.483871 ,0.801813
0.451613 ,0.516129 ,0.833046
0.451613 ,0.548387 ,0.780007
0.451613 ,0.580645 ,0.658477
0.451613 ,0.612903 ,0.501388
0.451613 ,0.645161 ,0.344493
0.451613 ,0.677419 ,0.21367
0.451613 ,0.709677 ,0.119688
0.451613 ,0.741935 ,0.0605766
0.451613 ,0.774194 ,0.0277145
0.451613 ,0.806452 ,0.0114677
0.451613 ,0.83871 ,0.00429376
0.451613 ,0.870968 ,0.00145559
0.451613 ,0.903226 ,0.000446796
0.451613 ,0.935484 ,0.000127235
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.09028e-06
0.483871 ,0 ,1.43647e-06
0.483871 ,0.0322581 ,7.43787e-06
0.483871 ,0.0645161 ,3.50754e-05
0.483871 ,0.0967742 ,0.000147669
0.483871 ,0.129032 ,0.000555818
0.483871 ,0.16129 ,0.00187232
0.483871 ,0.193548 ,0.00564966
0.483871 ,0.225806 ,0.015283
0.483871 ,0.258065 ,0.03709
0.483871 ,0.290323 ,0.080807
0.483871 ,0.322581 ,0.158142
0.483871 ,0.354839 ,0.278158
0.483871 ,0.387097 ,0.439953
0.483871 ,0.419355 ,0.626038
0.483871 ,0.451613 ,0.801813
0.483871 ,0.483871 ,0.924728
0.483871 ,0.516129 ,0.960746
0.483871 ,0.548387 ,0.899574
0.483871 ,0.580645 ,0.759412
0.483871 ,0.612903 ,0.578242
0.483871 ,0.645161 ,0.397295
0.483871 ,0.677419 ,0.246419
0.483871 ,0.709677 ,0.138033
0.483871 ,0.741935 ,0.0698607
0.483871 ,0.774194 ,0.031962
0.483871 ,0.806452 ,0.0132251
0.483871 ,0.83871 ,0.00495175
0.483871 ,0.870968 ,0.00167864
0.483871 ,0.903226 ,0.000515257
0.483871 ,0.935484 ,0.000146763
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.22451e-06
0.516129 ,0 ,1.49044e-06
0.516129 ,0.0322581 ,7.72807e-06
0.516129 ,0.0645161 ,3.64441e-05
0.516129 ,0.0967742 ,0.00015343
0.516129 ,0.129032 ,0.000577497
0.516129 ,0.16129 ,0.00194534
0.516129 ,0.193548 ,0.00586995
0.516129 ,0.225806 ,0.0158788
0.516129 ,0.258065 ,0.0385357
0.516129 ,0.290323 ,0.0839564
0.516129 ,0.322581 ,0.164305
0.516129 ,0.354839 ,0.288997
0.516129 ,0.387097 ,0.457094
0.516129 ,0.419355 ,0.650426
0.516129 ,0.451613 ,0.833046
0.516129 ,0.483871 ,0.960746
0.516129 ,0.516129 ,0.998163
0.516129 ,0.548387 ,0.934605
0.516129 ,0.580645 ,0.788982
0.516129 ,0.612903 ,0.600755
0.516129 ,0.645161 ,0.412762
0.516129 ,0.677419 ,0.256011
0.516129 ,0.709677 ,0.143405
0.516129 ,0.741935 ,0.0725796
0.516129 ,0.774194 ,0.0332057
0.516129 ,0.806452 ,0.0137397
0.516129 ,0.83871 ,0.00514439
0.516129 ,0.870968 ,0.00174393
0.516129 ,0.903226 ,0.000535294
0.516129 ,0.935484 ,0.000152502
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.23925e-06
0.548387 ,0 ,1.39372e-06
0.548387 ,0.0322581 ,7.23647e-06
0.548387 ,0.0645161 ,3.41259e-05
0.548387 ,0.0967742 ,0.000143669
0.548387 ,0.129032 ,0.000540755
0.548387 ,0.16129 ,0.00182155
0.548387 ,0.193548 ,0.00549641
0.548387 ,0.225806 ,0.0148683
0.548387 ,0.258065 ,0.0360831
0.548387 ,0.290323 ,0.0786126
0.548387 ,0.322581 ,0.153846
0.548387 ,0.354839 ,0.2706
0.548387 ,0.387097 ,0.427995
0.548387 ,0.419355 ,0.609017
0.548387 ,0.451613 ,0.780007
0.548387 ,0.483871 ,0.899574
0.548387 ,0.516129 ,0.934605
0.548387 ,0.548387 ,0.875091
0.548387 ,0.580645 ,0.738738
0.548387 ,0.612903 ,0.562496
0.548387 ,0.645161 ,0.386474
0.548387 ,0.677419 ,0.239705
0.548387 ,0.709677 ,0.134271
0.548387 ,0.741935 ,0.0679563
0.548387 ,0.774194 ,0.0310904
0.548387 ,0.806452 ,0.0128644
0.548387 ,0.83871 ,0.00481663
0.548387 ,0.870968 ,0.00163281
0.548387 ,0.903226 ,0.000501181
0.548387 ,0.935484 ,0.000142813
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.13025e-06
0.580645 ,0 ,1.17505e-06
0.580645 ,0.0322581 ,6.10936e-06
0.580645 ,0.0645161 ,2.88108e-05
0.580645 ,0.0967742 ,0.000121291
0.580645 ,0.129032 ,0.000456525
0.580645 ,0.16129 ,0.00153781
0.580645 ,0.193548 ,0.0046402
0.580645 ,0.225806 ,0.0125521
0.580645 ,0.258065 ,0.0304619
0.580645 ,0.290323 ,0.0663656
0.580645 ,0.322581 ,0.129878
0.580645 ,0.354839 ,0.228441
0.580645 ,0.387097 ,0.361313
0.580645 ,0.419355 ,0.51413
0.580645 ,0.451613 ,0.658477
0.580645 ,0.483871 ,0.759412
0.580645 ,0.516129 ,0.788982
0.580645 ,0.548387 ,0.738738
0.580645 ,0.580645 ,0.623629
0.580645 ,0.612903 ,0.474847
0.580645 ,0.645161 ,0.326252
0.580645 ,0.677419 ,0.202353
0.580645 ,0.709677 ,0.113347
0.580645 ,0.741935 ,0.0573663
0.580645 ,0.774194 ,0.0262453
0.580645 ,0.806452 ,0.0108595
0.580645 ,0.83871 ,0.00406597
0.580645 ,0.870968 ,0.00137834
0.580645 ,0.903226 ,0.000423067
0.580645 ,0.935484 ,0.000120579
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.29116e-07
0.612903 ,0 ,8.93561e-07
0.612903 ,0.0322581 ,4.65219e-06
0.612903 ,0.0645161 ,2.1939e-05
0.612903 ,0.0967742 ,9.2361e-05
0.612903 ,0.129032 ,0.000347632
0.612903 ,0.16129 ,0.00117099
0.612903 ,0.193548 ,0.00353335
0.612903 ,0.225806 ,0.00955793
0.612903 ,0.258065 ,0.0231954
0.612903 ,0.290323 ,0.0505342
0.612903 ,0.322581 ,0.0988953
0.612903 ,0.354839 ,0.173945
0.612903 ,0.387097 ,0.275119
0.612903 ,0.419355 ,0.391479
0.612903 ,0.451613 ,0.501388
0.612903 ,0.483871 ,0.578242
0.612903 ,0.516129 ,0.600755
0.612903 ,0.548387 ,0.562496
0.612903 ,0.580645 ,0.474847
0.612903 ,0.612903 ,0.361559
0.612903 ,0.645161 ,0.248415
0.612903 ,0.677419 ,0.154075
0.612903 ,0.709677 ,0.0863042
0.612903 ,0.741935 ,0.0436793
0.612903 ,0.774194 ,0.0199834
0.612903 ,0.806452 ,0.00826848
0.612903 ,0.83871 ,0.00309582
0.612903 ,0.870968 ,0.00104946
0.612903 ,0.903226 ,0.000322118
0.612903 ,0.935484 ,9.18255e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.8849e-07
0.645161 ,0 ,6.13141e-07
0.645161 ,0.0322581 ,3.19662e-06
0.645161 ,0.0645161 ,1.50748e-05
0.645161 ,0.0967742 ,6.34629e-05
0.645161 ,0.129032 ,0.000238862
0.645161 ,0.16129 ,0.0008046
0.645161 ,0.193548 ,0.00242778
0.645161 ,0.225806 ,0.00656725
0.645161 ,0.258065 ,0.0159375
0.645161 ,0.290323 ,0.0347217
0.645161 ,0.322581 ,0.0679499
0.645161 ,0.354839 ,0.119516
0.645161 ,0.387097 ,0.18903
0.645161 ,0.419355 ,0.268977
0.645161 ,0.451613 ,0.344493
0.645161 ,0.483871 ,0.397295
0.645161 ,0.516129 ,0.412762
0.645161 ,0.548387 ,0.386474
0.645161 ,0.580645 ,0.326252
0.645161 ,0.612903 ,0.248415
0.645161 ,0.645161 ,0.170676
0.645161 ,0.677419 ,0.105858
0.645161 ,0.709677 ,0.0592958
0.645161 ,0.741935 ,0.03001
0.645161 ,0.774194 ,0.0137296
0.645161 ,0.806452 ,0.00568083
0.645161 ,0.83871 ,0.00212696
0.645161 ,0.870968 ,0.000721018
0.645161 ,0.903226 ,0.000221305
0.645161 ,0.935484 ,6.30997e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.59954e-07
0.677419 ,0 ,3.79789e-07
0.677419 ,0.0322581 ,1.98282e-06
0.677419 ,0.0645161 ,9.35074e-06
0.677419 ,0.0967742 ,3.93649e-05
0.677419 ,0.129032 ,0.000148161
0.677419 ,0.16129 ,0.000499071
0.677419 ,0.193548 ,0.00150587
0.677419 ,0.225806 ,0.00407343
0.677419 ,0.258065 ,0.00988538
0.677419 ,0.290323 ,0.0215364
0.677419 ,0.322581 ,0.0421462
0.677419 ,0.354839 ,0.0741297
0.677419 ,0.387097 ,0.117246
0.677419 ,0.419355 ,0.166832
0.677419 ,0.451613 ,0.21367
