x dist ,y dist ,func value
0.677419 ,0.451613 ,0.235852
0.677419 ,0.483871 ,0.281034
0.677419 ,0.516129 ,0.301509
0.677419 ,0.548387 ,0.291475
0.677419 ,0.580645 ,0.254091
0.677419 ,0.612903 ,0.199888
0.677419 ,0.645161 ,0.14201
0.677419 ,0.677419 ,0.0911824
0.677419 ,0.709677 ,0.0529535
0.677419 ,0.741935 ,0.0278362
0.677419 ,0.774194 ,0.0132558
0.677419 ,0.806452 ,0.00572325
0.677419 ,0.83871 ,0.00224233
0.677419 ,0.870968 ,0.000797979
0.677419 ,0.903226 ,0.000257737
0.677419 ,0.935484 ,7.92197e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.02533e-07
0.709677 ,0 ,1.47445e-07
0.709677 ,0.0322581 ,6.31013e-07
0.709677 ,0.0645161 ,3.25121e-06
0.709677 ,0.0967742 ,1.48592e-05
0.709677 ,0.129032 ,6.01676e-05
0.709677 ,0.16129 ,0.000216371
0.709677 ,0.193548 ,0.000692475
0.709677 ,0.225806 ,0.00197588
0.709677 ,0.258065 ,0.00503446
0.709677 ,0.290323 ,0.0114706
0.709677 ,0.322581 ,0.023399
0.709677 ,0.354839 ,0.0427839
0.709677 ,0.387097 ,0.0701906
0.709677 ,0.419355 ,0.10342
0.709677 ,0.451613 ,0.136976
0.709677 ,0.483871 ,0.163215
0.709677 ,0.516129 ,0.175106
0.709677 ,0.548387 ,0.169277
0.709677 ,0.580645 ,0.147565
0.709677 ,0.612903 ,0.116085
0.709677 ,0.645161 ,0.0824719
0.709677 ,0.677419 ,0.0529535
0.709677 ,0.709677 ,0.0307521
0.709677 ,0.741935 ,0.0161654
0.709677 ,0.774194 ,0.00769799
0.709677 ,0.806452 ,0.00332362
0.709677 ,0.83871 ,0.00130216
0.709677 ,0.870968 ,0.000463396
0.709677 ,0.903226 ,0.000149667
0.709677 ,0.935484 ,4.60192e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.33206e-07
0.741935 ,0 ,7.64053e-08
0.741935 ,0.0322581 ,3.31677e-07
0.741935 ,0.0645161 ,1.70941e-06
0.741935 ,0.0967742 ,7.81247e-06
0.741935 ,0.129032 ,3.16336e-05
0.741935 ,0.16129 ,0.000113757
0.741935 ,0.193548 ,0.000364063
0.741935 ,0.225806 ,0.00103879
0.741935 ,0.258065 ,0.00264676
0.741935 ,0.290323 ,0.00603034
0.741935 ,0.322581 ,0.0123013
0.741935 ,0.354839 ,0.022492
0.741935 ,0.387097 ,0.0368998
0.741935 ,0.419355 ,0.0543684
0.741935 ,0.451613 ,0.0720084
0.741935 ,0.483871 ,0.0858016
0.741935 ,0.516129 ,0.0920516
0.741935 ,0.548387 ,0.0889869
0.741935 ,0.580645 ,0.0775724
0.741935 ,0.612903 ,0.0610237
0.741935 ,0.645161 ,0.0433535
0.741935 ,0.677419 ,0.0278362
0.741935 ,0.709677 ,0.0161654
0.741935 ,0.741935 ,0.00849754
0.741935 ,0.774194 ,0.00404651
0.741935 ,0.806452 ,0.00174707
0.741935 ,0.83871 ,0.000684476
0.741935 ,0.870968 ,0.00024358
0.741935 ,0.903226 ,7.86693e-05
0.741935 ,0.935484 ,2.41977e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.66396e-07
0.774194 ,0 ,3.58527e-08
0.774194 ,0.0322581 ,1.57934e-07
0.774194 ,0.0645161 ,8.14201e-07
0.774194 ,0.0967742 ,3.72106e-06
0.774194 ,0.129032 ,1.50667e-05
0.774194 ,0.16129 ,5.41801e-05
0.774194 ,0.193548 ,0.000173394
0.774194 ,0.225806 ,0.000494741
0.774194 ,0.258065 ,0.00126055
0.774194 ,0.290323 ,0.00287198
0.774194 ,0.322581 ,0.00585849
0.774194 ,0.354839 ,0.0107117
0.774194 ,0.387097 ,0.0175732
0.774194 ,0.419355 ,0.0258923
0.774194 ,0.451613 ,0.0342928
0.774194 ,0.483871 ,0.0408613
0.774194 ,0.516129 ,0.0438373
0.774194 ,0.548387 ,0.0423775
0.774194 ,0.580645 ,0.0369413
0.774194 ,0.612903 ,0.0290603
0.774194 ,0.645161 ,0.0206454
0.774194 ,0.677419 ,0.0132558
0.774194 ,0.709677 ,0.00769799
0.774194 ,0.741935 ,0.00404651
0.774194 ,0.774194 ,0.00192692
0.774194 ,0.806452 ,0.000831934
0.774194 ,0.83871 ,0.000325936
0.774194 ,0.870968 ,0.000115987
0.774194 ,0.903226 ,3.74595e-05
0.774194 ,0.935484 ,1.15262e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.5063e-08
0.806452 ,0 ,1.52461e-08
0.806452 ,0.0322581 ,6.81838e-08
0.806452 ,0.0645161 ,3.51614e-07
0.806452 ,0.0967742 ,1.60692e-06
0.806452 ,0.129032 ,6.50633e-06
0.806452 ,0.16129 ,2.33964e-05
0.806452 ,0.193548 ,7.48747e-05
0.806452 ,0.225806 ,0.000213636
0.806452 ,0.258065 ,0.000544314
0.806452 ,0.290323 ,0.00124013
0.806452 ,0.322581 ,0.00252968
0.806452 ,0.354839 ,0.00462525
0.806452 ,0.387097 ,0.00758791
0.806452 ,0.419355 ,0.0111799
0.806452 ,0.451613 ,0.014807
0.806452 ,0.483871 ,0.017643
0.806452 ,0.516129 ,0.0189278
0.806452 ,0.548387 ,0.0182973
0.806452 ,0.580645 ,0.01595
0.806452 ,0.612903 ,0.0125472
0.806452 ,0.645161 ,0.00891383
0.806452 ,0.677419 ,0.00572325
0.806452 ,0.709677 ,0.00332362
0.806452 ,0.741935 ,0.00174707
0.806452 ,0.774194 ,0.000831934
0.806452 ,0.806452 ,0.000359178
0.806452 ,0.83871 ,0.000140717
0.806452 ,0.870968 ,5.0075e-05
0.806452 ,0.903226 ,1.61719e-05
0.806452 ,0.935484 ,4.97784e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.06005e-08
0.83871 ,0 ,5.88015e-09
0.83871 ,0.0322581 ,2.67122e-08
0.83871 ,0.0645161 ,1.37792e-07
0.83871 ,0.0967742 ,6.29715e-07
0.83871 ,0.129032 ,2.54963e-06
0.83871 ,0.16129 ,9.16817e-06
0.83871 ,0.193548 ,2.93401e-05
0.83871 ,0.225806 ,8.3713e-05
0.83871 ,0.258065 ,0.000213286
0.83871 ,0.290323 ,0.00048593
0.83871 ,0.322581 ,0.000991215
0.83871 ,0.354839 ,0.00181231
0.83871 ,0.387097 ,0.00297314
0.83871 ,0.419355 ,0.00438053
0.83871 ,0.451613 ,0.00580164
0.83871 ,0.483871 ,0.00691277
0.83871 ,0.516129 ,0.00741612
0.83871 ,0.548387 ,0.00716903
0.83871 ,0.580645 ,0.00624929
0.83871 ,0.612903 ,0.00491599
0.83871 ,0.645161 ,0.00349241
0.83871 ,0.677419 ,0.00224233
0.83871 ,0.709677 ,0.00130216
0.83871 ,0.741935 ,0.000684476
0.83871 ,0.774194 ,0.000325936
0.83871 ,0.806452 ,0.000140717
0.83871 ,0.83871 ,5.51291e-05
0.83871 ,0.870968 ,1.96177e-05
0.83871 ,0.903226 ,6.33543e-06
0.83871 ,0.935484 ,1.9508e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.12778e-08
0.870968 ,0 ,2.05874e-09
0.870968 ,0.0322581 ,9.50535e-09
0.870968 ,0.0645161 ,4.90479e-08
0.870968 ,0.0967742 ,2.24146e-07
0.870968 ,0.129032 ,9.07518e-07
0.870968 ,0.16129 ,3.26326e-06
0.870968 ,0.193548 ,1.04429e-05
0.870968 ,0.225806 ,2.97953e-05
0.870968 ,0.258065 ,7.59122e-05
0.870968 ,0.290323 ,0.000172949
0.870968 ,0.322581 ,0.000352782
0.870968 ,0.354839 ,0.00064501
0.870968 ,0.387097 ,0.00105814
0.870968 ,0.419355 ,0.00155902
0.870968 ,0.451613 ,0.00206477
0.870968 ,0.483871 ,0.00246019
0.870968 ,0.516129 ,0.00263931
0.870968 ,0.548387 ,0.00255135
0.870968 ,0.580645 ,0.002224
0.870968 ,0.612903 ,0.00174949
0.870968 ,0.645161 ,0.00124286
0.870968 ,0.677419 ,0.000797979
0.870968 ,0.709677 ,0.000463396
0.870968 ,0.741935 ,0.00024358
0.870968 ,0.774194 ,0.000115987
0.870968 ,0.806452 ,5.0075e-05
0.870968 ,0.83871 ,1.96177e-05
0.870968 ,0.870968 ,6.9809e-06
0.870968 ,0.903226 ,2.25437e-06
0.870968 ,0.935484 ,6.94413e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.75929e-09
0.903226 ,0 ,6.5437e-10
0.903226 ,0.0322581 ,3.07199e-09
0.903226 ,0.0645161 ,1.58549e-08
0.903226 ,0.0967742 ,7.24486e-08
0.903226 ,0.129032 ,2.93302e-07
0.903226 ,0.16129 ,1.05458e-06
0.903226 ,0.193548 ,3.37459e-06
0.903226 ,0.225806 ,9.6277e-06
0.903226 ,0.258065 ,2.45281e-05
0.903226 ,0.290323 ,5.58793e-05
0.903226 ,0.322581 ,0.000113979
0.903226 ,0.354839 ,0.000208386
0.903226 ,0.387097 ,0.000341847
0.903226 ,0.419355 ,0.000503646
0.903226 ,0.451613 ,0.000667012
0.903226 ,0.483871 ,0.000794729
0.903226 ,0.516129 ,0.000852568
0.903226 ,0.548387 ,0.000824134
0.903226 ,0.580645 ,0.000718378
0.903226 ,0.612903 ,0.000565092
0.903226 ,0.645161 ,0.000401438
0.903226 ,0.677419 ,0.000257737
0.903226 ,0.709677 ,0.000149667
0.903226 ,0.741935 ,7.86693e-05
0.903226 ,0.774194 ,3.74595e-05
0.903226 ,0.806452 ,1.61719e-05
0.903226 ,0.83871 ,6.33543e-06
0.903226 ,0.870968 ,2.25437e-06
0.903226 ,0.903226 ,7.27981e-07
0.903226 ,0.935484 ,2.24314e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.13301e-09
0.935484 ,0 ,1.93205e-10
0.935484 ,0.0322581 ,9.2458e-10
0.935484 ,0.0645161 ,4.79067e-09
0.935484 ,0.0967742 ,2.19513e-08
0.935484 ,0.129032 ,8.90622e-08
0.935484 ,0.16129 ,3.2079e-07
0.935484 ,0.193548 ,1.028e-06
0.935484 ,0.225806 ,2.9364e-06
0.935484 ,0.258065 ,7.48857e-06
0.935484 ,0.290323 ,1.70752e-05
0.935484 ,0.322581 ,3.48551e-05
0.935484 ,0.354839 ,6.37679e-05
0.935484 ,0.387097 ,0.000104671
0.935484 ,0.419355 ,0.000154295
0.935484 ,0.451613 ,0.000204444
0.935484 ,0.483871 ,0.000243702
0.935484 ,0.516129 ,0.00026155
0.935484 ,0.548387 ,0.00025293
0.935484 ,0.580645 ,0.00022056
0.935484 ,0.612903 ,0.000173563
0.935484 ,0.645161 ,0.000123343
0.935484 ,0.677419 ,7.92197e-05
0.935484 ,0.709677 ,4.60192e-05
0.935484 ,0.741935 ,2.41977e-05
0.935484 ,0.774194 ,1.15262e-05
0.935484 ,0.806452 ,4.97784e-06
0.935484 ,0.83871 ,1.9508e-06
0.935484 ,0.870968 ,6.94413e-07
0.935484 ,0.903226 ,2.24314e-07
0.935484 ,0.935484 ,6.91833e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.18938e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.68721e-12
1 ,0.0322581 ,2.61591e-11
1 ,0.0645161 ,1.18827e-10
1 ,0.0967742 ,4.83485e-10
1 ,0.129032 ,1.76603e-09
1 ,0.16129 ,5.79327e-09
1 ,0.193548 ,1.70729e-08
1 ,0.225806 ,4.52162e-08
1 ,0.258065 ,1.07654e-07
1 ,0.290323 ,2.3049e-07
1 ,0.322581 ,4.43913e-07
1 ,0.354839 ,7.69305e-07
1 ,0.387097 ,1.2e-06
1 ,0.419355 ,1.68529e-06
1 ,0.451613 ,2.13155e-06
1 ,0.483871 ,2.42868e-06
1 ,0.516129 ,2.49355e-06
1 ,0.548387 ,2.30759e-06
1 ,0.580645 ,1.92539e-06
1 ,0.612903 ,1.44884e-06
1 ,0.645161 ,9.83551e-07
1 ,0.677419 ,6.02533e-07
1 ,0.709677 ,3.33206e-07
1 ,0.741935 ,1.66396e-07
1 ,0.774194 ,7.5063e-08
1 ,0.806452 ,3.06005e-08
1 ,0.83871 ,1.12778e-08
1 ,0.870968 ,3.75929e-09
1 ,0.903226 ,1.13301e-09
1 ,0.935484 ,3.18938e-10
1 ,0.967742 ,0
1 ,1 ,-2.04737e-12
