x dist ,y dist ,func value
0.0322581 ,0.741935 ,8.04157e-07
0.0322581 ,0.774194 ,3.56027e-07
0.0322581 ,0.806452 ,1.42234e-07
0.0322581 ,0.83871 ,5.12851e-08
0.0322581 ,0.870968 ,1.66931e-08
0.0322581 ,0.903226 ,4.90582e-09
0.0322581 ,0.935484 ,1.31131e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.2567e-12
0.0645161 ,0 ,1.61804e-10
0.0645161 ,0.0322581 ,8.04482e-10
0.0645161 ,0.0645161 ,3.56007e-09
0.0645161 ,0.0967742 ,1.4157e-08
0.0645161 ,0.129032 ,5.06095e-08
0.0645161 ,0.16129 ,1.62692e-07
0.0645161 ,0.193548 ,4.7042e-07
0.0645161 ,0.225806 ,1.22377e-06
0.0645161 ,0.258065 ,2.86486e-06
0.0645161 ,0.290323 ,6.03648e-06
0.0645161 ,0.322581 ,1.14505e-05
0.0645161 ,0.354839 ,1.9557e-05
0.0645161 ,0.387097 ,3.00808e-05
0.0645161 ,0.419355 ,4.16729e-05
0.0645161 ,0.451613 ,5.2007e-05
0.0645161 ,0.483871 ,5.84758e-05
0.0645161 ,0.516129 ,5.92462e-05
0.0645161 ,0.548387 ,5.40973e-05
0.0645161 ,0.580645 ,4.45229e-05
0.0645161 ,0.612903 ,3.30329e-05
0.0645161 ,0.645161 ,2.20967e-05
0.0645161 ,0.677419 ,1.33288e-05
0.0645161 ,0.709677 ,7.2512e-06
0.0645161 ,0.741935 ,3.55837e-06
0.0645161 ,0.774194 ,1.5754e-06
0.0645161 ,0.806452 ,6.29377e-07
0.0645161 ,0.83871 ,2.26932e-07
0.0645161 ,0.870968 ,7.3865e-08
0.0645161 ,0.903226 ,2.17076e-08
0.0645161 ,0.935484 ,5.80296e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.70476e-11
0.0967742 ,0 ,6.43393e-10
0.0967742 ,0.0322581 ,3.19914e-09
0.0967742 ,0.0645161 ,1.4157e-08
0.0967742 ,0.0967742 ,5.62968e-08
0.0967742 ,0.129032 ,2.01253e-07
0.0967742 ,0.16129 ,6.46952e-07
0.0967742 ,0.193548 ,1.87064e-06
0.0967742 ,0.225806 ,4.86635e-06
0.0967742 ,0.258065 ,1.13921e-05
0.0967742 ,0.290323 ,2.4004e-05
0.0967742 ,0.322581 ,4.55328e-05
0.0967742 ,0.354839 ,7.77679e-05
0.0967742 ,0.387097 ,0.000119615
0.0967742 ,0.419355 ,0.00016571
0.0967742 ,0.451613 ,0.000206802
0.0967742 ,0.483871 ,0.000232525
0.0967742 ,0.516129 ,0.000235588
0.0967742 ,0.548387 ,0.000215113
0.0967742 ,0.580645 ,0.000177041
0.0967742 ,0.612903 ,0.000131351
0.0967742 ,0.645161 ,8.78647e-05
0.0967742 ,0.677419 ,5.30003e-05
0.0967742 ,0.709677 ,2.88333e-05
0.0967742 ,0.741935 ,1.41493e-05
0.0967742 ,0.774194 ,6.26431e-06
0.0967742 ,0.806452 ,2.5026e-06
0.0967742 ,0.83871 ,9.02349e-07
0.0967742 ,0.870968 ,2.93708e-07
0.0967742 ,0.903226 ,8.6315e-08
0.0967742 ,0.935484 ,2.30761e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.05299e-10
0.129032 ,0 ,2.29992e-09
0.129032 ,0.0322581 ,1.14365e-08
0.129032 ,0.0645161 ,5.06095e-08
0.129032 ,0.0967742 ,2.01253e-07
0.129032 ,0.129032 ,7.19444e-07
0.129032 ,0.16129 ,2.31273e-06
0.129032 ,0.193548 ,6.68718e-06
0.129032 ,0.225806 ,1.73962e-05
0.129032 ,0.258065 ,4.07243e-05
0.129032 ,0.290323 ,8.58088e-05
0.129032 ,0.322581 ,0.000162769
0.129032 ,0.354839 ,0.000278001
0.129032 ,0.387097 ,0.000427592
0.129032 ,0.419355 ,0.000592369
0.129032 ,0.451613 ,0.000739261
0.129032 ,0.483871 ,0.000831209
0.129032 ,0.516129 ,0.000842155
0.129032 ,0.548387 ,0.000768962
0.129032 ,0.580645 ,0.000632864
0.129032 ,0.612903 ,0.000469538
0.129032 ,0.645161 ,0.000314087
0.129032 ,0.677419 ,0.000189458
0.129032 ,0.709677 ,0.000103069
0.129032 ,0.741935 ,5.05785e-05
0.129032 ,0.774194 ,2.23925e-05
0.129032 ,0.806452 ,8.94582e-06
0.129032 ,0.83871 ,3.22554e-06
0.129032 ,0.870968 ,1.04988e-06
0.129032 ,0.903226 ,3.08539e-07
0.129032 ,0.935484 ,8.24939e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.69203e-10
0.16129 ,0 ,7.39307e-09
0.16129 ,0.0322581 ,3.67646e-08
0.16129 ,0.0645161 ,1.62692e-07
0.16129 ,0.0967742 ,6.46952e-07
0.16129 ,0.129032 ,2.31273e-06
0.16129 ,0.16129 ,7.43452e-06
0.16129 ,0.193548 ,2.14965e-05
0.16129 ,0.225806 ,5.59214e-05
0.16129 ,0.258065 ,0.000130911
0.16129 ,0.290323 ,0.000275838
0.16129 ,0.322581 ,0.000523228
0.16129 ,0.354839 ,0.000893645
0.16129 ,0.387097 ,0.00137451
0.16129 ,0.419355 ,0.00190419
0.16129 ,0.451613 ,0.00237637
0.16129 ,0.483871 ,0.00267193
0.16129 ,0.516129 ,0.00270711
0.16129 ,0.548387 ,0.00247183
0.16129 ,0.580645 ,0.00203434
0.16129 ,0.612903 ,0.00150932
0.16129 ,0.645161 ,0.00100963
0.16129 ,0.677419 ,0.000609007
0.16129 ,0.709677 ,0.000331311
0.16129 ,0.741935 ,0.000162582
0.16129 ,0.774194 ,7.19796e-05
0.16129 ,0.806452 ,2.87558e-05
0.16129 ,0.83871 ,1.03682e-05
0.16129 ,0.870968 ,3.37476e-06
0.16129 ,0.903226 ,9.91767e-07
0.16129 ,0.935484 ,2.65188e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.16598e-09
0.193548 ,0 ,2.1376e-08
0.193548 ,0.0322581 ,1.06305e-07
0.193548 ,0.0645161 ,4.7042e-07
0.193548 ,0.0967742 ,1.87064e-06
0.193548 ,0.129032 ,6.68718e-06
0.193548 ,0.16129 ,2.14965e-05
0.193548 ,0.193548 ,6.2156e-05
0.193548 ,0.225806 ,0.000161693
0.193548 ,0.258065 ,0.00037852
0.193548 ,0.290323 ,0.000797562
0.193548 ,0.322581 ,0.00151287
0.193548 ,0.354839 ,0.00258389
0.193548 ,0.387097 ,0.00397426
0.193548 ,0.419355 ,0.00550575
0.193548 ,0.451613 ,0.006871
0.193548 ,0.483871 ,0.00772557
0.193548 ,0.516129 ,0.00782728
0.193548 ,0.548387 ,0.00714697
0.193548 ,0.580645 ,0.00588201
0.193548 ,0.612903 ,0.004364
0.193548 ,0.645161 ,0.00291918
0.193548 ,0.677419 ,0.00176085
0.193548 ,0.709677 ,0.000957932
0.193548 ,0.741935 ,0.000470079
0.193548 ,0.774194 ,0.000208116
0.193548 ,0.806452 ,8.31419e-05
0.193548 ,0.83871 ,2.99778e-05
0.193548 ,0.870968 ,9.75742e-06
0.193548 ,0.903226 ,2.86748e-06
0.193548 ,0.935484 ,7.66783e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.31684e-09
0.225806 ,0 ,5.56063e-08
0.225806 ,0.0322581 ,2.76547e-07
0.225806 ,0.0645161 ,1.22377e-06
0.225806 ,0.0967742 ,4.86635e-06
0.225806 ,0.129032 ,1.73962e-05
0.225806 ,0.16129 ,5.59214e-05
0.225806 ,0.193548 ,0.000161693
0.225806 ,0.225806 ,0.000420627
0.225806 ,0.258065 ,0.000984678
0.225806 ,0.290323 ,0.00207477
0.225806 ,0.322581 ,0.00393554
0.225806 ,0.354839 ,0.00672166
0.225806 ,0.387097 ,0.0103385
0.225806 ,0.419355 ,0.0143225
0.225806 ,0.451613 ,0.0178739
0.225806 ,0.483871 ,0.0200969
0.225806 ,0.516129 ,0.0203615
0.225806 ,0.548387 ,0.0185917
0.225806 ,0.580645 ,0.0153011
0.225806 ,0.612903 ,0.0113522
0.225806 ,0.645161 ,0.00759375
0.225806 ,0.677419 ,0.00458054
0.225806 ,0.709677 ,0.00249189
0.225806 ,0.741935 ,0.00122282
0.225806 ,0.774194 ,0.000541374
0.225806 ,0.806452 ,0.000216277
0.225806 ,0.83871 ,7.79809e-05
0.225806 ,0.870968 ,2.53818e-05
0.225806 ,0.903226 ,7.4591e-06
0.225806 ,0.935484 ,1.99473e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.49953e-09
0.258065 ,0 ,1.3017e-07
0.258065 ,0.0322581 ,6.47401e-07
0.258065 ,0.0645161 ,2.86486e-06
0.258065 ,0.0967742 ,1.13921e-05
0.258065 ,0.129032 ,4.07243e-05
0.258065 ,0.16129 ,0.000130911
0.258065 ,0.193548 ,0.00037852
0.258065 ,0.225806 ,0.000984678
0.258065 ,0.258065 ,0.0023051
0.258065 ,0.290323 ,0.00485695
0.258065 ,0.322581 ,0.00921293
0.258065 ,0.354839 ,0.0157351
0.258065 ,0.387097 ,0.0242019
0.258065 ,0.419355 ,0.0335281
0.258065 ,0.451613 ,0.0418418
0.258065 ,0.483871 ,0.0470457
0.258065 ,0.516129 ,0.0476649
0.258065 ,0.548387 ,0.0435219
0.258065 ,0.580645 ,0.0358187
0.258065 ,0.612903 ,0.0265746
0.258065 ,0.645161 ,0.0177763
0.258065 ,0.677419 ,0.0107226
0.258065 ,0.709677 ,0.00583327
0.258065 ,0.741935 ,0.00286251
0.258065 ,0.774194 ,0.0012673
0.258065 ,0.806452 ,0.000506281
0.258065 ,0.83871 ,0.000182544
0.258065 ,0.870968 ,5.94158e-05
0.258065 ,0.903226 ,1.74608e-05
0.258065 ,0.935484 ,4.66967e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.96212e-08
0.290323 ,0 ,2.7427e-07
0.290323 ,0.0322581 ,1.36413e-06
0.290323 ,0.0645161 ,6.03648e-06
0.290323 ,0.0967742 ,2.4004e-05
0.290323 ,0.129032 ,8.58088e-05
0.290323 ,0.16129 ,0.000275838
0.290323 ,0.193548 ,0.000797562
0.290323 ,0.225806 ,0.00207477
0.290323 ,0.258065 ,0.00485695
0.290323 ,0.290323 ,0.0102338
0.290323 ,0.322581 ,0.019412
0.290323 ,0.354839 ,0.0331544
0.290323 ,0.387097 ,0.0509942
0.290323 ,0.419355 ,0.0706445
0.290323 ,0.451613 ,0.0881617
0.290323 ,0.483871 ,0.0991262
0.290323 ,0.516129 ,0.100431
0.290323 ,0.548387 ,0.0917013
0.290323 ,0.580645 ,0.0754704
0.290323 ,0.612903 ,0.0559929
0.290323 ,0.645161 ,0.0374548
0.290323 ,0.677419 ,0.0225926
0.290323 ,0.709677 ,0.0122907
0.290323 ,0.741935 ,0.00603128
0.290323 ,0.774194 ,0.00267019
0.290323 ,0.806452 ,0.00106673
0.290323 ,0.83871 ,0.000384617
0.290323 ,0.870968 ,0.000125187
0.290323 ,0.903226 ,3.67893e-05
0.290323 ,0.935484 ,9.83932e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.08071e-08
0.322581 ,0 ,5.20242e-07
0.322581 ,0.0322581 ,2.58761e-06
0.322581 ,0.0645161 ,1.14505e-05
0.322581 ,0.0967742 ,4.55328e-05
0.322581 ,0.129032 ,0.000162769
0.322581 ,0.16129 ,0.000523228
0.322581 ,0.193548 ,0.00151287
0.322581 ,0.225806 ,0.00393554
0.322581 ,0.258065 ,0.00921293
0.322581 ,0.290323 ,0.019412
0.322581 ,0.322581 ,0.0368216
0.322581 ,0.354839 ,0.0628887
0.322581 ,0.387097 ,0.0967279
0.322581 ,0.419355 ,0.134001
0.322581 ,0.451613 ,0.167228
0.322581 ,0.483871 ,0.188026
0.322581 ,0.516129 ,0.1905
0.322581 ,0.548387 ,0.173942
0.322581 ,0.580645 ,0.143154
0.322581 ,0.612903 ,0.106209
0.322581 ,0.645161 ,0.071045
0.322581 ,0.677419 ,0.042854
0.322581 ,0.709677 ,0.0233131
0.322581 ,0.741935 ,0.0114402
0.322581 ,0.774194 ,0.00506482
0.322581 ,0.806452 ,0.00202337
0.322581 ,0.83871 ,0.00072954
0.322581 ,0.870968 ,0.000237454
0.322581 ,0.903226 ,6.97814e-05
0.322581 ,0.935484 ,1.8664e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.64622e-08
0.354839 ,0 ,8.88528e-07
0.354839 ,0.0322581 ,4.41954e-06
0.354839 ,0.0645161 ,1.9557e-05
0.354839 ,0.0967742 ,7.77679e-05
0.354839 ,0.129032 ,0.000278001
0.354839 ,0.16129 ,0.000893645
0.354839 ,0.193548 ,0.00258389
0.354839 ,0.225806 ,0.00672166
0.354839 ,0.258065 ,0.0157351
0.354839 ,0.290323 ,0.0331544
0.354839 ,0.322581 ,0.0628887
0.354839 ,0.354839 ,0.107409
0.354839 ,0.387097 ,0.165204
0.354839 ,0.419355 ,0.228864
0.354839 ,0.451613 ,0.285612
0.354839 ,0.483871 ,0.321133
0.354839 ,0.516129 ,0.325358
0.354839 ,0.548387 ,0.297077
0.354839 ,0.580645 ,0.244494
0.354839 ,0.612903 ,0.181394
0.354839 ,0.645161 ,0.121338
0.354839 ,0.677419 ,0.0731904
0.354839 ,0.709677 ,0.0398165
0.354839 ,0.741935 ,0.0195386
0.354839 ,0.774194 ,0.00865018
0.354839 ,0.806452 ,0.00345569
0.354839 ,0.83871 ,0.00124597
0.354839 ,0.870968 ,0.000405544
0.354839 ,0.903226 ,0.000119178
0.354839 ,0.935484 ,3.18771e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.29085e-07
0.387097 ,0 ,1.36661e-06
0.387097 ,0.0322581 ,6.79775e-06
0.387097 ,0.0645161 ,3.00808e-05
0.387097 ,0.0967742 ,0.000119615
0.387097 ,0.129032 ,0.000427592
0.387097 ,0.16129 ,0.00137451
0.387097 ,0.193548 ,0.00397426
0.387097 ,0.225806 ,0.0103385
0.387097 ,0.258065 ,0.0242019
0.387097 ,0.290323 ,0.0509942
0.387097 ,0.322581 ,0.0967279
0.387097 ,0.354839 ,0.165204
0.387097 ,0.387097 ,0.254096
0.387097 ,0.419355 ,0.352009
0.387097 ,0.451613 ,0.439293
0.387097 ,0.483871 ,0.493924
0.387097 ,0.516129 ,0.500422
0.387097 ,0.548387 ,0.456924
0.387097 ,0.580645 ,0.376048
0.387097 ,0.612903 ,0.278996
0.387097 ,0.645161 ,0.186625
0.387097 ,0.677419 ,0.112571
0.387097 ,0.709677 ,0.0612399
0.387097 ,0.741935 ,0.0300515
0.387097 ,0.774194 ,0.0133044
0.387097 ,0.806452 ,0.00531501
0.387097 ,0.83871 ,0.00191636
0.387097 ,0.870968 ,0.000623743
0.387097 ,0.903226 ,0.0001833
0.387097 ,0.935484 ,4.90302e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.96356e-07
0.419355 ,0 ,1.89321e-06
0.419355 ,0.0322581 ,9.4174e-06
0.419355 ,0.0645161 ,4.16729e-05
0.419355 ,0.0967742 ,0.00016571
0.419355 ,0.129032 ,0.000592369
0.419355 ,0.16129 ,0.00190419
0.419355 ,0.193548 ,0.00550575
0.419355 ,0.225806 ,0.0143225
0.419355 ,0.258065 ,0.0335281
0.419355 ,0.290323 ,0.0706445
0.419355 ,0.322581 ,0.134001
0.419355 ,0.354839 ,0.228864
0.419355 ,0.387097 ,0.352009
0.419355 ,0.419355 ,0.487652
0.419355 ,0.451613 ,0.608567
0.419355 ,0.483871 ,0.68425
0.419355 ,0.516129 ,0.693251
0.419355 ,0.548387 ,0.63299
0.419355 ,0.580645 ,0.52095
0.419355 ,0.612903 ,0.3865
0.419355 ,0.645161 ,0.258536
0.419355 ,0.677419 ,0.155947
0.419355 ,0.709677 ,0.0848369
0.419355 ,0.741935 ,0.0416308
0.419355 ,0.774194 ,0.0184308
0.419355 ,0.806452 ,0.00736295
0.419355 ,0.83871 ,0.00265475
0.419355 ,0.870968 ,0.000864076
0.419355 ,0.903226 ,0.000253927
0.419355 ,0.935484 ,6.79244e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.6913e-07
0.451613 ,0 ,2.36263e-06
0.451613 ,0.0322581 ,1.17528e-05
0.451613 ,0.0645161 ,5.2007e-05
0.451613 ,0.0967742 ,0.000206802
0.451613 ,0.129032 ,0.000739261
0.451613 ,0.16129 ,0.00237637
0.451613 ,0.193548 ,0.006871
0.451613 ,0.225806 ,0.0178739
0.451613 ,0.258065 ,0.0418418
0.451613 ,0.290323 ,0.0881617
0.451613 ,0.322581 ,0.167228
0.451613 ,0.354839 ,0.285612
0.451613 ,0.387097 ,0.439293
0.451613 ,0.419355 ,0.608567
0.451613 ,0.451613 ,0.759464
0.451613 ,0.483871 ,0.853911
0.451613 ,0.516129 ,0.865143
0.451613 ,0.548387 ,0.789939
0.451613 ,0.580645 ,0.650118
0.451613 ,0.612903 ,0.482331
0.451613 ,0.645161 ,0.322639
0.451613 ,0.677419 ,0.194613
0.451613 ,0.709677 ,0.105871
0.451613 ,0.741935 ,0.0519527
0.451613 ,0.774194 ,0.0230005
0.451613 ,0.806452 ,0.00918848
0.451613 ,0.83871 ,0.00331295
0.451613 ,0.870968 ,0.00107831
0.451613 ,0.903226 ,0.000316882
0.451613 ,0.935484 ,8.47678e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.32388e-07
0.483871 ,0 ,2.65644e-06
0.483871 ,0.0322581 ,1.32147e-05
0.483871 ,0.0645161 ,5.84758e-05
0.483871 ,0.0967742 ,0.000232525
0.483871 ,0.129032 ,0.000831209
0.483871 ,0.16129 ,0.00267193
0.483871 ,0.193548 ,0.00772557
0.483871 ,0.225806 ,0.0200969
0.483871 ,0.258065 ,0.0470457
0.483871 ,0.290323 ,0.0991262
0.483871 ,0.322581 ,0.188026
0.483871 ,0.354839 ,0.321133
0.483871 ,0.387097 ,0.493924
0.483871 ,0.419355 ,0.68425
0.483871 ,0.451613 ,0.853911
0.483871 ,0.483871 ,0.960103
0.483871 ,0.516129 ,0.97273
0.483871 ,0.548387 ,0.888173
0.483871 ,0.580645 ,0.730964
0.483871 ,0.612903 ,0.542311
0.483871 ,0.645161 ,0.36276
0.483871 ,0.677419 ,0.218813
0.483871 ,0.709677 ,0.119036
0.483871 ,0.741935 ,0.0584129
0.483871 ,0.774194 ,0.0258605
0.483871 ,0.806452 ,0.010331
0.483871 ,0.83871 ,0.00372488
0.483871 ,0.870968 ,0.00121238
0.483871 ,0.903226 ,0.000356282
0.483871 ,0.935484 ,9.5311e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.69923e-07
0.516129 ,0 ,2.69137e-06
0.516129 ,0.0322581 ,1.33888e-05
0.516129 ,0.0645161 ,5.92462e-05
0.516129 ,0.0967742 ,0.000235588
0.516129 ,0.129032 ,0.000842155
0.516129 ,0.16129 ,0.00270711
0.516129 ,0.193548 ,0.00782728
0.516129 ,0.225806 ,0.0203615
0.516129 ,0.258065 ,0.0476649
0.516129 ,0.290323 ,0.100431
0.516129 ,0.322581 ,0.1905
0.516129 ,0.354839 ,0.325358
0.516129 ,0.387097 ,0.500422
0.516129 ,0.419355 ,0.693251
0.516129 ,0.451613 ,0.865143
0.516129 ,0.483871 ,0.97273
0.516129 ,0.516129 ,0.985522
0.516129 ,0.548387 ,0.899852
0.516129 ,0.580645 ,0.740574
0.516129 ,0.612903 ,0.549441
0.516129 ,0.645161 ,0.367528
0.516129 ,0.677419 ,0.221689
0.516129 ,0.709677 ,0.120601
0.516129 ,0.741935 ,0.0591805
0.516129 ,0.774194 ,0.0262003
0.516129 ,0.806452 ,0.0104667
0.516129 ,0.83871 ,0.00377381
0.516129 ,0.870968 ,0.0012283
0.516129 ,0.903226 ,0.00036096
0.516129 ,0.935484 ,9.65661e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.70999e-07
0.548387 ,0 ,2.45742e-06
0.548387 ,0.0322581 ,1.22252e-05
0.548387 ,0.0645161 ,5.40973e-05
0.548387 ,0.0967742 ,0.000215113
0.548387 ,0.129032 ,0.000768962
0.548387 ,0.16129 ,0.00247183
0.548387 ,0.193548 ,0.00714697
0.548387 ,0.225806 ,0.0185917
0.548387 ,0.258065 ,0.0435219
0.548387 ,0.290323 ,0.0917013
0.548387 ,0.322581 ,0.173942
0.548387 ,0.354839 ,0.297077
0.548387 ,0.387097 ,0.456924
0.548387 ,0.419355 ,0.63299
0.548387 ,0.451613 ,0.789939
0.548387 ,0.483871 ,0.888173
0.548387 ,0.516129 ,0.899852
0.548387 ,0.548387 ,0.821629
0.548387 ,0.580645 ,0.676196
0.548387 ,0.612903 ,0.501677
0.548387 ,0.645161 ,0.335578
0.548387 ,0.677419 ,0.202417
0.548387 ,0.709677 ,0.110116
0.548387 ,0.741935 ,0.0540356
0.548387 ,0.774194 ,0.0239225
0.548387 ,0.806452 ,0.00955676
0.548387 ,0.83871 ,0.00344571
0.548387 ,0.870968 ,0.00112151
0.548387 ,0.903226 ,0.000329576
0.548387 ,0.935484 ,8.81733e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.35307e-07
0.580645 ,0 ,2.02244e-06
0.580645 ,0.0322581 ,1.00616e-05
0.580645 ,0.0645161 ,4.45229e-05
0.580645 ,0.0967742 ,0.000177041
0.580645 ,0.129032 ,0.000632864
0.580645 ,0.16129 ,0.00203434
0.580645 ,0.193548 ,0.00588201
0.580645 ,0.225806 ,0.0153011
0.580645 ,0.258065 ,0.0358187
0.580645 ,0.290323 ,0.0754704
0.580645 ,0.322581 ,0.143154
0.580645 ,0.354839 ,0.244494
0.580645 ,0.387097 ,0.376048
0.580645 ,0.419355 ,0.52095
0.580645 ,0.451613 ,0.650118
0.580645 ,0.483871 ,0.730964
0.580645 ,0.516129 ,0.740574
0.580645 ,0.548387 ,0.676196
0.580645 ,0.580645 ,0.556505
0.580645 ,0.612903 ,0.412876
0.580645 ,0.645161 ,0.276178
0.580645 ,0.677419 ,0.166587
0.580645 ,0.709677 ,0.0906246
0.580645 ,0.741935 ,0.0444706
0.580645 ,0.774194 ,0.0196879
0.580645 ,0.806452 ,0.00786507
0.580645 ,0.83871 ,0.00283577
0.580645 ,0.870968 ,0.000922984
0.580645 ,0.903226 ,0.000271235
0.580645 ,0.935484 ,7.25674e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.73108e-07
0.612903 ,0 ,1.50047e-06
0.612903 ,0.0322581 ,7.46501e-06
0.612903 ,0.0645161 ,3.30329e-05
0.612903 ,0.0967742 ,0.000131351
0.612903 ,0.129032 ,0.000469538
0.612903 ,0.16129 ,0.00150932
0.612903 ,0.193548 ,0.004364
0.612903 ,0.225806 ,0.0113522
0.612903 ,0.258065 ,0.0265746
0.612903 ,0.290323 ,0.0559929
0.612903 ,0.322581 ,0.106209
0.612903 ,0.354839 ,0.181394
0.612903 ,0.387097 ,0.278996
0.612903 ,0.419355 ,0.3865
0.612903 ,0.451613 ,0.482331
0.612903 ,0.483871 ,0.542311
0.612903 ,0.516129 ,0.549441
0.612903 ,0.548387 ,0.501677
0.612903 ,0.580645 ,0.412876
0.612903 ,0.612903 ,0.306317
0.612903 ,0.645161 ,0.204899
0.612903 ,0.677419 ,0.123592
0.612903 ,0.709677 ,0.0672349
0.612903 ,0.741935 ,0.0329929
0.612903 ,0.774194 ,0.0146065
0.612903 ,0.806452 ,0.00583511
0.612903 ,0.83871 ,0.00210386
0.612903 ,0.870968 ,0.000684761
0.612903 ,0.903226 ,0.000201228
0.612903 ,0.935484 ,5.38395e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.00476e-07
0.645161 ,0 ,1.00369e-06
0.645161 ,0.0322581 ,4.99359e-06
0.645161 ,0.0645161 ,2.20967e-05
0.645161 ,0.0967742 ,8.78647e-05
0.645161 ,0.129032 ,0.000314087
0.645161 ,0.16129 ,0.00100963
0.645161 ,0.193548 ,0.00291918
0.645161 ,0.225806 ,0.00759375
0.645161 ,0.258065 ,0.0177763
0.645161 ,0.290323 ,0.0374548
0.645161 ,0.322581 ,0.071045
0.645161 ,0.354839 ,0.121338
0.645161 ,0.387097 ,0.186625
0.645161 ,0.419355 ,0.258536
0.645161 ,0.451613 ,0.322639
0.645161 ,0.483871 ,0.36276
0.645161 ,0.516129 ,0.367528
0.645161 ,0.548387 ,0.335578
0.645161 ,0.580645 ,0.276178
0.645161 ,0.612903 ,0.204899
0.645161 ,0.645161 ,0.137059
0.645161 ,0.677419 ,0.082672
0.645161 ,0.709677 ,0.044974
0.645161 ,0.741935 ,0.0220692
0.645161 ,0.774194 ,0.00977037
0.645161 ,0.806452 ,0.00390313
0.645161 ,0.83871 ,0.00140728
0.645161 ,0.870968 ,0.000458038
0.645161 ,0.903226 ,0.000134602
0.645161 ,0.935484 ,3.60146e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.32629e-07
0.677419 ,0 ,6.05414e-07
0.677419 ,0.0322581 ,3.01217e-06
0.677419 ,0.0645161 ,1.33288e-05
0.677419 ,0.0967742 ,5.30003e-05
0.677419 ,0.129032 ,0.000189458
0.677419 ,0.16129 ,0.000609007
0.677419 ,0.193548 ,0.00176085
0.677419 ,0.225806 ,0.00458054
0.677419 ,0.258065 ,0.0107226
