x dist ,y dist ,func value
0.0322581 ,0.903226 ,2.44961e-09
0.0322581 ,0.935484 ,7.59467e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.91389e-11
0.0645161 ,0 ,2.31183e-11
0.0645161 ,0.0322581 ,2.75924e-11
0.0645161 ,0.0645161 ,1.41532e-10
0.0645161 ,0.0967742 ,6.84029e-10
0.0645161 ,0.129032 ,2.91103e-09
0.0645161 ,0.16129 ,1.09376e-08
0.0645161 ,0.193548 ,3.63952e-08
0.0645161 ,0.225806 ,1.07537e-07
0.0645161 ,0.258065 ,2.82775e-07
0.0645161 ,0.290323 ,6.63055e-07
0.0645161 ,0.322581 ,1.38877e-06
0.0645161 ,0.354839 ,2.60228e-06
0.0645161 ,0.387097 ,4.36843e-06
0.0645161 ,0.419355 ,6.57799e-06
0.0645161 ,0.451613 ,8.89548e-06
0.0645161 ,0.483871 ,1.08151e-05
0.0645161 ,0.516129 ,1.18339e-05
0.0645161 ,0.548387 ,1.16652e-05
0.0645161 ,0.580645 ,1.03693e-05
0.0645161 ,0.612903 ,8.31964e-06
0.0645161 ,0.645161 ,6.03074e-06
0.0645161 ,0.677419 ,3.95325e-06
0.0645161 ,0.709677 ,2.34567e-06
0.0645161 ,0.741935 ,1.26104e-06
0.0645161 ,0.774194 ,6.14847e-07
0.0645161 ,0.806452 ,2.72158e-07
0.0645161 ,0.83871 ,1.09483e-07
0.0645161 ,0.870968 ,4.00721e-08
0.0645161 ,0.903226 ,1.33384e-08
0.0645161 ,0.935484 ,4.16776e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34483e-10
0.0967742 ,0 ,1.00586e-10
0.0967742 ,0.0322581 ,1.3229e-10
0.0967742 ,0.0645161 ,6.84029e-10
0.0967742 ,0.0967742 ,3.30651e-09
0.0967742 ,0.129032 ,1.4072e-08
0.0967742 ,0.16129 ,5.28739e-08
0.0967742 ,0.193548 ,1.75943e-07
0.0967742 ,0.225806 ,5.19864e-07
0.0967742 ,0.258065 ,1.36703e-06
0.0967742 ,0.290323 ,3.20544e-06
0.0967742 ,0.322581 ,6.71383e-06
0.0967742 ,0.354839 ,1.25804e-05
0.0967742 ,0.387097 ,2.11186e-05
0.0967742 ,0.419355 ,3.18005e-05
0.0967742 ,0.451613 ,4.30041e-05
0.0967742 ,0.483871 ,5.2284e-05
0.0967742 ,0.516129 ,5.72091e-05
0.0967742 ,0.548387 ,5.63936e-05
0.0967742 ,0.580645 ,5.01284e-05
0.0967742 ,0.612903 ,4.02196e-05
0.0967742 ,0.645161 ,2.91543e-05
0.0967742 ,0.677419 ,1.9111e-05
0.0967742 ,0.709677 ,1.13395e-05
0.0967742 ,0.741935 ,6.0961e-06
0.0967742 ,0.774194 ,2.97226e-06
0.0967742 ,0.806452 ,1.31564e-06
0.0967742 ,0.83871 ,5.29245e-07
0.0967742 ,0.870968 ,1.93709e-07
0.0967742 ,0.903226 ,6.44657e-08
0.0967742 ,0.935484 ,2.02417e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.54587e-10
0.129032 ,0 ,3.90929e-10
0.129032 ,0.0322581 ,5.59431e-10
0.129032 ,0.0645161 ,2.91103e-09
0.129032 ,0.0967742 ,1.4072e-08
0.129032 ,0.129032 ,5.98851e-08
0.129032 ,0.16129 ,2.25e-07
0.129032 ,0.193548 ,7.48674e-07
0.129032 ,0.225806 ,2.21205e-06
0.129032 ,0.258065 ,5.81656e-06
0.129032 ,0.290323 ,1.36384e-05
0.129032 ,0.322581 ,2.85648e-05
0.129032 ,0.354839 ,5.35235e-05
0.129032 ,0.387097 ,8.98472e-05
0.129032 ,0.419355 ,0.000135289
0.129032 ,0.451613 ,0.000182948
0.129032 ,0.483871 ,0.000222422
0.129032 ,0.516129 ,0.000243368
0.129032 ,0.548387 ,0.000239894
0.129032 ,0.580645 ,0.000213237
0.129032 ,0.612903 ,0.000171084
0.129032 ,0.645161 ,0.000124012
0.129032 ,0.677419 ,8.12895e-05
0.129032 ,0.709677 ,4.82319e-05
0.129032 ,0.741935 ,2.59288e-05
0.129032 ,0.774194 ,1.26417e-05
0.129032 ,0.806452 ,5.59556e-06
0.129032 ,0.83871 ,2.25088e-06
0.129032 ,0.870968 ,8.2382e-07
0.129032 ,0.903226 ,2.74118e-07
0.129032 ,0.935484 ,8.63848e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.05204e-09
0.16129 ,0 ,1.3581e-09
0.16129 ,0.0322581 ,2.09116e-09
0.16129 ,0.0645161 ,1.09376e-08
0.16129 ,0.0967742 ,5.28739e-08
0.16129 ,0.129032 ,2.25e-07
0.16129 ,0.16129 ,8.45328e-07
0.16129 ,0.193548 ,2.81267e-06
0.16129 ,0.225806 ,8.31008e-06
0.16129 ,0.258065 ,2.18506e-05
0.16129 ,0.290323 ,5.12326e-05
0.16129 ,0.322581 ,0.000107301
0.16129 ,0.354839 ,0.000201051
0.16129 ,0.387097 ,0.000337487
0.16129 ,0.419355 ,0.000508165
0.16129 ,0.451613 ,0.000687166
0.16129 ,0.483871 ,0.000835416
0.16129 ,0.516129 ,0.000914072
0.16129 ,0.548387 ,0.000901006
0.16129 ,0.580645 ,0.000800873
0.16129 ,0.612903 ,0.000642541
0.16129 ,0.645161 ,0.000465743
0.16129 ,0.677419 ,0.000305287
0.16129 ,0.709677 ,0.000181134
0.16129 ,0.741935 ,9.73728e-05
0.16129 ,0.774194 ,4.74735e-05
0.16129 ,0.806452 ,2.10126e-05
0.16129 ,0.83871 ,8.45232e-06
0.16129 ,0.870968 ,3.09348e-06
0.16129 ,0.903226 ,1.02918e-06
0.16129 ,0.935484 ,3.25245e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.81525e-09
0.193548 ,0 ,4.22072e-09
0.193548 ,0.0322581 ,6.92893e-09
0.193548 ,0.0645161 ,3.63952e-08
0.193548 ,0.0967742 ,1.75943e-07
0.193548 ,0.129032 ,7.48674e-07
0.193548 ,0.16129 ,2.81267e-06
0.193548 ,0.193548 ,9.35831e-06
0.193548 ,0.225806 ,2.76484e-05
0.193548 ,0.258065 ,7.26969e-05
0.193548 ,0.290323 ,0.000170447
0.193548 ,0.322581 ,0.000356974
0.193548 ,0.354839 ,0.00066885
0.193548 ,0.387097 ,0.00112272
0.193548 ,0.419355 ,0.00169048
0.193548 ,0.451613 ,0.00228591
0.193548 ,0.483871 ,0.00277902
0.193548 ,0.516129 ,0.00304062
0.193548 ,0.548387 ,0.00299711
0.193548 ,0.580645 ,0.00266398
0.193548 ,0.612903 ,0.00213727
0.193548 ,0.645161 ,0.00154917
0.193548 ,0.677419 ,0.00101544
0.193548 ,0.709677 ,0.000602471
0.193548 ,0.741935 ,0.000323866
0.193548 ,0.774194 ,0.000157896
0.193548 ,0.806452 ,6.98859e-05
0.193548 ,0.83871 ,2.8111e-05
0.193548 ,0.870968 ,1.02882e-05
0.193548 ,0.903226 ,3.42242e-06
0.193548 ,0.935484 ,1.08396e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.03236e-08
0.225806 ,0 ,1.17437e-08
0.225806 ,0.0322581 ,2.04001e-08
0.225806 ,0.0645161 ,1.07537e-07
0.225806 ,0.0967742 ,5.19864e-07
0.225806 ,0.129032 ,2.21205e-06
0.225806 ,0.16129 ,8.31008e-06
0.225806 ,0.193548 ,2.76484e-05
0.225806 ,0.225806 ,8.16827e-05
0.225806 ,0.258065 ,0.000214766
0.225806 ,0.290323 ,0.000503533
0.225806 ,0.322581 ,0.00105455
0.225806 ,0.354839 ,0.00197584
0.225806 ,0.387097 ,0.00331653
0.225806 ,0.419355 ,0.00499364
0.225806 ,0.451613 ,0.0067524
0.225806 ,0.483871 ,0.0082089
0.225806 ,0.516129 ,0.0089815
0.225806 ,0.548387 ,0.00885283
0.225806 ,0.580645 ,0.00786872
0.225806 ,0.612903 ,0.00631287
0.225806 ,0.645161 ,0.00457571
0.225806 ,0.677419 ,0.0029992
0.225806 ,0.709677 ,0.00177943
0.225806 ,0.741935 ,0.000956542
0.225806 ,0.774194 ,0.000466338
0.225806 ,0.806452 ,0.000206401
0.225806 ,0.83871 ,8.30213e-05
0.225806 ,0.870968 ,3.03838e-05
0.225806 ,0.903226 ,1.01064e-05
0.225806 ,0.935484 ,3.20664e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.4437e-08
0.258065 ,0 ,2.92767e-08
0.258065 ,0.0322581 ,5.34808e-08
0.258065 ,0.0645161 ,2.82775e-07
0.258065 ,0.0967742 ,1.36703e-06
0.258065 ,0.129032 ,5.81656e-06
0.258065 ,0.16129 ,2.18506e-05
0.258065 ,0.193548 ,7.26969e-05
0.258065 ,0.225806 ,0.000214766
0.258065 ,0.258065 ,0.000564665
0.258065 ,0.290323 ,0.00132387
0.258065 ,0.322581 ,0.00277252
0.258065 ,0.354839 ,0.0051946
0.258065 ,0.387097 ,0.00871923
0.258065 ,0.419355 ,0.0131282
0.258065 ,0.451613 ,0.0177517
0.258065 ,0.483871 ,0.0215804
0.258065 ,0.516129 ,0.0236112
0.258065 ,0.548387 ,0.0232726
0.258065 ,0.580645 ,0.0206853
0.258065 ,0.612903 ,0.016595
0.258065 ,0.645161 ,0.0120283
0.258065 ,0.677419 ,0.00788397
0.258065 ,0.709677 ,0.0046775
0.258065 ,0.741935 ,0.00251437
0.258065 ,0.774194 ,0.0012258
0.258065 ,0.806452 ,0.000542529
0.258065 ,0.83871 ,0.000218219
0.258065 ,0.870968 ,7.98617e-05
0.258065 ,0.903226 ,2.65618e-05
0.258065 ,0.935484 ,8.44006e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.31015e-07
0.290323 ,0 ,6.54444e-08
0.290323 ,0.0322581 ,1.25074e-07
0.290323 ,0.0645161 ,6.63055e-07
0.290323 ,0.0967742 ,3.20544e-06
0.290323 ,0.129032 ,1.36384e-05
0.290323 ,0.16129 ,5.12326e-05
0.290323 ,0.193548 ,0.000170447
0.290323 ,0.225806 ,0.000503533
0.290323 ,0.258065 ,0.00132387
0.290323 ,0.290323 ,0.00310377
0.290323 ,0.322581 ,0.0065
0.290323 ,0.354839 ,0.0121782
0.290323 ,0.387097 ,0.020441
0.290323 ,0.419355 ,0.0307768
0.290323 ,0.451613 ,0.0416152
0.290323 ,0.483871 ,0.0505903
0.290323 ,0.516129 ,0.0553502
0.290323 ,0.548387 ,0.0545559
0.290323 ,0.580645 ,0.04849
0.290323 ,0.612903 ,0.0389013
0.290323 ,0.645161 ,0.0281957
0.290323 ,0.677419 ,0.0184807
0.290323 ,0.709677 ,0.0109644
0.290323 ,0.741935 ,0.00589376
0.290323 ,0.774194 ,0.00287326
0.290323 ,0.806452 ,0.00127166
0.290323 ,0.83871 ,0.000511487
0.290323 ,0.870968 ,0.000187186
0.290323 ,0.903226 ,6.22532e-05
0.290323 ,0.935484 ,1.98052e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.83425e-07
0.322581 ,0 ,1.31273e-07
0.322581 ,0.0322581 ,2.61367e-07
0.322581 ,0.0645161 ,1.38877e-06
0.322581 ,0.0967742 ,6.71383e-06
0.322581 ,0.129032 ,2.85648e-05
0.322581 ,0.16129 ,0.000107301
0.322581 ,0.193548 ,0.000356974
0.322581 ,0.225806 ,0.00105455
0.322581 ,0.258065 ,0.00277252
0.322581 ,0.290323 ,0.0065
0.322581 ,0.322581 ,0.0136122
0.322581 ,0.354839 ,0.0255031
0.322581 ,0.387097 ,0.0428063
0.322581 ,0.419355 ,0.0644498
0.322581 ,0.451613 ,0.0871457
0.322581 ,0.483871 ,0.105939
0.322581 ,0.516129 ,0.115905
0.322581 ,0.548387 ,0.114241
0.322581 ,0.580645 ,0.101537
0.322581 ,0.612903 ,0.0814578
0.322581 ,0.645161 ,0.0590402
0.322581 ,0.677419 ,0.0386971
0.322581 ,0.709677 ,0.0229581
0.322581 ,0.741935 ,0.0123407
0.322581 ,0.774194 ,0.00601613
0.322581 ,0.806452 ,0.00266261
0.322581 ,0.83871 ,0.00107094
0.322581 ,0.870968 ,0.00039192
0.322581 ,0.903226 ,0.000130334
0.322581 ,0.935484 ,4.15074e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.51325e-07
0.354839 ,0 ,2.36448e-07
0.354839 ,0.0322581 ,4.88754e-07
0.354839 ,0.0645161 ,2.60228e-06
0.354839 ,0.0967742 ,1.25804e-05
0.354839 ,0.129032 ,5.35235e-05
0.354839 ,0.16129 ,0.000201051
0.354839 ,0.193548 ,0.00066885
0.354839 ,0.225806 ,0.00197584
0.354839 ,0.258065 ,0.0051946
0.354839 ,0.290323 ,0.0121782
0.354839 ,0.322581 ,0.0255031
0.354839 ,0.354839 ,0.0477806
0.354839 ,0.387097 ,0.0801973
0.354839 ,0.419355 ,0.120745
0.354839 ,0.451613 ,0.163263
0.354839 ,0.483871 ,0.19847
0.354839 ,0.516129 ,0.217138
0.354839 ,0.548387 ,0.214017
0.354839 ,0.580645 ,0.190217
0.354839 ,0.612903 ,0.152599
0.354839 ,0.645161 ,0.110602
0.354839 ,0.677419 ,0.0724917
0.354839 ,0.709677 ,0.0430072
0.354839 ,0.741935 ,0.0231175
0.354839 ,0.774194 ,0.0112697
0.354839 ,0.806452 ,0.00498766
0.354839 ,0.83871 ,0.00200607
0.354839 ,0.870968 ,0.000734132
0.354839 ,0.903226 ,0.000244124
0.354839 ,0.935484 ,7.78154e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.64693e-07
0.387097 ,0 ,3.827e-07
0.387097 ,0.0322581 ,8.18966e-07
0.387097 ,0.0645161 ,4.36843e-06
0.387097 ,0.0967742 ,2.11186e-05
0.387097 ,0.129032 ,8.98472e-05
0.387097 ,0.16129 ,0.000337487
0.387097 ,0.193548 ,0.00112272
0.387097 ,0.225806 ,0.00331653
0.387097 ,0.258065 ,0.00871923
0.387097 ,0.290323 ,0.020441
0.387097 ,0.322581 ,0.0428063
0.387097 ,0.354839 ,0.0801973
0.387097 ,0.387097 ,0.134606
0.387097 ,0.419355 ,0.20266
0.387097 ,0.451613 ,0.27402
0.387097 ,0.483871 ,0.333107
0.387097 ,0.516129 ,0.364436
0.387097 ,0.548387 ,0.359195
0.387097 ,0.580645 ,0.319247
0.387097 ,0.612903 ,0.256109
0.387097 ,0.645161 ,0.185622
0.387097 ,0.677419 ,0.121661
0.387097 ,0.709677 ,0.0721773
0.387097 ,0.741935 ,0.0387967
0.387097 ,0.774194 ,0.018913
0.387097 ,0.806452 ,0.00837029
0.387097 ,0.83871 ,0.00336655
0.387097 ,0.870968 ,0.00123199
0.387097 ,0.903226 ,0.000409658
0.387097 ,0.935484 ,0.000130682
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.51894e-06
0.419355 ,0 ,5.56971e-07
0.419355 ,0.0322581 ,1.23115e-06
0.419355 ,0.0645161 ,6.57799e-06
0.419355 ,0.0967742 ,3.18005e-05
0.419355 ,0.129032 ,0.000135289
0.419355 ,0.16129 ,0.000508165
0.419355 ,0.193548 ,0.00169048
0.419355 ,0.225806 ,0.00499364
0.419355 ,0.258065 ,0.0131282
0.419355 ,0.290323 ,0.0307768
0.419355 ,0.322581 ,0.0644498
0.419355 ,0.354839 ,0.120745
0.419355 ,0.387097 ,0.20266
0.419355 ,0.419355 ,0.305118
0.419355 ,0.451613 ,0.412551
0.419355 ,0.483871 ,0.501505
0.419355 ,0.516129 ,0.548667
0.419355 ,0.548387 ,0.540771
0.419355 ,0.580645 ,0.480625
0.419355 ,0.612903 ,0.385567
0.419355 ,0.645161 ,0.279449
0.419355 ,0.677419 ,0.183155
0.419355 ,0.709677 ,0.108658
0.419355 ,0.741935 ,0.0584053
0.419355 ,0.774194 ,0.0284718
0.419355 ,0.806452 ,0.0126005
0.419355 ,0.83871 ,0.0050679
0.419355 ,0.870968 ,0.00185458
0.419355 ,0.903226 ,0.000616651
0.419355 ,0.935484 ,0.000196849
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.15288e-06
0.451613 ,0 ,7.29364e-07
0.451613 ,0.0322581 ,1.66234e-06
0.451613 ,0.0645161 ,8.89548e-06
0.451613 ,0.0967742 ,4.30041e-05
0.451613 ,0.129032 ,0.000182948
0.451613 ,0.16129 ,0.000687166
0.451613 ,0.193548 ,0.00228591
0.451613 ,0.225806 ,0.0067524
0.451613 ,0.258065 ,0.0177517
0.451613 ,0.290323 ,0.0416152
0.451613 ,0.322581 ,0.0871457
0.451613 ,0.354839 ,0.163263
0.451613 ,0.387097 ,0.27402
0.451613 ,0.419355 ,0.412551
0.451613 ,0.451613 ,0.557807
0.451613 ,0.483871 ,0.678074
0.451613 ,0.516129 ,0.741835
0.451613 ,0.548387 ,0.731152
0.451613 ,0.580645 ,0.649826
0.451613 ,0.612903 ,0.521299
0.451613 ,0.645161 ,0.37782
0.451613 ,0.677419 ,0.247627
0.451613 ,0.709677 ,0.146905
0.451613 ,0.741935 ,0.0789628
0.451613 ,0.774194 ,0.0384929
0.451613 ,0.806452 ,0.0170353
0.451613 ,0.83871 ,0.00685147
0.451613 ,0.870968 ,0.00250724
0.451613 ,0.903226 ,0.000833628
0.451613 ,0.935484 ,0.000266278
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.7478e-06
0.483871 ,0 ,8.59952e-07
0.483871 ,0.0322581 ,2.01817e-06
0.483871 ,0.0645161 ,1.08151e-05
0.483871 ,0.0967742 ,5.2284e-05
0.483871 ,0.129032 ,0.000222422
0.483871 ,0.16129 ,0.000835416
0.483871 ,0.193548 ,0.00277902
0.483871 ,0.225806 ,0.0082089
0.483871 ,0.258065 ,0.0215804
0.483871 ,0.290323 ,0.0505903
0.483871 ,0.322581 ,0.105939
0.483871 ,0.354839 ,0.19847
0.483871 ,0.387097 ,0.333107
0.483871 ,0.419355 ,0.501505
0.483871 ,0.451613 ,0.678074
0.483871 ,0.483871 ,0.824264
0.483871 ,0.516129 ,0.901764
0.483871 ,0.548387 ,0.88877
0.483871 ,0.580645 ,0.789906
0.483871 ,0.612903 ,0.633667
0.483871 ,0.645161 ,0.459256
0.483871 ,0.677419 ,0.300999
0.483871 ,0.709677 ,0.178567
0.483871 ,0.741935 ,0.0959801
0.483871 ,0.774194 ,0.0467879
0.483871 ,0.806452 ,0.0207061
0.483871 ,0.83871 ,0.00832776
0.483871 ,0.870968 ,0.00304744
0.483871 ,0.903226 ,0.0010132
0.483871 ,0.935484 ,0.00032382
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.15933e-06
0.516129 ,0 ,9.13485e-07
0.516129 ,0.0322581 ,2.2053e-06
0.516129 ,0.0645161 ,1.18339e-05
0.516129 ,0.0967742 ,5.72091e-05
0.516129 ,0.129032 ,0.000243368
0.516129 ,0.16129 ,0.000914072
0.516129 ,0.193548 ,0.00304062
0.516129 ,0.225806 ,0.0089815
0.516129 ,0.258065 ,0.0236112
0.516129 ,0.290323 ,0.0553502
0.516129 ,0.322581 ,0.115905
0.516129 ,0.354839 ,0.217138
0.516129 ,0.387097 ,0.364436
0.516129 ,0.419355 ,0.548667
0.516129 ,0.451613 ,0.741835
0.516129 ,0.483871 ,0.901764
0.516129 ,0.516129 ,0.986543
0.516129 ,0.548387 ,0.972319
0.516129 ,0.580645 ,0.864154
0.516129 ,0.612903 ,0.693224
0.516129 ,0.645161 ,0.502416
0.516129 ,0.677419 ,0.329283
0.516129 ,0.709677 ,0.195344
0.516129 ,0.741935 ,0.104997
0.516129 ,0.774194 ,0.0511831
0.516129 ,0.806452 ,0.022651
0.516129 ,0.83871 ,0.00910985
0.516129 ,0.870968 ,0.0033336
0.516129 ,0.903226 ,0.0011083
0.516129 ,0.935484 ,0.000354399
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.27347e-06
0.548387 ,0 ,8.74792e-07
0.548387 ,0.0322581 ,2.17105e-06
0.548387 ,0.0645161 ,1.16652e-05
0.548387 ,0.0967742 ,5.63936e-05
0.548387 ,0.129032 ,0.000239894
0.548387 ,0.16129 ,0.000901006
0.548387 ,0.193548 ,0.00299711
0.548387 ,0.225806 ,0.00885283
0.548387 ,0.258065 ,0.0232726
0.548387 ,0.290323 ,0.0545559
0.548387 ,0.322581 ,0.114241
0.548387 ,0.354839 ,0.214017
0.548387 ,0.387097 ,0.359195
0.548387 ,0.419355 ,0.540771
0.548387 ,0.451613 ,0.731152
0.548387 ,0.483871 ,0.88877
0.548387 ,0.516129 ,0.972319
0.548387 ,0.548387 ,0.958293
0.548387 ,0.580645 ,0.851681
0.548387 ,0.612903 ,0.683212
0.548387 ,0.645161 ,0.495156
0.548387 ,0.677419 ,0.324522
0.548387 ,0.709677 ,0.192518
0.548387 ,0.741935 ,0.103477
0.548387 ,0.774194 ,0.0504416
0.548387 ,0.806452 ,0.0223226
0.548387 ,0.83871 ,0.00897769
0.548387 ,0.870968 ,0.0032852
0.548387 ,0.903226 ,0.00109217
0.548387 ,0.935484 ,0.000349411
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.05765e-06
0.580645 ,0 ,7.55727e-07
0.580645 ,0.0322581 ,1.92745e-06
0.580645 ,0.0645161 ,1.03693e-05
0.580645 ,0.0967742 ,5.01284e-05
0.580645 ,0.129032 ,0.000213237
0.580645 ,0.16129 ,0.000800873
0.580645 ,0.193548 ,0.00266398
0.580645 ,0.225806 ,0.00786872
0.580645 ,0.258065 ,0.0206853
0.580645 ,0.290323 ,0.04849
0.580645 ,0.322581 ,0.101537
0.580645 ,0.354839 ,0.190217
0.580645 ,0.387097 ,0.319247
0.580645 ,0.419355 ,0.480625
0.580645 ,0.451613 ,0.649826
0.580645 ,0.483871 ,0.789906
0.580645 ,0.516129 ,0.864154
0.580645 ,0.548387 ,0.851681
0.580645 ,0.580645 ,0.756923
0.580645 ,0.612903 ,0.607194
0.580645 ,0.645161 ,0.440058
0.580645 ,0.677419 ,0.288408
0.580645 ,0.709677 ,0.171093
0.580645 ,0.741935 ,0.0919603
0.580645 ,0.774194 ,0.0448271
0.580645 ,0.806452 ,0.0198377
0.580645 ,0.83871 ,0.00797824
0.580645 ,0.870968 ,0.00291944
0.580645 ,0.903226 ,0.000970537
0.580645 ,0.935484 ,0.000310642
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.57574e-06
0.612903 ,0 ,5.89345e-07
0.612903 ,0.0322581 ,1.54457e-06
0.612903 ,0.0645161 ,8.31964e-06
0.612903 ,0.0967742 ,4.02196e-05
0.612903 ,0.129032 ,0.000171084
0.612903 ,0.16129 ,0.000642541
0.612903 ,0.193548 ,0.00213727
0.612903 ,0.225806 ,0.00631287
0.612903 ,0.258065 ,0.016595
0.612903 ,0.290323 ,0.0389013
0.612903 ,0.322581 ,0.0814578
0.612903 ,0.354839 ,0.152599
0.612903 ,0.387097 ,0.256109
0.612903 ,0.419355 ,0.385567
0.612903 ,0.451613 ,0.521299
0.612903 ,0.483871 ,0.633667
0.612903 ,0.516129 ,0.693224
0.612903 ,0.548387 ,0.683212
0.612903 ,0.580645 ,0.607194
0.612903 ,0.612903 ,0.487078
0.612903 ,0.645161 ,0.353003
0.612903 ,0.677419 ,0.231351
0.612903 ,0.709677 ,0.137244
0.612903 ,0.741935 ,0.0737661
0.612903 ,0.774194 ,0.0359578
0.612903 ,0.806452 ,0.0159125
0.612903 ,0.83871 ,0.00639955
0.612903 ,0.870968 ,0.00234173
0.612903 ,0.903226 ,0.000778457
0.612903 ,0.935484 ,0.000249272
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.95758e-06
0.645161 ,0 ,4.15158e-07
0.645161 ,0.0322581 ,1.11828e-06
0.645161 ,0.0645161 ,6.03074e-06
0.645161 ,0.0967742 ,2.91543e-05
0.645161 ,0.129032 ,0.000124012
0.645161 ,0.16129 ,0.000465743
0.645161 ,0.193548 ,0.00154917
0.645161 ,0.225806 ,0.00457571
0.645161 ,0.258065 ,0.0120283
0.645161 ,0.290323 ,0.0281957
0.645161 ,0.322581 ,0.0590402
0.645161 ,0.354839 ,0.110602
0.645161 ,0.387097 ,0.185622
0.645161 ,0.419355 ,0.279449
0.645161 ,0.451613 ,0.37782
0.645161 ,0.483871 ,0.459256
0.645161 ,0.516129 ,0.502416
0.645161 ,0.548387 ,0.495156
0.645161 ,0.580645 ,0.440058
0.645161 ,0.612903 ,0.353003
0.645161 ,0.645161 ,0.255831
0.645161 ,0.677419 ,0.167665
0.645161 ,0.709677 ,0.0994626
0.645161 ,0.741935 ,0.0534589
0.645161 ,0.774194 ,0.0260586
0.645161 ,0.806452 ,0.0115317
0.645161 ,0.83871 ,0.00463766
0.645161 ,0.870968 ,0.001697
0.645161 ,0.903226 ,0.000564111
0.645161 ,0.935484 ,0.000180712
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.34283e-06
0.677419 ,0 ,2.64363e-07
0.677419 ,0.0322581 ,7.32173e-07
0.677419 ,0.0645161 ,3.95325e-06
0.677419 ,0.0967742 ,1.9111e-05
0.677419 ,0.129032 ,8.12895e-05
0.677419 ,0.16129 ,0.000305287
0.677419 ,0.193548 ,0.00101544
0.677419 ,0.225806 ,0.0029992
0.677419 ,0.258065 ,0.00788397
0.677419 ,0.290323 ,0.0184807
0.677419 ,0.322581 ,0.0386971
0.677419 ,0.354839 ,0.0724917
0.677419 ,0.387097 ,0.121661
