x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.66855e-06
0.0645161 ,0.258065 ,3.84762e-06
0.0645161 ,0.290323 ,7.99403e-06
0.0645161 ,0.322581 ,1.49649e-05
0.0645161 ,0.354839 ,2.52423e-05
0.0645161 ,0.387097 ,3.83657e-05
0.0645161 ,0.419355 ,5.25445e-05
0.0645161 ,0.451613 ,6.48475e-05
0.0645161 ,0.483871 ,7.21192e-05
0.0645161 ,0.516129 ,7.22789e-05
0.0645161 ,0.548387 ,6.52808e-05
0.0645161 ,0.580645 ,5.31352e-05
0.0645161 ,0.612903 ,3.89774e-05
0.0645161 ,0.645161 ,2.57685e-05
0.0645161 ,0.677419 ,1.5354e-05
0.0645161 ,0.709677 ,8.24558e-06
0.0645161 ,0.741935 ,3.99119e-06
0.0645161 ,0.774194 ,1.74131e-06
0.0645161 ,0.806452 ,6.84791e-07
0.0645161 ,0.83871 ,2.42752e-07
0.0645161 ,0.870968 ,7.75722e-08
0.0645161 ,0.903226 ,2.23463e-08
0.0645161 ,0.935484 ,5.81085e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.42828e-12
0.0967742 ,0 ,1.00411e-09
0.0967742 ,0.0322581 ,4.81907e-09
0.0967742 ,0.0645161 ,2.07892e-08
0.0967742 ,0.0967742 ,8.07839e-08
0.0967742 ,0.129032 ,2.8278e-07
0.0967742 ,0.16129 ,8.91718e-07
0.0967742 ,0.193548 ,2.53327e-06
0.0967742 ,0.225806 ,6.48375e-06
0.0967742 ,0.258065 ,1.49513e-05
0.0967742 ,0.290323 ,3.10636e-05
0.0967742 ,0.322581 ,5.81512e-05
0.0967742 ,0.354839 ,9.80875e-05
0.0967742 ,0.387097 ,0.000149083
0.0967742 ,0.419355 ,0.000204179
0.0967742 ,0.451613 ,0.000251987
0.0967742 ,0.483871 ,0.000280243
0.0967742 ,0.516129 ,0.000280864
0.0967742 ,0.548387 ,0.00025367
0.0967742 ,0.580645 ,0.000206474
0.0967742 ,0.612903 ,0.00015146
0.0967742 ,0.645161 ,0.000100132
0.0967742 ,0.677419 ,5.96629e-05
0.0967742 ,0.709677 ,3.20409e-05
0.0967742 ,0.741935 ,1.5509e-05
0.0967742 ,0.774194 ,6.76641e-06
0.0967742 ,0.806452 ,2.66097e-06
0.0967742 ,0.83871 ,9.43287e-07
0.0967742 ,0.870968 ,3.01431e-07
0.0967742 ,0.903226 ,8.68334e-08
0.0967742 ,0.935484 ,2.25799e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.71434e-11
0.129032 ,0 ,3.51484e-09
0.129032 ,0.0322581 ,1.68689e-08
0.129032 ,0.0645161 ,7.27715e-08
0.129032 ,0.0967742 ,2.8278e-07
0.129032 ,0.129032 ,9.89854e-07
0.129032 ,0.16129 ,3.12141e-06
0.129032 ,0.193548 ,8.86755e-06
0.129032 ,0.225806 ,2.2696e-05
0.129032 ,0.258065 ,5.2336e-05
0.129032 ,0.290323 ,0.000108736
0.129032 ,0.322581 ,0.000203554
0.129032 ,0.354839 ,0.000343348
0.129032 ,0.387097 ,0.000521853
0.129032 ,0.419355 ,0.000714715
0.129032 ,0.451613 ,0.00088206
0.129032 ,0.483871 ,0.00098097
0.129032 ,0.516129 ,0.000983142
0.129032 ,0.548387 ,0.000887952
0.129032 ,0.580645 ,0.000722746
0.129032 ,0.612903 ,0.000530172
0.129032 ,0.645161 ,0.000350503
0.129032 ,0.677419 ,0.000208845
0.129032 ,0.709677 ,0.000112156
0.129032 ,0.741935 ,5.4288e-05
0.129032 ,0.774194 ,2.36852e-05
0.129032 ,0.806452 ,9.31448e-06
0.129032 ,0.83871 ,3.30189e-06
0.129032 ,0.870968 ,1.05513e-06
0.129032 ,0.903226 ,3.03952e-07
0.129032 ,0.935484 ,7.90388e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.98048e-11
0.16129 ,0 ,1.10837e-08
0.16129 ,0.0322581 ,5.31946e-08
0.16129 ,0.0645161 ,2.29478e-07
0.16129 ,0.0967742 ,8.91718e-07
0.16129 ,0.129032 ,3.12141e-06
0.16129 ,0.16129 ,9.84303e-06
0.16129 ,0.193548 ,2.79629e-05
0.16129 ,0.225806 ,7.15693e-05
0.16129 ,0.258065 ,0.000165036
0.16129 ,0.290323 ,0.000342887
0.16129 ,0.322581 ,0.000641886
0.16129 ,0.354839 ,0.00108271
0.16129 ,0.387097 ,0.00164561
0.16129 ,0.419355 ,0.00225377
0.16129 ,0.451613 ,0.00278148
0.16129 ,0.483871 ,0.00309338
0.16129 ,0.516129 ,0.00310022
0.16129 ,0.548387 ,0.00280005
0.16129 ,0.580645 ,0.0022791
0.16129 ,0.612903 ,0.00167183
0.16129 ,0.645161 ,0.00110527
0.16129 ,0.677419 ,0.000658567
0.16129 ,0.709677 ,0.000353671
0.16129 ,0.741935 ,0.00017119
0.16129 ,0.774194 ,7.46883e-05
0.16129 ,0.806452 ,2.9372e-05
0.16129 ,0.83871 ,1.04121e-05
0.16129 ,0.870968 ,3.32721e-06
0.16129 ,0.903226 ,9.58471e-07
0.16129 ,0.935484 ,2.49238e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.87998e-10
0.193548 ,0 ,3.14877e-08
0.193548 ,0.0322581 ,1.5112e-07
0.193548 ,0.0645161 ,6.51921e-07
0.193548 ,0.0967742 ,2.53327e-06
0.193548 ,0.129032 ,8.86755e-06
0.193548 ,0.16129 ,2.79629e-05
0.193548 ,0.193548 ,7.94393e-05
0.193548 ,0.225806 ,0.00020332
0.193548 ,0.258065 ,0.000468847
0.193548 ,0.290323 ,0.0009741
0.193548 ,0.322581 ,0.00182352
0.193548 ,0.354839 ,0.00307585
0.193548 ,0.387097 ,0.00467496
0.193548 ,0.419355 ,0.00640268
0.193548 ,0.451613 ,0.00790182
0.193548 ,0.483871 ,0.00878789
0.193548 ,0.516129 ,0.00880733
0.193548 ,0.548387 ,0.00795458
0.193548 ,0.580645 ,0.00647461
0.193548 ,0.612903 ,0.00474946
0.193548 ,0.645161 ,0.00313992
0.193548 ,0.677419 ,0.0018709
0.193548 ,0.709677 ,0.00100473
0.193548 ,0.741935 ,0.000486328
0.193548 ,0.774194 ,0.000212179
0.193548 ,0.806452 ,8.34418e-05
0.193548 ,0.83871 ,2.95792e-05
0.193548 ,0.870968 ,9.45213e-06
0.193548 ,0.903226 ,2.72288e-06
0.193548 ,0.935484 ,7.08051e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.32543e-10
0.225806 ,0 ,8.05911e-08
0.225806 ,0.0322581 ,3.86783e-07
0.225806 ,0.0645161 ,1.66855e-06
0.225806 ,0.0967742 ,6.48375e-06
0.225806 ,0.129032 ,2.2696e-05
0.225806 ,0.16129 ,7.15693e-05
0.225806 ,0.193548 ,0.00020332
0.225806 ,0.225806 ,0.000520384
0.225806 ,0.258065 ,0.00119998
0.225806 ,0.290323 ,0.00249314
0.225806 ,0.322581 ,0.00466718
0.225806 ,0.354839 ,0.00787242
0.225806 ,0.387097 ,0.0119652
0.225806 ,0.419355 ,0.0163872
0.225806 ,0.451613 ,0.0202241
0.225806 ,0.483871 ,0.022492
0.225806 ,0.516129 ,0.0225417
0.225806 ,0.548387 ,0.0203592
0.225806 ,0.580645 ,0.0165713
0.225806 ,0.612903 ,0.0121559
0.225806 ,0.645161 ,0.0080364
0.225806 ,0.677419 ,0.00478843
0.225806 ,0.709677 ,0.00257153
0.225806 ,0.741935 ,0.00124472
0.225806 ,0.774194 ,0.000543056
0.225806 ,0.806452 ,0.000213563
0.225806 ,0.83871 ,7.57057e-05
0.225806 ,0.870968 ,2.41919e-05
0.225806 ,0.903226 ,6.96898e-06
0.225806 ,0.935484 ,1.8122e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.35938e-09
0.258065 ,0 ,1.8584e-07
0.258065 ,0.0322581 ,8.91908e-07
0.258065 ,0.0645161 ,3.84762e-06
0.258065 ,0.0967742 ,1.49513e-05
0.258065 ,0.129032 ,5.2336e-05
0.258065 ,0.16129 ,0.000165036
0.258065 ,0.193548 ,0.000468847
0.258065 ,0.225806 ,0.00119998
0.258065 ,0.258065 ,0.00276711
0.258065 ,0.290323 ,0.00574908
0.258065 ,0.322581 ,0.0107623
0.258065 ,0.354839 ,0.0181534
0.258065 ,0.387097 ,0.0275913
0.258065 ,0.419355 ,0.0377881
0.258065 ,0.451613 ,0.0466359
0.258065 ,0.483871 ,0.0518654
0.258065 ,0.516129 ,0.0519801
0.258065 ,0.548387 ,0.0469472
0.258065 ,0.580645 ,0.0382125
0.258065 ,0.612903 ,0.0280308
0.258065 ,0.645161 ,0.0185315
0.258065 ,0.677419 ,0.0110419
0.258065 ,0.709677 ,0.00592981
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00125226
0.258065 ,0.806452 ,0.000492463
0.258065 ,0.83871 ,0.000174573
0.258065 ,0.870968 ,5.57852e-05
0.258065 ,0.903226 ,1.607e-05
0.258065 ,0.935484 ,4.17883e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.12693e-09
0.290323 ,0 ,3.86112e-07
0.290323 ,0.0322581 ,1.85308e-06
0.290323 ,0.0645161 ,7.99403e-06
0.290323 ,0.0967742 ,3.10636e-05
0.290323 ,0.129032 ,0.000108736
0.290323 ,0.16129 ,0.000342887
0.290323 ,0.193548 ,0.0009741
0.290323 ,0.225806 ,0.00249314
0.290323 ,0.258065 ,0.00574908
0.290323 ,0.290323 ,0.0119446
0.290323 ,0.322581 ,0.0223602
0.290323 ,0.354839 ,0.0377164
0.290323 ,0.387097 ,0.0573249
0.290323 ,0.419355 ,0.0785103
0.290323 ,0.451613 ,0.0968928
0.290323 ,0.483871 ,0.107758
0.290323 ,0.516129 ,0.107996
0.290323 ,0.548387 ,0.0975395
0.290323 ,0.580645 ,0.079392
0.290323 ,0.612903 ,0.058238
0.290323 ,0.645161 ,0.0385018
0.290323 ,0.677419 ,0.022941
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00596336
0.290323 ,0.774194 ,0.00260174
0.290323 ,0.806452 ,0.00102316
0.290323 ,0.83871 ,0.000362699
0.290323 ,0.870968 ,0.000115901
0.290323 ,0.903226 ,3.33877e-05
0.290323 ,0.935484 ,8.68209e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.48166e-09
0.322581 ,0 ,7.22806e-07
0.322581 ,0.0322581 ,3.46898e-06
0.322581 ,0.0645161 ,1.49649e-05
0.322581 ,0.0967742 ,5.81512e-05
0.322581 ,0.129032 ,0.000203554
0.322581 ,0.16129 ,0.000641886
0.322581 ,0.193548 ,0.00182352
0.322581 ,0.225806 ,0.00466718
0.322581 ,0.258065 ,0.0107623
0.322581 ,0.290323 ,0.0223602
0.322581 ,0.322581 ,0.0418584
0.322581 ,0.354839 ,0.0706052
0.322581 ,0.387097 ,0.107312
0.322581 ,0.419355 ,0.146971
0.322581 ,0.451613 ,0.181383
0.322581 ,0.483871 ,0.201723
0.322581 ,0.516129 ,0.202169
0.322581 ,0.548387 ,0.182594
0.322581 ,0.580645 ,0.148622
0.322581 ,0.612903 ,0.109021
0.322581 ,0.645161 ,0.0720754
0.322581 ,0.677419 ,0.0429455
0.322581 ,0.709677 ,0.023063
0.322581 ,0.741935 ,0.0111634
0.322581 ,0.774194 ,0.00487044
0.322581 ,0.806452 ,0.00191535
0.322581 ,0.83871 ,0.000678971
0.322581 ,0.870968 ,0.000216966
0.322581 ,0.903226 ,6.25015e-05
0.322581 ,0.935484 ,1.62528e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.21073e-08
0.354839 ,0 ,1.21921e-06
0.354839 ,0.0322581 ,5.85136e-06
0.354839 ,0.0645161 ,2.52423e-05
0.354839 ,0.0967742 ,9.80875e-05
0.354839 ,0.129032 ,0.000343348
0.354839 ,0.16129 ,0.00108271
0.354839 ,0.193548 ,0.00307585
0.354839 ,0.225806 ,0.00787242
0.354839 ,0.258065 ,0.0181534
0.354839 ,0.290323 ,0.0377164
0.354839 ,0.322581 ,0.0706052
0.354839 ,0.354839 ,0.119094
0.354839 ,0.387097 ,0.18101
0.354839 ,0.419355 ,0.247906
0.354839 ,0.451613 ,0.30595
0.354839 ,0.483871 ,0.340257
0.354839 ,0.516129 ,0.34101
0.354839 ,0.548387 ,0.307992
0.354839 ,0.580645 ,0.250689
0.354839 ,0.612903 ,0.183893
0.354839 ,0.645161 ,0.121574
0.354839 ,0.677419 ,0.0724386
0.354839 ,0.709677 ,0.0389017
0.354839 ,0.741935 ,0.0188299
0.354839 ,0.774194 ,0.00821524
0.354839 ,0.806452 ,0.00323073
0.354839 ,0.83871 ,0.00114526
0.354839 ,0.870968 ,0.000365969
0.354839 ,0.903226 ,0.000105425
0.354839 ,0.935484 ,2.74145e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.03802e-08
0.387097 ,0 ,1.85307e-06
0.387097 ,0.0322581 ,8.89347e-06
0.387097 ,0.0645161 ,3.83657e-05
0.387097 ,0.0967742 ,0.000149083
0.387097 ,0.129032 ,0.000521853
0.387097 ,0.16129 ,0.00164561
0.387097 ,0.193548 ,0.00467496
0.387097 ,0.225806 ,0.0119652
0.387097 ,0.258065 ,0.0275913
0.387097 ,0.290323 ,0.0573249
0.387097 ,0.322581 ,0.107312
0.387097 ,0.354839 ,0.18101
0.387097 ,0.387097 ,0.275116
0.387097 ,0.419355 ,0.376789
0.387097 ,0.451613 ,0.465011
0.387097 ,0.483871 ,0.517154
0.387097 ,0.516129 ,0.518298
0.387097 ,0.548387 ,0.468114
0.387097 ,0.580645 ,0.381019
0.387097 ,0.612903 ,0.279497
0.387097 ,0.645161 ,0.184778
0.387097 ,0.677419 ,0.110099
0.387097 ,0.709677 ,0.0591263
0.387097 ,0.741935 ,0.0286193
0.387097 ,0.774194 ,0.0124862
0.387097 ,0.806452 ,0.00491034
0.387097 ,0.83871 ,0.00174066
0.387097 ,0.870968 ,0.000556231
0.387097 ,0.903226 ,0.000160233
0.387097 ,0.935484 ,4.16669e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.09148e-08
0.419355 ,0 ,2.53791e-06
0.419355 ,0.0322581 ,1.21802e-05
0.419355 ,0.0645161 ,5.25445e-05
0.419355 ,0.0967742 ,0.000204179
0.419355 ,0.129032 ,0.000714715
0.419355 ,0.16129 ,0.00225377
0.419355 ,0.193548 ,0.00640268
0.419355 ,0.225806 ,0.0163872
0.419355 ,0.258065 ,0.0377881
0.419355 ,0.290323 ,0.0785103
0.419355 ,0.322581 ,0.146971
0.419355 ,0.354839 ,0.247906
0.419355 ,0.387097 ,0.376789
0.419355 ,0.419355 ,0.516038
0.419355 ,0.451613 ,0.636863
0.419355 ,0.483871 ,0.708276
0.419355 ,0.516129 ,0.709842
0.419355 ,0.548387 ,0.641112
0.419355 ,0.580645 ,0.521831
0.419355 ,0.612903 ,0.382789
0.419355 ,0.645161 ,0.253066
0.419355 ,0.677419 ,0.150787
0.419355 ,0.709677 ,0.0809772
0.419355 ,0.741935 ,0.039196
0.419355 ,0.774194 ,0.0171007
0.419355 ,0.806452 ,0.00672501
0.419355 ,0.83871 ,0.00238394
0.419355 ,0.870968 ,0.000761792
0.419355 ,0.903226 ,0.000219449
0.419355 ,0.935484 ,5.70654e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.22596e-08
0.451613 ,0 ,3.13216e-06
0.451613 ,0.0322581 ,1.50322e-05
0.451613 ,0.0645161 ,6.48475e-05
0.451613 ,0.0967742 ,0.000251987
0.451613 ,0.129032 ,0.00088206
0.451613 ,0.16129 ,0.00278148
0.451613 ,0.193548 ,0.00790182
0.451613 ,0.225806 ,0.0202241
0.451613 ,0.258065 ,0.0466359
0.451613 ,0.290323 ,0.0968928
0.451613 ,0.322581 ,0.181383
0.451613 ,0.354839 ,0.30595
0.451613 ,0.387097 ,0.465011
0.451613 ,0.419355 ,0.636863
0.451613 ,0.451613 ,0.785978
0.451613 ,0.483871 ,0.874112
0.451613 ,0.516129 ,0.876044
0.451613 ,0.548387 ,0.791222
0.451613 ,0.580645 ,0.644012
0.451613 ,0.612903 ,0.472414
0.451613 ,0.645161 ,0.312318
0.451613 ,0.677419 ,0.186092
0.451613 ,0.709677 ,0.099937
0.451613 ,0.741935 ,0.0483732
0.451613 ,0.774194 ,0.0211046
0.451613 ,0.806452 ,0.00829959
0.451613 ,0.83871 ,0.00294211
0.451613 ,0.870968 ,0.000940155
0.451613 ,0.903226 ,0.00027083
0.451613 ,0.935484 ,7.04265e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.2058e-08
0.483871 ,0 ,3.48339e-06
0.483871 ,0.0322581 ,1.67178e-05
0.483871 ,0.0645161 ,7.21192e-05
0.483871 ,0.0967742 ,0.000280243
0.483871 ,0.129032 ,0.00098097
0.483871 ,0.16129 ,0.00309338
0.483871 ,0.193548 ,0.00878789
0.483871 ,0.225806 ,0.022492
0.483871 ,0.258065 ,0.0518654
0.483871 ,0.290323 ,0.107758
0.483871 ,0.322581 ,0.201723
0.483871 ,0.354839 ,0.340257
0.483871 ,0.387097 ,0.517154
0.483871 ,0.419355 ,0.708276
0.483871 ,0.451613 ,0.874112
0.483871 ,0.483871 ,0.972128
0.483871 ,0.516129 ,0.974277
0.483871 ,0.548387 ,0.879943
0.483871 ,0.580645 ,0.716225
0.483871 ,0.612903 ,0.525387
0.483871 ,0.645161 ,0.347339
0.483871 ,0.677419 ,0.206959
0.483871 ,0.709677 ,0.111143
0.483871 ,0.741935 ,0.0537973
0.483871 ,0.774194 ,0.023471
0.483871 ,0.806452 ,0.00923021
0.483871 ,0.83871 ,0.003272
0.483871 ,0.870968 ,0.00104557
0.483871 ,0.903226 ,0.000301197
0.483871 ,0.935484 ,7.83234e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.77903e-08
0.516129 ,0 ,3.4911e-06
0.516129 ,0.0322581 ,1.67549e-05
0.516129 ,0.0645161 ,7.22789e-05
0.516129 ,0.0967742 ,0.000280864
0.516129 ,0.129032 ,0.000983142
0.516129 ,0.16129 ,0.00310022
0.516129 ,0.193548 ,0.00880733
0.516129 ,0.225806 ,0.0225417
0.516129 ,0.258065 ,0.0519801
0.516129 ,0.290323 ,0.107996
0.516129 ,0.322581 ,0.202169
0.516129 ,0.354839 ,0.34101
0.516129 ,0.387097 ,0.518298
0.516129 ,0.419355 ,0.709842
0.516129 ,0.451613 ,0.876044
0.516129 ,0.483871 ,0.974277
0.516129 ,0.516129 ,0.976431
0.516129 ,0.548387 ,0.881888
0.516129 ,0.580645 ,0.717808
0.516129 ,0.612903 ,0.526548
0.516129 ,0.645161 ,0.348106
0.516129 ,0.677419 ,0.207416
0.516129 ,0.709677 ,0.111388
0.516129 ,0.741935 ,0.0539161
0.516129 ,0.774194 ,0.0235229
0.516129 ,0.806452 ,0.0092506
0.516129 ,0.83871 ,0.00327923
0.516129 ,0.870968 ,0.00104788
0.516129 ,0.903226 ,0.000301862
0.516129 ,0.935484 ,7.84963e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.78135e-08
0.548387 ,0 ,3.15309e-06
0.548387 ,0.0322581 ,1.51326e-05
0.548387 ,0.0645161 ,6.52808e-05
0.548387 ,0.0967742 ,0.00025367
0.548387 ,0.129032 ,0.000887952
0.548387 ,0.16129 ,0.00280005
0.548387 ,0.193548 ,0.00795458
0.548387 ,0.225806 ,0.0203592
0.548387 ,0.258065 ,0.0469472
0.548387 ,0.290323 ,0.0975395
0.548387 ,0.322581 ,0.182594
0.548387 ,0.354839 ,0.307992
0.548387 ,0.387097 ,0.468114
0.548387 ,0.419355 ,0.641112
0.548387 ,0.451613 ,0.791222
0.548387 ,0.483871 ,0.879943
0.548387 ,0.516129 ,0.881888
0.548387 ,0.548387 ,0.796499
0.548387 ,0.580645 ,0.648306
0.548387 ,0.612903 ,0.475564
0.548387 ,0.645161 ,0.314401
0.548387 ,0.677419 ,0.187333
0.548387 ,0.709677 ,0.100603
0.548387 ,0.741935 ,0.0486956
0.548387 ,0.774194 ,0.0212452
0.548387 ,0.806452 ,0.00835489
0.548387 ,0.83871 ,0.00296171
0.548387 ,0.870968 ,0.000946418
0.548387 ,0.903226 ,0.000272634
0.548387 ,0.935484 ,7.08957e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.21209e-08
0.580645 ,0 ,2.56646e-06
0.580645 ,0.0322581 ,1.23172e-05
0.580645 ,0.0645161 ,5.31352e-05
0.580645 ,0.0967742 ,0.000206474
0.580645 ,0.129032 ,0.000722746
0.580645 ,0.16129 ,0.0022791
0.580645 ,0.193548 ,0.00647461
0.580645 ,0.225806 ,0.0165713
0.580645 ,0.258065 ,0.0382125
0.580645 ,0.290323 ,0.079392
0.580645 ,0.322581 ,0.148622
0.580645 ,0.354839 ,0.250689
0.580645 ,0.387097 ,0.381019
0.580645 ,0.419355 ,0.521831
0.580645 ,0.451613 ,0.644012
0.580645 ,0.483871 ,0.716225
0.580645 ,0.516129 ,0.717808
0.580645 ,0.548387 ,0.648306
0.580645 ,0.580645 ,0.527686
0.580645 ,0.612903 ,0.387083
0.580645 ,0.645161 ,0.255905
0.580645 ,0.677419 ,0.152478
0.580645 ,0.709677 ,0.0818854
0.580645 ,0.741935 ,0.0396355
0.580645 ,0.774194 ,0.0172924
0.580645 ,0.806452 ,0.00680041
0.580645 ,0.83871 ,0.00241066
0.580645 ,0.870968 ,0.00077033
0.580645 ,0.903226 ,0.000221908
0.580645 ,0.935484 ,5.77051e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.23453e-08
0.612903 ,0 ,1.88263e-06
0.612903 ,0.0322581 ,9.03531e-06
0.612903 ,0.0645161 ,3.89774e-05
0.612903 ,0.0967742 ,0.00015146
0.612903 ,0.129032 ,0.000530172
0.612903 ,0.16129 ,0.00167183
0.612903 ,0.193548 ,0.00474946
0.612903 ,0.225806 ,0.0121559
0.612903 ,0.258065 ,0.0280308
0.612903 ,0.290323 ,0.058238
0.612903 ,0.322581 ,0.109021
0.612903 ,0.354839 ,0.183893
0.612903 ,0.387097 ,0.279497
0.612903 ,0.419355 ,0.382789
0.612903 ,0.451613 ,0.472414
0.612903 ,0.483871 ,0.525387
0.612903 ,0.516129 ,0.526548
0.612903 ,0.548387 ,0.475564
0.612903 ,0.580645 ,0.387083
0.612903 ,0.612903 ,0.283944
0.612903 ,0.645161 ,0.187719
0.612903 ,0.677419 ,0.11185
0.612903 ,0.709677 ,0.0600669
0.612903 ,0.741935 ,0.0290745
0.612903 ,0.774194 ,0.0126848
0.612903 ,0.806452 ,0.00498842
0.612903 ,0.83871 ,0.00176834
0.612903 ,0.870968 ,0.000565074
0.612903 ,0.903226 ,0.00016278
0.612903 ,0.935484 ,4.23294e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.10036e-08
0.645161 ,0 ,1.24464e-06
0.645161 ,0.0322581 ,5.97337e-06
0.645161 ,0.0645161 ,2.57685e-05
0.645161 ,0.0967742 ,0.000100132
0.645161 ,0.129032 ,0.000350503
0.645161 ,0.16129 ,0.00110527
0.645161 ,0.193548 ,0.00313992
0.645161 ,0.225806 ,0.0080364
0.645161 ,0.258065 ,0.0185315
0.645161 ,0.290323 ,0.0385018
0.645161 ,0.322581 ,0.0720754
0.645161 ,0.354839 ,0.121574
0.645161 ,0.387097 ,0.184778
0.645161 ,0.419355 ,0.253066
0.645161 ,0.451613 ,0.312318
0.645161 ,0.483871 ,0.347339
0.645161 ,0.516129 ,0.348106
0.645161 ,0.548387 ,0.314401
0.645161 ,0.580645 ,0.255905
0.645161 ,0.612903 ,0.187719
0.645161 ,0.645161 ,0.124103
0.645161 ,0.677419 ,0.0739453
0.645161 ,0.709677 ,0.0397108
0.645161 ,0.741935 ,0.0192215
0.645161 ,0.774194 ,0.00838605
0.645161 ,0.806452 ,0.00329789
0.645161 ,0.83871 ,0.00116906
0.645161 ,0.870968 ,0.000373575
0.645161 ,0.903226 ,0.000107615
0.645161 ,0.935484 ,2.79844e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.04566e-08
0.677419 ,0 ,7.41609e-07
0.677419 ,0.0322581 ,3.5592e-06
0.677419 ,0.0645161 ,1.5354e-05
0.677419 ,0.0967742 ,5.96629e-05
0.677419 ,0.129032 ,0.000208845
0.677419 ,0.16129 ,0.000658567
0.677419 ,0.193548 ,0.0018709
0.677419 ,0.225806 ,0.00478843
0.677419 ,0.258065 ,0.0110419
0.677419 ,0.290323 ,0.022941
