x dist ,y dist ,func value
0.0645161 ,0.709677 ,8.14978e-06
0.0645161 ,0.741935 ,3.9499e-06
0.0645161 ,0.774194 ,1.72567e-06
0.0645161 ,0.806452 ,6.79648e-07
0.0645161 ,0.83871 ,2.41315e-07
0.0645161 ,0.870968 ,7.72473e-08
0.0645161 ,0.903226 ,2.22949e-08
0.0645161 ,0.935484 ,5.81252e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.80509e-12
0.0967742 ,0 ,9.63581e-10
0.0967742 ,0.0322581 ,4.64062e-09
0.0967742 ,0.0645161 ,2.0066e-08
0.0967742 ,0.0967742 ,7.81385e-08
0.0967742 ,0.129032 ,2.74048e-07
0.0967742 ,0.16129 ,8.65713e-07
0.0967742 ,0.193548 ,2.46339e-06
0.0967742 ,0.225806 ,6.31439e-06
0.0967742 ,0.258065 ,1.4581e-05
0.0967742 ,0.290323 ,3.03337e-05
0.0967742 ,0.322581 ,5.68545e-05
0.0967742 ,0.354839 ,9.60112e-05
0.0967742 ,0.387097 ,0.000146088
0.0967742 ,0.419355 ,0.000200292
0.0967742 ,0.451613 ,0.000247445
0.0967742 ,0.483871 ,0.000275473
0.0967742 ,0.516129 ,0.000276363
0.0967742 ,0.548387 ,0.000249859
0.0967742 ,0.580645 ,0.000203583
0.0967742 ,0.612903 ,0.000149497
0.0967742 ,0.645161 ,9.89434e-05
0.0967742 ,0.677419 ,5.90226e-05
0.0967742 ,0.709677 ,3.17355e-05
0.0967742 ,0.741935 ,1.5381e-05
0.0967742 ,0.774194 ,6.71981e-06
0.0967742 ,0.806452 ,2.64656e-06
0.0967742 ,0.83871 ,9.39685e-07
0.0967742 ,0.870968 ,3.00802e-07
0.0967742 ,0.903226 ,8.68163e-08
0.0967742 ,0.935484 ,2.26341e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.63534e-11
0.129032 ,0 ,3.37949e-09
0.129032 ,0.0322581 ,1.62757e-08
0.129032 ,0.0645161 ,7.03756e-08
0.129032 ,0.0967742 ,2.74048e-07
0.129032 ,0.129032 ,9.61143e-07
0.129032 ,0.16129 ,3.03623e-06
0.129032 ,0.193548 ,8.63962e-06
0.129032 ,0.225806 ,2.21458e-05
0.129032 ,0.258065 ,5.11385e-05
0.129032 ,0.290323 ,0.000106386
0.129032 ,0.322581 ,0.000199399
0.129032 ,0.354839 ,0.000336729
0.129032 ,0.387097 ,0.000512359
0.129032 ,0.419355 ,0.000702459
0.129032 ,0.451613 ,0.000867834
0.129032 ,0.483871 ,0.000966134
0.129032 ,0.516129 ,0.000969254
0.129032 ,0.548387 ,0.000876301
0.129032 ,0.580645 ,0.000714001
0.129032 ,0.612903 ,0.000524313
0.129032 ,0.645161 ,0.000347011
0.129032 ,0.677419 ,0.000207002
0.129032 ,0.709677 ,0.000111301
0.129032 ,0.741935 ,5.39437e-05
0.129032 ,0.774194 ,2.35674e-05
0.129032 ,0.806452 ,9.2819e-06
0.129032 ,0.83871 ,3.29562e-06
0.129032 ,0.870968 ,1.05496e-06
0.129032 ,0.903226 ,3.04477e-07
0.129032 ,0.935484 ,7.93814e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.19608e-11
0.16129 ,0 ,1.06758e-08
0.16129 ,0.0322581 ,5.14147e-08
0.16129 ,0.0645161 ,2.22316e-07
0.16129 ,0.0967742 ,8.65713e-07
0.16129 ,0.129032 ,3.03623e-06
0.16129 ,0.16129 ,9.59139e-06
0.16129 ,0.193548 ,2.72923e-05
0.16129 ,0.225806 ,6.99579e-05
0.16129 ,0.258065 ,0.000161545
0.16129 ,0.290323 ,0.000336071
0.16129 ,0.322581 ,0.000629895
0.16129 ,0.354839 ,0.00106372
0.16129 ,0.387097 ,0.00161852
0.16129 ,0.419355 ,0.00221904
0.16129 ,0.451613 ,0.00274145
0.16129 ,0.483871 ,0.00305198
0.16129 ,0.516129 ,0.00306183
0.16129 ,0.548387 ,0.00276819
0.16129 ,0.580645 ,0.0022555
0.16129 ,0.612903 ,0.00165628
0.16129 ,0.645161 ,0.00109619
0.16129 ,0.677419 ,0.000653909
0.16129 ,0.709677 ,0.000351595
0.16129 ,0.741935 ,0.000170405
0.16129 ,0.774194 ,7.44481e-05
0.16129 ,0.806452 ,2.9321e-05
0.16129 ,0.83871 ,1.04106e-05
0.16129 ,0.870968 ,3.33254e-06
0.16129 ,0.903226 ,9.61823e-07
0.16129 ,0.935484 ,2.50761e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.89159e-10
0.193548 ,0 ,3.03782e-08
0.193548 ,0.0322581 ,1.46301e-07
0.193548 ,0.0645161 ,6.32601e-07
0.193548 ,0.0967742 ,2.46339e-06
0.193548 ,0.129032 ,8.63962e-06
0.193548 ,0.16129 ,2.72923e-05
0.193548 ,0.193548 ,7.76604e-05
0.193548 ,0.225806 ,0.000199065
0.193548 ,0.258065 ,0.000459676
0.193548 ,0.290323 ,0.000956287
0.193548 ,0.322581 ,0.00179236
0.193548 ,0.354839 ,0.00302679
0.193548 ,0.387097 ,0.00460549
0.193548 ,0.419355 ,0.00631426
0.193548 ,0.451613 ,0.00780077
0.193548 ,0.483871 ,0.00868436
0.193548 ,0.516129 ,0.00871239
0.193548 ,0.548387 ,0.00787685
0.193548 ,0.580645 ,0.00641797
0.193548 ,0.612903 ,0.00471291
0.193548 ,0.645161 ,0.00311919
0.193548 ,0.677419 ,0.00186068
0.193548 ,0.709677 ,0.00100046
0.193548 ,0.741935 ,0.000484883
0.193548 ,0.774194 ,0.00021184
0.193548 ,0.806452 ,8.3432e-05
0.193548 ,0.83871 ,2.96232e-05
0.193548 ,0.870968 ,9.48262e-06
0.193548 ,0.903226 ,2.73683e-06
0.193548 ,0.935484 ,7.13535e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.19303e-10
0.225806 ,0 ,7.78681e-08
0.225806 ,0.0322581 ,3.75013e-07
0.225806 ,0.0645161 ,1.62154e-06
0.225806 ,0.0967742 ,6.31439e-06
0.225806 ,0.129032 ,2.21458e-05
0.225806 ,0.16129 ,6.99579e-05
0.225806 ,0.193548 ,0.000199065
0.225806 ,0.225806 ,0.00051026
0.225806 ,0.258065 ,0.00117828
0.225806 ,0.290323 ,0.00245123
0.225806 ,0.322581 ,0.00459432
0.225806 ,0.354839 ,0.0077585
0.225806 ,0.387097 ,0.0118051
0.225806 ,0.419355 ,0.0161851
0.225806 ,0.451613 ,0.0199955
0.225806 ,0.483871 ,0.0222603
0.225806 ,0.516129 ,0.0223322
0.225806 ,0.548387 ,0.0201905
0.225806 ,0.580645 ,0.016451
0.225806 ,0.612903 ,0.0120804
0.225806 ,0.645161 ,0.0079953
0.225806 ,0.677419 ,0.00476941
0.225806 ,0.709677 ,0.00256443
0.225806 ,0.741935 ,0.00124288
0.225806 ,0.774194 ,0.000543001
0.225806 ,0.806452 ,0.000213857
0.225806 ,0.83871 ,7.59316e-05
0.225806 ,0.870968 ,2.43063e-05
0.225806 ,0.903226 ,7.01518e-06
0.225806 ,0.935484 ,1.82897e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.09184e-09
0.258065 ,0 ,1.79812e-07
0.258065 ,0.0322581 ,8.65972e-07
0.258065 ,0.0645161 ,3.74442e-06
0.258065 ,0.0967742 ,1.4581e-05
0.258065 ,0.129032 ,5.11385e-05
0.258065 ,0.16129 ,0.000161545
0.258065 ,0.193548 ,0.000459676
0.258065 ,0.225806 ,0.00117828
0.258065 ,0.258065 ,0.00272084
0.258065 ,0.290323 ,0.00566029
0.258065 ,0.322581 ,0.010609
0.258065 ,0.354839 ,0.0179156
0.258065 ,0.387097 ,0.02726
0.258065 ,0.419355 ,0.0373741
0.258065 ,0.451613 ,0.0461728
0.258065 ,0.483871 ,0.0514027
0.258065 ,0.516129 ,0.0515686
0.258065 ,0.548387 ,0.046623
0.258065 ,0.580645 ,0.0379879
0.258065 ,0.612903 ,0.0278956
0.258065 ,0.645161 ,0.0184624
0.258065 ,0.677419 ,0.0110133
0.258065 ,0.709677 ,0.00592166
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125387
0.258065 ,0.806452 ,0.000493829
0.258065 ,0.83871 ,0.000175337
0.258065 ,0.870968 ,5.61269e-05
0.258065 ,0.903226 ,1.61991e-05
0.258065 ,0.935484 ,4.22338e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.81278e-09
0.290323 ,0 ,3.74073e-07
0.290323 ,0.0322581 ,1.80153e-06
0.290323 ,0.0645161 ,7.78974e-06
0.290323 ,0.0967742 ,3.03337e-05
0.290323 ,0.129032 ,0.000106386
0.290323 ,0.16129 ,0.000336071
0.290323 ,0.193548 ,0.000956287
0.290323 ,0.225806 ,0.00245123
0.290323 ,0.258065 ,0.00566029
0.290323 ,0.290323 ,0.0117754
0.290323 ,0.322581 ,0.0220705
0.290323 ,0.354839 ,0.0372708
0.290323 ,0.387097 ,0.0567102
0.290323 ,0.419355 ,0.0777512
0.290323 ,0.451613 ,0.0960554
0.290323 ,0.483871 ,0.106935
0.290323 ,0.516129 ,0.10728
0.290323 ,0.548387 ,0.0969918
0.290323 ,0.580645 ,0.0790278
0.290323 ,0.612903 ,0.0580324
0.290323 ,0.645161 ,0.0384081
0.290323 ,0.677419 ,0.0229114
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.00597057
0.290323 ,0.774194 ,0.00260847
0.290323 ,0.806452 ,0.00102733
0.290323 ,0.83871 ,0.00036476
0.290323 ,0.870968 ,0.000116763
0.290323 ,0.903226 ,3.36994e-05
0.290323 ,0.935484 ,8.78604e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.97811e-09
0.322581 ,0 ,7.01127e-07
0.322581 ,0.0322581 ,3.37662e-06
0.322581 ,0.0645161 ,1.46003e-05
0.322581 ,0.0967742 ,5.68545e-05
0.322581 ,0.129032 ,0.000199399
0.322581 ,0.16129 ,0.000629895
0.322581 ,0.193548 ,0.00179236
0.322581 ,0.225806 ,0.00459432
0.322581 ,0.258065 ,0.010609
0.322581 ,0.290323 ,0.0220705
0.322581 ,0.322581 ,0.0413665
0.322581 ,0.354839 ,0.0698562
0.322581 ,0.387097 ,0.106291
0.322581 ,0.419355 ,0.145728
0.322581 ,0.451613 ,0.180035
0.322581 ,0.483871 ,0.200427
0.322581 ,0.516129 ,0.201074
0.322581 ,0.548387 ,0.18179
0.322581 ,0.580645 ,0.148121
0.322581 ,0.612903 ,0.108769
0.322581 ,0.645161 ,0.0719876
0.322581 ,0.677419 ,0.0429425
0.322581 ,0.709677 ,0.0230894
0.322581 ,0.741935 ,0.0111905
0.322581 ,0.774194 ,0.00488901
0.322581 ,0.806452 ,0.0019255
0.322581 ,0.83871 ,0.000683662
0.322581 ,0.870968 ,0.000218846
0.322581 ,0.903226 ,6.3162e-05
0.322581 ,0.935484 ,1.64675e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.86419e-08
0.354839 ,0 ,1.18401e-06
0.354839 ,0.0322581 ,5.70217e-06
0.354839 ,0.0645161 ,2.46558e-05
0.354839 ,0.0967742 ,9.60112e-05
0.354839 ,0.129032 ,0.000336729
0.354839 ,0.16129 ,0.00106372
0.354839 ,0.193548 ,0.00302679
0.354839 ,0.225806 ,0.0077585
0.354839 ,0.258065 ,0.0179156
0.354839 ,0.290323 ,0.0372708
0.354839 ,0.322581 ,0.0698562
0.354839 ,0.354839 ,0.117967
0.354839 ,0.387097 ,0.179495
0.354839 ,0.419355 ,0.246093
0.354839 ,0.451613 ,0.304028
0.354839 ,0.483871 ,0.338464
0.354839 ,0.516129 ,0.339556
0.354839 ,0.548387 ,0.306991
0.354839 ,0.580645 ,0.250132
0.354839 ,0.612903 ,0.183679
0.354839 ,0.645161 ,0.121566
0.354839 ,0.677419 ,0.0725173
0.354839 ,0.709677 ,0.0389912
0.354839 ,0.741935 ,0.0188975
0.354839 ,0.774194 ,0.00825609
0.354839 ,0.806452 ,0.0032516
0.354839 ,0.83871 ,0.0011545
0.354839 ,0.870968 ,0.000369565
0.354839 ,0.903226 ,0.000106662
0.354839 ,0.935484 ,2.78088e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.13851e-08
0.387097 ,0 ,1.80156e-06
0.387097 ,0.0322581 ,8.6763e-06
0.387097 ,0.0645161 ,3.75158e-05
0.387097 ,0.0967742 ,0.000146088
0.387097 ,0.129032 ,0.000512359
0.387097 ,0.16129 ,0.00161852
0.387097 ,0.193548 ,0.00460549
0.387097 ,0.225806 ,0.0118051
0.387097 ,0.258065 ,0.02726
0.387097 ,0.290323 ,0.0567102
0.387097 ,0.322581 ,0.106291
0.387097 ,0.354839 ,0.179495
0.387097 ,0.387097 ,0.273115
0.387097 ,0.419355 ,0.374447
0.387097 ,0.451613 ,0.462599
0.387097 ,0.483871 ,0.514996
0.387097 ,0.516129 ,0.516658
0.387097 ,0.548387 ,0.467108
0.387097 ,0.580645 ,0.380593
0.387097 ,0.612903 ,0.27948
0.387097 ,0.645161 ,0.184971
0.387097 ,0.677419 ,0.11034
0.387097 ,0.709677 ,0.0593276
0.387097 ,0.741935 ,0.0287538
0.387097 ,0.774194 ,0.0125622
0.387097 ,0.806452 ,0.00494752
0.387097 ,0.83871 ,0.00175665
0.387097 ,0.870968 ,0.000562316
0.387097 ,0.903226 ,0.000162292
0.387097 ,0.935484 ,4.23128e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.76159e-08
0.419355 ,0 ,2.47e-06
0.419355 ,0.0322581 ,1.18955e-05
0.419355 ,0.0645161 ,5.14353e-05
0.419355 ,0.0967742 ,0.000200292
0.419355 ,0.129032 ,0.000702459
0.419355 ,0.16129 ,0.00221904
0.419355 ,0.193548 ,0.00631426
0.419355 ,0.225806 ,0.0161851
0.419355 ,0.258065 ,0.0373741
0.419355 ,0.290323 ,0.0777512
0.419355 ,0.322581 ,0.145728
0.419355 ,0.354839 ,0.246093
0.419355 ,0.387097 ,0.374447
0.419355 ,0.419355 ,0.513376
0.419355 ,0.451613 ,0.634235
0.419355 ,0.483871 ,0.706072
0.419355 ,0.516129 ,0.708349
0.419355 ,0.548387 ,0.640415
0.419355 ,0.580645 ,0.521802
0.419355 ,0.612903 ,0.383174
0.419355 ,0.645161 ,0.253599
0.419355 ,0.677419 ,0.151278
0.419355 ,0.709677 ,0.0813394
0.419355 ,0.741935 ,0.039422
0.419355 ,0.774194 ,0.017223
0.419355 ,0.806452 ,0.00678314
0.419355 ,0.83871 ,0.0024084
0.419355 ,0.870968 ,0.000770944
0.419355 ,0.903226 ,0.000222505
0.419355 ,0.935484 ,5.80117e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.50998e-08
0.451613 ,0 ,3.05151e-06
0.451613 ,0.0322581 ,1.4696e-05
0.451613 ,0.0645161 ,6.35445e-05
0.451613 ,0.0967742 ,0.000247445
0.451613 ,0.129032 ,0.000867834
0.451613 ,0.16129 ,0.00274145
0.451613 ,0.193548 ,0.00780077
0.451613 ,0.225806 ,0.0199955
0.451613 ,0.258065 ,0.0461728
0.451613 ,0.290323 ,0.0960554
0.451613 ,0.322581 ,0.180035
0.451613 ,0.354839 ,0.304028
0.451613 ,0.387097 ,0.462599
0.451613 ,0.419355 ,0.634235
0.451613 ,0.451613 ,0.783545
0.451613 ,0.483871 ,0.872294
0.451613 ,0.516129 ,0.875107
0.451613 ,0.548387 ,0.79118
0.451613 ,0.580645 ,0.644643
0.451613 ,0.612903 ,0.473379
0.451613 ,0.645161 ,0.3133
0.451613 ,0.677419 ,0.186891
0.451613 ,0.709677 ,0.100488
0.451613 ,0.741935 ,0.0487025
0.451613 ,0.774194 ,0.0212775
0.451613 ,0.806452 ,0.00837998
0.451613 ,0.83871 ,0.00297536
0.451613 ,0.870968 ,0.000952434
0.451613 ,0.903226 ,0.000274886
0.451613 ,0.935484 ,7.16685e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.02061e-08
0.483871 ,0 ,3.39716e-06
0.483871 ,0.0322581 ,1.63606e-05
0.483871 ,0.0645161 ,7.07422e-05
0.483871 ,0.0967742 ,0.000275473
0.483871 ,0.129032 ,0.000966134
0.483871 ,0.16129 ,0.00305198
0.483871 ,0.193548 ,0.00868436
0.483871 ,0.225806 ,0.0222603
0.483871 ,0.258065 ,0.0514027
0.483871 ,0.290323 ,0.106935
0.483871 ,0.322581 ,0.200427
0.483871 ,0.354839 ,0.338464
0.483871 ,0.387097 ,0.514996
0.483871 ,0.419355 ,0.706072
0.483871 ,0.451613 ,0.872294
0.483871 ,0.483871 ,0.971094
0.483871 ,0.516129 ,0.974226
0.483871 ,0.548387 ,0.880792
0.483871 ,0.580645 ,0.717658
0.483871 ,0.612903 ,0.526996
0.483871 ,0.645161 ,0.348785
0.483871 ,0.677419 ,0.208059
0.483871 ,0.709677 ,0.111869
0.483871 ,0.741935 ,0.0542187
0.483871 ,0.774194 ,0.0236874
0.483871 ,0.806452 ,0.00932911
0.483871 ,0.83871 ,0.00331235
0.483871 ,0.870968 ,0.00106031
0.483871 ,0.903226 ,0.000306019
0.483871 ,0.935484 ,7.97858e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.90511e-08
0.516129 ,0 ,3.40814e-06
0.516129 ,0.0322581 ,1.64135e-05
0.516129 ,0.0645161 ,7.09708e-05
0.516129 ,0.0967742 ,0.000276363
0.516129 ,0.129032 ,0.000969254
0.516129 ,0.16129 ,0.00306183
0.516129 ,0.193548 ,0.00871239
0.516129 ,0.225806 ,0.0223322
0.516129 ,0.258065 ,0.0515686
0.516129 ,0.290323 ,0.10728
0.516129 ,0.322581 ,0.201074
0.516129 ,0.354839 ,0.339556
0.516129 ,0.387097 ,0.516658
0.516129 ,0.419355 ,0.708349
0.516129 ,0.451613 ,0.875107
0.516129 ,0.483871 ,0.974226
0.516129 ,0.516129 ,0.977368
0.516129 ,0.548387 ,0.883633
0.516129 ,0.580645 ,0.719972
0.516129 ,0.612903 ,0.528695
0.516129 ,0.645161 ,0.34991
0.516129 ,0.677419 ,0.20873
0.516129 ,0.709677 ,0.11223
0.516129 ,0.741935 ,0.0543934
0.516129 ,0.774194 ,0.0237638
0.516129 ,0.806452 ,0.00935917
0.516129 ,0.83871 ,0.00332303
0.516129 ,0.870968 ,0.00106372
0.516129 ,0.903226 ,0.000307005
0.516129 ,0.935484 ,8.00429e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.91e-08
0.548387 ,0 ,3.0813e-06
0.548387 ,0.0322581 ,1.48394e-05
0.548387 ,0.0645161 ,6.41646e-05
0.548387 ,0.0967742 ,0.000249859
0.548387 ,0.129032 ,0.000876301
0.548387 ,0.16129 ,0.00276819
0.548387 ,0.193548 ,0.00787685
0.548387 ,0.225806 ,0.0201905
0.548387 ,0.258065 ,0.046623
0.548387 ,0.290323 ,0.0969918
0.548387 ,0.322581 ,0.18179
0.548387 ,0.354839 ,0.306991
0.548387 ,0.387097 ,0.467108
0.548387 ,0.419355 ,0.640415
0.548387 ,0.451613 ,0.79118
0.548387 ,0.483871 ,0.880792
0.548387 ,0.516129 ,0.883633
0.548387 ,0.548387 ,0.798886
0.548387 ,0.580645 ,0.650922
0.548387 ,0.612903 ,0.477989
0.548387 ,0.645161 ,0.316351
0.548387 ,0.677419 ,0.188711
0.548387 ,0.709677 ,0.101466
0.548387 ,0.741935 ,0.0491766
0.548387 ,0.774194 ,0.0214846
0.548387 ,0.806452 ,0.00846154
0.548387 ,0.83871 ,0.00300432
0.548387 ,0.870968 ,0.000961701
0.548387 ,0.903226 ,0.00027756
0.548387 ,0.935484 ,7.23661e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.03387e-08
0.580645 ,0 ,2.51062e-06
0.580645 ,0.0322581 ,1.2091e-05
0.580645 ,0.0645161 ,5.22807e-05
0.580645 ,0.0967742 ,0.000203583
0.580645 ,0.129032 ,0.000714001
0.580645 ,0.16129 ,0.0022555
0.580645 ,0.193548 ,0.00641797
0.580645 ,0.225806 ,0.016451
0.580645 ,0.258065 ,0.0379879
0.580645 ,0.290323 ,0.0790278
0.580645 ,0.322581 ,0.148121
0.580645 ,0.354839 ,0.250132
0.580645 ,0.387097 ,0.380593
0.580645 ,0.419355 ,0.521802
0.580645 ,0.451613 ,0.644643
0.580645 ,0.483871 ,0.717658
0.580645 ,0.516129 ,0.719972
0.580645 ,0.548387 ,0.650922
0.580645 ,0.580645 ,0.530362
0.580645 ,0.612903 ,0.389459
0.580645 ,0.645161 ,0.257758
0.580645 ,0.677419 ,0.153759
0.580645 ,0.709677 ,0.0826732
0.580645 ,0.741935 ,0.0400683
0.580645 ,0.774194 ,0.0175053
0.580645 ,0.806452 ,0.00689433
0.580645 ,0.83871 ,0.00244787
0.580645 ,0.870968 ,0.000783578
0.580645 ,0.903226 ,0.000226151
0.580645 ,0.935484 ,5.89628e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.52804e-08
0.612903 ,0 ,1.84363e-06
0.612903 ,0.0322581 ,8.87884e-06
0.612903 ,0.0645161 ,3.83914e-05
0.612903 ,0.0967742 ,0.000149497
0.612903 ,0.129032 ,0.000524313
0.612903 ,0.16129 ,0.00165628
0.612903 ,0.193548 ,0.00471291
0.612903 ,0.225806 ,0.0120804
0.612903 ,0.258065 ,0.0278956
0.612903 ,0.290323 ,0.0580324
0.612903 ,0.322581 ,0.108769
0.612903 ,0.354839 ,0.183679
0.612903 ,0.387097 ,0.27948
0.612903 ,0.419355 ,0.383174
0.612903 ,0.451613 ,0.473379
0.612903 ,0.483871 ,0.526996
0.612903 ,0.516129 ,0.528695
0.612903 ,0.548387 ,0.477989
0.612903 ,0.580645 ,0.389459
0.612903 ,0.612903 ,0.28599
0.612903 ,0.645161 ,0.189278
0.612903 ,0.677419 ,0.112909
0.612903 ,0.709677 ,0.060709
0.612903 ,0.741935 ,0.0294232
0.612903 ,0.774194 ,0.0128546
0.612903 ,0.806452 ,0.00506267
0.612903 ,0.83871 ,0.00179753
0.612903 ,0.870968 ,0.0005754
0.612903 ,0.903226 ,0.000166068
0.612903 ,0.935484 ,4.32978e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.78031e-08
0.645161 ,0 ,1.22019e-06
0.645161 ,0.0322581 ,5.87638e-06
0.645161 ,0.0645161 ,2.5409e-05
0.645161 ,0.0967742 ,9.89434e-05
0.645161 ,0.129032 ,0.000347011
0.645161 ,0.16129 ,0.00109619
0.645161 ,0.193548 ,0.00311919
0.645161 ,0.225806 ,0.0079953
0.645161 ,0.258065 ,0.0184624
0.645161 ,0.290323 ,0.0384081
0.645161 ,0.322581 ,0.0719876
0.645161 ,0.354839 ,0.121566
0.645161 ,0.387097 ,0.184971
0.645161 ,0.419355 ,0.253599
0.645161 ,0.451613 ,0.3133
0.645161 ,0.483871 ,0.348785
0.645161 ,0.516129 ,0.34991
0.645161 ,0.548387 ,0.316351
0.645161 ,0.580645 ,0.257758
0.645161 ,0.612903 ,0.189278
0.645161 ,0.645161 ,0.125271
0.645161 ,0.677419 ,0.0747274
0.645161 ,0.709677 ,0.0401794
0.645161 ,0.741935 ,0.0194733
0.645161 ,0.774194 ,0.00850762
0.645161 ,0.806452 ,0.00335065
0.645161 ,0.83871 ,0.00118967
0.645161 ,0.870968 ,0.000380819
0.645161 ,0.903226 ,0.000109909
0.645161 ,0.935484 ,2.8656e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.1546e-08
0.677419 ,0 ,7.27881e-07
0.677419 ,0.0322581 ,3.50544e-06
0.677419 ,0.0645161 ,1.51572e-05
0.677419 ,0.0967742 ,5.90226e-05
0.677419 ,0.129032 ,0.000207002
0.677419 ,0.16129 ,0.000653909
0.677419 ,0.193548 ,0.00186068
0.677419 ,0.225806 ,0.00476941
0.677419 ,0.258065 ,0.0110133
0.677419 ,0.290323 ,0.0229114
0.677419 ,0.322581 ,0.0429425
0.677419 ,0.354839 ,0.0725173
0.677419 ,0.387097 ,0.11034
0.677419 ,0.419355 ,0.151278
0.677419 ,0.451613 ,0.186891
0.677419 ,0.483871 ,0.208059
