x dist ,y dist ,func value
0.677419 ,0.483871 ,0.24359
0.677419 ,0.516129 ,0.252421
0.677419 ,0.548387 ,0.235736
0.677419 ,0.580645 ,0.198485
0.677419 ,0.612903 ,0.15073
0.677419 ,0.645161 ,0.103279
0.677419 ,0.677419 ,0.0638755
0.677419 ,0.709677 ,0.0356735
0.677419 ,0.741935 ,0.0179983
0.677419 ,0.774194 ,0.00820696
0.677419 ,0.806452 ,0.00338379
0.677419 ,0.83871 ,0.00126214
0.677419 ,0.870968 ,0.000426116
0.677419 ,0.903226 ,0.000130226
0.677419 ,0.935484 ,3.69033e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.543e-07
0.709677 ,0 ,2.21734e-07
0.709677 ,0.0322581 ,1.15849e-06
0.709677 ,0.0645161 ,5.42608e-06
0.709677 ,0.0967742 ,2.27032e-05
0.709677 ,0.129032 ,8.49807e-05
0.709677 ,0.16129 ,0.000284833
0.709677 ,0.193548 ,0.000855569
0.709677 ,0.225806 ,0.00230482
0.709677 ,0.258065 ,0.00557221
0.709677 ,0.290323 ,0.0120973
0.709677 ,0.322581 ,0.0235971
0.709677 ,0.354839 ,0.0413774
0.709677 ,0.387097 ,0.0652541
0.709677 ,0.419355 ,0.092595
0.709677 ,0.451613 ,0.118273
0.709677 ,0.483871 ,0.136045
0.709677 ,0.516129 ,0.140976
0.709677 ,0.548387 ,0.131657
0.709677 ,0.580645 ,0.110852
0.709677 ,0.612903 ,0.0841813
0.709677 ,0.645161 ,0.05768
0.709677 ,0.677419 ,0.0356735
0.709677 ,0.709677 ,0.019923
0.709677 ,0.741935 ,0.0100517
0.709677 ,0.774194 ,0.0045834
0.709677 ,0.806452 ,0.00188976
0.709677 ,0.83871 ,0.00070487
0.709677 ,0.870968 ,0.000237972
0.709677 ,0.903226 ,7.27263e-05
0.709677 ,0.935484 ,2.0613e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.37961e-07
0.741935 ,0 ,1.11754e-07
0.741935 ,0.0322581 ,5.84551e-07
0.741935 ,0.0645161 ,2.73788e-06
0.741935 ,0.0967742 ,1.14555e-05
0.741935 ,0.129032 ,4.28787e-05
0.741935 ,0.16129 ,0.000143717
0.741935 ,0.193548 ,0.000431688
0.741935 ,0.225806 ,0.00116292
0.741935 ,0.258065 ,0.00281149
0.741935 ,0.290323 ,0.00610372
0.741935 ,0.322581 ,0.0119059
0.741935 ,0.354839 ,0.0208769
0.741935 ,0.387097 ,0.0329237
0.741935 ,0.419355 ,0.0467183
0.741935 ,0.451613 ,0.0596738
0.741935 ,0.483871 ,0.06864
0.741935 ,0.516129 ,0.0711276
0.741935 ,0.548387 ,0.0664256
0.741935 ,0.580645 ,0.0559288
0.741935 ,0.612903 ,0.0424722
0.741935 ,0.645161 ,0.0291013
0.741935 ,0.677419 ,0.0179983
0.741935 ,0.709677 ,0.0100517
0.741935 ,0.741935 ,0.0050713
0.741935 ,0.774194 ,0.00231242
0.741935 ,0.806452 ,0.000953416
0.741935 ,0.83871 ,0.000355617
0.741935 ,0.870968 ,0.00012006
0.741935 ,0.903226 ,3.66909e-05
0.741935 ,0.935484 ,1.04014e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,6.7499e-08
0.774194 ,0 ,5.09027e-08
0.774194 ,0.0322581 ,2.66576e-07
0.774194 ,0.0645161 ,1.24857e-06
0.774194 ,0.0967742 ,5.22404e-06
0.774194 ,0.129032 ,1.95538e-05
0.774194 ,0.16129 ,6.55381e-05
0.774194 ,0.193548 ,0.000196858
0.774194 ,0.225806 ,0.00053031
0.774194 ,0.258065 ,0.00128208
0.774194 ,0.290323 ,0.00278336
0.774194 ,0.322581 ,0.00542921
0.774194 ,0.354839 ,0.00951999
0.774194 ,0.387097 ,0.0150133
0.774194 ,0.419355 ,0.0213036
0.774194 ,0.451613 ,0.0272112
0.774194 ,0.483871 ,0.0312997
0.774194 ,0.516129 ,0.0324339
0.774194 ,0.548387 ,0.0302897
0.774194 ,0.580645 ,0.0255031
0.774194 ,0.612903 ,0.0193669
0.774194 ,0.645161 ,0.0132698
0.774194 ,0.677419 ,0.00820696
0.774194 ,0.709677 ,0.0045834
0.774194 ,0.741935 ,0.00231242
0.774194 ,0.774194 ,0.00105441
0.774194 ,0.806452 ,0.000434735
0.774194 ,0.83871 ,0.000162152
0.774194 ,0.870968 ,5.47437e-05
0.774194 ,0.903226 ,1.67298e-05
0.774194 ,0.935484 ,4.74365e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.97868e-08
0.806452 ,0 ,2.09637e-08
0.806452 ,0.0322581 ,1.09924e-07
0.806452 ,0.0645161 ,5.14854e-07
0.806452 ,0.0967742 ,2.15413e-06
0.806452 ,0.129032 ,8.06294e-06
0.806452 ,0.16129 ,2.70242e-05
0.806452 ,0.193548 ,8.11723e-05
0.806452 ,0.225806 ,0.000218666
0.806452 ,0.258065 ,0.000528644
0.806452 ,0.290323 ,0.00114767
0.806452 ,0.322581 ,0.00223862
0.806452 ,0.354839 ,0.00392535
0.806452 ,0.387097 ,0.00619037
0.806452 ,0.419355 ,0.00878396
0.806452 ,0.451613 ,0.0112198
0.806452 ,0.483871 ,0.0129054
0.806452 ,0.516129 ,0.0133731
0.806452 ,0.548387 ,0.0124889
0.806452 ,0.580645 ,0.0105153
0.806452 ,0.612903 ,0.00798519
0.806452 ,0.645161 ,0.00547128
0.806452 ,0.677419 ,0.00338379
0.806452 ,0.709677 ,0.00188976
0.806452 ,0.741935 ,0.000953416
0.806452 ,0.774194 ,0.000434735
0.806452 ,0.806452 ,0.000179241
0.806452 ,0.83871 ,6.68545e-05
0.806452 ,0.870968 ,2.25704e-05
0.806452 ,0.903226 ,6.89748e-06
0.806452 ,0.935484 ,1.95616e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.18575e-08
0.83871 ,0 ,7.81013e-09
0.83871 ,0.0322581 ,4.10063e-08
0.83871 ,0.0645161 ,1.92062e-07
0.83871 ,0.0967742 ,8.03574e-07
0.83871 ,0.129032 ,3.00775e-06
0.83871 ,0.16129 ,1.00809e-05
0.83871 ,0.193548 ,3.02795e-05
0.83871 ,0.225806 ,8.1568e-05
0.83871 ,0.258065 ,0.000197196
0.83871 ,0.290323 ,0.000428103
0.83871 ,0.322581 ,0.000835044
0.83871 ,0.354839 ,0.00146422
0.83871 ,0.387097 ,0.00230909
0.83871 ,0.419355 ,0.00327652
0.83871 ,0.451613 ,0.00418508
0.83871 ,0.483871 ,0.00481383
0.83871 ,0.516129 ,0.00498823
0.83871 ,0.548387 ,0.00465841
0.83871 ,0.580645 ,0.00392222
0.83871 ,0.612903 ,0.00297848
0.83871 ,0.645161 ,0.00204078
0.83871 ,0.677419 ,0.00126214
0.83871 ,0.709677 ,0.00070487
0.83871 ,0.741935 ,0.000355617
0.83871 ,0.774194 ,0.000162152
0.83871 ,0.806452 ,6.68545e-05
0.83871 ,0.83871 ,2.49357e-05
0.83871 ,0.870968 ,8.41836e-06
0.83871 ,0.903226 ,2.57261e-06
0.83871 ,0.935484 ,7.29761e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.25862e-09
0.870968 ,0 ,2.63353e-09
0.870968 ,0.0322581 ,1.38461e-08
0.870968 ,0.0645161 ,6.48513e-08
0.870968 ,0.0967742 ,2.7133e-07
0.870968 ,0.129032 ,1.01557e-06
0.870968 ,0.16129 ,3.40376e-06
0.870968 ,0.193548 ,1.02237e-05
0.870968 ,0.225806 ,2.75407e-05
0.870968 ,0.258065 ,6.65809e-05
0.870968 ,0.290323 ,0.000144543
0.870968 ,0.322581 ,0.000281939
0.870968 ,0.354839 ,0.000494365
0.870968 ,0.387097 ,0.000779618
0.870968 ,0.419355 ,0.00110624
0.870968 ,0.451613 ,0.00141299
0.870968 ,0.483871 ,0.00162527
0.870968 ,0.516129 ,0.00168414
0.870968 ,0.548387 ,0.00157278
0.870968 ,0.580645 ,0.00132421
0.870968 ,0.612903 ,0.00100559
0.870968 ,0.645161 ,0.000688999
0.870968 ,0.677419 ,0.000426116
0.870968 ,0.709677 ,0.000237972
0.870968 ,0.741935 ,0.00012006
0.870968 ,0.774194 ,5.47437e-05
0.870968 ,0.806452 ,2.25704e-05
0.870968 ,0.83871 ,8.41836e-06
0.870968 ,0.870968 ,2.84203e-06
0.870968 ,0.903226 ,8.685e-07
0.870968 ,0.935484 ,2.46419e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.3801e-09
0.903226 ,0 ,8.03894e-10
0.903226 ,0.0322581 ,4.23259e-09
0.903226 ,0.0645161 ,1.9824e-08
0.903226 ,0.0967742 ,8.29391e-08
0.903226 ,0.129032 ,3.10429e-07
0.903226 ,0.16129 ,1.04041e-06
0.903226 ,0.193548 ,3.12496e-06
0.903226 ,0.225806 ,8.41793e-06
0.903226 ,0.258065 ,2.03505e-05
0.903226 ,0.290323 ,4.4179e-05
0.903226 ,0.322581 ,8.61727e-05
0.903226 ,0.354839 ,0.000151098
0.903226 ,0.387097 ,0.00023828
0.903226 ,0.419355 ,0.000338105
0.903226 ,0.451613 ,0.000431854
0.903226 ,0.483871 ,0.000496727
0.903226 ,0.516129 ,0.000514715
0.903226 ,0.548387 ,0.000480676
0.903226 ,0.580645 ,0.000404706
0.903226 ,0.612903 ,0.000307324
0.903226 ,0.645161 ,0.000210568
0.903226 ,0.677419 ,0.000130226
0.903226 ,0.709677 ,7.27263e-05
0.903226 ,0.741935 ,3.66909e-05
0.903226 ,0.774194 ,1.67298e-05
0.903226 ,0.806452 ,6.89748e-06
0.903226 ,0.83871 ,2.57261e-06
0.903226 ,0.870968 ,8.685e-07
0.903226 ,0.903226 ,2.65401e-07
0.903226 ,0.935484 ,7.53191e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.03555e-10
0.935484 ,0 ,2.25685e-10
0.935484 ,0.0322581 ,1.19157e-09
0.935484 ,0.0645161 ,5.58548e-09
0.935484 ,0.0967742 ,2.33843e-08
0.935484 ,0.129032 ,8.75749e-08
0.935484 ,0.16129 ,2.93657e-07
0.935484 ,0.193548 ,8.82414e-07
0.935484 ,0.225806 ,2.37794e-06
0.935484 ,0.258065 ,5.75068e-06
0.935484 ,0.290323 ,1.2488e-05
0.935484 ,0.322581 ,2.43651e-05
0.935484 ,0.354839 ,4.27334e-05
0.935484 ,0.387097 ,6.7406e-05
0.935484 ,0.419355 ,9.56663e-05
0.935484 ,0.451613 ,0.000122218
0.935484 ,0.483871 ,0.000140605
0.935484 ,0.516129 ,0.000145725
0.935484 ,0.548387 ,0.000136113
0.935484 ,0.580645 ,0.000114622
0.935484 ,0.612903 ,8.70569e-05
0.935484 ,0.645161 ,5.96593e-05
0.935484 ,0.677419 ,3.69033e-05
0.935484 ,0.709677 ,2.0613e-05
0.935484 ,0.741935 ,1.04014e-05
0.935484 ,0.774194 ,4.74365e-06
0.935484 ,0.806452 ,1.95616e-06
0.935484 ,0.83871 ,7.29761e-07
0.935484 ,0.870968 ,2.46419e-07
0.935484 ,0.903226 ,7.53191e-08
0.935484 ,0.935484 ,2.13888e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.08162e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.22759e-12
1 ,0.0322581 ,1.62547e-11
1 ,0.0645161 ,7.15863e-11
1 ,0.0967742 ,2.83396e-10
1 ,0.129032 ,1.00899e-09
1 ,0.16129 ,3.23154e-09
1 ,0.193548 ,9.31225e-09
1 ,0.225806 ,2.41494e-08
1 ,0.258065 ,5.63697e-08
1 ,0.290323 ,1.18453e-07
1 ,0.322581 ,2.24115e-07
1 ,0.354839 ,3.81848e-07
1 ,0.387097 ,5.85952e-07
1 ,0.419355 ,8.09923e-07
1 ,0.451613 ,1.00853e-06
1 ,0.483871 ,1.1315e-06
1 ,0.516129 ,1.14389e-06
1 ,0.548387 ,1.04216e-06
1 ,0.580645 ,8.55771e-07
1 ,0.612903 ,6.33431e-07
1 ,0.645161 ,4.2268e-07
1 ,0.677419 ,2.543e-07
1 ,0.709677 ,1.37961e-07
1 ,0.741935 ,6.7499e-08
1 ,0.774194 ,2.97868e-08
1 ,0.806452 ,1.18575e-08
1 ,0.83871 ,4.25862e-09
1 ,0.870968 ,1.3801e-09
1 ,0.903226 ,4.03555e-10
1 ,0.935484 ,1.08162e-10
1 ,0.967742 ,0
1 ,1 ,-6.13774e-13
