x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.35695e-06
0.0645161 ,0.258065 ,3.16074e-06
0.0645161 ,0.290323 ,6.62887e-06
0.0645161 ,0.322581 ,1.25192e-05
0.0645161 ,0.354839 ,2.12939e-05
0.0645161 ,0.387097 ,3.26232e-05
0.0645161 ,0.419355 ,4.50238e-05
0.0645161 ,0.451613 ,5.59818e-05
0.0645161 ,0.483871 ,6.27174e-05
0.0645161 ,0.516129 ,6.33156e-05
0.0645161 ,0.548387 ,5.76049e-05
0.0645161 ,0.580645 ,4.72367e-05
0.0645161 ,0.612903 ,3.49153e-05
0.0645161 ,0.645161 ,2.32656e-05
0.0645161 ,0.677419 ,1.39773e-05
0.0645161 ,0.709677 ,7.57168e-06
0.0645161 ,0.741935 ,3.69891e-06
0.0645161 ,0.774194 ,1.62976e-06
0.0645161 ,0.806452 ,6.47737e-07
0.0645161 ,0.83871 ,2.32255e-07
0.0645161 ,0.870968 ,7.5143e-08
0.0645161 ,0.903226 ,2.19396e-08
0.0645161 ,0.935484 ,5.81237e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.98217e-11
0.0967742 ,0 ,7.45818e-10
0.0967742 ,0.0322581 ,3.66749e-09
0.0967742 ,0.0645161 ,1.60914e-08
0.0967742 ,0.0967742 ,6.34961e-08
0.0967742 ,0.129032 ,2.25398e-07
0.0967742 ,0.16129 ,7.19935e-07
0.0967742 ,0.193548 ,2.06946e-06
0.0967742 ,0.225806 ,5.35445e-06
0.0967742 ,0.258065 ,1.2472e-05
0.0967742 ,0.290323 ,2.61569e-05
0.0967742 ,0.322581 ,4.93995e-05
0.0967742 ,0.354839 ,8.40234e-05
0.0967742 ,0.387097 ,0.000128727
0.0967742 ,0.419355 ,0.000177658
0.0967742 ,0.451613 ,0.000220897
0.0967742 ,0.483871 ,0.000247474
0.0967742 ,0.516129 ,0.000249834
0.0967742 ,0.548387 ,0.0002273
0.0967742 ,0.580645 ,0.000186388
0.0967742 ,0.612903 ,0.00013777
0.0967742 ,0.645161 ,9.18019e-05
0.0967742 ,0.677419 ,5.51518e-05
0.0967742 ,0.709677 ,2.98764e-05
0.0967742 ,0.741935 ,1.45951e-05
0.0967742 ,0.774194 ,6.43068e-06
0.0967742 ,0.806452 ,2.55583e-06
0.0967742 ,0.83871 ,9.16423e-07
0.0967742 ,0.870968 ,2.96496e-07
0.0967742 ,0.903226 ,8.6568e-08
0.0967742 ,0.935484 ,2.29352e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.69959e-11
0.129032 ,0 ,2.64748e-09
0.129032 ,0.0322581 ,1.30189e-08
0.129032 ,0.0645161 ,5.71212e-08
0.129032 ,0.0967742 ,2.25398e-07
0.129032 ,0.129032 ,8.00116e-07
0.129032 ,0.16129 ,2.55561e-06
0.129032 ,0.193548 ,7.34609e-06
0.129032 ,0.225806 ,1.9007e-05
0.129032 ,0.258065 ,4.42725e-05
0.129032 ,0.290323 ,9.28503e-05
0.129032 ,0.322581 ,0.000175355
0.129032 ,0.354839 ,0.00029826
0.129032 ,0.387097 ,0.000456946
0.129032 ,0.419355 ,0.000630635
0.129032 ,0.451613 ,0.000784118
0.129032 ,0.483871 ,0.000878459
0.129032 ,0.516129 ,0.000886834
0.129032 ,0.548387 ,0.000806845
0.129032 ,0.580645 ,0.000661619
0.129032 ,0.612903 ,0.000489038
0.129032 ,0.645161 ,0.000325866
0.129032 ,0.677419 ,0.00019577
0.129032 ,0.709677 ,0.000106051
0.129032 ,0.741935 ,5.18076e-05
0.129032 ,0.774194 ,2.28266e-05
0.129032 ,0.806452 ,9.07224e-06
0.129032 ,0.83871 ,3.25296e-06
0.129032 ,0.870968 ,1.05244e-06
0.129032 ,0.903226 ,3.07282e-07
0.129032 ,0.935484 ,8.14142e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.69422e-10
0.16129 ,0 ,8.45613e-09
0.16129 ,0.0322581 ,4.15835e-08
0.16129 ,0.0645161 ,1.82449e-07
0.16129 ,0.0967742 ,7.19935e-07
0.16129 ,0.129032 ,2.55561e-06
0.16129 ,0.16129 ,8.1627e-06
0.16129 ,0.193548 ,2.34636e-05
0.16129 ,0.225806 ,6.07087e-05
0.16129 ,0.258065 ,0.000141407
0.16129 ,0.290323 ,0.000296565
0.16129 ,0.322581 ,0.000560085
0.16129 ,0.354839 ,0.000952642
0.16129 ,0.387097 ,0.00145948
0.16129 ,0.419355 ,0.00201424
0.16129 ,0.451613 ,0.00250446
0.16129 ,0.483871 ,0.00280578
0.16129 ,0.516129 ,0.00283252
0.16129 ,0.548387 ,0.00257703
0.16129 ,0.580645 ,0.00211319
0.16129 ,0.612903 ,0.00156197
0.16129 ,0.645161 ,0.0010408
0.16129 ,0.677419 ,0.000625279
0.16129 ,0.709677 ,0.00033872
0.16129 ,0.741935 ,0.00016547
0.16129 ,0.774194 ,7.29064e-05
0.16129 ,0.806452 ,2.8976e-05
0.16129 ,0.83871 ,1.03896e-05
0.16129 ,0.870968 ,3.3614e-06
0.16129 ,0.903226 ,9.81425e-07
0.16129 ,0.935484 ,2.60038e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.49297e-10
0.193548 ,0 ,2.4307e-08
0.193548 ,0.0322581 ,1.19533e-07
0.193548 ,0.0645161 ,5.24452e-07
0.193548 ,0.0967742 ,2.06946e-06
0.193548 ,0.129032 ,7.34609e-06
0.193548 ,0.16129 ,2.34636e-05
0.193548 ,0.193548 ,6.74457e-05
0.193548 ,0.225806 ,0.000174506
0.193548 ,0.258065 ,0.000406471
0.193548 ,0.290323 ,0.000852465
0.193548 ,0.322581 ,0.00160994
0.193548 ,0.354839 ,0.00273833
0.193548 ,0.387097 ,0.00419521
0.193548 ,0.419355 ,0.00578983
0.193548 ,0.451613 ,0.00719892
0.193548 ,0.483871 ,0.00806503
0.193548 ,0.516129 ,0.0081419
0.193548 ,0.548387 ,0.00740751
0.193548 ,0.580645 ,0.0060742
0.193548 ,0.612903 ,0.00448975
0.193548 ,0.645161 ,0.0029917
0.193548 ,0.677419 ,0.00179731
0.193548 ,0.709677 ,0.000973619
0.193548 ,0.741935 ,0.000475628
0.193548 ,0.774194 ,0.000209562
0.193548 ,0.806452 ,8.32884e-05
0.193548 ,0.83871 ,2.98639e-05
0.193548 ,0.870968 ,9.66195e-06
0.193548 ,0.903226 ,2.82098e-06
0.193548 ,0.935484 ,7.47473e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.41193e-09
0.225806 ,0 ,6.28908e-08
0.225806 ,0.0322581 ,3.09277e-07
0.225806 ,0.0645161 ,1.35695e-06
0.225806 ,0.0967742 ,5.35445e-06
0.225806 ,0.129032 ,1.9007e-05
0.225806 ,0.16129 ,6.07087e-05
0.225806 ,0.193548 ,0.000174506
0.225806 ,0.225806 ,0.000451507
0.225806 ,0.258065 ,0.00105168
0.225806 ,0.290323 ,0.00220561
0.225806 ,0.322581 ,0.00416545
0.225806 ,0.354839 ,0.00708495
0.225806 ,0.387097 ,0.0108544
0.225806 ,0.419355 ,0.0149801
0.225806 ,0.451613 ,0.0186259
0.225806 ,0.483871 ,0.0208668
0.225806 ,0.516129 ,0.0210656
0.225806 ,0.548387 ,0.0191655
0.225806 ,0.580645 ,0.0157158
0.225806 ,0.612903 ,0.0116163
0.225806 ,0.645161 ,0.00774041
0.225806 ,0.677419 ,0.00465017
0.225806 ,0.709677 ,0.00251903
0.225806 ,0.741935 ,0.00123058
0.225806 ,0.774194 ,0.000542196
0.225806 ,0.806452 ,0.00021549
0.225806 ,0.83871 ,7.72659e-05
0.225806 ,0.870968 ,2.4998e-05
0.225806 ,0.903226 ,7.2986e-06
0.225806 ,0.935484 ,1.93397e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.17113e-09
0.258065 ,0 ,1.4649e-07
0.258065 ,0.0322581 ,7.20398e-07
0.258065 ,0.0645161 ,3.16074e-06
0.258065 ,0.0967742 ,1.2472e-05
0.258065 ,0.129032 ,4.42725e-05
0.258065 ,0.16129 ,0.000141407
0.258065 ,0.193548 ,0.000406471
0.258065 ,0.225806 ,0.00105168
0.258065 ,0.258065 ,0.00244963
0.258065 ,0.290323 ,0.00513744
0.258065 ,0.322581 ,0.00970239
0.258065 ,0.354839 ,0.0165026
0.258065 ,0.387097 ,0.0252825
0.258065 ,0.419355 ,0.0348924
0.258065 ,0.451613 ,0.0433842
0.258065 ,0.483871 ,0.0486037
0.258065 ,0.516129 ,0.0490668
0.258065 ,0.548387 ,0.0446409
0.258065 ,0.580645 ,0.0366057
0.258065 ,0.612903 ,0.0270571
0.258065 ,0.645161 ,0.0180291
0.258065 ,0.677419 ,0.0108313
0.258065 ,0.709677 ,0.00586738
0.258065 ,0.741935 ,0.00286629
0.258065 ,0.774194 ,0.00126289
0.258065 ,0.806452 ,0.00050192
0.258065 ,0.83871 ,0.000179968
0.258065 ,0.870968 ,5.82253e-05
0.258065 ,0.903226 ,1.69998e-05
0.258065 ,0.935484 ,4.50471e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.42258e-08
0.290323 ,0 ,3.07223e-07
0.290323 ,0.0322581 ,1.51086e-06
0.290323 ,0.0645161 ,6.62887e-06
0.290323 ,0.0967742 ,2.61569e-05
0.290323 ,0.129032 ,9.28503e-05
0.290323 ,0.16129 ,0.000296565
0.290323 ,0.193548 ,0.000852465
0.290323 ,0.225806 ,0.00220561
0.290323 ,0.258065 ,0.00513744
0.290323 ,0.290323 ,0.0107744
0.290323 ,0.322581 ,0.0203481
0.290323 ,0.354839 ,0.0346096
0.290323 ,0.387097 ,0.0530229
0.290323 ,0.419355 ,0.0731768
0.290323 ,0.451613 ,0.0909859
0.290323 ,0.483871 ,0.101932
0.290323 ,0.516129 ,0.102903
0.290323 ,0.548387 ,0.0936211
0.290323 ,0.580645 ,0.0767696
0.290323 ,0.612903 ,0.0567441
0.290323 ,0.645161 ,0.0378107
0.290323 ,0.677419 ,0.0227153
0.290323 ,0.709677 ,0.012305
0.290323 ,0.741935 ,0.00601116
0.290323 ,0.774194 ,0.00264851
0.290323 ,0.806452 ,0.00105262
0.290323 ,0.83871 ,0.000377424
0.290323 ,0.870968 ,0.000122109
0.290323 ,0.903226 ,3.56515e-05
0.290323 ,0.935484 ,9.4474e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.9547e-08
0.322581 ,0 ,5.80214e-07
0.322581 ,0.0322581 ,2.8534e-06
0.322581 ,0.0645161 ,1.25192e-05
0.322581 ,0.0967742 ,4.93995e-05
0.322581 ,0.129032 ,0.000175355
0.322581 ,0.16129 ,0.000560085
0.322581 ,0.193548 ,0.00160994
0.322581 ,0.225806 ,0.00416545
0.322581 ,0.258065 ,0.00970239
0.322581 ,0.290323 ,0.0203481
0.322581 ,0.322581 ,0.0384286
0.322581 ,0.354839 ,0.0653623
0.322581 ,0.387097 ,0.100137
0.322581 ,0.419355 ,0.138198
0.322581 ,0.451613 ,0.171832
0.322581 ,0.483871 ,0.192504
0.322581 ,0.516129 ,0.194338
0.322581 ,0.548387 ,0.176808
0.322581 ,0.580645 ,0.144983
0.322581 ,0.612903 ,0.107164
0.322581 ,0.645161 ,0.071407
0.322581 ,0.677419 ,0.0428987
0.322581 ,0.709677 ,0.0232385
0.322581 ,0.741935 ,0.0113523
0.322581 ,0.774194 ,0.00500179
0.322581 ,0.806452 ,0.0019879
0.322581 ,0.83871 ,0.000712775
0.322581 ,0.870968 ,0.000230605
0.322581 ,0.903226 ,6.73285e-05
0.322581 ,0.935484 ,1.7842e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.52952e-08
0.354839 ,0 ,9.86879e-07
0.354839 ,0.0322581 ,4.85335e-06
0.354839 ,0.0645161 ,2.12939e-05
0.354839 ,0.0967742 ,8.40234e-05
0.354839 ,0.129032 ,0.00029826
0.354839 ,0.16129 ,0.000952642
0.354839 ,0.193548 ,0.00273833
0.354839 ,0.225806 ,0.00708495
0.354839 ,0.258065 ,0.0165026
0.354839 ,0.290323 ,0.0346096
0.354839 ,0.322581 ,0.0653623
0.354839 ,0.354839 ,0.111173
0.354839 ,0.387097 ,0.17032
0.354839 ,0.419355 ,0.235058
0.354839 ,0.451613 ,0.292263
0.354839 ,0.483871 ,0.327424
0.354839 ,0.516129 ,0.330543
0.354839 ,0.548387 ,0.300726
0.354839 ,0.580645 ,0.246596
0.354839 ,0.612903 ,0.18227
0.354839 ,0.645161 ,0.121453
0.354839 ,0.677419 ,0.0729645
0.354839 ,0.709677 ,0.0395252
0.354839 ,0.741935 ,0.0193085
0.354839 ,0.774194 ,0.0085073
0.354839 ,0.806452 ,0.00338111
0.354839 ,0.83871 ,0.00121232
0.354839 ,0.870968 ,0.000392222
0.354839 ,0.903226 ,0.000114515
0.354839 ,0.935484 ,3.03472e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.32422e-08
0.387097 ,0 ,1.51193e-06
0.387097 ,0.0322581 ,7.43558e-06
0.387097 ,0.0645161 ,3.26232e-05
0.387097 ,0.0967742 ,0.000128727
0.387097 ,0.129032 ,0.000456946
0.387097 ,0.16129 ,0.00145948
0.387097 ,0.193548 ,0.00419521
0.387097 ,0.225806 ,0.0108544
0.387097 ,0.258065 ,0.0252825
0.387097 ,0.290323 ,0.0530229
0.387097 ,0.322581 ,0.100137
0.387097 ,0.354839 ,0.17032
0.387097 ,0.387097 ,0.260934
0.387097 ,0.419355 ,0.360114
0.387097 ,0.451613 ,0.447753
0.387097 ,0.483871 ,0.501619
0.387097 ,0.516129 ,0.506397
0.387097 ,0.548387 ,0.460717
0.387097 ,0.580645 ,0.377788
0.387097 ,0.612903 ,0.279241
0.387097 ,0.645161 ,0.186068
0.387097 ,0.677419 ,0.111782
0.387097 ,0.709677 ,0.060553
0.387097 ,0.741935 ,0.0295808
0.387097 ,0.774194 ,0.0130332
0.387097 ,0.806452 ,0.00517988
0.387097 ,0.83871 ,0.00185728
0.387097 ,0.870968 ,0.000600883
0.387097 ,0.903226 ,0.000175436
0.387097 ,0.935484 ,4.64927e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.41677e-07
0.419355 ,0 ,2.08663e-06
0.419355 ,0.0322581 ,1.0262e-05
0.419355 ,0.0645161 ,4.50238e-05
0.419355 ,0.0967742 ,0.000177658
0.419355 ,0.129032 ,0.000630635
0.419355 ,0.16129 ,0.00201424
0.419355 ,0.193548 ,0.00578983
0.419355 ,0.225806 ,0.0149801
0.419355 ,0.258065 ,0.0348924
0.419355 ,0.290323 ,0.0731768
0.419355 ,0.322581 ,0.138198
0.419355 ,0.354839 ,0.235058
0.419355 ,0.387097 ,0.360114
0.419355 ,0.419355 ,0.49699
0.419355 ,0.451613 ,0.61794
0.419355 ,0.483871 ,0.69228
0.419355 ,0.516129 ,0.698873
0.419355 ,0.548387 ,0.63583
0.419355 ,0.580645 ,0.52138
0.419355 ,0.612903 ,0.385376
0.419355 ,0.645161 ,0.256789
0.419355 ,0.677419 ,0.154269
0.419355 ,0.709677 ,0.083568
0.419355 ,0.741935 ,0.0408238
0.419355 ,0.774194 ,0.0179868
0.419355 ,0.806452 ,0.00714862
0.419355 ,0.83871 ,0.00256318
0.419355 ,0.870968 ,0.000829262
0.419355 ,0.903226 ,0.000242114
0.419355 ,0.935484 ,6.41645e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.93979e-07
0.451613 ,0 ,2.59446e-06
0.451613 ,0.0322581 ,1.27596e-05
0.451613 ,0.0645161 ,5.59818e-05
0.451613 ,0.0967742 ,0.000220897
0.451613 ,0.129032 ,0.000784118
0.451613 ,0.16129 ,0.00250446
0.451613 ,0.193548 ,0.00719892
0.451613 ,0.225806 ,0.0186259
0.451613 ,0.258065 ,0.0433842
0.451613 ,0.290323 ,0.0909859
0.451613 ,0.322581 ,0.171832
0.451613 ,0.354839 ,0.292263
0.451613 ,0.387097 ,0.447753
0.451613 ,0.419355 ,0.61794
0.451613 ,0.451613 ,0.768325
0.451613 ,0.483871 ,0.860755
0.451613 ,0.516129 ,0.868952
0.451613 ,0.548387 ,0.790566
0.451613 ,0.580645 ,0.648263
0.451613 ,0.612903 ,0.47916
0.451613 ,0.645161 ,0.31928
0.451613 ,0.677419 ,0.191811
0.451613 ,0.709677 ,0.103905
0.451613 ,0.741935 ,0.0507584
0.451613 ,0.774194 ,0.022364
0.451613 ,0.806452 ,0.00888823
0.451613 ,0.83871 ,0.00318692
0.451613 ,0.870968 ,0.00103106
0.451613 ,0.903226 ,0.000301031
0.451613 ,0.935484 ,7.97803e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.39328e-07
0.483871 ,0 ,2.9066e-06
0.483871 ,0.0322581 ,1.42948e-05
0.483871 ,0.0645161 ,6.27174e-05
0.483871 ,0.0967742 ,0.000247474
0.483871 ,0.129032 ,0.000878459
0.483871 ,0.16129 ,0.00280578
0.483871 ,0.193548 ,0.00806503
0.483871 ,0.225806 ,0.0208668
0.483871 ,0.258065 ,0.0486037
0.483871 ,0.290323 ,0.101932
0.483871 ,0.322581 ,0.192504
0.483871 ,0.354839 ,0.327424
0.483871 ,0.387097 ,0.501619
0.483871 ,0.419355 ,0.69228
0.483871 ,0.451613 ,0.860755
0.483871 ,0.483871 ,0.964303
0.483871 ,0.516129 ,0.973486
0.483871 ,0.548387 ,0.885669
0.483871 ,0.580645 ,0.726247
0.483871 ,0.612903 ,0.536801
0.483871 ,0.645161 ,0.357688
0.483871 ,0.677419 ,0.214885
0.483871 ,0.709677 ,0.116404
0.483871 ,0.741935 ,0.0568642
0.483871 ,0.774194 ,0.0250541
0.483871 ,0.806452 ,0.00995739
0.483871 ,0.83871 ,0.00357027
0.483871 ,0.870968 ,0.00115508
0.483871 ,0.903226 ,0.00033724
0.483871 ,0.935484 ,8.93783e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.66087e-07
0.516129 ,0 ,2.93431e-06
0.516129 ,0.0322581 ,1.44312e-05
0.516129 ,0.0645161 ,6.33156e-05
0.516129 ,0.0967742 ,0.000249834
0.516129 ,0.129032 ,0.000886834
0.516129 ,0.16129 ,0.00283252
0.516129 ,0.193548 ,0.0081419
0.516129 ,0.225806 ,0.0210656
0.516129 ,0.258065 ,0.0490668
0.516129 ,0.290323 ,0.102903
0.516129 ,0.322581 ,0.194338
0.516129 ,0.354839 ,0.330543
0.516129 ,0.387097 ,0.506397
0.516129 ,0.419355 ,0.698873
0.516129 ,0.451613 ,0.868952
0.516129 ,0.483871 ,0.973486
0.516129 ,0.516129 ,0.982755
0.516129 ,0.548387 ,0.894101
0.516129 ,0.580645 ,0.733161
0.516129 ,0.612903 ,0.541911
0.516129 ,0.645161 ,0.361092
0.516129 ,0.677419 ,0.21693
0.516129 ,0.709677 ,0.117511
0.516129 ,0.741935 ,0.0574053
0.516129 ,0.774194 ,0.0252925
0.516129 ,0.806452 ,0.0100521
0.516129 ,0.83871 ,0.00360422
0.516129 ,0.870968 ,0.00116606
0.516129 ,0.903226 ,0.000340447
0.516129 ,0.935484 ,9.02299e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.66595e-07
0.548387 ,0 ,2.66964e-06
0.548387 ,0.0322581 ,1.31296e-05
0.548387 ,0.0645161 ,5.76049e-05
0.548387 ,0.0967742 ,0.0002273
0.548387 ,0.129032 ,0.000806845
0.548387 ,0.16129 ,0.00257703
0.548387 ,0.193548 ,0.00740751
0.548387 ,0.225806 ,0.0191655
0.548387 ,0.258065 ,0.0446409
0.548387 ,0.290323 ,0.0936211
0.548387 ,0.322581 ,0.176808
0.548387 ,0.354839 ,0.300726
0.548387 ,0.387097 ,0.460717
0.548387 ,0.419355 ,0.63583
0.548387 ,0.451613 ,0.790566
0.548387 ,0.483871 ,0.885669
0.548387 ,0.516129 ,0.894101
0.548387 ,0.548387 ,0.813444
0.548387 ,0.580645 ,0.667022
0.548387 ,0.612903 ,0.493024
0.548387 ,0.645161 ,0.328517
0.548387 ,0.677419 ,0.19736
0.548387 ,0.709677 ,0.10691
0.548387 ,0.741935 ,0.0522264
0.548387 ,0.774194 ,0.0230107
0.548387 ,0.806452 ,0.00914523
0.548387 ,0.83871 ,0.00327905
0.548387 ,0.870968 ,0.00106086
0.548387 ,0.903226 ,0.000309731
0.548387 ,0.935484 ,8.20908e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.40708e-07
0.580645 ,0 ,2.18912e-06
0.580645 ,0.0322581 ,1.07664e-05
0.580645 ,0.0645161 ,4.72367e-05
0.580645 ,0.0967742 ,0.000186388
0.580645 ,0.129032 ,0.000661619
0.580645 ,0.16129 ,0.00211319
0.580645 ,0.193548 ,0.0060742
0.580645 ,0.225806 ,0.0157158
0.580645 ,0.258065 ,0.0366057
0.580645 ,0.290323 ,0.0767696
0.580645 ,0.322581 ,0.144983
0.580645 ,0.354839 ,0.246596
0.580645 ,0.387097 ,0.377788
0.580645 ,0.419355 ,0.52138
0.580645 ,0.451613 ,0.648263
0.580645 ,0.483871 ,0.726247
0.580645 ,0.516129 ,0.733161
0.580645 ,0.548387 ,0.667022
0.580645 ,0.580645 ,0.546955
0.580645 ,0.612903 ,0.404277
0.580645 ,0.645161 ,0.269382
0.580645 ,0.677419 ,0.161834
0.580645 ,0.709677 ,0.0876655
0.580645 ,0.741935 ,0.0428253
0.580645 ,0.774194 ,0.0188685
0.580645 ,0.806452 ,0.00749899
0.580645 ,0.83871 ,0.00268879
0.580645 ,0.870968 ,0.000869894
0.580645 ,0.903226 ,0.000253975
0.580645 ,0.935484 ,6.73147e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.9586e-07
0.612903 ,0 ,1.61809e-06
0.612903 ,0.0322581 ,7.9581e-06
0.612903 ,0.0645161 ,3.49153e-05
0.612903 ,0.0967742 ,0.00013777
0.612903 ,0.129032 ,0.000489038
0.612903 ,0.16129 ,0.00156197
0.612903 ,0.193548 ,0.00448975
0.612903 ,0.225806 ,0.0116163
0.612903 ,0.258065 ,0.0270571
0.612903 ,0.290323 ,0.0567441
0.612903 ,0.322581 ,0.107164
0.612903 ,0.354839 ,0.18227
0.612903 ,0.387097 ,0.279241
0.612903 ,0.419355 ,0.385376
0.612903 ,0.451613 ,0.47916
0.612903 ,0.483871 ,0.536801
0.612903 ,0.516129 ,0.541911
0.612903 ,0.548387 ,0.493024
0.612903 ,0.580645 ,0.404277
0.612903 ,0.612903 ,0.298818
0.612903 ,0.645161 ,0.199111
0.612903 ,0.677419 ,0.119618
0.612903 ,0.709677 ,0.0647969
0.612903 ,0.741935 ,0.0316538
0.612903 ,0.774194 ,0.0139464
0.612903 ,0.806452 ,0.00554278
0.612903 ,0.83871 ,0.00198738
0.612903 ,0.870968 ,0.000642968
0.612903 ,0.903226 ,0.000187721
0.612903 ,0.935484 ,4.97555e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.43624e-07
0.645161 ,0 ,1.0782e-06
0.645161 ,0.0322581 ,5.30285e-06
0.645161 ,0.0645161 ,2.32656e-05
0.645161 ,0.0967742 ,9.18019e-05
0.645161 ,0.129032 ,0.000325866
0.645161 ,0.16129 ,0.0010408
0.645161 ,0.193548 ,0.0029917
0.645161 ,0.225806 ,0.00774041
0.645161 ,0.258065 ,0.0180291
0.645161 ,0.290323 ,0.0378107
0.645161 ,0.322581 ,0.071407
0.645161 ,0.354839 ,0.121453
0.645161 ,0.387097 ,0.186068
0.645161 ,0.419355 ,0.256789
0.645161 ,0.451613 ,0.31928
0.645161 ,0.483871 ,0.357688
0.645161 ,0.516129 ,0.361092
0.645161 ,0.548387 ,0.328517
0.645161 ,0.580645 ,0.269382
0.645161 ,0.612903 ,0.199111
0.645161 ,0.645161 ,0.132674
0.645161 ,0.677419 ,0.0797047
0.645161 ,0.709677 ,0.043176
0.645161 ,0.741935 ,0.0210918
0.645161 ,0.774194 ,0.00929288
0.645161 ,0.806452 ,0.00369329
0.645161 ,0.83871 ,0.00132424
0.645161 ,0.870968 ,0.000428425
0.645161 ,0.903226 ,0.000125083
0.645161 ,0.935484 ,3.31539e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.49174e-08
0.677419 ,0 ,6.47748e-07
0.677419 ,0.0322581 ,3.1858e-06
0.677419 ,0.0645161 ,1.39773e-05
0.677419 ,0.0967742 ,5.51518e-05
0.677419 ,0.129032 ,0.00019577
0.677419 ,0.16129 ,0.000625279
0.677419 ,0.193548 ,0.00179731
0.677419 ,0.225806 ,0.00465017
0.677419 ,0.258065 ,0.0108313
0.677419 ,0.290323 ,0.0227153
0.677419 ,0.322581 ,0.0428987
0.677419 ,0.354839 ,0.0729645
0.677419 ,0.387097 ,0.111782
0.677419 ,0.419355 ,0.154269
0.677419 ,0.451613 ,0.191811
