x dist ,y dist ,func value
0.16129 ,0.387097 ,0.000917218
0.16129 ,0.419355 ,0.00130291
0.16129 ,0.451613 ,0.00166593
0.16129 ,0.483871 ,0.00191817
0.16129 ,0.516129 ,0.00198967
0.16129 ,0.548387 ,0.00185998
0.16129 ,0.580645 ,0.00156762
0.16129 ,0.612903 ,0.00119166
0.16129 ,0.645161 ,0.000817368
0.16129 ,0.677419 ,0.000506069
0.16129 ,0.709677 ,0.000282952
0.16129 ,0.741935 ,0.000142927
0.16129 ,0.774194 ,6.52554e-05
0.16129 ,0.806452 ,2.69416e-05
0.16129 ,0.83871 ,1.00637e-05
0.16129 ,0.870968 ,3.40291e-06
0.16129 ,0.903226 ,1.04176e-06
0.16129 ,0.935484 ,2.94661e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.31098e-09
0.193548 ,0 ,9.41406e-09
0.193548 ,0.0322581 ,4.81081e-08
0.193548 ,0.0645161 ,2.25868e-07
0.193548 ,0.0967742 ,9.47252e-07
0.193548 ,0.129032 ,3.55308e-06
0.193548 ,0.16129 ,1.19315e-05
0.193548 ,0.193548 ,3.59009e-05
0.193548 ,0.225806 ,9.68652e-05
0.193548 ,0.258065 ,0.000234521
0.193548 ,0.290323 ,0.000509823
0.193548 ,0.322581 ,0.0009957
0.193548 ,0.354839 ,0.00174799
0.193548 ,0.387097 ,0.0027597
0.193548 ,0.419355 ,0.00392013
0.193548 ,0.451613 ,0.00501235
0.193548 ,0.483871 ,0.00577124
0.193548 ,0.516129 ,0.00598631
0.193548 ,0.548387 ,0.00559609
0.193548 ,0.580645 ,0.00471646
0.193548 ,0.612903 ,0.0035853
0.193548 ,0.645161 ,0.00245916
0.193548 ,0.677419 ,0.00152256
0.193548 ,0.709677 ,0.000851285
0.193548 ,0.741935 ,0.000430006
0.193548 ,0.774194 ,0.000196324
0.193548 ,0.806452 ,8.10544e-05
0.193548 ,0.83871 ,3.02765e-05
0.193548 ,0.870968 ,1.02375e-05
0.193548 ,0.903226 ,3.13405e-06
0.193548 ,0.935484 ,8.86869e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.54676e-09
0.225806 ,0 ,2.5345e-08
0.225806 ,0.0322581 ,1.29807e-07
0.225806 ,0.0645161 ,6.09447e-07
0.225806 ,0.0967742 ,2.55589e-06
0.225806 ,0.129032 ,9.58687e-06
0.225806 ,0.16129 ,3.2193e-05
0.225806 ,0.193548 ,9.68652e-05
0.225806 ,0.225806 ,0.000261352
0.225806 ,0.258065 ,0.000632757
0.225806 ,0.290323 ,0.00137553
0.225806 ,0.322581 ,0.00268644
0.225806 ,0.354839 ,0.00471612
0.225806 ,0.387097 ,0.00744571
0.225806 ,0.419355 ,0.0105765
0.225806 ,0.451613 ,0.0135232
0.225806 ,0.483871 ,0.0155706
0.225806 ,0.516129 ,0.0161508
0.225806 ,0.548387 ,0.0150979
0.225806 ,0.580645 ,0.0127246
0.225806 ,0.612903 ,0.00967281
0.225806 ,0.645161 ,0.00663454
0.225806 ,0.677419 ,0.00410769
0.225806 ,0.709677 ,0.00229665
0.225806 ,0.741935 ,0.00116009
0.225806 ,0.774194 ,0.000529647
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16794e-05
0.225806 ,0.870968 ,2.76184e-05
0.225806 ,0.903226 ,8.45478e-06
0.225806 ,0.935484 ,2.39349e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.47711e-08
0.258065 ,0 ,6.12433e-08
0.258065 ,0.0322581 ,3.14288e-07
0.258065 ,0.0645161 ,1.4756e-06
0.258065 ,0.0967742 ,6.18825e-06
0.258065 ,0.129032 ,2.32113e-05
0.258065 ,0.16129 ,7.79435e-05
0.258065 ,0.193548 ,0.000234521
0.258065 ,0.225806 ,0.000632757
0.258065 ,0.258065 ,0.00153195
0.258065 ,0.290323 ,0.00333025
0.258065 ,0.322581 ,0.00650399
0.258065 ,0.354839 ,0.0114179
0.258065 ,0.387097 ,0.0180262
0.258065 ,0.419355 ,0.0256057
0.258065 ,0.451613 ,0.0327396
0.258065 ,0.483871 ,0.0376961
0.258065 ,0.516129 ,0.0391005
0.258065 ,0.548387 ,0.0365513
0.258065 ,0.580645 ,0.0308056
0.258065 ,0.612903 ,0.0234172
0.258065 ,0.645161 ,0.0160617
0.258065 ,0.677419 ,0.00994431
0.258065 ,0.709677 ,0.00555993
0.258065 ,0.741935 ,0.00280843
0.258065 ,0.774194 ,0.0012822
0.258065 ,0.806452 ,0.000529363
0.258065 ,0.83871 ,0.000197731
0.258065 ,0.870968 ,6.68589e-05
0.258065 ,0.903226 ,2.04671e-05
0.258065 ,0.935484 ,5.79616e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.785e-08
0.290323 ,0 ,1.32901e-07
0.290323 ,0.0322581 ,6.83251e-07
0.290323 ,0.0645161 ,3.2079e-06
0.290323 ,0.0967742 ,1.34529e-05
0.290323 ,0.129032 ,5.04596e-05
0.290323 ,0.16129 ,0.000169442
0.290323 ,0.193548 ,0.000509823
0.290323 ,0.225806 ,0.00137553
0.290323 ,0.258065 ,0.00333025
0.290323 ,0.290323 ,0.00723944
0.290323 ,0.322581 ,0.0141386
0.290323 ,0.354839 ,0.0248204
0.290323 ,0.387097 ,0.0391855
0.290323 ,0.419355 ,0.0556616
0.290323 ,0.451613 ,0.071169
0.290323 ,0.483871 ,0.081943
0.290323 ,0.516129 ,0.0849954
0.290323 ,0.548387 ,0.0794537
0.290323 ,0.580645 ,0.0669636
0.290323 ,0.612903 ,0.0509028
0.290323 ,0.645161 ,0.0349137
0.290323 ,0.677419 ,0.0216161
0.290323 ,0.709677 ,0.0120857
0.290323 ,0.741935 ,0.00610467
0.290323 ,0.774194 ,0.00278709
0.290323 ,0.806452 ,0.00115066
0.290323 ,0.83871 ,0.0004298
0.290323 ,0.870968 ,0.000145327
0.290323 ,0.903226 ,4.44875e-05
0.290323 ,0.935484 ,1.26026e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.21621e-07
0.322581 ,0 ,2.59142e-07
0.322581 ,0.0322581 ,1.33445e-06
0.322581 ,0.0645161 ,6.26535e-06
0.322581 ,0.0967742 ,2.62747e-05
0.322581 ,0.129032 ,9.85507e-05
0.322581 ,0.16129 ,0.000330928
0.322581 ,0.193548 ,0.0009957
0.322581 ,0.225806 ,0.00268644
0.322581 ,0.258065 ,0.00650399
0.322581 ,0.290323 ,0.0141386
0.322581 ,0.322581 ,0.0276124
0.322581 ,0.354839 ,0.0484736
0.322581 ,0.387097 ,0.0765278
0.322581 ,0.419355 ,0.108705
0.322581 ,0.451613 ,0.138989
0.322581 ,0.483871 ,0.16003
0.322581 ,0.516129 ,0.16599
0.322581 ,0.548387 ,0.155167
0.322581 ,0.580645 ,0.130774
0.322581 ,0.612903 ,0.0994084
0.322581 ,0.645161 ,0.0681828
0.322581 ,0.677419 ,0.0422138
0.322581 ,0.709677 ,0.0236018
0.322581 ,0.741935 ,0.0119216
0.322581 ,0.774194 ,0.0054428
0.322581 ,0.806452 ,0.00224706
0.322581 ,0.83871 ,0.000839328
0.322581 ,0.870968 ,0.000283798
0.322581 ,0.903226 ,8.6875e-05
0.322581 ,0.935484 ,2.46175e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.30214e-07
0.354839 ,0 ,4.54259e-07
0.354839 ,0.0322581 ,2.34275e-06
0.354839 ,0.0645161 ,1.09994e-05
0.354839 ,0.0967742 ,4.61272e-05
0.354839 ,0.129032 ,0.000173012
0.354839 ,0.16129 ,0.00058096
0.354839 ,0.193548 ,0.00174799
0.354839 ,0.225806 ,0.00471612
0.354839 ,0.258065 ,0.0114179
0.354839 ,0.290323 ,0.0248204
0.354839 ,0.322581 ,0.0484736
0.354839 ,0.354839 ,0.0850948
0.354839 ,0.387097 ,0.134343
0.354839 ,0.419355 ,0.190828
0.354839 ,0.451613 ,0.243991
0.354839 ,0.483871 ,0.280925
0.354839 ,0.516129 ,0.291388
0.354839 ,0.548387 ,0.272387
0.354839 ,0.580645 ,0.229566
0.354839 ,0.612903 ,0.174505
0.354839 ,0.645161 ,0.11969
0.354839 ,0.677419 ,0.0741028
0.354839 ,0.709677 ,0.0414308
0.354839 ,0.741935 ,0.0209272
0.354839 ,0.774194 ,0.00955423
0.354839 ,0.806452 ,0.00394444
0.354839 ,0.83871 ,0.00147333
0.354839 ,0.870968 ,0.000498167
0.354839 ,0.903226 ,0.000152495
0.354839 ,0.935484 ,4.32236e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.92406e-07
0.387097 ,0 ,7.1619e-07
0.387097 ,0.0322581 ,3.69881e-06
0.387097 ,0.0645161 ,1.73663e-05
0.387097 ,0.0967742 ,7.28267e-05
0.387097 ,0.129032 ,0.000273153
0.387097 ,0.16129 ,0.000917218
0.387097 ,0.193548 ,0.0027597
0.387097 ,0.225806 ,0.00744571
0.387097 ,0.258065 ,0.0180262
0.387097 ,0.290323 ,0.0391855
0.387097 ,0.322581 ,0.0765278
0.387097 ,0.354839 ,0.134343
0.387097 ,0.387097 ,0.212093
0.387097 ,0.419355 ,0.301267
0.387097 ,0.451613 ,0.385195
0.387097 ,0.483871 ,0.443503
0.387097 ,0.516129 ,0.460018
0.387097 ,0.548387 ,0.43002
0.387097 ,0.580645 ,0.362417
0.387097 ,0.612903 ,0.27549
0.387097 ,0.645161 ,0.188953
0.387097 ,0.677419 ,0.116985
0.387097 ,0.709677 ,0.0654059
0.387097 ,0.741935 ,0.0330371
0.387097 ,0.774194 ,0.0150829
0.387097 ,0.806452 ,0.00622692
0.387097 ,0.83871 ,0.00232587
0.387097 ,0.870968 ,0.000786424
0.387097 ,0.903226 ,0.000240732
0.387097 ,0.935484 ,6.82503e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.02399e-07
0.419355 ,0 ,1.01602e-06
0.419355 ,0.0322581 ,5.25426e-06
0.419355 ,0.0645161 ,2.46693e-05
0.419355 ,0.0967742 ,0.000103452
0.419355 ,0.129032 ,0.000388016
0.419355 ,0.16129 ,0.00130291
0.419355 ,0.193548 ,0.00392013
0.419355 ,0.225806 ,0.0105765
0.419355 ,0.258065 ,0.0256057
0.419355 ,0.290323 ,0.0556616
0.419355 ,0.322581 ,0.108705
0.419355 ,0.354839 ,0.190828
0.419355 ,0.387097 ,0.301267
0.419355 ,0.419355 ,0.427932
0.419355 ,0.451613 ,0.547145
0.419355 ,0.483871 ,0.629966
0.419355 ,0.516129 ,0.653422
0.419355 ,0.548387 ,0.610809
0.419355 ,0.580645 ,0.514782
0.419355 ,0.612903 ,0.391309
0.419355 ,0.645161 ,0.26839
0.419355 ,0.677419 ,0.166165
0.419355 ,0.709677 ,0.0929021
0.419355 ,0.741935 ,0.0469255
0.419355 ,0.774194 ,0.0214235
0.419355 ,0.806452 ,0.00884455
0.419355 ,0.83871 ,0.00330358
0.419355 ,0.870968 ,0.001117
0.419355 ,0.903226 ,0.000341922
0.419355 ,0.935484 ,9.69611e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.32985e-07
0.451613 ,0 ,1.29751e-06
0.451613 ,0.0322581 ,6.71839e-06
0.451613 ,0.0645161 ,3.15436e-05
0.451613 ,0.0967742 ,0.000132278
0.451613 ,0.129032 ,0.000496131
0.451613 ,0.16129 ,0.00166593
0.451613 ,0.193548 ,0.00501235
0.451613 ,0.225806 ,0.0135232
0.451613 ,0.258065 ,0.0327396
0.451613 ,0.290323 ,0.071169
0.451613 ,0.322581 ,0.138989
0.451613 ,0.354839 ,0.243991
0.451613 ,0.387097 ,0.385195
0.451613 ,0.419355 ,0.547145
0.451613 ,0.451613 ,0.699567
0.451613 ,0.483871 ,0.805456
0.451613 ,0.516129 ,0.835443
0.451613 ,0.548387 ,0.780957
0.451613 ,0.580645 ,0.658179
0.451613 ,0.612903 ,0.500309
0.451613 ,0.645161 ,0.343149
0.451613 ,0.677419 ,0.21245
0.451613 ,0.709677 ,0.118779
0.451613 ,0.741935 ,0.0599958
0.451613 ,0.774194 ,0.0273905
0.451613 ,0.806452 ,0.0113079
0.451613 ,0.83871 ,0.00422368
0.451613 ,0.870968 ,0.0014281
0.451613 ,0.903226 ,0.000437146
0.451613 ,0.935484 ,0.000123991
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.03765e-06
0.483871 ,0 ,1.49218e-06
0.483871 ,0.0322581 ,7.73578e-06
0.483871 ,0.0645161 ,3.63204e-05
0.483871 ,0.0967742 ,0.000152308
0.483871 ,0.129032 ,0.000571254
0.483871 ,0.16129 ,0.00191817
0.483871 ,0.193548 ,0.00577124
0.483871 ,0.225806 ,0.0155706
0.483871 ,0.258065 ,0.0376961
0.483871 ,0.290323 ,0.081943
0.483871 ,0.322581 ,0.16003
0.483871 ,0.354839 ,0.280925
0.483871 ,0.387097 ,0.443503
0.483871 ,0.419355 ,0.629966
0.483871 ,0.451613 ,0.805456
0.483871 ,0.483871 ,0.92737
0.483871 ,0.516129 ,0.961893
0.483871 ,0.548387 ,0.899157
0.483871 ,0.580645 ,0.757793
0.483871 ,0.612903 ,0.576028
0.483871 ,0.645161 ,0.395082
0.483871 ,0.677419 ,0.244601
0.483871 ,0.709677 ,0.136754
0.483871 ,0.741935 ,0.0690748
0.483871 ,0.774194 ,0.0315353
0.483871 ,0.806452 ,0.013019
0.483871 ,0.83871 ,0.00486276
0.483871 ,0.870968 ,0.00164418
0.483871 ,0.903226 ,0.000503283
0.483871 ,0.935484 ,0.000142779
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.1646e-06
0.516129 ,0 ,1.54601e-06
0.516129 ,0.0322581 ,8.02426e-06
0.516129 ,0.0645161 ,3.7675e-05
0.516129 ,0.0967742 ,0.000157987
0.516129 ,0.129032 ,0.00059255
0.516129 ,0.16129 ,0.00198967
0.516129 ,0.193548 ,0.00598631
0.516129 ,0.225806 ,0.0161508
0.516129 ,0.258065 ,0.0391005
0.516129 ,0.290323 ,0.0849954
0.516129 ,0.322581 ,0.16599
0.516129 ,0.354839 ,0.291388
0.516129 ,0.387097 ,0.460018
0.516129 ,0.419355 ,0.653422
0.516129 ,0.451613 ,0.835443
0.516129 ,0.483871 ,0.961893
0.516129 ,0.516129 ,0.997697
0.516129 ,0.548387 ,0.932623
0.516129 ,0.580645 ,0.785995
0.516129 ,0.612903 ,0.597463
0.516129 ,0.645161 ,0.409782
0.516129 ,0.677419 ,0.253701
0.516129 ,0.709677 ,0.141841
0.516129 ,0.741935 ,0.0716442
0.516129 ,0.774194 ,0.0327081
0.516129 ,0.806452 ,0.0135032
0.516129 ,0.83871 ,0.00504357
0.516129 ,0.870968 ,0.0017053
0.516129 ,0.903226 ,0.000521989
0.516129 ,0.935484 ,0.000148115
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.17781e-06
0.548387 ,0 ,1.4436e-06
0.548387 ,0.0322581 ,7.50139e-06
0.548387 ,0.0645161 ,3.52201e-05
0.548387 ,0.0967742 ,0.000147692
0.548387 ,0.129032 ,0.000553931
0.548387 ,0.16129 ,0.00185998
0.548387 ,0.193548 ,0.00559609
0.548387 ,0.225806 ,0.0150979
0.548387 ,0.258065 ,0.0365513
0.548387 ,0.290323 ,0.0794537
0.548387 ,0.322581 ,0.155167
0.548387 ,0.354839 ,0.272387
0.548387 ,0.387097 ,0.43002
0.548387 ,0.419355 ,0.610809
0.548387 ,0.451613 ,0.780957
0.548387 ,0.483871 ,0.899157
0.548387 ,0.516129 ,0.932623
0.548387 ,0.548387 ,0.871791
0.548387 ,0.580645 ,0.734724
0.548387 ,0.612903 ,0.558488
0.548387 ,0.645161 ,0.383049
0.548387 ,0.677419 ,0.23715
0.548387 ,0.709677 ,0.132587
0.548387 ,0.741935 ,0.0669695
0.548387 ,0.774194 ,0.0305739
0.548387 ,0.806452 ,0.012622
0.548387 ,0.83871 ,0.00471443
0.548387 ,0.870968 ,0.001594
0.548387 ,0.903226 ,0.000487916
0.548387 ,0.935484 ,0.000138474
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.07347e-06
0.580645 ,0 ,1.21533e-06
0.580645 ,0.0322581 ,6.32244e-06
0.580645 ,0.0645161 ,2.96848e-05
0.580645 ,0.0967742 ,0.000124479
0.580645 ,0.129032 ,0.000466866
0.580645 ,0.16129 ,0.00156762
0.580645 ,0.193548 ,0.00471646
0.580645 ,0.225806 ,0.0127246
0.580645 ,0.258065 ,0.0308056
0.580645 ,0.290323 ,0.0669636
0.580645 ,0.322581 ,0.130774
0.580645 ,0.354839 ,0.229566
0.580645 ,0.387097 ,0.362417
0.580645 ,0.419355 ,0.514782
0.580645 ,0.451613 ,0.658179
0.580645 ,0.483871 ,0.757793
0.580645 ,0.516129 ,0.785995
0.580645 ,0.548387 ,0.734724
0.580645 ,0.580645 ,0.619206
0.580645 ,0.612903 ,0.470677
0.580645 ,0.645161 ,0.322821
0.580645 ,0.677419 ,0.199861
0.580645 ,0.709677 ,0.111739
0.580645 ,0.741935 ,0.0564391
0.580645 ,0.774194 ,0.0257662
0.580645 ,0.806452 ,0.0106372
0.580645 ,0.83871 ,0.00397306
0.580645 ,0.870968 ,0.00134333
0.580645 ,0.903226 ,0.000411183
0.580645 ,0.935484 ,0.000116719
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.81821e-07
0.612903 ,0 ,9.22814e-07
0.612903 ,0.0322581 ,4.80625e-06
0.612903 ,0.0645161 ,2.2566e-05
0.612903 ,0.0967742 ,9.46269e-05
0.612903 ,0.129032 ,0.000354901
0.612903 ,0.16129 ,0.00119166
0.612903 ,0.193548 ,0.0035853
0.612903 ,0.225806 ,0.00967281
0.612903 ,0.258065 ,0.0234172
0.612903 ,0.290323 ,0.0509028
0.612903 ,0.322581 ,0.0994084
0.612903 ,0.354839 ,0.174505
0.612903 ,0.387097 ,0.27549
0.612903 ,0.419355 ,0.391309
0.612903 ,0.451613 ,0.500309
0.612903 ,0.483871 ,0.576028
0.612903 ,0.516129 ,0.597463
0.612903 ,0.548387 ,0.558488
0.612903 ,0.580645 ,0.470677
0.612903 ,0.612903 ,0.357775
0.612903 ,0.645161 ,0.245385
0.612903 ,0.677419 ,0.151919
0.612903 ,0.709677 ,0.084935
0.612903 ,0.741935 ,0.0429002
0.612903 ,0.774194 ,0.0195853
0.612903 ,0.806452 ,0.00808542
0.612903 ,0.83871 ,0.00301995
0.612903 ,0.870968 ,0.00102107
0.612903 ,0.903226 ,0.000312538
0.612903 ,0.935484 ,8.87341e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.52972e-07
0.645161 ,0 ,6.32239e-07
0.645161 ,0.0322581 ,3.2967e-06
0.645161 ,0.0645161 ,1.54785e-05
0.645161 ,0.0967742 ,6.49059e-05
0.645161 ,0.129032 ,0.00024343
0.645161 ,0.16129 ,0.000817368
0.645161 ,0.193548 ,0.00245916
0.645161 ,0.225806 ,0.00663454
0.645161 ,0.258065 ,0.0160617
0.645161 ,0.290323 ,0.0349137
0.645161 ,0.322581 ,0.0681828
0.645161 ,0.354839 ,0.11969
0.645161 ,0.387097 ,0.188953
0.645161 ,0.419355 ,0.26839
0.645161 ,0.451613 ,0.343149
0.645161 ,0.483871 ,0.395082
0.645161 ,0.516129 ,0.409782
0.645161 ,0.548387 ,0.383049
0.645161 ,0.580645 ,0.322821
0.645161 ,0.612903 ,0.245385
0.645161 ,0.645161 ,0.1683
0.645161 ,0.677419 ,0.104195
0.645161 ,0.709677 ,0.0582531
0.645161 ,0.741935 ,0.0294232
0.645161 ,0.774194 ,0.0134325
0.645161 ,0.806452 ,0.00554535
0.645161 ,0.83871 ,0.0020712
0.645161 ,0.870968 ,0.000700287
0.645161 ,0.903226 ,0.000214348
0.645161 ,0.935484 ,6.08682e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.35899e-07
0.677419 ,0 ,3.90991e-07
0.677419 ,0.0322581 ,2.04118e-06
0.677419 ,0.0645161 ,9.58365e-06
0.677419 ,0.0967742 ,4.01867e-05
0.677419 ,0.129032 ,0.000150719
0.677419 ,0.16129 ,0.000506069
0.677419 ,0.193548 ,0.00152256
0.677419 ,0.225806 ,0.00410769
0.677419 ,0.258065 ,0.00994431
0.677419 ,0.290323 ,0.0216161
0.677419 ,0.322581 ,0.0422138
0.677419 ,0.354839 ,0.0741028
0.677419 ,0.387097 ,0.116985
0.677419 ,0.419355 ,0.166165
0.677419 ,0.451613 ,0.21245
