x dist ,y dist ,func value
0.0645161 ,0.290323 ,4.54787e-06
0.0645161 ,0.322581 ,8.74113e-06
0.0645161 ,0.354839 ,1.51161e-05
0.0645161 ,0.387097 ,2.35266e-05
0.0645161 ,0.419355 ,3.29651e-05
0.0645161 ,0.451613 ,4.15953e-05
0.0645161 ,0.483871 ,4.72768e-05
0.0645161 ,0.516129 ,4.84147e-05
0.0645161 ,0.548387 ,4.46834e-05
0.0645161 ,0.580645 ,3.71762e-05
0.0645161 ,0.612903 ,2.78899e-05
0.0645161 ,0.645161 ,1.88715e-05
0.0645161 ,0.677419 ,1.15202e-05
0.0645161 ,0.709677 ,6.34641e-06
0.0645161 ,0.741935 ,3.15602e-06
0.0645161 ,0.774194 ,1.41718e-06
0.0645161 ,0.806452 ,5.74815e-07
0.0645161 ,0.83871 ,2.10667e-07
0.0645161 ,0.870968 ,6.97897e-08
0.0645161 ,0.903226 ,2.09028e-08
0.0645161 ,0.935484 ,5.73312e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.89673e-11
0.0967742 ,0 ,4.14959e-10
0.0967742 ,0.0322581 ,2.11521e-09
0.0967742 ,0.0645161 ,9.60931e-09
0.0967742 ,0.0967742 ,3.91253e-08
0.0967742 ,0.129032 ,1.42894e-07
0.0967742 ,0.16129 ,4.68393e-07
0.0967742 ,0.193548 ,1.3787e-06
0.0967742 ,0.225806 ,3.64581e-06
0.0967742 ,0.258065 ,8.66495e-06
0.0967742 ,0.290323 ,1.85162e-05
0.0967742 ,0.322581 ,3.55884e-05
0.0967742 ,0.354839 ,6.1543e-05
0.0967742 ,0.387097 ,9.57847e-05
0.0967742 ,0.419355 ,0.000134211
0.0967742 ,0.451613 ,0.000169347
0.0967742 ,0.483871 ,0.000192476
0.0967742 ,0.516129 ,0.000197109
0.0967742 ,0.548387 ,0.000181916
0.0967742 ,0.580645 ,0.000151352
0.0967742 ,0.612903 ,0.000113545
0.0967742 ,0.645161 ,7.6829e-05
0.0967742 ,0.677419 ,4.69003e-05
0.0967742 ,0.709677 ,2.5837e-05
0.0967742 ,0.741935 ,1.28484e-05
0.0967742 ,0.774194 ,5.76945e-06
0.0967742 ,0.806452 ,2.3401e-06
0.0967742 ,0.83871 ,8.57629e-07
0.0967742 ,0.870968 ,2.84113e-07
0.0967742 ,0.903226 ,8.50938e-08
0.0967742 ,0.935484 ,2.33462e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.92069e-10
0.129032 ,0 ,1.51469e-09
0.129032 ,0.0322581 ,7.72533e-09
0.129032 ,0.0645161 ,3.50956e-08
0.129032 ,0.0967742 ,1.42894e-07
0.129032 ,0.129032 ,5.21875e-07
0.129032 ,0.16129 ,1.71065e-06
0.129032 ,0.193548 ,5.0352e-06
0.129032 ,0.225806 ,1.33149e-05
0.129032 ,0.258065 ,3.16451e-05
0.129032 ,0.290323 ,6.76223e-05
0.129032 ,0.322581 ,0.00012997
0.129032 ,0.354839 ,0.000224756
0.129032 ,0.387097 ,0.000349806
0.129032 ,0.419355 ,0.000490136
0.129032 ,0.451613 ,0.000618448
0.129032 ,0.483871 ,0.000702914
0.129032 ,0.516129 ,0.000719827
0.129032 ,0.548387 ,0.000664344
0.129032 ,0.580645 ,0.000552723
0.129032 ,0.612903 ,0.000414654
0.129032 ,0.645161 ,0.000280569
0.129032 ,0.677419 ,0.000171273
0.129032 ,0.709677 ,9.43523e-05
0.129032 ,0.741935 ,4.69201e-05
0.129032 ,0.774194 ,2.10688e-05
0.129032 ,0.806452 ,8.54549e-06
0.129032 ,0.83871 ,3.13184e-06
0.129032 ,0.870968 ,1.0375e-06
0.129032 ,0.903226 ,3.10735e-07
0.129032 ,0.935484 ,8.52752e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.78059e-10
0.16129 ,0 ,4.96258e-09
0.16129 ,0.0322581 ,2.53234e-08
0.16129 ,0.0645161 ,1.15041e-07
0.16129 ,0.0967742 ,4.68393e-07
0.16129 ,0.129032 ,1.71065e-06
0.16129 ,0.16129 ,5.60725e-06
0.16129 ,0.193548 ,1.65045e-05
0.16129 ,0.225806 ,4.36437e-05
0.16129 ,0.258065 ,0.000103726
0.16129 ,0.290323 ,0.000221651
0.16129 ,0.322581 ,0.000426011
0.16129 ,0.354839 ,0.000736693
0.16129 ,0.387097 ,0.00114657
0.16129 ,0.419355 ,0.00160653
0.16129 ,0.451613 ,0.00202709
0.16129 ,0.483871 ,0.00230393
0.16129 ,0.516129 ,0.00235936
0.16129 ,0.548387 ,0.00217749
0.16129 ,0.580645 ,0.00181163
0.16129 ,0.612903 ,0.00135908
0.16129 ,0.645161 ,0.000919599
0.16129 ,0.677419 ,0.000561365
0.16129 ,0.709677 ,0.000309248
0.16129 ,0.741935 ,0.000153784
0.16129 ,0.774194 ,6.90542e-05
0.16129 ,0.806452 ,2.80082e-05
0.16129 ,0.83871 ,1.02647e-05
0.16129 ,0.870968 ,3.4004e-06
0.16129 ,0.903226 ,1.01842e-06
0.16129 ,0.935484 ,2.79552e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.15477e-09
0.193548 ,0 ,1.46008e-08
0.193548 ,0.0322581 ,7.45397e-08
0.193548 ,0.0645161 ,3.38624e-07
0.193548 ,0.0967742 ,1.3787e-06
0.193548 ,0.129032 ,5.0352e-06
0.193548 ,0.16129 ,1.65045e-05
0.193548 ,0.193548 ,4.85796e-05
0.193548 ,0.225806 ,0.000128461
0.193548 ,0.258065 ,0.000305305
0.193548 ,0.290323 ,0.000652399
0.193548 ,0.322581 ,0.0012539
0.193548 ,0.354839 ,0.00216834
0.193548 ,0.387097 ,0.00337472
0.193548 ,0.419355 ,0.00472851
0.193548 ,0.451613 ,0.00596633
0.193548 ,0.483871 ,0.00678115
0.193548 ,0.516129 ,0.00694426
0.193548 ,0.548387 ,0.00640895
0.193548 ,0.580645 ,0.0053321
0.193548 ,0.612903 ,0.00400012
0.193548 ,0.645161 ,0.0027066
0.193548 ,0.677419 ,0.00165222
0.193548 ,0.709677 ,0.000910183
0.193548 ,0.741935 ,0.000452617
0.193548 ,0.774194 ,0.000203239
0.193548 ,0.806452 ,8.24327e-05
0.193548 ,0.83871 ,3.02104e-05
0.193548 ,0.870968 ,1.00078e-05
0.193548 ,0.903226 ,2.99733e-06
0.193548 ,0.935484 ,8.22921e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.16482e-09
0.225806 ,0 ,3.8595e-08
0.225806 ,0.0322581 ,1.97114e-07
0.225806 ,0.0645161 ,8.95456e-07
0.225806 ,0.0967742 ,3.64581e-06
0.225806 ,0.129032 ,1.33149e-05
0.225806 ,0.16129 ,4.36437e-05
0.225806 ,0.193548 ,0.000128461
0.225806 ,0.225806 ,0.00033969
0.225806 ,0.258065 ,0.000807319
0.225806 ,0.290323 ,0.00172513
0.225806 ,0.322581 ,0.00331566
0.225806 ,0.354839 ,0.00573367
0.225806 ,0.387097 ,0.00892365
0.225806 ,0.419355 ,0.0125034
0.225806 ,0.451613 ,0.0157764
0.225806 ,0.483871 ,0.0179309
0.225806 ,0.516129 ,0.0183622
0.225806 ,0.548387 ,0.0169466
0.225806 ,0.580645 ,0.0140992
0.225806 ,0.612903 ,0.0105771
0.225806 ,0.645161 ,0.00715675
0.225806 ,0.677419 ,0.00436877
0.225806 ,0.709677 ,0.00240667
0.225806 ,0.741935 ,0.00119679
0.225806 ,0.774194 ,0.000537393
0.225806 ,0.806452 ,0.000217963
0.225806 ,0.83871 ,7.98799e-05
0.225806 ,0.870968 ,2.64617e-05
0.225806 ,0.903226 ,7.92518e-06
0.225806 ,0.935484 ,2.17628e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.5881e-08
0.258065 ,0 ,9.16954e-08
0.258065 ,0.0322581 ,4.68484e-07
0.258065 ,0.0645161 ,2.12823e-06
0.258065 ,0.0967742 ,8.66495e-06
0.258065 ,0.129032 ,3.16451e-05
0.258065 ,0.16129 ,0.000103726
0.258065 ,0.193548 ,0.000305305
0.258065 ,0.225806 ,0.000807319
0.258065 ,0.258065 ,0.00191869
0.258065 ,0.290323 ,0.00409997
0.258065 ,0.322581 ,0.00788001
0.258065 ,0.354839 ,0.0136266
0.258065 ,0.387097 ,0.0212078
0.258065 ,0.419355 ,0.0297152
0.258065 ,0.451613 ,0.0374938
0.258065 ,0.483871 ,0.042614
0.258065 ,0.516129 ,0.0436387
0.258065 ,0.548387 ,0.0402745
0.258065 ,0.580645 ,0.0335072
0.258065 ,0.612903 ,0.0251368
0.258065 ,0.645161 ,0.0170082
0.258065 ,0.677419 ,0.0103824
0.258065 ,0.709677 ,0.00571948
0.258065 ,0.741935 ,0.00284416
0.258065 ,0.774194 ,0.00127711
0.258065 ,0.806452 ,0.000517984
0.258065 ,0.83871 ,0.000189832
0.258065 ,0.870968 ,6.2885e-05
0.258065 ,0.903226 ,1.88337e-05
0.258065 ,0.935484 ,5.17265e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.68404e-08
0.290323 ,0 ,1.95881e-07
0.290323 ,0.0322581 ,1.00112e-06
0.290323 ,0.0645161 ,4.54787e-06
0.290323 ,0.0967742 ,1.85162e-05
0.290323 ,0.129032 ,6.76223e-05
0.290323 ,0.16129 ,0.000221651
0.290323 ,0.193548 ,0.000652399
0.290323 ,0.225806 ,0.00172513
0.290323 ,0.258065 ,0.00409997
0.290323 ,0.290323 ,0.00876102
0.290323 ,0.322581 ,0.0168384
0.290323 ,0.354839 ,0.0291178
0.290323 ,0.387097 ,0.0453174
0.290323 ,0.419355 ,0.0634962
0.290323 ,0.451613 ,0.0801173
0.290323 ,0.483871 ,0.0910579
0.290323 ,0.516129 ,0.0932473
0.290323 ,0.548387 ,0.0860584
0.290323 ,0.580645 ,0.071598
0.290323 ,0.612903 ,0.0537119
0.290323 ,0.645161 ,0.0363427
0.290323 ,0.677419 ,0.0221849
0.290323 ,0.709677 ,0.0122212
0.290323 ,0.741935 ,0.00607729
0.290323 ,0.774194 ,0.00272886
0.290323 ,0.806452 ,0.0011068
0.290323 ,0.83871 ,0.000405619
0.290323 ,0.870968 ,0.000134368
0.290323 ,0.903226 ,4.02421e-05
0.290323 ,0.935484 ,1.10541e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.69671e-08
0.322581 ,0 ,3.76373e-07
0.322581 ,0.0322581 ,1.92419e-06
0.322581 ,0.0645161 ,8.74113e-06
0.322581 ,0.0967742 ,3.55884e-05
0.322581 ,0.129032 ,0.00012997
0.322581 ,0.16129 ,0.000426011
0.322581 ,0.193548 ,0.0012539
0.322581 ,0.225806 ,0.00331566
0.322581 ,0.258065 ,0.00788001
0.322581 ,0.290323 ,0.0168384
0.322581 ,0.322581 ,0.0323626
0.322581 ,0.354839 ,0.0559629
0.322581 ,0.387097 ,0.0870976
0.322581 ,0.419355 ,0.122036
0.322581 ,0.451613 ,0.15398
0.322581 ,0.483871 ,0.175007
0.322581 ,0.516129 ,0.179214
0.322581 ,0.548387 ,0.165397
0.322581 ,0.580645 ,0.137605
0.322581 ,0.612903 ,0.103229
0.322581 ,0.645161 ,0.0698471
0.322581 ,0.677419 ,0.0426371
0.322581 ,0.709677 ,0.0234877
0.322581 ,0.741935 ,0.0116798
0.322581 ,0.774194 ,0.00524453
0.322581 ,0.806452 ,0.00212712
0.322581 ,0.83871 ,0.000779544
0.322581 ,0.870968 ,0.000258235
0.322581 ,0.903226 ,7.73388e-05
0.322581 ,0.935484 ,2.12472e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.44831e-07
0.354839 ,0 ,6.5068e-07
0.354839 ,0.0322581 ,3.32753e-06
0.354839 ,0.0645161 ,1.51161e-05
0.354839 ,0.0967742 ,6.1543e-05
0.354839 ,0.129032 ,0.000224756
0.354839 ,0.16129 ,0.000736693
0.354839 ,0.193548 ,0.00216834
0.354839 ,0.225806 ,0.00573367
0.354839 ,0.258065 ,0.0136266
0.354839 ,0.290323 ,0.0291178
0.354839 ,0.322581 ,0.0559629
0.354839 ,0.354839 ,0.0967735
0.354839 ,0.387097 ,0.150612
0.354839 ,0.419355 ,0.211028
0.354839 ,0.451613 ,0.266267
0.354839 ,0.483871 ,0.302626
0.354839 ,0.516129 ,0.3099
0.354839 ,0.548387 ,0.286007
0.354839 ,0.580645 ,0.237948
0.354839 ,0.612903 ,0.178505
0.354839 ,0.645161 ,0.12078
0.354839 ,0.677419 ,0.0737279
0.354839 ,0.709677 ,0.0406148
0.354839 ,0.741935 ,0.0201966
0.354839 ,0.774194 ,0.00906873
0.354839 ,0.806452 ,0.00367816
0.354839 ,0.83871 ,0.00134796
0.354839 ,0.870968 ,0.00044653
0.354839 ,0.903226 ,0.00013373
0.354839 ,0.935484 ,3.67443e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.45491e-07
0.387097 ,0 ,1.01244e-06
0.387097 ,0.0322581 ,5.17897e-06
0.387097 ,0.0645161 ,2.35266e-05
0.387097 ,0.0967742 ,9.57847e-05
0.387097 ,0.129032 ,0.000349806
0.387097 ,0.16129 ,0.00114657
0.387097 ,0.193548 ,0.00337472
0.387097 ,0.225806 ,0.00892365
0.387097 ,0.258065 ,0.0212078
0.387097 ,0.290323 ,0.0453174
0.387097 ,0.322581 ,0.0870976
0.387097 ,0.354839 ,0.150612
0.387097 ,0.387097 ,0.234404
0.387097 ,0.419355 ,0.32843
0.387097 ,0.451613 ,0.414398
0.387097 ,0.483871 ,0.470984
0.387097 ,0.516129 ,0.482304
0.387097 ,0.548387 ,0.445118
0.387097 ,0.580645 ,0.370322
0.387097 ,0.612903 ,0.277808
0.387097 ,0.645161 ,0.18797
0.387097 ,0.677419 ,0.114743
0.387097 ,0.709677 ,0.0632087
0.387097 ,0.741935 ,0.0314318
0.387097 ,0.774194 ,0.0141136
0.387097 ,0.806452 ,0.00572424
0.387097 ,0.83871 ,0.0020978
0.387097 ,0.870968 ,0.00069492
0.387097 ,0.903226 ,0.000208119
0.387097 ,0.935484 ,5.71906e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.74852e-07
0.419355 ,0 ,1.41826e-06
0.419355 ,0.0322581 ,7.25671e-06
0.419355 ,0.0645161 ,3.29651e-05
0.419355 ,0.0967742 ,0.000134211
0.419355 ,0.129032 ,0.000490136
0.419355 ,0.16129 ,0.00160653
0.419355 ,0.193548 ,0.00472851
0.419355 ,0.225806 ,0.0125034
0.419355 ,0.258065 ,0.0297152
0.419355 ,0.290323 ,0.0634962
0.419355 ,0.322581 ,0.122036
0.419355 ,0.354839 ,0.211028
0.419355 ,0.387097 ,0.32843
0.419355 ,0.419355 ,0.460172
0.419355 ,0.451613 ,0.580623
0.419355 ,0.483871 ,0.659905
0.419355 ,0.516129 ,0.675765
0.419355 ,0.548387 ,0.623661
0.419355 ,0.580645 ,0.518862
0.419355 ,0.612903 ,0.38924
0.419355 ,0.645161 ,0.263366
0.419355 ,0.677419 ,0.160766
0.419355 ,0.709677 ,0.0885614
0.419355 ,0.741935 ,0.0440389
0.419355 ,0.774194 ,0.0197743
0.419355 ,0.806452 ,0.00802015
0.419355 ,0.83871 ,0.00293918
0.419355 ,0.870968 ,0.000973634
0.419355 ,0.903226 ,0.000291589
0.419355 ,0.935484 ,8.0137e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.1567e-07
0.451613 ,0 ,1.78913e-06
0.451613 ,0.0322581 ,9.15656e-06
0.451613 ,0.0645161 ,4.15953e-05
0.451613 ,0.0967742 ,0.000169347
0.451613 ,0.129032 ,0.000618448
0.451613 ,0.16129 ,0.00202709
0.451613 ,0.193548 ,0.00596633
0.451613 ,0.225806 ,0.0157764
0.451613 ,0.258065 ,0.0374938
0.451613 ,0.290323 ,0.0801173
0.451613 ,0.322581 ,0.15398
0.451613 ,0.354839 ,0.266267
0.451613 ,0.387097 ,0.414398
0.451613 ,0.419355 ,0.580623
0.451613 ,0.451613 ,0.732601
0.451613 ,0.483871 ,0.832633
0.451613 ,0.516129 ,0.852642
0.451613 ,0.548387 ,0.786898
0.451613 ,0.580645 ,0.654667
0.451613 ,0.612903 ,0.491117
0.451613 ,0.645161 ,0.332297
0.451613 ,0.677419 ,0.202843
0.451613 ,0.709677 ,0.11174
0.451613 ,0.741935 ,0.0555648
0.451613 ,0.774194 ,0.0249496
0.451613 ,0.806452 ,0.0101191
0.451613 ,0.83871 ,0.0037084
0.451613 ,0.870968 ,0.00122844
0.451613 ,0.903226 ,0.000367897
0.451613 ,0.935484 ,0.00010112
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.3915e-07
0.483871 ,0 ,2.03302e-06
0.483871 ,0.0322581 ,1.04073e-05
0.483871 ,0.0645161 ,4.72768e-05
0.483871 ,0.0967742 ,0.000192476
0.483871 ,0.129032 ,0.000702914
0.483871 ,0.16129 ,0.00230393
0.483871 ,0.193548 ,0.00678115
0.483871 ,0.225806 ,0.0179309
0.483871 ,0.258065 ,0.042614
0.483871 ,0.290323 ,0.0910579
0.483871 ,0.322581 ,0.175007
0.483871 ,0.354839 ,0.302626
0.483871 ,0.387097 ,0.470984
0.483871 ,0.419355 ,0.659905
0.483871 ,0.451613 ,0.832633
0.483871 ,0.483871 ,0.946322
0.483871 ,0.516129 ,0.969061
0.483871 ,0.548387 ,0.894338
0.483871 ,0.580645 ,0.744051
0.483871 ,0.612903 ,0.55817
0.483871 ,0.645161 ,0.377665
0.483871 ,0.677419 ,0.230536
0.483871 ,0.709677 ,0.126995
0.483871 ,0.741935 ,0.0631505
0.483871 ,0.774194 ,0.0283557
0.483871 ,0.806452 ,0.0115005
0.483871 ,0.83871 ,0.00421463
0.483871 ,0.870968 ,0.00139613
0.483871 ,0.903226 ,0.000418115
0.483871 ,0.935484 ,0.000114934
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.13812e-07
0.516129 ,0 ,2.08148e-06
0.516129 ,0.0322581 ,1.06578e-05
0.516129 ,0.0645161 ,4.84147e-05
0.516129 ,0.0967742 ,0.000197109
0.516129 ,0.129032 ,0.000719827
0.516129 ,0.16129 ,0.00235936
0.516129 ,0.193548 ,0.00694426
0.516129 ,0.225806 ,0.0183622
0.516129 ,0.258065 ,0.0436387
0.516129 ,0.290323 ,0.0932473
0.516129 ,0.322581 ,0.179214
0.516129 ,0.354839 ,0.3099
0.516129 ,0.387097 ,0.482304
0.516129 ,0.419355 ,0.675765
0.516129 ,0.451613 ,0.852642
0.516129 ,0.483871 ,0.969061
0.516129 ,0.516129 ,0.992344
0.516129 ,0.548387 ,0.915824
0.516129 ,0.580645 ,0.761925
0.516129 ,0.612903 ,0.571577
0.516129 ,0.645161 ,0.386735
0.516129 ,0.677419 ,0.236073
0.516129 ,0.709677 ,0.130045
0.516129 ,0.741935 ,0.0646667
0.516129 ,0.774194 ,0.0290364
0.516129 ,0.806452 ,0.0117766
0.516129 ,0.83871 ,0.00431578
0.516129 ,0.870968 ,0.00142963
0.516129 ,0.903226 ,0.000428146
0.516129 ,0.935484 ,0.000117704
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.18366e-07
0.548387 ,0 ,1.92063e-06
0.548387 ,0.0322581 ,9.83647e-06
0.548387 ,0.0645161 ,4.46834e-05
0.548387 ,0.0967742 ,0.000181916
0.548387 ,0.129032 ,0.000664344
0.548387 ,0.16129 ,0.00217749
0.548387 ,0.193548 ,0.00640895
0.548387 ,0.225806 ,0.0169466
0.548387 ,0.258065 ,0.0402745
0.548387 ,0.290323 ,0.0860584
0.548387 ,0.322581 ,0.165397
0.548387 ,0.354839 ,0.286007
0.548387 ,0.387097 ,0.445118
0.548387 ,0.419355 ,0.623661
0.548387 ,0.451613 ,0.786898
0.548387 ,0.483871 ,0.894338
0.548387 ,0.516129 ,0.915824
0.548387 ,0.548387 ,0.845203
0.548387 ,0.580645 ,0.70317
0.548387 ,0.612903 ,0.527499
0.548387 ,0.645161 ,0.356911
0.548387 ,0.677419 ,0.217867
0.548387 ,0.709677 ,0.120015
0.548387 ,0.741935 ,0.0596792
0.548387 ,0.774194 ,0.0267969
0.548387 ,0.806452 ,0.0108682
0.548387 ,0.83871 ,0.00398289
0.548387 ,0.870968 ,0.00131935
0.548387 ,0.903226 ,0.000395118
0.548387 ,0.935484 ,0.000108635
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.51506e-07
0.580645 ,0 ,1.59758e-06
0.580645 ,0.0322581 ,8.1839e-06
0.580645 ,0.0645161 ,3.71762e-05
0.580645 ,0.0967742 ,0.000151352
0.580645 ,0.129032 ,0.000552723
0.580645 ,0.16129 ,0.00181163
0.580645 ,0.193548 ,0.0053321
0.580645 ,0.225806 ,0.0140992
0.580645 ,0.258065 ,0.0335072
0.580645 ,0.290323 ,0.071598
0.580645 ,0.322581 ,0.137605
0.580645 ,0.354839 ,0.237948
0.580645 ,0.387097 ,0.370322
0.580645 ,0.419355 ,0.518862
0.580645 ,0.451613 ,0.654667
0.580645 ,0.483871 ,0.744051
0.580645 ,0.516129 ,0.761925
0.580645 ,0.548387 ,0.70317
0.580645 ,0.580645 ,0.585003
0.580645 ,0.612903 ,0.438853
0.580645 ,0.645161 ,0.296931
0.580645 ,0.677419 ,0.181253
0.580645 ,0.709677 ,0.0998459
0.580645 ,0.741935 ,0.0496496
0.580645 ,0.774194 ,0.0222934
0.580645 ,0.806452 ,0.00904168
0.580645 ,0.83871 ,0.0033135
0.580645 ,0.870968 ,0.00109761
0.580645 ,0.903226 ,0.000328709
0.580645 ,0.935484 ,9.03853e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.32514e-07
0.612903 ,0 ,1.19825e-06
0.612903 ,0.0322581 ,6.13966e-06
0.612903 ,0.0645161 ,2.78899e-05
0.612903 ,0.0967742 ,0.000113545
0.612903 ,0.129032 ,0.000414654
0.612903 ,0.16129 ,0.00135908
0.612903 ,0.193548 ,0.00400012
0.612903 ,0.225806 ,0.0105771
0.612903 ,0.258065 ,0.0251368
0.612903 ,0.290323 ,0.0537119
0.612903 ,0.322581 ,0.103229
0.612903 ,0.354839 ,0.178505
0.612903 ,0.387097 ,0.277808
0.612903 ,0.419355 ,0.38924
0.612903 ,0.451613 ,0.491117
0.612903 ,0.483871 ,0.55817
0.612903 ,0.516129 ,0.571577
0.612903 ,0.548387 ,0.527499
0.612903 ,0.580645 ,0.438853
0.612903 ,0.612903 ,0.329214
0.612903 ,0.645161 ,0.222748
0.612903 ,0.677419 ,0.13597
0.612903 ,0.709677 ,0.0749008
0.612903 ,0.741935 ,0.0372453
0.612903 ,0.774194 ,0.0167236
0.612903 ,0.806452 ,0.00678268
0.612903 ,0.83871 ,0.00248563
0.612903 ,0.870968 ,0.000823374
0.612903 ,0.903226 ,0.000246581
0.612903 ,0.935484 ,6.78092e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.92294e-07
0.645161 ,0 ,8.10593e-07
0.645161 ,0.0322581 ,4.15437e-06
0.645161 ,0.0645161 ,1.88715e-05
0.645161 ,0.0967742 ,7.6829e-05
0.645161 ,0.129032 ,0.000280569
0.645161 ,0.16129 ,0.000919599
0.645161 ,0.193548 ,0.0027066
0.645161 ,0.225806 ,0.00715675
0.645161 ,0.258065 ,0.0170082
0.645161 ,0.290323 ,0.0363427
0.645161 ,0.322581 ,0.0698471
0.645161 ,0.354839 ,0.12078
0.645161 ,0.387097 ,0.18797
0.645161 ,0.419355 ,0.263366
0.645161 ,0.451613 ,0.332297
0.645161 ,0.483871 ,0.377665
0.645161 ,0.516129 ,0.386735
0.645161 ,0.548387 ,0.356911
0.645161 ,0.580645 ,0.296931
0.645161 ,0.612903 ,0.222748
0.645161 ,0.645161 ,0.150712
0.645161 ,0.677419 ,0.0919976
0.645161 ,0.709677 ,0.0506779
0.645161 ,0.741935 ,0.0252001
0.645161 ,0.774194 ,0.0113151
0.645161 ,0.806452 ,0.00458912
0.645161 ,0.83871 ,0.00168176
0.645161 ,0.870968 ,0.000557086
0.645161 ,0.903226 ,0.000166833
0.645161 ,0.935484 ,4.58835e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.6049e-07
0.677419 ,0 ,4.94711e-07
0.677419 ,0.0322581 ,2.53606e-06
0.677419 ,0.0645161 ,1.15202e-05
0.677419 ,0.0967742 ,4.69003e-05
0.677419 ,0.129032 ,0.000171273
0.677419 ,0.16129 ,0.000561365
0.677419 ,0.193548 ,0.00165222
0.677419 ,0.225806 ,0.00436877
0.677419 ,0.258065 ,0.0103824
