x dist ,y dist ,func value
0.0645161 ,0.0645161 ,3.6102e-09
0.0645161 ,0.0967742 ,1.43449e-08
0.0645161 ,0.129032 ,5.12441e-08
0.0645161 ,0.16129 ,1.64622e-07
0.0645161 ,0.193548 ,4.75715e-07
0.0645161 ,0.225806 ,1.23685e-06
0.0645161 ,0.258065 ,2.89399e-06
0.0645161 ,0.290323 ,6.09494e-06
0.0645161 ,0.322581 ,1.15562e-05
0.0645161 ,0.354839 ,1.97291e-05
0.0645161 ,0.387097 ,3.03332e-05
0.0645161 ,0.419355 ,4.20062e-05
0.0645161 ,0.451613 ,5.24031e-05
0.0645161 ,0.483871 ,5.88993e-05
0.0645161 ,0.516129 ,5.96532e-05
0.0645161 ,0.548387 ,5.44488e-05
0.0645161 ,0.580645 ,4.47954e-05
0.0645161 ,0.612903 ,3.32223e-05
0.0645161 ,0.645161 ,2.22146e-05
0.0645161 ,0.677419 ,1.33944e-05
0.0645161 ,0.709677 ,7.28369e-06
0.0645161 ,0.741935 ,3.57266e-06
0.0645161 ,0.774194 ,1.58095e-06
0.0645161 ,0.806452 ,6.31261e-07
0.0645161 ,0.83871 ,2.27482e-07
0.0645161 ,0.870968 ,7.39984e-08
0.0645161 ,0.903226 ,2.17323e-08
0.0645161 ,0.935484 ,5.80428e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.62751e-11
0.0967742 ,0 ,6.53225e-10
0.0967742 ,0.0322581 ,3.24446e-09
0.0967742 ,0.0645161 ,1.43449e-08
0.0967742 ,0.0967742 ,5.69986e-08
0.0967742 ,0.129032 ,2.03614e-07
0.0967742 ,0.16129 ,6.54109e-07
0.0967742 ,0.193548 ,1.89019e-06
0.0967742 ,0.225806 ,4.91446e-06
0.0967742 ,0.258065 ,1.14988e-05
0.0967742 ,0.290323 ,2.42172e-05
0.0967742 ,0.322581 ,4.59164e-05
0.0967742 ,0.354839 ,7.83898e-05
0.0967742 ,0.387097 ,0.000120523
0.0967742 ,0.419355 ,0.000166902
0.0967742 ,0.451613 ,0.000208212
0.0967742 ,0.483871 ,0.000234022
0.0967742 ,0.516129 ,0.000237017
0.0967742 ,0.548387 ,0.000216338
0.0967742 ,0.580645 ,0.000177982
0.0967742 ,0.612903 ,0.000131999
0.0967742 ,0.645161 ,8.82632e-05
0.0967742 ,0.677419 ,5.32186e-05
0.0967742 ,0.709677 ,2.89395e-05
0.0967742 ,0.741935 ,1.41948e-05
0.0967742 ,0.774194 ,6.28138e-06
0.0967742 ,0.806452 ,2.50809e-06
0.0967742 ,0.83871 ,9.03816e-07
0.0967742 ,0.870968 ,2.94004e-07
0.0967742 ,0.903226 ,8.63446e-08
0.0967742 ,0.935484 ,2.30629e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.02267e-10
0.129032 ,0 ,2.33339e-09
0.129032 ,0.0322581 ,1.15902e-08
0.129032 ,0.0645161 ,5.12441e-08
0.129032 ,0.0967742 ,2.03614e-07
0.129032 ,0.129032 ,7.27356e-07
0.129032 ,0.16129 ,2.33662e-06
0.129032 ,0.193548 ,6.75216e-06
0.129032 ,0.225806 ,1.75554e-05
0.129032 ,0.258065 ,4.10759e-05
0.129032 ,0.290323 ,8.65081e-05
0.129032 ,0.322581 ,0.000164021
0.129032 ,0.354839 ,0.000280021
0.129032 ,0.387097 ,0.000430525
0.129032 ,0.419355 ,0.000596199
0.129032 ,0.451613 ,0.000743759
0.129032 ,0.483871 ,0.000835956
0.129032 ,0.516129 ,0.000846653
0.129032 ,0.548387 ,0.000772784
0.129032 ,0.580645 ,0.000635771
0.129032 ,0.612903 ,0.000471514
0.129032 ,0.645161 ,0.000315283
0.129032 ,0.677419 ,0.000190101
0.129032 ,0.709677 ,0.000103374
0.129032 ,0.741935 ,5.07046e-05
0.129032 ,0.774194 ,2.24373e-05
0.129032 ,0.806452 ,8.95899e-06
0.129032 ,0.83871 ,3.22845e-06
0.129032 ,0.870968 ,1.05018e-06
0.129032 ,0.903226 ,3.08422e-07
0.129032 ,0.935484 ,8.23868e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.585e-10
0.16129 ,0 ,7.49573e-09
0.16129 ,0.0322581 ,3.72338e-08
0.16129 ,0.0645161 ,1.64622e-07
0.16129 ,0.0967742 ,6.54109e-07
0.16129 ,0.129032 ,2.33662e-06
0.16129 ,0.16129 ,7.50635e-06
0.16129 ,0.193548 ,2.16911e-05
0.16129 ,0.225806 ,5.6396e-05
0.16129 ,0.258065 ,0.000131954
0.16129 ,0.290323 ,0.000277902
0.16129 ,0.322581 ,0.000526906
0.16129 ,0.354839 ,0.000899545
0.16129 ,0.387097 ,0.00138302
0.16129 ,0.419355 ,0.00191523
0.16129 ,0.451613 ,0.00238925
0.16129 ,0.483871 ,0.00268542
0.16129 ,0.516129 ,0.00271978
0.16129 ,0.548387 ,0.00248247
0.16129 ,0.580645 ,0.00204233
0.16129 ,0.612903 ,0.00151467
0.16129 ,0.645161 ,0.0010128
0.16129 ,0.677419 ,0.00061067
0.16129 ,0.709677 ,0.000332071
0.16129 ,0.741935 ,0.00016288
0.16129 ,0.774194 ,7.2076e-05
0.16129 ,0.806452 ,2.87791e-05
0.16129 ,0.83871 ,1.03708e-05
0.16129 ,0.870968 ,3.3735e-06
0.16129 ,0.903226 ,9.90737e-07
0.16129 ,0.935484 ,2.64668e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.13196e-09
0.193548 ,0 ,2.16598e-08
0.193548 ,0.0322581 ,1.07596e-07
0.193548 ,0.0645161 ,4.75715e-07
0.193548 ,0.0967742 ,1.89019e-06
0.193548 ,0.129032 ,6.75216e-06
0.193548 ,0.16129 ,2.16911e-05
0.193548 ,0.193548 ,6.26805e-05
0.193548 ,0.225806 ,0.000162967
0.193548 ,0.258065 ,0.000381305
0.193548 ,0.290323 ,0.000803044
0.193548 ,0.322581 ,0.00152258
0.193548 ,0.354839 ,0.00259937
0.193548 ,0.387097 ,0.00399645
0.193548 ,0.419355 ,0.00553434
0.193548 ,0.451613 ,0.00690407
0.193548 ,0.483871 ,0.00775987
0.193548 ,0.516129 ,0.00785913
0.193548 ,0.548387 ,0.0071734
0.193548 ,0.580645 ,0.00590155
0.193548 ,0.612903 ,0.00437682
0.193548 ,0.645161 ,0.0029266
0.193548 ,0.677419 ,0.00176459
0.193548 ,0.709677 ,0.00095955
0.193548 ,0.741935 ,0.000470656
0.193548 ,0.774194 ,0.000208269
0.193548 ,0.806452 ,8.31591e-05
0.193548 ,0.83871 ,2.99669e-05
0.193548 ,0.870968 ,9.74788e-06
0.193548 ,0.903226 ,2.86277e-06
0.193548 ,0.935484 ,7.64814e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.2195e-09
0.225806 ,0 ,5.63133e-08
0.225806 ,0.0322581 ,2.7975e-07
0.225806 ,0.0645161 ,1.23685e-06
0.225806 ,0.0967742 ,4.91446e-06
0.225806 ,0.129032 ,1.75554e-05
0.225806 ,0.16129 ,5.6396e-05
0.225806 ,0.193548 ,0.000162967
0.225806 ,0.225806 ,0.000423705
0.225806 ,0.258065 ,0.00099137
0.225806 ,0.290323 ,0.00208786
0.225806 ,0.322581 ,0.0039586
0.225806 ,0.354839 ,0.00675817
0.225806 ,0.387097 ,0.0103905
0.225806 ,0.419355 ,0.0143888
0.225806 ,0.451613 ,0.01795
0.225806 ,0.483871 ,0.0201749
0.225806 ,0.516129 ,0.020433
0.225806 ,0.548387 ,0.0186501
0.225806 ,0.580645 ,0.0153434
0.225806 ,0.612903 ,0.0113792
0.225806 ,0.645161 ,0.00760881
0.225806 ,0.677419 ,0.00458772
0.225806 ,0.709677 ,0.00249471
0.225806 ,0.741935 ,0.00122364
0.225806 ,0.774194 ,0.00054147
0.225806 ,0.806452 ,0.000216201
0.225806 ,0.83871 ,7.79093e-05
0.225806 ,0.870968 ,2.53429e-05
0.225806 ,0.903226 ,7.44272e-06
0.225806 ,0.935484 ,1.9885e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.24876e-09
0.258065 ,0 ,1.31758e-07
0.258065 ,0.0322581 ,6.54562e-07
0.258065 ,0.0645161 ,2.89399e-06
0.258065 ,0.0967742 ,1.14988e-05
0.258065 ,0.129032 ,4.10759e-05
0.258065 ,0.16129 ,0.000131954
0.258065 ,0.193548 ,0.000381305
0.258065 ,0.225806 ,0.00099137
0.258065 ,0.258065 ,0.00231957
0.258065 ,0.290323 ,0.00488509
0.258065 ,0.322581 ,0.00926214
0.258065 ,0.354839 ,0.0158124
0.258065 ,0.387097 ,0.024311
0.258065 ,0.419355 ,0.0336661
0.258065 ,0.451613 ,0.0419981
0.258065 ,0.483871 ,0.0472039
0.258065 ,0.516129 ,0.0478076
0.258065 ,0.548387 ,0.0436361
0.258065 ,0.580645 ,0.0358992
0.258065 ,0.612903 ,0.0266241
0.258065 ,0.645161 ,0.0178024
0.258065 ,0.677419 ,0.0107339
0.258065 ,0.709677 ,0.00583687
0.258065 ,0.741935 ,0.00286295
0.258065 ,0.774194 ,0.00126687
0.258065 ,0.806452 ,0.000505844
0.258065 ,0.83871 ,0.000182283
0.258065 ,0.870968 ,5.92942e-05
0.258065 ,0.903226 ,1.74135e-05
0.258065 ,0.935484 ,4.65266e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.90394e-08
0.290323 ,0 ,2.77483e-07
0.290323 ,0.0322581 ,1.37856e-06
0.290323 ,0.0645161 ,6.09494e-06
0.290323 ,0.0967742 ,2.42172e-05
0.290323 ,0.129032 ,8.65081e-05
0.290323 ,0.16129 ,0.000277902
0.290323 ,0.193548 ,0.000803044
0.290323 ,0.225806 ,0.00208786
0.290323 ,0.258065 ,0.00488509
0.290323 ,0.290323 ,0.0102881
0.290323 ,0.322581 ,0.0195063
0.290323 ,0.354839 ,0.0333013
0.290323 ,0.387097 ,0.0511994
0.290323 ,0.419355 ,0.0709012
0.290323 ,0.451613 ,0.0884486
0.290323 ,0.483871 ,0.0994118
0.290323 ,0.516129 ,0.100683
0.290323 ,0.548387 ,0.0918977
0.290323 ,0.580645 ,0.0756038
0.290323 ,0.612903 ,0.0560703
0.290323 ,0.645161 ,0.0374917
0.290323 ,0.677419 ,0.0226055
0.290323 ,0.709677 ,0.0122924
0.290323 ,0.741935 ,0.00602932
0.290323 ,0.774194 ,0.00266801
0.290323 ,0.806452 ,0.00106529
0.290323 ,0.83871 ,0.000383882
0.290323 ,0.870968 ,0.000124871
0.290323 ,0.903226 ,3.6672e-05
0.290323 ,0.935484 ,9.79877e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.95918e-08
0.322581 ,0 ,5.26101e-07
0.322581 ,0.0322581 ,2.61379e-06
0.322581 ,0.0645161 ,1.15562e-05
0.322581 ,0.0967742 ,4.59164e-05
0.322581 ,0.129032 ,0.000164021
0.322581 ,0.16129 ,0.000526906
0.322581 ,0.193548 ,0.00152258
0.322581 ,0.225806 ,0.0039586
0.322581 ,0.258065 ,0.00926214
0.322581 ,0.290323 ,0.0195063
0.322581 ,0.322581 ,0.0369839
0.322581 ,0.354839 ,0.063139
0.322581 ,0.387097 ,0.0970735
0.322581 ,0.419355 ,0.134428
0.322581 ,0.451613 ,0.167697
0.322581 ,0.483871 ,0.188483
0.322581 ,0.516129 ,0.190893
0.322581 ,0.548387 ,0.174236
0.322581 ,0.580645 ,0.143343
0.322581 ,0.612903 ,0.106308
0.322581 ,0.645161 ,0.0710831
0.322581 ,0.677419 ,0.0428592
0.322581 ,0.709677 ,0.0233058
0.322581 ,0.741935 ,0.0114313
0.322581 ,0.774194 ,0.00505842
0.322581 ,0.806452 ,0.00201974
0.322581 ,0.83871 ,0.000727819
0.322581 ,0.870968 ,0.000236748
0.322581 ,0.903226 ,6.95278e-05
0.322581 ,0.935484 ,1.85786e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.41754e-08
0.354839 ,0 ,8.98155e-07
0.354839 ,0.0322581 ,4.46237e-06
0.354839 ,0.0645161 ,1.97291e-05
0.354839 ,0.0967742 ,7.83898e-05
0.354839 ,0.129032 ,0.000280021
0.354839 ,0.16129 ,0.000899545
0.354839 ,0.193548 ,0.00259937
0.354839 ,0.225806 ,0.00675817
0.354839 ,0.258065 ,0.0158124
0.354839 ,0.290323 ,0.0333013
0.354839 ,0.322581 ,0.063139
0.354839 ,0.354839 ,0.107791
0.354839 ,0.387097 ,0.165724
0.354839 ,0.419355 ,0.229494
0.354839 ,0.451613 ,0.286291
0.354839 ,0.483871 ,0.321776
0.354839 ,0.516129 ,0.32589
0.354839 ,0.548387 ,0.297453
0.354839 ,0.580645 ,0.244712
0.354839 ,0.612903 ,0.181486
0.354839 ,0.645161 ,0.121352
0.354839 ,0.677419 ,0.0731682
0.354839 ,0.709677 ,0.0397871
0.354839 ,0.741935 ,0.0195152
0.354839 ,0.774194 ,0.00863557
0.354839 ,0.806452 ,0.00344803
0.354839 ,0.83871 ,0.0012425
0.354839 ,0.870968 ,0.000404167
0.354839 ,0.903226 ,0.000118695
0.354839 ,0.935484 ,3.17179e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.2521e-07
0.387097 ,0 ,1.38086e-06
0.387097 ,0.0322581 ,6.86085e-06
0.387097 ,0.0645161 ,3.03332e-05
0.387097 ,0.0967742 ,0.000120523
0.387097 ,0.129032 ,0.000430525
0.387097 ,0.16129 ,0.00138302
0.387097 ,0.193548 ,0.00399645
0.387097 ,0.225806 ,0.0103905
0.387097 ,0.258065 ,0.024311
0.387097 ,0.290323 ,0.0511994
0.387097 ,0.322581 ,0.0970735
0.387097 ,0.354839 ,0.165724
0.387097 ,0.387097 ,0.254793
0.387097 ,0.419355 ,0.352837
0.387097 ,0.451613 ,0.440158
0.387097 ,0.483871 ,0.494714
0.387097 ,0.516129 ,0.501038
0.387097 ,0.548387 ,0.457317
0.387097 ,0.580645 ,0.376231
0.387097 ,0.612903 ,0.279025
0.387097 ,0.645161 ,0.18657
0.387097 ,0.677419 ,0.112491
0.387097 ,0.709677 ,0.06117
0.387097 ,0.741935 ,0.0300033
0.387097 ,0.774194 ,0.0132766
0.387097 ,0.806452 ,0.00530109
0.387097 ,0.83871 ,0.00191025
0.387097 ,0.870968 ,0.000621374
0.387097 ,0.903226 ,0.000182483
0.387097 ,0.935484 ,4.87655e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.90438e-07
0.419355 ,0 ,1.91221e-06
0.419355 ,0.0322581 ,9.5011e-06
0.419355 ,0.0645161 ,4.20062e-05
0.419355 ,0.0967742 ,0.000166902
0.419355 ,0.129032 ,0.000596199
0.419355 ,0.16129 ,0.00191523
0.419355 ,0.193548 ,0.00553434
0.419355 ,0.225806 ,0.0143888
0.419355 ,0.258065 ,0.0336661
0.419355 ,0.290323 ,0.0709012
0.419355 ,0.322581 ,0.134428
0.419355 ,0.354839 ,0.229494
0.419355 ,0.387097 ,0.352837
0.419355 ,0.419355 ,0.488607
0.419355 ,0.451613 ,0.609529
0.419355 ,0.483871 ,0.685077
0.419355 ,0.516129 ,0.693833
0.419355 ,0.548387 ,0.633288
0.419355 ,0.580645 ,0.521
0.419355 ,0.612903 ,0.38639
0.419355 ,0.645161 ,0.25836
0.419355 ,0.677419 ,0.155776
0.419355 ,0.709677 ,0.0847071
0.419355 ,0.741935 ,0.041548
0.419355 ,0.774194 ,0.0183851
0.419355 ,0.806452 ,0.00734081
0.419355 ,0.83871 ,0.00264526
0.419355 ,0.870968 ,0.000860459
0.419355 ,0.903226 ,0.000252696
0.419355 ,0.935484 ,6.75312e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.60989e-07
0.451613 ,0 ,2.38545e-06
0.451613 ,0.0322581 ,1.18527e-05
0.451613 ,0.0645161 ,5.24031e-05
0.451613 ,0.0967742 ,0.000208212
0.451613 ,0.129032 ,0.000743759
0.451613 ,0.16129 ,0.00238925
0.451613 ,0.193548 ,0.00690407
0.451613 ,0.225806 ,0.01795
0.451613 ,0.258065 ,0.0419981
0.451613 ,0.290323 ,0.0884486
0.451613 ,0.322581 ,0.167697
0.451613 ,0.354839 ,0.286291
0.451613 ,0.387097 ,0.440158
0.451613 ,0.419355 ,0.609529
0.451613 ,0.451613 ,0.760377
0.451613 ,0.483871 ,0.85462
0.451613 ,0.516129 ,0.865542
0.451613 ,0.548387 ,0.790013
0.451613 ,0.580645 ,0.649935
0.451613 ,0.612903 ,0.482011
0.451613 ,0.645161 ,0.322297
0.451613 ,0.677419 ,0.194326
0.451613 ,0.709677 ,0.105669
0.451613 ,0.741935 ,0.0518297
0.451613 ,0.774194 ,0.0229347
0.451613 ,0.806452 ,0.00915739
0.451613 ,0.83871 ,0.00329986
0.451613 ,0.870968 ,0.00107339
0.451613 ,0.903226 ,0.000315227
0.451613 ,0.935484 ,8.42452e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.223e-07
0.483871 ,0 ,2.6811e-06
0.483871 ,0.0322581 ,1.33221e-05
0.483871 ,0.0645161 ,5.88993e-05
0.483871 ,0.0967742 ,0.000234022
0.483871 ,0.129032 ,0.000835956
0.483871 ,0.16129 ,0.00268542
0.483871 ,0.193548 ,0.00775987
0.483871 ,0.225806 ,0.0201749
0.483871 ,0.258065 ,0.0472039
0.483871 ,0.290323 ,0.0994118
0.483871 ,0.322581 ,0.188483
0.483871 ,0.354839 ,0.321776
0.483871 ,0.387097 ,0.494714
0.483871 ,0.419355 ,0.685077
0.483871 ,0.451613 ,0.85462
0.483871 ,0.483871 ,0.960544
0.483871 ,0.516129 ,0.972818
0.483871 ,0.548387 ,0.887926
0.483871 ,0.580645 ,0.730487
0.483871 ,0.612903 ,0.54175
0.483871 ,0.645161 ,0.362241
0.483871 ,0.677419 ,0.21841
0.483871 ,0.709677 ,0.118765
0.483871 ,0.741935 ,0.058253
0.483871 ,0.774194 ,0.025777
0.483871 ,0.806452 ,0.0102922
0.483871 ,0.83871 ,0.0037088
0.483871 ,0.870968 ,0.0012064
0.483871 ,0.903226 ,0.000354289
0.483871 ,0.935484 ,9.46881e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.58658e-07
0.516129 ,0 ,2.71537e-06
0.516129 ,0.0322581 ,1.34927e-05
0.516129 ,0.0645161 ,5.96532e-05
0.516129 ,0.0967742 ,0.000237017
0.516129 ,0.129032 ,0.000846653
0.516129 ,0.16129 ,0.00271978
0.516129 ,0.193548 ,0.00785913
0.516129 ,0.225806 ,0.020433
0.516129 ,0.258065 ,0.0478076
0.516129 ,0.290323 ,0.100683
0.516129 ,0.322581 ,0.190893
0.516129 ,0.354839 ,0.32589
0.516129 ,0.387097 ,0.501038
0.516129 ,0.419355 ,0.693833
0.516129 ,0.451613 ,0.865542
0.516129 ,0.483871 ,0.972818
0.516129 ,0.516129 ,0.985249
0.516129 ,0.548387 ,0.899271
0.516129 ,0.580645 ,0.739819
0.516129 ,0.612903 ,0.54867
0.516129 ,0.645161 ,0.366868
0.516129 ,0.677419 ,0.221199
0.516129 ,0.709677 ,0.120282
0.516129 ,0.741935 ,0.0589968
0.516129 ,0.774194 ,0.0261061
0.516129 ,0.806452 ,0.0104236
0.516129 ,0.83871 ,0.00375614
0.516129 ,0.870968 ,0.0012218
0.516129 ,0.903226 ,0.00035881
0.516129 ,0.935484 ,9.58995e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.59664e-07
0.548387 ,0 ,2.47841e-06
0.548387 ,0.0322581 ,1.23155e-05
0.548387 ,0.0645161 ,5.44488e-05
0.548387 ,0.0967742 ,0.000216338
0.548387 ,0.129032 ,0.000772784
0.548387 ,0.16129 ,0.00248247
0.548387 ,0.193548 ,0.0071734
0.548387 ,0.225806 ,0.0186501
0.548387 ,0.258065 ,0.0436361
0.548387 ,0.290323 ,0.0918977
0.548387 ,0.322581 ,0.174236
0.548387 ,0.354839 ,0.297453
0.548387 ,0.387097 ,0.457317
0.548387 ,0.419355 ,0.633288
0.548387 ,0.451613 ,0.790013
0.548387 ,0.483871 ,0.887926
0.548387 ,0.516129 ,0.899271
0.548387 ,0.548387 ,0.820795
0.548387 ,0.580645 ,0.675257
0.548387 ,0.612903 ,0.500789
0.548387 ,0.645161 ,0.334851
0.548387 ,0.677419 ,0.201895
0.548387 ,0.709677 ,0.109785
0.548387 ,0.741935 ,0.053848
0.548387 ,0.774194 ,0.0238277
0.548387 ,0.806452 ,0.00951388
0.548387 ,0.83871 ,0.00342831
0.548387 ,0.870968 ,0.00111516
0.548387 ,0.903226 ,0.000327492
0.548387 ,0.935484 ,8.75322e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.25028e-07
0.580645 ,0 ,2.03896e-06
0.580645 ,0.0322581 ,1.01321e-05
0.580645 ,0.0645161 ,4.47954e-05
0.580645 ,0.0967742 ,0.000177982
0.580645 ,0.129032 ,0.000635771
0.580645 ,0.16129 ,0.00204233
0.580645 ,0.193548 ,0.00590155
0.580645 ,0.225806 ,0.0153434
0.580645 ,0.258065 ,0.0358992
0.580645 ,0.290323 ,0.0756038
0.580645 ,0.322581 ,0.143343
0.580645 ,0.354839 ,0.244712
0.580645 ,0.387097 ,0.376231
0.580645 ,0.419355 ,0.521
0.580645 ,0.451613 ,0.649935
0.580645 ,0.483871 ,0.730487
0.580645 ,0.516129 ,0.739819
0.580645 ,0.548387 ,0.675257
0.580645 ,0.580645 ,0.555524
0.580645 ,0.612903 ,0.411991
0.580645 ,0.645161 ,0.275477
0.580645 ,0.677419 ,0.166096
0.580645 ,0.709677 ,0.0903178
0.580645 ,0.741935 ,0.0442997
0.580645 ,0.774194 ,0.0196025
0.580645 ,0.806452 ,0.00782686
0.580645 ,0.83871 ,0.00282039
0.580645 ,0.870968 ,0.000917414
0.580645 ,0.903226 ,0.000269419
0.580645 ,0.935484 ,7.20128e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.64708e-07
0.612903 ,0 ,1.51215e-06
0.612903 ,0.0322581 ,7.51445e-06
0.612903 ,0.0645161 ,3.32223e-05
0.612903 ,0.0967742 ,0.000131999
0.612903 ,0.129032 ,0.000471514
0.612903 ,0.16129 ,0.00151467
0.612903 ,0.193548 ,0.00437682
0.612903 ,0.225806 ,0.0113792
0.612903 ,0.258065 ,0.0266241
0.612903 ,0.290323 ,0.0560703
0.612903 ,0.322581 ,0.106308
0.612903 ,0.354839 ,0.181486
0.612903 ,0.387097 ,0.279025
0.612903 ,0.419355 ,0.38639
0.612903 ,0.451613 ,0.482011
0.612903 ,0.483871 ,0.54175
0.612903 ,0.516129 ,0.54867
0.612903 ,0.548387 ,0.500789
0.612903 ,0.580645 ,0.411991
0.612903 ,0.612903 ,0.305543
0.612903 ,0.645161 ,0.2043
0.612903 ,0.677419 ,0.12318
0.612903 ,0.709677 ,0.0669816
0.612903 ,0.741935 ,0.0328535
0.612903 ,0.774194 ,0.0145376
0.612903 ,0.806452 ,0.00580454
0.612903 ,0.83871 ,0.00209165
0.612903 ,0.870968 ,0.000680368
0.612903 ,0.903226 ,0.000199805
0.612903 ,0.935484 ,5.34075e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.94289e-07
0.645161 ,0 ,1.0111e-06
0.645161 ,0.0322581 ,5.02466e-06
0.645161 ,0.0645161 ,2.22146e-05
0.645161 ,0.0967742 ,8.82632e-05
0.645161 ,0.129032 ,0.000315283
0.645161 ,0.16129 ,0.0010128
0.645161 ,0.193548 ,0.0029266
0.645161 ,0.225806 ,0.00760881
0.645161 ,0.258065 ,0.0178024
0.645161 ,0.290323 ,0.0374917
0.645161 ,0.322581 ,0.0710831
0.645161 ,0.354839 ,0.121352
0.645161 ,0.387097 ,0.18657
0.645161 ,0.419355 ,0.25836
0.645161 ,0.451613 ,0.322297
0.645161 ,0.483871 ,0.362241
0.645161 ,0.516129 ,0.366868
0.645161 ,0.548387 ,0.334851
0.645161 ,0.580645 ,0.275477
0.645161 ,0.612903 ,0.2043
0.645161 ,0.645161 ,0.136604
0.645161 ,0.677419 ,0.0823638
0.645161 ,0.709677 ,0.0447868
0.645161 ,0.741935 ,0.0219673
0.645161 ,0.774194 ,0.00972046
0.645161 ,0.806452 ,0.00388115
0.645161 ,0.83871 ,0.00139856
0.645161 ,0.870968 ,0.00045492
0.645161 ,0.903226 ,0.000133597
0.645161 ,0.935484 ,3.57114e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.28521e-07
0.677419 ,0 ,6.09636e-07
0.677419 ,0.0322581 ,3.02966e-06
0.677419 ,0.0645161 ,1.33944e-05
0.677419 ,0.0967742 ,5.32186e-05
0.677419 ,0.129032 ,0.000190101
0.677419 ,0.16129 ,0.00061067
0.677419 ,0.193548 ,0.00176459
0.677419 ,0.225806 ,0.00458772
0.677419 ,0.258065 ,0.0107339
