x dist ,y dist ,func value
0.129032 ,0.935484 ,8.83004e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.14167e-09
0.16129 ,0 ,2.72326e-09
0.16129 ,0.0322581 ,1.36864e-08
0.16129 ,0.0645161 ,6.49797e-08
0.16129 ,0.0967742 ,2.75297e-07
0.16129 ,0.129032 ,1.04209e-06
0.16129 ,0.16129 ,3.52832e-06
0.16129 ,0.193548 ,1.0696e-05
0.16129 ,0.225806 ,2.90564e-05
0.16129 ,0.258065 ,7.07897e-05
0.16129 ,0.290323 ,0.00015478
0.16129 ,0.322581 ,0.000303921
0.16129 ,0.354839 ,0.000536244
0.16129 ,0.387097 ,0.000850671
0.16129 ,0.419355 ,0.0012139
0.16129 ,0.451613 ,0.00155899
0.16129 ,0.483871 ,0.00180278
0.16129 ,0.516129 ,0.00187793
0.16129 ,0.548387 ,0.00176298
0.16129 ,0.580645 ,0.00149223
0.16129 ,0.612903 ,0.0011393
0.16129 ,0.645161 ,0.000784958
0.16129 ,0.677419 ,0.000488266
0.16129 ,0.709677 ,0.000274328
0.16129 ,0.741935 ,0.000139283
0.16129 ,0.774194 ,6.39378e-05
0.16129 ,0.806452 ,2.65509e-05
0.16129 ,0.83871 ,9.97933e-06
0.16129 ,0.870968 ,3.39693e-06
0.16129 ,0.903226 ,1.04731e-06
0.16129 ,0.935484 ,2.99096e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.66954e-09
0.193548 ,0 ,8.22339e-09
0.193548 ,0.0322581 ,4.14909e-08
0.193548 ,0.0645161 ,1.96992e-07
0.193548 ,0.0967742 ,8.34577e-07
0.193548 ,0.129032 ,3.15909e-06
0.193548 ,0.16129 ,1.0696e-05
0.193548 ,0.193548 ,3.24241e-05
0.193548 ,0.225806 ,8.80814e-05
0.193548 ,0.258065 ,0.00021459
0.193548 ,0.290323 ,0.000469192
0.193548 ,0.322581 ,0.000921279
0.193548 ,0.354839 ,0.00162551
0.193548 ,0.387097 ,0.00257861
0.193548 ,0.419355 ,0.00367964
0.193548 ,0.451613 ,0.00472564
0.193548 ,0.483871 ,0.00546458
0.193548 ,0.516129 ,0.00569234
0.193548 ,0.548387 ,0.00534387
0.193548 ,0.580645 ,0.00452317
0.193548 ,0.612903 ,0.00345336
0.193548 ,0.645161 ,0.00237929
0.193548 ,0.677419 ,0.00147997
0.193548 ,0.709677 ,0.000831505
0.193548 ,0.741935 ,0.000422171
0.193548 ,0.774194 ,0.000193796
0.193548 ,0.806452 ,8.04751e-05
0.193548 ,0.83871 ,3.02468e-05
0.193548 ,0.870968 ,1.02958e-05
0.193548 ,0.903226 ,3.17426e-06
0.193548 ,0.935484 ,9.07023e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.06094e-08
0.225806 ,0 ,2.22625e-08
0.225806 ,0.0322581 ,1.12715e-07
0.225806 ,0.0645161 ,5.35164e-07
0.225806 ,0.0967742 ,2.26724e-06
0.225806 ,0.129032 ,8.58198e-06
0.225806 ,0.16129 ,2.90564e-05
0.225806 ,0.193548 ,8.80814e-05
0.225806 ,0.225806 ,0.000239274
0.225806 ,0.258065 ,0.00058293
0.225806 ,0.290323 ,0.00127454
0.225806 ,0.322581 ,0.0025026
0.225806 ,0.354839 ,0.00441557
0.225806 ,0.387097 ,0.00700455
0.225806 ,0.419355 ,0.00999532
0.225806 ,0.451613 ,0.0128366
0.225806 ,0.483871 ,0.0148437
0.225806 ,0.516129 ,0.0154623
0.225806 ,0.548387 ,0.0145157
0.225806 ,0.580645 ,0.0122863
0.225806 ,0.612903 ,0.00938032
0.225806 ,0.645161 ,0.00646279
0.225806 ,0.677419 ,0.00401998
0.225806 ,0.709677 ,0.00225856
0.225806 ,0.741935 ,0.00114671
0.225806 ,0.774194 ,0.000526387
0.225806 ,0.806452 ,0.000218584
0.225806 ,0.83871 ,8.21548e-05
0.225806 ,0.870968 ,2.79646e-05
0.225806 ,0.903226 ,8.6215e-06
0.225806 ,0.935484 ,2.46474e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.75981e-08
0.258065 ,0 ,5.40709e-08
0.258065 ,0.0322581 ,2.74612e-07
0.258065 ,0.0645161 ,1.30386e-06
0.258065 ,0.0967742 ,5.52378e-06
0.258065 ,0.129032 ,2.09084e-05
0.258065 ,0.16129 ,7.07897e-05
0.258065 ,0.193548 ,0.00021459
0.258065 ,0.225806 ,0.00058293
0.258065 ,0.258065 ,0.00142015
0.258065 ,0.290323 ,0.00310505
0.258065 ,0.322581 ,0.00609681
0.258065 ,0.354839 ,0.0107571
0.258065 ,0.387097 ,0.0170642
0.258065 ,0.419355 ,0.02435
0.258065 ,0.451613 ,0.0312716
0.258065 ,0.483871 ,0.036161
0.258065 ,0.516129 ,0.0376677
0.258065 ,0.548387 ,0.0353614
0.258065 ,0.580645 ,0.0299303
0.258065 ,0.612903 ,0.022851
0.258065 ,0.645161 ,0.0157436
0.258065 ,0.677419 ,0.00979279
0.258065 ,0.709677 ,0.00550188
0.258065 ,0.741935 ,0.00279338
0.258065 ,0.774194 ,0.00128227
0.258065 ,0.806452 ,0.000532462
0.258065 ,0.83871 ,0.000200124
0.258065 ,0.870968 ,6.81197e-05
0.258065 ,0.903226 ,2.10009e-05
0.258065 ,0.935484 ,6.00639e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.46048e-08
0.290323 ,0 ,1.17897e-07
0.290323 ,0.0322581 ,6.00447e-07
0.290323 ,0.0645161 ,2.85096e-06
0.290323 ,0.0967742 ,1.20779e-05
0.290323 ,0.129032 ,4.57163e-05
0.290323 ,0.16129 ,0.00015478
0.290323 ,0.193548 ,0.000469192
0.290323 ,0.225806 ,0.00127454
0.290323 ,0.258065 ,0.00310505
0.290323 ,0.290323 ,0.00678891
0.290323 ,0.322581 ,0.01333
0.290323 ,0.354839 ,0.0235191
0.290323 ,0.387097 ,0.0373086
0.290323 ,0.419355 ,0.0532379
0.290323 ,0.451613 ,0.0683705
0.290323 ,0.483871 ,0.0790602
0.290323 ,0.516129 ,0.0823539
0.290323 ,0.548387 ,0.0773111
0.290323 ,0.580645 ,0.0654367
0.290323 ,0.612903 ,0.049959
0.290323 ,0.645161 ,0.03442
0.290323 ,0.677419 ,0.0214097
0.290323 ,0.709677 ,0.0120285
0.290323 ,0.741935 ,0.006107
0.290323 ,0.774194 ,0.00280333
0.290323 ,0.806452 ,0.00116407
0.290323 ,0.83871 ,0.000437511
0.290323 ,0.870968 ,0.000148922
0.290323 ,0.903226 ,4.59111e-05
0.290323 ,0.935484 ,1.31359e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.36124e-07
0.322581 ,0 ,2.30914e-07
0.322581 ,0.0322581 ,1.17904e-06
0.322581 ,0.0645161 ,5.59821e-06
0.322581 ,0.0967742 ,2.37161e-05
0.322581 ,0.129032 ,8.97676e-05
0.322581 ,0.16129 ,0.000303921
0.322581 ,0.193548 ,0.000921279
0.322581 ,0.225806 ,0.0025026
0.322581 ,0.258065 ,0.00609681
0.322581 ,0.290323 ,0.01333
0.322581 ,0.322581 ,0.0261734
0.322581 ,0.354839 ,0.0461793
0.322581 ,0.387097 ,0.0732543
0.322581 ,0.419355 ,0.10453
0.322581 ,0.451613 ,0.134242
0.322581 ,0.483871 ,0.15523
0.322581 ,0.516129 ,0.161696
0.322581 ,0.548387 ,0.151794
0.322581 ,0.580645 ,0.128479
0.322581 ,0.612903 ,0.0980895
0.322581 ,0.645161 ,0.0675799
0.322581 ,0.677419 ,0.0420353
0.322581 ,0.709677 ,0.0236164
0.322581 ,0.741935 ,0.0119902
0.322581 ,0.774194 ,0.00550391
0.322581 ,0.806452 ,0.00228547
0.322581 ,0.83871 ,0.000858975
0.322581 ,0.870968 ,0.000292379
0.322581 ,0.903226 ,9.01362e-05
0.322581 ,0.935484 ,2.57983e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.58206e-07
0.354839 ,0 ,4.06484e-07
0.354839 ,0.0322581 ,2.08035e-06
0.354839 ,0.0645161 ,9.87787e-06
0.354839 ,0.0967742 ,4.1846e-05
0.354839 ,0.129032 ,0.000158389
0.354839 ,0.16129 ,0.000536244
0.354839 ,0.193548 ,0.00162551
0.354839 ,0.225806 ,0.00441557
0.354839 ,0.258065 ,0.0107571
0.354839 ,0.290323 ,0.0235191
0.354839 ,0.322581 ,0.0461793
0.354839 ,0.354839 ,0.0814765
0.354839 ,0.387097 ,0.129246
0.354839 ,0.419355 ,0.184426
0.354839 ,0.451613 ,0.236847
0.354839 ,0.483871 ,0.273875
0.354839 ,0.516129 ,0.285282
0.354839 ,0.548387 ,0.267811
0.354839 ,0.580645 ,0.226675
0.354839 ,0.612903 ,0.173058
0.354839 ,0.645161 ,0.11923
0.354839 ,0.677419 ,0.0741616
0.354839 ,0.709677 ,0.0416655
0.354839 ,0.741935 ,0.0211538
0.354839 ,0.774194 ,0.00971022
0.354839 ,0.806452 ,0.00403209
0.354839 ,0.83871 ,0.00151542
0.354839 ,0.870968 ,0.000515817
0.354839 ,0.903226 ,0.000159017
0.354839 ,0.935484 ,4.55271e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.40997e-07
0.387097 ,0 ,6.43438e-07
0.387097 ,0.0322581 ,3.30023e-06
0.387097 ,0.0645161 ,1.56702e-05
0.387097 ,0.0967742 ,6.63836e-05
0.387097 ,0.129032 ,0.000251263
0.387097 ,0.16129 ,0.000850671
0.387097 ,0.193548 ,0.00257861
0.387097 ,0.225806 ,0.00700455
0.387097 ,0.258065 ,0.0170642
0.387097 ,0.290323 ,0.0373086
0.387097 ,0.322581 ,0.0732543
0.387097 ,0.354839 ,0.129246
0.387097 ,0.387097 ,0.20502
0.387097 ,0.419355 ,0.292552
0.387097 ,0.451613 ,0.375703
0.387097 ,0.483871 ,0.434438
0.387097 ,0.516129 ,0.452531
0.387097 ,0.548387 ,0.424815
0.387097 ,0.580645 ,0.359562
0.387097 ,0.612903 ,0.274511
0.387097 ,0.645161 ,0.189126
0.387097 ,0.677419 ,0.117637
0.387097 ,0.709677 ,0.0660905
0.387097 ,0.741935 ,0.0335542
0.387097 ,0.774194 ,0.0154023
0.387097 ,0.806452 ,0.00639566
0.387097 ,0.83871 ,0.00240373
0.387097 ,0.870968 ,0.000818173
0.387097 ,0.903226 ,0.000252224
0.387097 ,0.935484 ,7.22337e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.78288e-07
0.419355 ,0 ,9.1633e-07
0.419355 ,0.0322581 ,4.70949e-06
0.419355 ,0.0645161 ,2.23619e-05
0.419355 ,0.0967742 ,9.47307e-05
0.419355 ,0.129032 ,0.000358554
0.419355 ,0.16129 ,0.0012139
0.419355 ,0.193548 ,0.00367964
0.419355 ,0.225806 ,0.00999532
0.419355 ,0.258065 ,0.02435
0.419355 ,0.290323 ,0.0532379
0.419355 ,0.322581 ,0.10453
0.419355 ,0.354839 ,0.184426
0.419355 ,0.387097 ,0.292552
0.419355 ,0.419355 ,0.417451
0.419355 ,0.451613 ,0.5361
0.419355 ,0.483871 ,0.619908
0.419355 ,0.516129 ,0.645723
0.419355 ,0.548387 ,0.606172
0.419355 ,0.580645 ,0.51306
0.419355 ,0.612903 ,0.391699
0.419355 ,0.645161 ,0.269862
0.419355 ,0.677419 ,0.167854
0.419355 ,0.709677 ,0.0943031
0.419355 ,0.741935 ,0.0478776
0.419355 ,0.774194 ,0.021977
0.419355 ,0.806452 ,0.00912568
0.419355 ,0.83871 ,0.00342975
0.419355 ,0.870968 ,0.0011674
0.419355 ,0.903226 ,0.000359879
0.419355 ,0.935484 ,0.000103092
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.39656e-07
0.451613 ,0 ,1.17457e-06
0.451613 ,0.0322581 ,6.04839e-06
0.451613 ,0.0645161 ,2.87196e-05
0.451613 ,0.0967742 ,0.000121662
0.451613 ,0.129032 ,0.000460486
0.451613 ,0.16129 ,0.00155899
0.451613 ,0.193548 ,0.00472564
0.451613 ,0.225806 ,0.0128366
0.451613 ,0.258065 ,0.0312716
0.451613 ,0.290323 ,0.0683705
0.451613 ,0.322581 ,0.134242
0.451613 ,0.354839 ,0.236847
0.451613 ,0.387097 ,0.375703
0.451613 ,0.419355 ,0.5361
0.451613 ,0.451613 ,0.688469
0.451613 ,0.483871 ,0.796093
0.451613 ,0.516129 ,0.829242
0.451613 ,0.548387 ,0.778448
0.451613 ,0.580645 ,0.65887
0.451613 ,0.612903 ,0.503016
0.451613 ,0.645161 ,0.346553
0.451613 ,0.677419 ,0.215555
0.451613 ,0.709677 ,0.121102
0.451613 ,0.741935 ,0.0614829
0.451613 ,0.774194 ,0.0282221
0.451613 ,0.806452 ,0.0117188
0.451613 ,0.83871 ,0.00440431
0.451613 ,0.870968 ,0.00149911
0.451613 ,0.903226 ,0.00046213
0.451613 ,0.935484 ,0.000132417
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.17264e-06
0.483871 ,0 ,1.35575e-06
0.483871 ,0.0322581 ,6.99433e-06
0.483871 ,0.0645161 ,3.32115e-05
0.483871 ,0.0967742 ,0.00014069
0.483871 ,0.129032 ,0.000532499
0.483871 ,0.16129 ,0.00180278
0.483871 ,0.193548 ,0.00546458
0.483871 ,0.225806 ,0.0148437
0.483871 ,0.258065 ,0.036161
0.483871 ,0.290323 ,0.0790602
0.483871 ,0.322581 ,0.15523
0.483871 ,0.354839 ,0.273875
0.483871 ,0.387097 ,0.434438
0.483871 ,0.419355 ,0.619908
0.483871 ,0.451613 ,0.796093
0.483871 ,0.483871 ,0.920537
0.483871 ,0.516129 ,0.958864
0.483871 ,0.548387 ,0.900127
0.483871 ,0.580645 ,0.761855
0.483871 ,0.612903 ,0.581638
0.483871 ,0.645161 ,0.400718
0.483871 ,0.677419 ,0.249244
0.483871 ,0.709677 ,0.140028
0.483871 ,0.741935 ,0.0710915
0.483871 ,0.774194 ,0.0326325
0.483871 ,0.806452 ,0.0135501
0.483871 ,0.83871 ,0.00509254
0.483871 ,0.870968 ,0.00173335
0.483871 ,0.903226 ,0.000534334
0.483871 ,0.935484 ,0.000153143
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.31845e-06
0.516129 ,0 ,1.40976e-06
0.516129 ,0.0322581 ,7.28602e-06
0.516129 ,0.0645161 ,3.45968e-05
0.516129 ,0.0967742 ,0.000146557
0.516129 ,0.129032 ,0.000554701
0.516129 ,0.16129 ,0.00187793
0.516129 ,0.193548 ,0.00569234
0.516129 ,0.225806 ,0.0154623
0.516129 ,0.258065 ,0.0376677
0.516129 ,0.290323 ,0.0823539
0.516129 ,0.322581 ,0.161696
0.516129 ,0.354839 ,0.285282
0.516129 ,0.387097 ,0.452531
0.516129 ,0.419355 ,0.645723
0.516129 ,0.451613 ,0.829242
0.516129 ,0.483871 ,0.958864
0.516129 ,0.516129 ,0.998783
0.516129 ,0.548387 ,0.937597
0.516129 ,0.580645 ,0.793566
0.516129 ,0.612903 ,0.605846
0.516129 ,0.645161 ,0.417394
0.516129 ,0.677419 ,0.259616
0.516129 ,0.709677 ,0.145854
0.516129 ,0.741935 ,0.0740491
0.516129 ,0.774194 ,0.0339899
0.516129 ,0.806452 ,0.0141137
0.516129 ,0.83871 ,0.00530432
0.516129 ,0.870968 ,0.00180542
0.516129 ,0.903226 ,0.000556546
0.516129 ,0.935484 ,0.000159545
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.33577e-06
0.548387 ,0 ,1.32116e-06
0.548387 ,0.0322581 ,6.84015e-06
0.548387 ,0.0645161 ,3.24799e-05
0.548387 ,0.0967742 ,0.000137588
0.548387 ,0.129032 ,0.00052075
0.548387 ,0.16129 ,0.00176298
0.548387 ,0.193548 ,0.00534387
0.548387 ,0.225806 ,0.0145157
0.548387 ,0.258065 ,0.0353614
0.548387 ,0.290323 ,0.0773111
0.548387 ,0.322581 ,0.151794
0.548387 ,0.354839 ,0.267811
0.548387 ,0.387097 ,0.424815
0.548387 ,0.419355 ,0.606172
0.548387 ,0.451613 ,0.778448
0.548387 ,0.483871 ,0.900127
0.548387 ,0.516129 ,0.937597
0.548387 ,0.548387 ,0.880156
0.548387 ,0.580645 ,0.744946
0.548387 ,0.612903 ,0.568725
0.548387 ,0.645161 ,0.391818
0.548387 ,0.677419 ,0.243707
0.548387 ,0.709677 ,0.136916
0.548387 ,0.741935 ,0.0695108
0.548387 ,0.774194 ,0.0319066
0.548387 ,0.806452 ,0.0132485
0.548387 ,0.83871 ,0.00497916
0.548387 ,0.870968 ,0.00169474
0.548387 ,0.903226 ,0.00052242
0.548387 ,0.935484 ,0.000149796
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.21961e-06
0.580645 ,0 ,1.11633e-06
0.580645 ,0.0322581 ,5.78979e-06
0.580645 ,0.0645161 ,2.74925e-05
0.580645 ,0.0967742 ,0.00011646
0.580645 ,0.129032 ,0.000440781
0.580645 ,0.16129 ,0.00149223
0.580645 ,0.193548 ,0.00452317
0.580645 ,0.225806 ,0.0122863
0.580645 ,0.258065 ,0.0299303
0.580645 ,0.290323 ,0.0654367
0.580645 ,0.322581 ,0.128479
0.580645 ,0.354839 ,0.226675
0.580645 ,0.387097 ,0.359562
0.580645 ,0.419355 ,0.51306
0.580645 ,0.451613 ,0.65887
0.580645 ,0.483871 ,0.761855
0.580645 ,0.516129 ,0.793566
0.580645 ,0.548387 ,0.744946
0.580645 ,0.580645 ,0.630504
0.580645 ,0.612903 ,0.481353
0.580645 ,0.645161 ,0.331623
0.580645 ,0.677419 ,0.206265
0.580645 ,0.709677 ,0.115881
0.580645 ,0.741935 ,0.0588311
0.580645 ,0.774194 ,0.0270043
0.580645 ,0.806452 ,0.0112129
0.580645 ,0.83871 ,0.00421409
0.580645 ,0.870968 ,0.00143433
0.580645 ,0.903226 ,0.000442141
0.580645 ,0.935484 ,0.000126805
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.00369e-06
0.612903 ,0 ,8.50833e-07
0.612903 ,0.0322581 ,4.42051e-06
0.612903 ,0.0645161 ,2.09907e-05
0.612903 ,0.0967742 ,8.89173e-05
0.612903 ,0.129032 ,0.000336533
0.612903 ,0.16129 ,0.0011393
0.612903 ,0.193548 ,0.00345336
0.612903 ,0.225806 ,0.00938032
0.612903 ,0.258065 ,0.022851
0.612903 ,0.290323 ,0.049959
0.612903 ,0.322581 ,0.0980895
0.612903 ,0.354839 ,0.173058
0.612903 ,0.387097 ,0.274511
0.612903 ,0.419355 ,0.391699
0.612903 ,0.451613 ,0.503016
0.612903 ,0.483871 ,0.581638
0.612903 ,0.516129 ,0.605846
0.612903 ,0.548387 ,0.568725
0.612903 ,0.580645 ,0.481353
0.612903 ,0.612903 ,0.367484
0.612903 ,0.645161 ,0.253173
0.612903 ,0.677419 ,0.157469
0.612903 ,0.709677 ,0.0884665
0.612903 ,0.741935 ,0.0449131
0.612903 ,0.774194 ,0.0206157
0.612903 ,0.806452 ,0.00856013
0.612903 ,0.83871 ,0.00321709
0.612903 ,0.870968 ,0.00109498
0.612903 ,0.903226 ,0.00033753
0.612903 ,0.935484 ,9.68241e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.44602e-07
0.645161 ,0 ,5.85186e-07
0.645161 ,0.0322581 ,3.04571e-06
0.645161 ,0.0645161 ,1.44626e-05
0.645161 ,0.0967742 ,6.12634e-05
0.645161 ,0.129032 ,0.000231867
0.645161 ,0.16129 ,0.000784958
0.645161 ,0.193548 ,0.00237929
0.645161 ,0.225806 ,0.00646279
0.645161 ,0.258065 ,0.0157436
0.645161 ,0.290323 ,0.03442
0.645161 ,0.322581 ,0.0675799
0.645161 ,0.354839 ,0.11923
0.645161 ,0.387097 ,0.189126
0.645161 ,0.419355 ,0.269862
0.645161 ,0.451613 ,0.346553
0.645161 ,0.483871 ,0.400718
0.645161 ,0.516129 ,0.417394
0.645161 ,0.548387 ,0.391818
0.645161 ,0.580645 ,0.331623
0.645161 ,0.612903 ,0.253173
0.645161 ,0.645161 ,0.174419
0.645161 ,0.677419 ,0.108485
0.645161 ,0.709677 ,0.060947
0.645161 ,0.741935 ,0.0309417
0.645161 ,0.774194 ,0.0142026
0.645161 ,0.806452 ,0.00589721
0.645161 ,0.83871 ,0.00221629
0.645161 ,0.870968 ,0.000754339
0.645161 ,0.903226 ,0.000232525
0.645161 ,0.935484 ,6.67167e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.98032e-07
0.677419 ,0 ,3.63355e-07
0.677419 ,0.0322581 ,1.89456e-06
0.677419 ,0.0645161 ,8.9964e-06
0.677419 ,0.0967742 ,3.81082e-05
0.677419 ,0.129032 ,0.000144229
0.677419 ,0.16129 ,0.000488266
0.677419 ,0.193548 ,0.00147997
0.677419 ,0.225806 ,0.00401998
0.677419 ,0.258065 ,0.00979279
0.677419 ,0.290323 ,0.0214097
0.677419 ,0.322581 ,0.0420353
0.677419 ,0.354839 ,0.0741616
0.677419 ,0.387097 ,0.117637
0.677419 ,0.419355 ,0.167854
0.677419 ,0.451613 ,0.215555
