x dist ,y dist ,func value
0.129032 ,0 ,9.2435e-10
0.129032 ,0.0322581 ,4.69387e-09
0.129032 ,0.0645161 ,2.20587e-08
0.129032 ,0.0967742 ,9.25943e-08
0.129032 ,0.129032 ,3.47598e-07
0.129032 ,0.16129 ,1.16812e-06
0.129032 ,0.193548 ,3.51711e-06
0.129032 ,0.225806 ,9.49539e-06
0.129032 ,0.258065 ,2.30022e-05
0.129032 ,0.290323 ,5.00301e-05
0.129032 ,0.322581 ,9.77574e-05
0.129032 ,0.354839 ,0.000171694
0.129032 ,0.387097 ,0.000271185
0.129032 ,0.419355 ,0.000385373
0.129032 ,0.451613 ,0.000492941
0.129032 ,0.483871 ,0.000567794
0.129032 ,0.516129 ,0.000589178
0.129032 ,0.548387 ,0.000550981
0.129032 ,0.580645 ,0.000464553
0.129032 ,0.612903 ,0.000353276
0.129032 ,0.645161 ,0.00024241
0.129032 ,0.677419 ,0.000150149
0.129032 ,0.709677 ,8.39869e-05
0.129032 ,0.741935 ,4.24436e-05
0.129032 ,0.774194 ,1.93875e-05
0.129032 ,0.806452 ,8.00853e-06
0.129032 ,0.83871 ,2.99312e-06
0.129032 ,0.870968 ,1.01269e-06
0.129032 ,0.903226 ,3.10221e-07
0.129032 ,0.935484 ,8.77722e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.04275e-09
0.16129 ,0 ,3.09724e-09
0.16129 ,0.0322581 ,1.57742e-08
0.16129 ,0.0645161 ,7.41313e-08
0.16129 ,0.0967742 ,3.11171e-07
0.16129 ,0.129032 ,1.16812e-06
0.16129 ,0.16129 ,3.92545e-06
0.16129 ,0.193548 ,1.18191e-05
0.16129 ,0.225806 ,3.19085e-05
0.16129 ,0.258065 ,7.72963e-05
0.16129 ,0.290323 ,0.000168119
0.16129 ,0.322581 ,0.000328497
0.16129 ,0.354839 ,0.000576945
0.16129 ,0.387097 ,0.000911257
0.16129 ,0.419355 ,0.00129495
0.16129 ,0.451613 ,0.0016564
0.16129 ,0.483871 ,0.00190791
0.16129 ,0.516129 ,0.00197975
0.16129 ,0.548387 ,0.00185139
0.16129 ,0.580645 ,0.00156096
0.16129 ,0.612903 ,0.00118705
0.16129 ,0.645161 ,0.000814521
0.16129 ,0.677419 ,0.00050451
0.16129 ,0.709677 ,0.0002822
0.16129 ,0.741935 ,0.000142611
0.16129 ,0.774194 ,6.51419e-05
0.16129 ,0.806452 ,2.69083e-05
0.16129 ,0.83871 ,1.00567e-05
0.16129 ,0.870968 ,3.40253e-06
0.16129 ,0.903226 ,1.04229e-06
0.16129 ,0.935484 ,2.95058e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.34261e-09
0.193548 ,0 ,9.30155e-09
0.193548 ,0.0322581 ,4.74959e-08
0.193548 ,0.0645161 ,2.2321e-07
0.193548 ,0.0967742 ,9.36923e-07
0.193548 ,0.129032 ,3.51711e-06
0.193548 ,0.16129 ,1.18191e-05
0.193548 ,0.193548 ,3.55856e-05
0.193548 ,0.225806 ,9.60709e-05
0.193548 ,0.258065 ,0.000232724
0.193548 ,0.290323 ,0.000506169
0.193548 ,0.322581 ,0.000989024
0.193548 ,0.354839 ,0.00173703
0.193548 ,0.387097 ,0.00274353
0.193548 ,0.419355 ,0.0038987
0.193548 ,0.451613 ,0.00498687
0.193548 ,0.483871 ,0.00574405
0.193548 ,0.516129 ,0.0059603
0.193548 ,0.548387 ,0.00557383
0.193548 ,0.580645 ,0.00469944
0.193548 ,0.612903 ,0.00357372
0.193548 ,0.645161 ,0.00245217
0.193548 ,0.677419 ,0.00151885
0.193548 ,0.709677 ,0.00084957
0.193548 ,0.741935 ,0.000429332
0.193548 ,0.774194 ,0.000196108
0.193548 ,0.806452 ,8.10064e-05
0.193548 ,0.83871 ,3.02749e-05
0.193548 ,0.870968 ,1.0243e-05
0.193548 ,0.903226 ,3.13765e-06
0.193548 ,0.935484 ,8.88644e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.64023e-09
0.225806 ,0 ,2.50546e-08
0.225806 ,0.0322581 ,1.28231e-07
0.225806 ,0.0645161 ,6.02629e-07
0.225806 ,0.0967742 ,2.52951e-06
0.225806 ,0.129032 ,9.49539e-06
0.225806 ,0.16129 ,3.19085e-05
0.225806 ,0.193548 ,9.60709e-05
0.225806 ,0.225806 ,0.000259362
0.225806 ,0.258065 ,0.000628278
0.225806 ,0.290323 ,0.00136648
0.225806 ,0.322581 ,0.00267
0.225806 ,0.354839 ,0.00468931
0.225806 ,0.387097 ,0.00740644
0.225806 ,0.419355 ,0.0105249
0.225806 ,0.451613 ,0.0134624
0.225806 ,0.483871 ,0.0155064
0.225806 ,0.516129 ,0.0160901
0.225806 ,0.548387 ,0.0150467
0.225806 ,0.580645 ,0.0126862
0.225806 ,0.612903 ,0.00964723
0.225806 ,0.645161 ,0.00661958
0.225806 ,0.677419 ,0.00410008
0.225806 ,0.709677 ,0.00229337
0.225806 ,0.741935 ,0.00115895
0.225806 ,0.774194 ,0.000529377
0.225806 ,0.806452 ,0.000218668
0.225806 ,0.83871 ,8.17232e-05
0.225806 ,0.870968 ,2.76493e-05
0.225806 ,0.903226 ,8.46946e-06
0.225806 ,0.935484 ,2.3997e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.5019e-08
0.258065 ,0 ,6.05691e-08
0.258065 ,0.0322581 ,3.10639e-07
0.258065 ,0.0645161 ,1.45988e-06
0.258065 ,0.0967742 ,6.1277e-06
0.258065 ,0.129032 ,2.30022e-05
0.258065 ,0.16129 ,7.72963e-05
0.258065 ,0.193548 ,0.000232724
0.258065 ,0.225806 ,0.000628278
0.258065 ,0.258065 ,0.00152193
0.258065 ,0.290323 ,0.00331011
0.258065 ,0.322581 ,0.00646768
0.258065 ,0.354839 ,0.0113591
0.258065 ,0.387097 ,0.0179408
0.258065 ,0.419355 ,0.0254945
0.258065 ,0.451613 ,0.0326099
0.258065 ,0.483871 ,0.0375608
0.258065 ,0.516129 ,0.0389745
0.258065 ,0.548387 ,0.0364469
0.258065 ,0.580645 ,0.0307291
0.258065 ,0.612903 ,0.0233679
0.258065 ,0.645161 ,0.0160341
0.258065 ,0.677419 ,0.00993125
0.258065 ,0.709677 ,0.00555498
0.258065 ,0.741935 ,0.00280718
0.258065 ,0.774194 ,0.00128224
0.258065 ,0.806452 ,0.000529646
0.258065 ,0.83871 ,0.000197944
0.258065 ,0.870968 ,6.69697e-05
0.258065 ,0.903226 ,2.05137e-05
0.258065 ,0.935484 ,5.81438e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.84411e-08
0.290323 ,0 ,1.31494e-07
0.290323 ,0.0322581 ,6.75655e-07
0.290323 ,0.0645161 ,3.17532e-06
0.290323 ,0.0967742 ,1.3328e-05
0.290323 ,0.129032 ,5.00301e-05
0.290323 ,0.16129 ,0.000168119
0.290323 ,0.193548 ,0.000506169
0.290323 ,0.225806 ,0.00136648
0.290323 ,0.258065 ,0.00331011
0.290323 ,0.290323 ,0.00719927
0.290323 ,0.322581 ,0.0140667
0.290323 ,0.354839 ,0.0247049
0.290323 ,0.387097 ,0.0390193
0.290323 ,0.419355 ,0.0554476
0.290323 ,0.451613 ,0.0709224
0.290323 ,0.483871 ,0.0816897
0.290323 ,0.516129 ,0.0847639
0.290323 ,0.548387 ,0.0792665
0.290323 ,0.580645 ,0.0668307
0.290323 ,0.612903 ,0.050821
0.290323 ,0.645161 ,0.0348711
0.290323 ,0.677419 ,0.0215985
0.290323 ,0.709677 ,0.0120809
0.290323 ,0.741935 ,0.00610501
0.290323 ,0.774194 ,0.00278857
0.290323 ,0.806452 ,0.00115185
0.290323 ,0.83871 ,0.000430477
0.290323 ,0.870968 ,0.00014564
0.290323 ,0.903226 ,4.4611e-05
0.290323 ,0.935484 ,1.26486e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.22887e-07
0.322581 ,0 ,2.56501e-07
0.322581 ,0.0322581 ,1.32023e-06
0.322581 ,0.0645161 ,6.20461e-06
0.322581 ,0.0967742 ,2.60427e-05
0.322581 ,0.129032 ,9.77574e-05
0.322581 ,0.16129 ,0.000328497
0.322581 ,0.193548 ,0.000989024
0.322581 ,0.225806 ,0.00267
0.322581 ,0.258065 ,0.00646768
0.322581 ,0.290323 ,0.0140667
0.322581 ,0.322581 ,0.0274848
0.322581 ,0.354839 ,0.0482705
0.322581 ,0.387097 ,0.0762388
0.322581 ,0.419355 ,0.108337
0.322581 ,0.451613 ,0.138572
0.322581 ,0.483871 ,0.159609
0.322581 ,0.516129 ,0.165615
0.322581 ,0.548387 ,0.154873
0.322581 ,0.580645 ,0.130575
0.322581 ,0.612903 ,0.0992947
0.322581 ,0.645161 ,0.0681314
0.322581 ,0.677419 ,0.0421991
0.322581 ,0.709677 ,0.0236035
0.322581 ,0.741935 ,0.0119278
0.322581 ,0.774194 ,0.00544821
0.322581 ,0.806452 ,0.00225043
0.322581 ,0.83871 ,0.00084104
0.322581 ,0.870968 ,0.000284542
0.322581 ,0.903226 ,8.71566e-05
0.322581 ,0.935484 ,2.4719e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.32652e-07
0.354839 ,0 ,4.49798e-07
0.354839 ,0.0322581 ,2.3188e-06
0.354839 ,0.0645161 ,1.08975e-05
0.354839 ,0.0967742 ,4.574e-05
0.354839 ,0.129032 ,0.000171694
0.354839 ,0.16129 ,0.000576945
0.354839 ,0.193548 ,0.00173703
0.354839 ,0.225806 ,0.00468931
0.354839 ,0.258065 ,0.0113591
0.354839 ,0.290323 ,0.0247049
0.354839 ,0.322581 ,0.0482705
0.354839 ,0.354839 ,0.0847754
0.354839 ,0.387097 ,0.133894
0.354839 ,0.419355 ,0.190266
0.354839 ,0.451613 ,0.243365
0.354839 ,0.483871 ,0.28031
0.354839 ,0.516129 ,0.290856
0.354839 ,0.548387 ,0.27199
0.354839 ,0.580645 ,0.229317
0.354839 ,0.612903 ,0.174381
0.354839 ,0.645161 ,0.119652
0.354839 ,0.677419 ,0.0741092
0.354839 ,0.709677 ,0.0414519
0.354839 ,0.741935 ,0.0209472
0.354839 ,0.774194 ,0.0095679
0.354839 ,0.806452 ,0.00395208
0.354839 ,0.83871 ,0.00147698
0.354839 ,0.870968 ,0.000499691
0.354839 ,0.903226 ,0.000153056
0.354839 ,0.935484 ,4.34208e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.9663e-07
0.387097 ,0 ,7.0941e-07
0.387097 ,0.0322581 ,3.66251e-06
0.387097 ,0.0645161 ,1.72126e-05
0.387097 ,0.0967742 ,7.22452e-05
0.387097 ,0.129032 ,0.000271185
0.387097 ,0.16129 ,0.000911257
0.387097 ,0.193548 ,0.00274353
0.387097 ,0.225806 ,0.00740644
0.387097 ,0.258065 ,0.0179408
0.387097 ,0.290323 ,0.0390193
0.387097 ,0.322581 ,0.0762388
0.387097 ,0.354839 ,0.133894
0.387097 ,0.387097 ,0.211472
0.387097 ,0.419355 ,0.300503
0.387097 ,0.451613 ,0.384366
0.387097 ,0.483871 ,0.442714
0.387097 ,0.516129 ,0.459369
0.387097 ,0.548387 ,0.429571
0.387097 ,0.580645 ,0.362173
0.387097 ,0.612903 ,0.275409
0.387097 ,0.645161 ,0.188971
0.387097 ,0.677419 ,0.117043
0.387097 ,0.709677 ,0.0654663
0.387097 ,0.741935 ,0.0330824
0.387097 ,0.774194 ,0.0151107
0.387097 ,0.806452 ,0.00624155
0.387097 ,0.83871 ,0.00233259
0.387097 ,0.870968 ,0.000789156
0.387097 ,0.903226 ,0.000241717
0.387097 ,0.935484 ,6.85902e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.08984e-07
0.419355 ,0 ,1.00675e-06
0.419355 ,0.0322581 ,5.20476e-06
0.419355 ,0.0645161 ,2.44607e-05
0.419355 ,0.0967742 ,0.000102666
0.419355 ,0.129032 ,0.000385373
0.419355 ,0.16129 ,0.00129495
0.419355 ,0.193548 ,0.0038987
0.419355 ,0.225806 ,0.0105249
0.419355 ,0.258065 ,0.0254945
0.419355 ,0.290323 ,0.0554476
0.419355 ,0.322581 ,0.108337
0.419355 ,0.354839 ,0.190266
0.419355 ,0.387097 ,0.300503
0.419355 ,0.419355 ,0.427017
0.419355 ,0.451613 ,0.546184
0.419355 ,0.483871 ,0.629094
0.419355 ,0.516129 ,0.652758
0.419355 ,0.548387 ,0.610413
0.419355 ,0.580645 ,0.51464
0.419355 ,0.612903 ,0.391349
0.419355 ,0.645161 ,0.268522
0.419355 ,0.677419 ,0.166314
0.419355 ,0.709677 ,0.0930247
0.419355 ,0.741935 ,0.0470084
0.419355 ,0.774194 ,0.0214715
0.419355 ,0.806452 ,0.00886884
0.419355 ,0.83871 ,0.00331445
0.419355 ,0.870968 ,0.00112133
0.419355 ,0.903226 ,0.000343457
0.419355 ,0.935484 ,9.74828e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.42224e-07
0.451613 ,0 ,1.28609e-06
0.451613 ,0.0322581 ,6.65763e-06
0.451613 ,0.0645161 ,3.12888e-05
0.451613 ,0.0967742 ,0.000131324
0.451613 ,0.129032 ,0.000492941
0.451613 ,0.16129 ,0.0016564
0.451613 ,0.193548 ,0.00498687
0.451613 ,0.225806 ,0.0134624
0.451613 ,0.258065 ,0.0326099
0.451613 ,0.290323 ,0.0709224
0.451613 ,0.322581 ,0.138572
0.451613 ,0.354839 ,0.243365
0.451613 ,0.387097 ,0.384366
0.451613 ,0.419355 ,0.546184
0.451613 ,0.451613 ,0.698605
0.451613 ,0.483871 ,0.804649
0.451613 ,0.516129 ,0.834914
0.451613 ,0.548387 ,0.78075
0.451613 ,0.580645 ,0.658248
0.451613 ,0.612903 ,0.500551
0.451613 ,0.645161 ,0.343449
0.451613 ,0.677419 ,0.212721
0.451613 ,0.709677 ,0.118981
0.451613 ,0.741935 ,0.0601248
0.451613 ,0.774194 ,0.0274624
0.451613 ,0.806452 ,0.0113433
0.451613 ,0.83871 ,0.00423919
0.451613 ,0.870968 ,0.00143417
0.451613 ,0.903226 ,0.000439276
0.451613 ,0.935484 ,0.000124706
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.04932e-06
0.483871 ,0 ,1.47954e-06
0.483871 ,0.0322581 ,7.66869e-06
0.483871 ,0.0645161 ,3.60405e-05
0.483871 ,0.0967742 ,0.000151267
0.483871 ,0.129032 ,0.000567794
0.483871 ,0.16129 ,0.00190791
0.483871 ,0.193548 ,0.00574405
0.483871 ,0.225806 ,0.0155064
0.483871 ,0.258065 ,0.0375608
0.483871 ,0.290323 ,0.0816897
0.483871 ,0.322581 ,0.159609
0.483871 ,0.354839 ,0.28031
0.483871 ,0.387097 ,0.442714
0.483871 ,0.419355 ,0.629094
0.483871 ,0.451613 ,0.804649
0.483871 ,0.483871 ,0.926786
0.483871 ,0.516129 ,0.961642
0.483871 ,0.548387 ,0.899254
0.483871 ,0.580645 ,0.758156
0.483871 ,0.612903 ,0.576522
0.483871 ,0.645161 ,0.395575
0.483871 ,0.677419 ,0.245005
0.483871 ,0.709677 ,0.137038
0.483871 ,0.741935 ,0.0692491
0.483871 ,0.774194 ,0.0316298
0.483871 ,0.806452 ,0.0130646
0.483871 ,0.83871 ,0.00488244
0.483871 ,0.870968 ,0.00165179
0.483871 ,0.903226 ,0.000505924
0.483871 ,0.935484 ,0.000143657
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.17788e-06
0.516129 ,0 ,1.53341e-06
0.516129 ,0.0322581 ,7.95761e-06
0.516129 ,0.0645161 ,3.73985e-05
0.516129 ,0.0967742 ,0.000156965
0.516129 ,0.129032 ,0.000589178
0.516129 ,0.16129 ,0.00197975
0.516129 ,0.193548 ,0.0059603
0.516129 ,0.225806 ,0.0160901
0.516129 ,0.258065 ,0.0389745
0.516129 ,0.290323 ,0.0847639
0.516129 ,0.322581 ,0.165615
0.516129 ,0.354839 ,0.290856
0.516129 ,0.387097 ,0.459369
0.516129 ,0.419355 ,0.652758
0.516129 ,0.451613 ,0.834914
0.516129 ,0.483871 ,0.961642
0.516129 ,0.516129 ,0.997805
0.516129 ,0.548387 ,0.933067
0.516129 ,0.580645 ,0.786662
0.516129 ,0.612903 ,0.598196
0.516129 ,0.645161 ,0.410445
0.516129 ,0.677419 ,0.254214
0.516129 ,0.709677 ,0.142188
0.516129 ,0.741935 ,0.0718514
0.516129 ,0.774194 ,0.0328183
0.516129 ,0.806452 ,0.0135555
0.516129 ,0.83871 ,0.00506584
0.516129 ,0.870968 ,0.00171383
0.516129 ,0.903226 ,0.000524922
0.516129 ,0.935484 ,0.000149081
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.19142e-06
0.548387 ,0 ,1.4323e-06
0.548387 ,0.0322581 ,7.44182e-06
0.548387 ,0.0645161 ,3.49745e-05
0.548387 ,0.0967742 ,0.00014679
0.548387 ,0.129032 ,0.000550981
0.548387 ,0.16129 ,0.00185139
0.548387 ,0.193548 ,0.00557383
0.548387 ,0.225806 ,0.0150467
0.548387 ,0.258065 ,0.0364469
0.548387 ,0.290323 ,0.0792665
0.548387 ,0.322581 ,0.154873
0.548387 ,0.354839 ,0.27199
0.548387 ,0.387097 ,0.429571
0.548387 ,0.419355 ,0.610413
0.548387 ,0.451613 ,0.78075
0.548387 ,0.483871 ,0.899254
0.548387 ,0.516129 ,0.933067
0.548387 ,0.548387 ,0.872527
0.548387 ,0.580645 ,0.735618
0.548387 ,0.612903 ,0.559379
0.548387 ,0.645161 ,0.38381
0.548387 ,0.677419 ,0.237717
0.548387 ,0.709677 ,0.13296
0.548387 ,0.741935 ,0.0671879
0.548387 ,0.774194 ,0.0306881
0.548387 ,0.806452 ,0.0126755
0.548387 ,0.83871 ,0.00473698
0.548387 ,0.870968 ,0.00160256
0.548387 ,0.903226 ,0.000490838
0.548387 ,0.935484 ,0.000139428
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.08604e-06
0.580645 ,0 ,1.2062e-06
0.580645 ,0.0322581 ,6.27457e-06
0.580645 ,0.0645161 ,2.94887e-05
0.580645 ,0.0967742 ,0.000123765
0.580645 ,0.129032 ,0.000464553
0.580645 ,0.16129 ,0.00156096
0.580645 ,0.193548 ,0.00469944
0.580645 ,0.225806 ,0.0126862
0.580645 ,0.258065 ,0.0307291
0.580645 ,0.290323 ,0.0668307
0.580645 ,0.322581 ,0.130575
0.580645 ,0.354839 ,0.229317
0.580645 ,0.387097 ,0.362173
0.580645 ,0.419355 ,0.51464
0.580645 ,0.451613 ,0.658248
0.580645 ,0.483871 ,0.758156
0.580645 ,0.516129 ,0.786662
0.580645 ,0.548387 ,0.735618
0.580645 ,0.580645 ,0.620189
0.580645 ,0.612903 ,0.471603
0.580645 ,0.645161 ,0.323582
0.580645 ,0.677419 ,0.200413
0.580645 ,0.709677 ,0.112095
0.580645 ,0.741935 ,0.0566442
0.580645 ,0.774194 ,0.0258721
0.580645 ,0.806452 ,0.0106863
0.580645 ,0.83871 ,0.00399355
0.580645 ,0.870968 ,0.00135104
0.580645 ,0.903226 ,0.000413799
0.580645 ,0.935484 ,0.000117567
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.92286e-07
0.612903 ,0 ,9.16191e-07
0.612903 ,0.0322581 ,4.77166e-06
0.612903 ,0.0645161 ,2.24255e-05
0.612903 ,0.0967742 ,9.41198e-05
0.612903 ,0.129032 ,0.000353276
0.612903 ,0.16129 ,0.00118705
0.612903 ,0.193548 ,0.00357372
0.612903 ,0.225806 ,0.00964723
0.612903 ,0.258065 ,0.0233679
0.612903 ,0.290323 ,0.050821
0.612903 ,0.322581 ,0.0992947
0.612903 ,0.354839 ,0.174381
0.612903 ,0.387097 ,0.275409
0.612903 ,0.419355 ,0.391349
0.612903 ,0.451613 ,0.500551
0.612903 ,0.483871 ,0.576522
0.612903 ,0.516129 ,0.598196
0.612903 ,0.548387 ,0.559379
0.612903 ,0.580645 ,0.471603
0.612903 ,0.612903 ,0.358614
0.612903 ,0.645161 ,0.246056
0.612903 ,0.677419 ,0.152396
0.612903 ,0.709677 ,0.0852378
0.612903 ,0.741935 ,0.0430724
0.612903 ,0.774194 ,0.0196732
0.612903 ,0.806452 ,0.0081258
0.612903 ,0.83871 ,0.00303667
0.612903 ,0.870968 ,0.00102732
0.612903 ,0.903226 ,0.000314645
0.612903 ,0.935484 ,8.9413e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.60826e-07
0.645161 ,0 ,6.27918e-07
0.645161 ,0.0322581 ,3.27425e-06
0.645161 ,0.0645161 ,1.53881e-05
0.645161 ,0.0967742 ,6.45833e-05
0.645161 ,0.129032 ,0.00024241
0.645161 ,0.16129 ,0.000814521
0.645161 ,0.193548 ,0.00245217
0.645161 ,0.225806 ,0.00661958
0.645161 ,0.258065 ,0.0160341
0.645161 ,0.290323 ,0.0348711
0.645161 ,0.322581 ,0.0681314
0.645161 ,0.354839 ,0.119652
0.645161 ,0.387097 ,0.188971
0.645161 ,0.419355 ,0.268522
0.645161 ,0.451613 ,0.343449
0.645161 ,0.483871 ,0.395575
0.645161 ,0.516129 ,0.410445
0.645161 ,0.548387 ,0.38381
0.645161 ,0.580645 ,0.323582
0.645161 ,0.612903 ,0.246056
0.645161 ,0.645161 ,0.168826
0.645161 ,0.677419 ,0.104563
0.645161 ,0.709677 ,0.0584835
0.645161 ,0.741935 ,0.0295528
0.645161 ,0.774194 ,0.0134981
0.645161 ,0.806452 ,0.00557521
0.645161 ,0.83871 ,0.00208348
0.645161 ,0.870968 ,0.000704848
0.645161 ,0.903226 ,0.000215877
0.645161 ,0.935484 ,6.13579e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.41215e-07
0.677419 ,0 ,3.88458e-07
0.677419 ,0.0322581 ,2.0281e-06
0.677419 ,0.0645161 ,9.53154e-06
0.677419 ,0.0967742 ,4.00032e-05
0.677419 ,0.129032 ,0.000150149
0.677419 ,0.16129 ,0.00050451
0.677419 ,0.193548 ,0.00151885
0.677419 ,0.225806 ,0.00410008
0.677419 ,0.258065 ,0.00993125
0.677419 ,0.290323 ,0.0215985
0.677419 ,0.322581 ,0.0421991
0.677419 ,0.354839 ,0.0741092
0.677419 ,0.387097 ,0.117043
0.677419 ,0.419355 ,0.166314
