x dist ,y dist ,func value
0.0967742 ,0.354839 ,6.09173e-05
0.0967742 ,0.387097 ,9.48594e-05
0.0967742 ,0.419355 ,0.00013298
0.0967742 ,0.451613 ,0.000167873
0.0967742 ,0.483871 ,0.00019089
0.0967742 ,0.516129 ,0.000195574
0.0967742 ,0.548387 ,0.000180584
0.0967742 ,0.580645 ,0.000150314
0.0967742 ,0.612903 ,0.00011282
0.0967742 ,0.645161 ,7.63758e-05
0.0967742 ,0.677419 ,4.66475e-05
0.0967742 ,0.709677 ,2.57116e-05
0.0967742 ,0.741935 ,1.27933e-05
0.0967742 ,0.774194 ,5.74817e-06
0.0967742 ,0.806452 ,2.33298e-06
0.0967742 ,0.83871 ,8.55612e-07
0.0967742 ,0.870968 ,2.83657e-07
0.0967742 ,0.903226 ,8.50257e-08
0.0967742 ,0.935484 ,2.33516e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.96936e-10
0.129032 ,0 ,1.48791e-09
0.129032 ,0.0322581 ,7.59401e-09
0.129032 ,0.0645161 ,3.4539e-08
0.129032 ,0.0967742 ,1.40774e-07
0.129032 ,0.129032 ,5.14616e-07
0.129032 ,0.16129 ,1.68829e-06
0.129032 ,0.193548 ,4.97327e-06
0.129032 ,0.225806 ,1.31605e-05
0.129032 ,0.258065 ,3.12988e-05
0.129032 ,0.290323 ,6.69233e-05
0.129032 ,0.322581 ,0.0001287
0.129032 ,0.354839 ,0.00022268
0.129032 ,0.387097 ,0.000346752
0.129032 ,0.419355 ,0.000486096
0.129032 ,0.451613 ,0.000613642
0.129032 ,0.483871 ,0.000697777
0.129032 ,0.516129 ,0.000714896
0.129032 ,0.548387 ,0.000660097
0.129032 ,0.580645 ,0.000549446
0.129032 ,0.612903 ,0.000412392
0.129032 ,0.645161 ,0.000279176
0.129032 ,0.677419 ,0.00017051
0.129032 ,0.709677 ,9.39823e-05
0.129032 ,0.741935 ,4.67626e-05
0.129032 ,0.774194 ,2.10108e-05
0.129032 ,0.806452 ,8.52747e-06
0.129032 ,0.83871 ,3.1274e-06
0.129032 ,0.870968 ,1.03681e-06
0.129032 ,0.903226 ,3.10777e-07
0.129032 ,0.935484 ,8.53762e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.95405e-10
0.16129 ,0 ,4.87883e-09
0.16129 ,0.0322581 ,2.49141e-08
0.16129 ,0.0645161 ,1.13313e-07
0.16129 ,0.0967742 ,4.61838e-07
0.16129 ,0.129032 ,1.68829e-06
0.16129 ,0.16129 ,5.5387e-06
0.16129 ,0.193548 ,1.63155e-05
0.16129 ,0.225806 ,4.31746e-05
0.16129 ,0.258065 ,0.000102679
0.16129 ,0.290323 ,0.000219547
0.16129 ,0.322581 ,0.000422209
0.16129 ,0.354839 ,0.000730511
0.16129 ,0.387097 ,0.00113753
0.16129 ,0.419355 ,0.00159464
0.16129 ,0.451613 ,0.00201305
0.16129 ,0.483871 ,0.00228905
0.16129 ,0.516129 ,0.00234519
0.16129 ,0.548387 ,0.00216542
0.16129 ,0.580645 ,0.00180243
0.16129 ,0.612903 ,0.00135282
0.16129 ,0.645161 ,0.000915813
0.16129 ,0.677419 ,0.00055934
0.16129 ,0.709677 ,0.000308298
0.16129 ,0.741935 ,0.000153399
0.16129 ,0.774194 ,6.89228e-05
0.16129 ,0.806452 ,2.79729e-05
0.16129 ,0.83871 ,1.02589e-05
0.16129 ,0.870968 ,3.40102e-06
0.16129 ,0.903226 ,1.01943e-06
0.16129 ,0.935484 ,2.80124e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.21038e-09
0.193548 ,0 ,1.43651e-08
0.193548 ,0.0322581 ,7.33923e-08
0.193548 ,0.0645161 ,3.33798e-07
0.193548 ,0.0967742 ,1.36047e-06
0.193548 ,0.129032 ,4.97327e-06
0.193548 ,0.16129 ,1.63155e-05
0.193548 ,0.193548 ,4.80605e-05
0.193548 ,0.225806 ,0.000127179
0.193548 ,0.258065 ,0.000302458
0.193548 ,0.290323 ,0.00064671
0.193548 ,0.322581 ,0.00124368
0.193548 ,0.354839 ,0.00215181
0.193548 ,0.387097 ,0.00335072
0.193548 ,0.419355 ,0.00469719
0.193548 ,0.451613 ,0.00592963
0.193548 ,0.483871 ,0.00674257
0.193548 ,0.516129 ,0.00690793
0.193548 ,0.548387 ,0.00637837
0.193548 ,0.580645 ,0.00530914
0.193548 ,0.612903 ,0.00398479
0.193548 ,0.645161 ,0.00269755
0.193548 ,0.677419 ,0.00164754
0.193548 ,0.709677 ,0.000908092
0.193548 ,0.741935 ,0.000451833
0.193548 ,0.774194 ,0.00020301
0.193548 ,0.806452 ,8.2393e-05
0.193548 ,0.83871 ,3.02168e-05
0.193548 ,0.870968 ,1.00174e-05
0.193548 ,0.903226 ,3.00262e-06
0.193548 ,0.935484 ,8.25255e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.3252e-09
0.225806 ,0 ,3.79979e-08
0.225806 ,0.0322581 ,1.94219e-07
0.225806 ,0.0645161 ,8.83326e-07
0.225806 ,0.0967742 ,3.60016e-06
0.225806 ,0.129032 ,1.31605e-05
0.225806 ,0.16129 ,4.31746e-05
0.225806 ,0.193548 ,0.000127179
0.225806 ,0.225806 ,0.000336541
0.225806 ,0.258065 ,0.000800361
0.225806 ,0.290323 ,0.00171131
0.225806 ,0.322581 ,0.00329098
0.225806 ,0.354839 ,0.00569404
0.225806 ,0.387097 ,0.00886651
0.225806 ,0.419355 ,0.0124294
0.225806 ,0.451613 ,0.0156906
0.225806 ,0.483871 ,0.0178417
0.225806 ,0.516129 ,0.0182792
0.225806 ,0.548387 ,0.0168778
0.225806 ,0.580645 ,0.0140485
0.225806 ,0.612903 ,0.0105441
0.225806 ,0.645161 ,0.00713791
0.225806 ,0.677419 ,0.0043595
0.225806 ,0.709677 ,0.00240286
0.225806 ,0.741935 ,0.00119557
0.225806 ,0.774194 ,0.00053717
0.225806 ,0.806452 ,0.000218013
0.225806 ,0.83871 ,7.99538e-05
0.225806 ,0.870968 ,2.6506e-05
0.225806 ,0.903226 ,7.94483e-06
0.225806 ,0.935484 ,2.18402e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.62972e-08
0.258065 ,0 ,9.03338e-08
0.258065 ,0.0322581 ,4.61907e-07
0.258065 ,0.0645161 ,2.10079e-06
0.258065 ,0.0967742 ,8.56209e-06
0.258065 ,0.129032 ,3.12988e-05
0.258065 ,0.16129 ,0.000102679
0.258065 ,0.193548 ,0.000302458
0.258065 ,0.225806 ,0.000800361
0.258065 ,0.258065 ,0.00190341
0.258065 ,0.290323 ,0.0040698
0.258065 ,0.322581 ,0.0078265
0.258065 ,0.354839 ,0.0135413
0.258065 ,0.387097 ,0.0210859
0.258065 ,0.419355 ,0.0295589
0.258065 ,0.451613 ,0.0373143
0.258065 ,0.483871 ,0.0424297
0.258065 ,0.516129 ,0.04347
0.258065 ,0.548387 ,0.0401373
0.258065 ,0.580645 ,0.0334087
0.258065 ,0.612903 ,0.0250748
0.258065 ,0.645161 ,0.0169746
0.258065 ,0.677419 ,0.0103672
0.258065 ,0.709677 ,0.00571417
0.258065 ,0.741935 ,0.00284314
0.258065 ,0.774194 ,0.00127742
0.258065 ,0.806452 ,0.000518444
0.258065 ,0.83871 ,0.000190132
0.258065 ,0.870968 ,6.30318e-05
0.258065 ,0.903226 ,1.88928e-05
0.258065 ,0.935484 ,5.1945e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.78126e-08
0.290323 ,0 ,1.93086e-07
0.290323 ,0.0322581 ,9.8767e-07
0.290323 ,0.0645161 ,4.49197e-06
0.290323 ,0.0967742 ,1.83076e-05
0.290323 ,0.129032 ,6.69233e-05
0.290323 ,0.16129 ,0.000219547
0.290323 ,0.193548 ,0.00064671
0.290323 ,0.225806 ,0.00171131
0.290323 ,0.258065 ,0.0040698
0.290323 ,0.290323 ,0.00870187
0.290323 ,0.322581 ,0.0167342
0.290323 ,0.354839 ,0.0289533
0.290323 ,0.387097 ,0.0450845
0.290323 ,0.419355 ,0.0632007
0.290323 ,0.451613 ,0.0797824
0.290323 ,0.483871 ,0.0907196
0.290323 ,0.516129 ,0.0929436
0.290323 ,0.548387 ,0.0858177
0.290323 ,0.580645 ,0.071431
0.290323 ,0.612903 ,0.0536122
0.290323 ,0.645161 ,0.036293
0.290323 ,0.677419 ,0.0221659
0.290323 ,0.709677 ,0.0122173
0.290323 ,0.741935 ,0.0060788
0.290323 ,0.774194 ,0.00273119
0.290323 ,0.806452 ,0.00110846
0.290323 ,0.83871 ,0.00040651
0.290323 ,0.870968 ,0.000134763
0.290323 ,0.903226 ,4.03929e-05
0.290323 ,0.935484 ,1.11077e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.90111e-08
0.322581 ,0 ,3.71206e-07
0.322581 ,0.0322581 ,1.89942e-06
0.322581 ,0.0645161 ,8.63862e-06
0.322581 ,0.0967742 ,3.52076e-05
0.322581 ,0.129032 ,0.0001287
0.322581 ,0.16129 ,0.000422209
0.322581 ,0.193548 ,0.00124368
0.322581 ,0.225806 ,0.00329098
0.322581 ,0.258065 ,0.0078265
0.322581 ,0.290323 ,0.0167342
0.322581 ,0.322581 ,0.0321808
0.322581 ,0.354839 ,0.0556785
0.322581 ,0.387097 ,0.0866993
0.322581 ,0.419355 ,0.121537
0.322581 ,0.451613 ,0.153424
0.322581 ,0.483871 ,0.174456
0.322581 ,0.516129 ,0.178732
0.322581 ,0.548387 ,0.165029
0.322581 ,0.580645 ,0.137362
0.322581 ,0.612903 ,0.103096
0.322581 ,0.645161 ,0.0697914
0.322581 ,0.677419 ,0.0426249
0.322581 ,0.709677 ,0.0234936
0.322581 ,0.741935 ,0.0116894
0.322581 ,0.774194 ,0.00525199
0.322581 ,0.806452 ,0.00213152
0.322581 ,0.83871 ,0.0007817
0.322581 ,0.870968 ,0.000259143
0.322581 ,0.903226 ,7.7673e-05
0.322581 ,0.935484 ,2.13624e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.487e-07
0.354839 ,0 ,6.42078e-07
0.354839 ,0.0322581 ,3.28647e-06
0.354839 ,0.0645161 ,1.49469e-05
0.354839 ,0.0967742 ,6.09173e-05
0.354839 ,0.129032 ,0.00022268
0.354839 ,0.16129 ,0.000730511
0.354839 ,0.193548 ,0.00215181
0.354839 ,0.225806 ,0.00569404
0.354839 ,0.258065 ,0.0135413
0.354839 ,0.290323 ,0.0289533
0.354839 ,0.322581 ,0.0556785
0.354839 ,0.354839 ,0.0963335
0.354839 ,0.387097 ,0.150004
0.354839 ,0.419355 ,0.210279
0.354839 ,0.451613 ,0.265448
0.354839 ,0.483871 ,0.301836
0.354839 ,0.516129 ,0.309234
0.354839 ,0.548387 ,0.285523
0.354839 ,0.580645 ,0.237656
0.354839 ,0.612903 ,0.178371
0.354839 ,0.645161 ,0.120748
0.354839 ,0.677419 ,0.0737465
0.354839 ,0.709677 ,0.0406469
0.354839 ,0.741935 ,0.020224
0.354839 ,0.774194 ,0.00908653
0.354839 ,0.806452 ,0.00368775
0.354839 ,0.83871 ,0.00135242
0.354839 ,0.870968 ,0.000448341
0.354839 ,0.903226 ,0.00013438
0.354839 ,0.935484 ,3.69636e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.52086e-07
0.387097 ,0 ,9.99552e-07
0.387097 ,0.0322581 ,5.11769e-06
0.387097 ,0.0645161 ,2.32752e-05
0.387097 ,0.0967742 ,9.48594e-05
0.387097 ,0.129032 ,0.000346752
0.387097 ,0.16129 ,0.00113753
0.387097 ,0.193548 ,0.00335072
0.387097 ,0.225806 ,0.00886651
0.387097 ,0.258065 ,0.0210859
0.387097 ,0.290323 ,0.0450845
0.387097 ,0.322581 ,0.0866993
0.387097 ,0.354839 ,0.150004
0.387097 ,0.387097 ,0.233577
0.387097 ,0.419355 ,0.327432
0.387097 ,0.451613 ,0.413335
0.387097 ,0.483871 ,0.469994
0.387097 ,0.516129 ,0.481513
0.387097 ,0.548387 ,0.444592
0.387097 ,0.580645 ,0.370057
0.387097 ,0.612903 ,0.277742
0.387097 ,0.645161 ,0.188017
0.387097 ,0.677419 ,0.11483
0.387097 ,0.709677 ,0.0632909
0.387097 ,0.741935 ,0.0314905
0.387097 ,0.774194 ,0.0141485
0.387097 ,0.806452 ,0.00574211
0.387097 ,0.83871 ,0.00210581
0.387097 ,0.870968 ,0.000698095
0.387097 ,0.903226 ,0.000209238
0.387097 ,0.935484 ,5.75616e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.84977e-07
0.419355 ,0 ,1.40086e-06
0.419355 ,0.0322581 ,7.17437e-06
0.419355 ,0.0645161 ,3.26288e-05
0.419355 ,0.0967742 ,0.00013298
0.419355 ,0.129032 ,0.000486096
0.419355 ,0.16129 ,0.00159464
0.419355 ,0.193548 ,0.00469719
0.419355 ,0.225806 ,0.0124294
0.419355 ,0.258065 ,0.0295589
0.419355 ,0.290323 ,0.0632007
0.419355 ,0.322581 ,0.121537
0.419355 ,0.354839 ,0.210279
0.419355 ,0.387097 ,0.327432
0.419355 ,0.419355 ,0.458999
0.419355 ,0.451613 ,0.579418
0.419355 ,0.483871 ,0.658842
0.419355 ,0.516129 ,0.674987
0.419355 ,0.548387 ,0.62323
0.419355 ,0.580645 ,0.518745
0.419355 ,0.612903 ,0.389337
0.419355 ,0.645161 ,0.263561
0.419355 ,0.677419 ,0.160968
0.419355 ,0.709677 ,0.0887201
0.419355 ,0.741935 ,0.0441428
0.419355 ,0.774194 ,0.019833
0.419355 ,0.806452 ,0.00804912
0.419355 ,0.83871 ,0.00295185
0.419355 ,0.870968 ,0.000978561
0.419355 ,0.903226 ,0.0002933
0.419355 ,0.935484 ,8.06967e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.29669e-07
0.451613 ,0 ,1.76799e-06
0.451613 ,0.0322581 ,9.05696e-06
0.451613 ,0.0645161 ,4.11906e-05
0.451613 ,0.0967742 ,0.000167873
0.451613 ,0.129032 ,0.000613642
0.451613 ,0.16129 ,0.00201305
0.451613 ,0.193548 ,0.00592963
0.451613 ,0.225806 ,0.0156906
0.451613 ,0.258065 ,0.0373143
0.451613 ,0.290323 ,0.0797824
0.451613 ,0.322581 ,0.153424
0.451613 ,0.354839 ,0.265448
0.451613 ,0.387097 ,0.413335
0.451613 ,0.419355 ,0.579418
0.451613 ,0.451613 ,0.731428
0.451613 ,0.483871 ,0.831686
0.451613 ,0.516129 ,0.852065
0.451613 ,0.548387 ,0.786728
0.451613 ,0.580645 ,0.65483
0.451613 ,0.612903 ,0.491473
0.451613 ,0.645161 ,0.332701
0.451613 ,0.677419 ,0.203194
0.451613 ,0.709677 ,0.111994
0.451613 ,0.741935 ,0.0557224
0.451613 ,0.774194 ,0.0250355
0.451613 ,0.806452 ,0.0101605
0.451613 ,0.83871 ,0.00372614
0.451613 ,0.870968 ,0.00123524
0.451613 ,0.903226 ,0.000370231
0.451613 ,0.935484 ,0.000101875
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.56587e-07
0.483871 ,0 ,2.0099e-06
0.483871 ,0.0322581 ,1.02989e-05
0.483871 ,0.0645161 ,4.68386e-05
0.483871 ,0.0967742 ,0.00019089
0.483871 ,0.129032 ,0.000697777
0.483871 ,0.16129 ,0.00228905
0.483871 ,0.193548 ,0.00674257
0.483871 ,0.225806 ,0.0178417
0.483871 ,0.258065 ,0.0424297
0.483871 ,0.290323 ,0.0907196
0.483871 ,0.322581 ,0.174456
0.483871 ,0.354839 ,0.301836
0.483871 ,0.387097 ,0.469994
0.483871 ,0.419355 ,0.658842
0.483871 ,0.451613 ,0.831686
0.483871 ,0.483871 ,0.945686
0.483871 ,0.516129 ,0.968855
0.483871 ,0.548387 ,0.894561
0.483871 ,0.580645 ,0.744583
0.483871 ,0.612903 ,0.558835
0.483871 ,0.645161 ,0.3783
0.483871 ,0.677419 ,0.231043
0.483871 ,0.709677 ,0.127342
0.483871 ,0.741935 ,0.063359
0.483871 ,0.774194 ,0.0284665
0.483871 ,0.806452 ,0.0115529
0.483871 ,0.83871 ,0.00423677
0.483871 ,0.870968 ,0.00140451
0.483871 ,0.903226 ,0.000420963
0.483871 ,0.935484 ,0.000115847
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.33381e-07
0.516129 ,0 ,2.05873e-06
0.516129 ,0.0322581 ,1.05517e-05
0.516129 ,0.0645161 ,4.79881e-05
0.516129 ,0.0967742 ,0.000195574
0.516129 ,0.129032 ,0.000714896
0.516129 ,0.16129 ,0.00234519
0.516129 ,0.193548 ,0.00690793
0.516129 ,0.225806 ,0.0182792
0.516129 ,0.258065 ,0.04347
0.516129 ,0.290323 ,0.0929436
0.516129 ,0.322581 ,0.178732
0.516129 ,0.354839 ,0.309234
0.516129 ,0.387097 ,0.481513
0.516129 ,0.419355 ,0.674987
0.516129 ,0.451613 ,0.852065
0.516129 ,0.483871 ,0.968855
0.516129 ,0.516129 ,0.99259
0.516129 ,0.548387 ,0.916473
0.516129 ,0.580645 ,0.76282
0.516129 ,0.612903 ,0.572521
0.516129 ,0.645161 ,0.387564
0.516129 ,0.677419 ,0.2367
0.516129 ,0.709677 ,0.13046
0.516129 ,0.741935 ,0.0649101
0.516129 ,0.774194 ,0.0291633
0.516129 ,0.806452 ,0.0118357
0.516129 ,0.83871 ,0.00434044
0.516129 ,0.870968 ,0.00143888
0.516129 ,0.903226 ,0.000431261
0.516129 ,0.935484 ,0.000118693
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.38155e-07
0.548387 ,0 ,1.90047e-06
0.548387 ,0.0322581 ,9.74301e-06
0.548387 ,0.0645161 ,4.43101e-05
0.548387 ,0.0967742 ,0.000180584
0.548387 ,0.129032 ,0.000660097
0.548387 ,0.16129 ,0.00216542
0.548387 ,0.193548 ,0.00637837
0.548387 ,0.225806 ,0.0168778
0.548387 ,0.258065 ,0.0401373
0.548387 ,0.290323 ,0.0858177
0.548387 ,0.322581 ,0.165029
0.548387 ,0.354839 ,0.285523
0.548387 ,0.387097 ,0.444592
0.548387 ,0.419355 ,0.62323
0.548387 ,0.451613 ,0.786728
0.548387 ,0.483871 ,0.894561
0.548387 ,0.516129 ,0.916473
0.548387 ,0.548387 ,0.846192
0.548387 ,0.580645 ,0.70432
0.548387 ,0.612903 ,0.528614
0.548387 ,0.645161 ,0.357841
0.548387 ,0.677419 ,0.218546
0.548387 ,0.709677 ,0.120454
0.548387 ,0.741935 ,0.0599314
0.548387 ,0.774194 ,0.0269263
0.548387 ,0.806452 ,0.0109278
0.548387 ,0.83871 ,0.00400749
0.548387 ,0.870968 ,0.0013285
0.548387 ,0.903226 ,0.000398175
0.548387 ,0.935484 ,0.000109599
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.6954e-07
0.580645 ,0 ,1.58153e-06
0.580645 ,0.0322581 ,8.10992e-06
0.580645 ,0.0645161 ,3.68829e-05
0.580645 ,0.0967742 ,0.000150314
0.580645 ,0.129032 ,0.000549446
0.580645 ,0.16129 ,0.00180243
0.580645 ,0.193548 ,0.00530914
0.580645 ,0.225806 ,0.0140485
0.580645 ,0.258065 ,0.0334087
0.580645 ,0.290323 ,0.071431
0.580645 ,0.322581 ,0.137362
0.580645 ,0.354839 ,0.237656
0.580645 ,0.387097 ,0.370057
0.580645 ,0.419355 ,0.518745
0.580645 ,0.451613 ,0.65483
0.580645 ,0.483871 ,0.744583
0.580645 ,0.516129 ,0.76282
0.580645 ,0.548387 ,0.70432
0.580645 ,0.580645 ,0.586234
0.580645 ,0.612903 ,0.439985
0.580645 ,0.645161 ,0.297843
0.580645 ,0.677419 ,0.181903
0.580645 ,0.709677 ,0.100258
0.580645 ,0.741935 ,0.0498827
0.580645 ,0.774194 ,0.0224115
0.580645 ,0.806452 ,0.00909546
0.580645 ,0.83871 ,0.00333552
0.580645 ,0.870968 ,0.00110573
0.580645 ,0.903226 ,0.000331407
0.580645 ,0.935484 ,9.12303e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.47326e-07
0.612903 ,0 ,1.18675e-06
0.612903 ,0.0322581 ,6.08706e-06
0.612903 ,0.0645161 ,2.7683e-05
0.612903 ,0.0967742 ,0.00011282
0.612903 ,0.129032 ,0.000412392
0.612903 ,0.16129 ,0.00135282
0.612903 ,0.193548 ,0.00398479
0.612903 ,0.225806 ,0.0105441
0.612903 ,0.258065 ,0.0250748
0.612903 ,0.290323 ,0.0536122
0.612903 ,0.322581 ,0.103096
0.612903 ,0.354839 ,0.178371
0.612903 ,0.387097 ,0.277742
0.612903 ,0.419355 ,0.389337
0.612903 ,0.451613 ,0.491473
0.612903 ,0.483871 ,0.558835
0.612903 ,0.516129 ,0.572521
0.612903 ,0.548387 ,0.528614
0.612903 ,0.580645 ,0.439985
0.612903 ,0.612903 ,0.330221
0.612903 ,0.645161 ,0.223539
0.612903 ,0.677419 ,0.136522
0.612903 ,0.709677 ,0.0752455
0.612903 ,0.741935 ,0.0374379
0.612903 ,0.774194 ,0.0168202
0.612903 ,0.806452 ,0.00682627
0.612903 ,0.83871 ,0.00250334
0.612903 ,0.870968 ,0.00082986
0.612903 ,0.903226 ,0.000248722
0.612903 ,0.935484 ,6.84759e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.03261e-07
0.645161 ,0 ,8.032e-07
0.645161 ,0.0322581 ,4.1208e-06
0.645161 ,0.0645161 ,1.87407e-05
0.645161 ,0.0967742 ,7.63758e-05
0.645161 ,0.129032 ,0.000279176
0.645161 ,0.16129 ,0.000915813
0.645161 ,0.193548 ,0.00269755
0.645161 ,0.225806 ,0.00713791
0.645161 ,0.258065 ,0.0169746
0.645161 ,0.290323 ,0.036293
0.645161 ,0.322581 ,0.0697914
0.645161 ,0.354839 ,0.120748
0.645161 ,0.387097 ,0.188017
0.645161 ,0.419355 ,0.263561
0.645161 ,0.451613 ,0.332701
0.645161 ,0.483871 ,0.3783
0.645161 ,0.516129 ,0.387564
0.645161 ,0.548387 ,0.357841
0.645161 ,0.580645 ,0.297843
0.645161 ,0.612903 ,0.223539
0.645161 ,0.645161 ,0.151322
0.645161 ,0.677419 ,0.0924168
0.645161 ,0.709677 ,0.0509361
0.645161 ,0.741935 ,0.0253428
0.645161 ,0.774194 ,0.0113861
0.645161 ,0.806452 ,0.00462089
0.645161 ,0.83871 ,0.00169457
0.645161 ,0.870968 ,0.00056175
0.645161 ,0.903226 ,0.000168365
0.645161 ,0.935484 ,4.63575e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.67809e-07
0.677419 ,0 ,4.90441e-07
0.677419 ,0.0322581 ,2.51686e-06
0.677419 ,0.0645161 ,1.14462e-05
0.677419 ,0.0967742 ,4.66475e-05
0.677419 ,0.129032 ,0.00017051
0.677419 ,0.16129 ,0.00055934
0.677419 ,0.193548 ,0.00164754
0.677419 ,0.225806 ,0.0043595
0.677419 ,0.258065 ,0.0103672
0.677419 ,0.290323 ,0.0221659
0.677419 ,0.322581 ,0.0426249
0.677419 ,0.354839 ,0.0737465
0.677419 ,0.387097 ,0.11483
0.677419 ,0.419355 ,0.160968
0.677419 ,0.451613 ,0.203194
