x dist ,y dist ,func value
0.677419 ,0.290323 ,0.022573
0.677419 ,0.322581 ,0.0428458
0.677419 ,0.354839 ,0.0732231
0.677419 ,0.387097 ,0.11269
0.677419 ,0.419355 ,0.156203
0.677419 ,0.451613 ,0.195043
0.677419 ,0.483871 ,0.219418
0.677419 ,0.516129 ,0.222425
0.677419 ,0.548387 ,0.203201
0.677419 ,0.580645 ,0.167326
0.677419 ,0.612903 ,0.124212
0.677419 ,0.645161 ,0.0831359
0.677419 ,0.677419 ,0.0501774
0.677419 ,0.709677 ,0.0273145
0.677419 ,0.741935 ,0.0134128
0.677419 ,0.774194 ,0.00594239
0.677419 ,0.806452 ,0.00237578
0.677419 ,0.83871 ,0.000857316
0.677419 ,0.870968 ,0.000279294
0.677419 ,0.903226 ,8.21563e-05
0.677419 ,0.935484 ,2.20147e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.27928e-08
0.709677 ,0 ,3.26145e-07
0.709677 ,0.0322581 ,1.62556e-06
0.709677 ,0.0645161 ,7.20262e-06
0.709677 ,0.0967742 ,2.86744e-05
0.709677 ,0.129032 ,0.000102612
0.709677 ,0.16129 ,0.00033017
0.709677 ,0.193548 ,0.000955501
0.709677 ,0.225806 ,0.00248764
0.709677 ,0.258065 ,0.00582784
0.709677 ,0.290323 ,0.0122881
0.709677 ,0.322581 ,0.0233239
0.709677 ,0.354839 ,0.0398603
0.709677 ,0.387097 ,0.0613445
0.709677 ,0.419355 ,0.0850314
0.709677 ,0.451613 ,0.106174
0.709677 ,0.483871 ,0.119443
0.709677 ,0.516129 ,0.12108
0.709677 ,0.548387 ,0.110615
0.709677 ,0.580645 ,0.0910861
0.709677 ,0.612903 ,0.0676161
0.709677 ,0.645161 ,0.0452558
0.709677 ,0.677419 ,0.0273145
0.709677 ,0.709677 ,0.0148689
0.709677 ,0.741935 ,0.00730133
0.709677 ,0.774194 ,0.00323478
0.709677 ,0.806452 ,0.00129327
0.709677 ,0.83871 ,0.000466683
0.709677 ,0.870968 ,0.000152034
0.709677 ,0.903226 ,4.47218e-05
0.709677 ,0.935484 ,1.19842e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.45028e-08
0.741935 ,0 ,1.60154e-07
0.741935 ,0.0322581 ,7.98264e-07
0.741935 ,0.0645161 ,3.53698e-06
0.741935 ,0.0967742 ,1.4081e-05
0.741935 ,0.129032 ,5.03893e-05
0.741935 ,0.16129 ,0.000162135
0.741935 ,0.193548 ,0.00046921
0.741935 ,0.225806 ,0.00122158
0.741935 ,0.258065 ,0.00286182
0.741935 ,0.290323 ,0.00603417
0.741935 ,0.322581 ,0.0114534
0.741935 ,0.354839 ,0.0195737
0.741935 ,0.387097 ,0.0301236
0.741935 ,0.419355 ,0.0417551
0.741935 ,0.451613 ,0.0521374
0.741935 ,0.483871 ,0.0586532
0.741935 ,0.516129 ,0.0594567
0.741935 ,0.548387 ,0.0543178
0.741935 ,0.580645 ,0.044728
0.741935 ,0.612903 ,0.0332029
0.741935 ,0.645161 ,0.0222229
0.741935 ,0.677419 ,0.0134128
0.741935 ,0.709677 ,0.00730133
0.741935 ,0.741935 ,0.0035853
0.741935 ,0.774194 ,0.00158842
0.741935 ,0.806452 ,0.000635052
0.741935 ,0.83871 ,0.000229162
0.741935 ,0.870968 ,7.46554e-05
0.741935 ,0.903226 ,2.19603e-05
0.741935 ,0.935484 ,5.88501e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.15613e-08
0.774194 ,0 ,7.09551e-08
0.774194 ,0.0322581 ,3.53679e-07
0.774194 ,0.0645161 ,1.56709e-06
0.774194 ,0.0967742 ,6.23869e-06
0.774194 ,0.129032 ,2.23252e-05
0.774194 ,0.16129 ,7.18344e-05
0.774194 ,0.193548 ,0.000207885
0.774194 ,0.225806 ,0.000541224
0.774194 ,0.258065 ,0.00126793
0.774194 ,0.290323 ,0.00267344
0.774194 ,0.322581 ,0.00507441
0.774194 ,0.354839 ,0.00867207
0.774194 ,0.387097 ,0.0133462
0.774194 ,0.419355 ,0.0184995
0.774194 ,0.451613 ,0.0230992
0.774194 ,0.483871 ,0.025986
0.774194 ,0.516129 ,0.026342
0.774194 ,0.548387 ,0.0240651
0.774194 ,0.580645 ,0.0198164
0.774194 ,0.612903 ,0.0147103
0.774194 ,0.645161 ,0.00984564
0.774194 ,0.677419 ,0.00594239
0.774194 ,0.709677 ,0.00323478
0.774194 ,0.741935 ,0.00158842
0.774194 ,0.774194 ,0.000703732
0.774194 ,0.806452 ,0.000281351
0.774194 ,0.83871 ,0.000101527
0.774194 ,0.870968 ,3.30749e-05
0.774194 ,0.903226 ,9.72911e-06
0.774194 ,0.935484 ,2.60737e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.41617e-09
0.806452 ,0 ,2.83682e-08
0.806452 ,0.0322581 ,1.41408e-07
0.806452 ,0.0645161 ,6.26551e-07
0.806452 ,0.0967742 ,2.49434e-06
0.806452 ,0.129032 ,8.92599e-06
0.806452 ,0.16129 ,2.87205e-05
0.806452 ,0.193548 ,8.31153e-05
0.806452 ,0.225806 ,0.000216388
0.806452 ,0.258065 ,0.000506934
0.806452 ,0.290323 ,0.00106887
0.806452 ,0.322581 ,0.0020288
0.806452 ,0.354839 ,0.00346717
0.806452 ,0.387097 ,0.00533591
0.806452 ,0.419355 ,0.00739622
0.806452 ,0.451613 ,0.00923523
0.806452 ,0.483871 ,0.0103894
0.806452 ,0.516129 ,0.0105317
0.806452 ,0.548387 ,0.00962135
0.806452 ,0.580645 ,0.00792267
0.806452 ,0.612903 ,0.00588122
0.806452 ,0.645161 ,0.00393631
0.806452 ,0.677419 ,0.00237578
0.806452 ,0.709677 ,0.00129327
0.806452 ,0.741935 ,0.000635052
0.806452 ,0.774194 ,0.000281351
0.806452 ,0.806452 ,0.000112484
0.806452 ,0.83871 ,4.05901e-05
0.806452 ,0.870968 ,1.32232e-05
0.806452 ,0.903226 ,3.88964e-06
0.806452 ,0.935484 ,1.04247e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.70679e-09
0.83871 ,0 ,1.02369e-08
0.83871 ,0.0322581 ,5.10308e-08
0.83871 ,0.0645161 ,2.26106e-07
0.83871 ,0.0967742 ,9.00139e-07
0.83871 ,0.129032 ,3.22113e-06
0.83871 ,0.16129 ,1.03643e-05
0.83871 ,0.193548 ,2.99937e-05
0.83871 ,0.225806 ,7.80876e-05
0.83871 ,0.258065 ,0.000182935
0.83871 ,0.290323 ,0.000385718
0.83871 ,0.322581 ,0.000732122
0.83871 ,0.354839 ,0.00125118
0.83871 ,0.387097 ,0.00192554
0.83871 ,0.419355 ,0.00266902
0.83871 ,0.451613 ,0.00333264
0.83871 ,0.483871 ,0.00374911
0.83871 ,0.516129 ,0.00380046
0.83871 ,0.548387 ,0.00347196
0.83871 ,0.580645 ,0.00285897
0.83871 ,0.612903 ,0.00212229
0.83871 ,0.645161 ,0.00142045
0.83871 ,0.677419 ,0.000857316
0.83871 ,0.709677 ,0.000466683
0.83871 ,0.741935 ,0.000229162
0.83871 ,0.774194 ,0.000101527
0.83871 ,0.806452 ,4.05901e-05
0.83871 ,0.83871 ,1.4647e-05
0.83871 ,0.870968 ,4.7716e-06
0.83871 ,0.903226 ,1.40358e-06
0.83871 ,0.935484 ,3.76194e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.31542e-09
0.870968 ,0 ,3.33499e-09
0.870968 ,0.0322581 ,1.66256e-08
0.870968 ,0.0645161 ,7.3664e-08
0.870968 ,0.0967742 ,2.93259e-07
0.870968 ,0.129032 ,1.04942e-06
0.870968 ,0.16129 ,3.3766e-06
0.870968 ,0.193548 ,9.77162e-06
0.870968 ,0.225806 ,2.544e-05
0.870968 ,0.258065 ,5.9598e-05
0.870968 ,0.290323 ,0.000125662
0.870968 ,0.322581 ,0.000238515
0.870968 ,0.354839 ,0.000407614
0.870968 ,0.387097 ,0.000627308
0.870968 ,0.419355 ,0.000869522
0.870968 ,0.451613 ,0.00108572
0.870968 ,0.483871 ,0.00122139
0.870968 ,0.516129 ,0.00123812
0.870968 ,0.548387 ,0.0011311
0.870968 ,0.580645 ,0.000931393
0.870968 ,0.612903 ,0.000691396
0.870968 ,0.645161 ,0.000462751
0.870968 ,0.677419 ,0.000279294
0.870968 ,0.709677 ,0.000152034
0.870968 ,0.741935 ,7.46554e-05
0.870968 ,0.774194 ,3.30749e-05
0.870968 ,0.806452 ,1.32232e-05
0.870968 ,0.83871 ,4.7716e-06
0.870968 ,0.870968 ,1.55445e-06
0.870968 ,0.903226 ,4.57243e-07
0.870968 ,0.935484 ,1.2256e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.20812e-10
0.903226 ,0 ,9.81029e-10
0.903226 ,0.0322581 ,4.89087e-09
0.903226 ,0.0645161 ,2.16701e-08
0.903226 ,0.0967742 ,8.62689e-08
0.903226 ,0.129032 ,3.08709e-07
0.903226 ,0.16129 ,9.93298e-07
0.903226 ,0.193548 ,2.87451e-06
0.903226 ,0.225806 ,7.48364e-06
0.903226 ,0.258065 ,1.75318e-05
0.903226 ,0.290323 ,3.69654e-05
0.903226 ,0.322581 ,7.01628e-05
0.903226 ,0.354839 ,0.000119906
0.903226 ,0.387097 ,0.000184531
0.903226 ,0.419355 ,0.000255781
0.903226 ,0.451613 ,0.000319377
0.903226 ,0.483871 ,0.000359287
0.903226 ,0.516129 ,0.000364205
0.903226 ,0.548387 ,0.000332723
0.903226 ,0.580645 ,0.000273978
0.903226 ,0.612903 ,0.00020338
0.903226 ,0.645161 ,0.000136122
0.903226 ,0.677419 ,8.21563e-05
0.903226 ,0.709677 ,4.47218e-05
0.903226 ,0.741935 ,2.19603e-05
0.903226 ,0.774194 ,9.72911e-06
0.903226 ,0.806452 ,3.88964e-06
0.903226 ,0.83871 ,1.40358e-06
0.903226 ,0.870968 ,4.57243e-07
0.903226 ,0.903226 ,1.34498e-07
0.903226 ,0.935484 ,3.60531e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.21361e-10
0.935484 ,0 ,2.62518e-10
0.935484 ,0.0322581 ,1.30908e-09
0.935484 ,0.0645161 ,5.80085e-09
0.935484 ,0.0967742 ,2.30955e-08
0.935484 ,0.129032 ,8.26533e-08
0.935484 ,0.16129 ,2.65965e-07
0.935484 ,0.193548 ,7.69733e-07
0.935484 ,0.225806 ,2.00409e-06
0.935484 ,0.258065 ,4.69522e-06
0.935484 ,0.290323 ,9.90031e-06
0.935484 ,0.322581 ,1.87924e-05
0.935484 ,0.354839 ,3.21171e-05
0.935484 ,0.387097 ,4.94294e-05
0.935484 ,0.419355 ,6.85175e-05
0.935484 ,0.451613 ,8.55568e-05
0.935484 ,0.483871 ,9.62519e-05
0.935484 ,0.516129 ,9.75734e-05
0.935484 ,0.548387 ,8.91425e-05
0.935484 ,0.580645 ,7.34065e-05
0.935484 ,0.612903 ,5.44934e-05
0.935484 ,0.645161 ,3.64738e-05
0.935484 ,0.677419 ,2.20147e-05
0.935484 ,0.709677 ,1.19842e-05
0.935484 ,0.741935 ,5.88501e-06
0.935484 ,0.774194 ,2.60737e-06
0.935484 ,0.806452 ,1.04247e-06
0.935484 ,0.83871 ,3.76194e-07
0.935484 ,0.870968 ,1.2256e-07
0.935484 ,0.903226 ,3.60531e-08
0.935484 ,0.935484 ,9.66599e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.1731e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.35052e-12
1 ,0.0322581 ,6.52198e-12
1 ,0.0645161 ,2.82054e-11
1 ,0.0967742 ,1.09845e-10
1 ,0.129032 ,3.85266e-10
1 ,0.16129 ,1.21706e-09
1 ,0.193548 ,3.46308e-09
1 ,0.225806 ,8.87644e-09
1 ,0.258065 ,2.04959e-08
1 ,0.290323 ,4.26353e-08
1 ,0.322581 ,7.99035e-08
1 ,0.354839 ,1.3492e-07
1 ,0.387097 ,2.05267e-07
1 ,0.419355 ,2.81391e-07
1 ,0.451613 ,3.47589e-07
1 ,0.483871 ,3.86902e-07
1 ,0.516129 ,3.88089e-07
1 ,0.548387 ,3.50808e-07
1 ,0.580645 ,2.85779e-07
1 ,0.612903 ,2.09811e-07
1 ,0.645161 ,1.38828e-07
1 ,0.677419 ,8.27928e-08
1 ,0.709677 ,4.45028e-08
1 ,0.741935 ,2.15613e-08
1 ,0.774194 ,9.41617e-09
1 ,0.806452 ,3.70679e-09
1 ,0.83871 ,1.31542e-09
1 ,0.870968 ,4.20812e-10
1 ,0.903226 ,1.21361e-10
1 ,0.935484 ,3.1731e-11
1 ,0.967742 ,0
1 ,1 ,-9.34192e-14
