x dist ,y dist ,func value
0.193548 ,0.0645161 ,1.03541e-07
0.193548 ,0.0967742 ,4.60585e-07
0.193548 ,0.129032 ,1.82096e-06
0.193548 ,0.16129 ,6.41071e-06
0.193548 ,0.193548 ,2.01299e-05
0.193548 ,0.225806 ,5.64597e-05
0.193548 ,0.258065 ,0.000141628
0.193548 ,0.290323 ,0.000318104
0.193548 ,0.322581 ,0.000640391
0.193548 ,0.354839 ,0.00115659
0.193548 ,0.387097 ,0.00187564
0.193548 ,0.419355 ,0.00273336
0.193548 ,0.451613 ,0.00358218
0.193548 ,0.483871 ,0.00422481
0.193548 ,0.516129 ,0.00448717
0.193548 ,0.548387 ,0.00429467
0.193548 ,0.580645 ,0.00370646
0.193548 ,0.612903 ,0.0028863
0.193548 ,0.645161 ,0.00202933
0.193548 ,0.677419 ,0.00128908
0.193548 ,0.709677 ,0.0007403
0.193548 ,0.741935 ,0.000384623
0.193548 ,0.774194 ,0.000180912
0.193548 ,0.806452 ,7.70948e-05
0.193548 ,0.83871 ,2.97879e-05
0.193548 ,0.870968 ,1.04442e-05
0.193548 ,0.903226 ,3.32226e-06
0.193548 ,0.935484 ,9.90704e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.50519e-08
0.225806 ,0 ,1.39131e-08
0.225806 ,0.0322581 ,5.81028e-08
0.225806 ,0.0645161 ,2.90432e-07
0.225806 ,0.0967742 ,1.29191e-06
0.225806 ,0.129032 ,5.10756e-06
0.225806 ,0.16129 ,1.79808e-05
0.225806 ,0.193548 ,5.64597e-05
0.225806 ,0.225806 ,0.000158354
0.225806 ,0.258065 ,0.000397221
0.225806 ,0.290323 ,0.000892169
0.225806 ,0.322581 ,0.00179605
0.225806 ,0.354839 ,0.00324376
0.225806 ,0.387097 ,0.00526032
0.225806 ,0.419355 ,0.00766576
0.225806 ,0.451613 ,0.0100462
0.225806 ,0.483871 ,0.0118483
0.225806 ,0.516129 ,0.012584
0.225806 ,0.548387 ,0.012044
0.225806 ,0.580645 ,0.0103943
0.225806 ,0.612903 ,0.00809421
0.225806 ,0.645161 ,0.00569092
0.225806 ,0.677419 ,0.00361497
0.225806 ,0.709677 ,0.002076
0.225806 ,0.741935 ,0.00107857
0.225806 ,0.774194 ,0.000507315
0.225806 ,0.806452 ,0.000216187
0.225806 ,0.83871 ,8.35294e-05
0.225806 ,0.870968 ,2.92866e-05
0.225806 ,0.903226 ,9.31556e-06
0.225806 ,0.935484 ,2.78052e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.96194e-08
0.258065 ,0 ,3.43833e-08
0.258065 ,0.0322581 ,1.45727e-07
0.258065 ,0.0645161 ,7.28595e-07
0.258065 ,0.0967742 ,3.2409e-06
0.258065 ,0.129032 ,1.28126e-05
0.258065 ,0.16129 ,4.51053e-05
0.258065 ,0.193548 ,0.000141628
0.258065 ,0.225806 ,0.000397221
0.258065 ,0.258065 ,0.000996395
0.258065 ,0.290323 ,0.0022379
0.258065 ,0.322581 ,0.00450511
0.258065 ,0.354839 ,0.0081364
0.258065 ,0.387097 ,0.0131945
0.258065 ,0.419355 ,0.0192279
0.258065 ,0.451613 ,0.0251984
0.258065 ,0.483871 ,0.0297184
0.258065 ,0.516129 ,0.0315633
0.258065 ,0.548387 ,0.0302087
0.258065 ,0.580645 ,0.0260708
0.258065 ,0.612903 ,0.0203015
0.258065 ,0.645161 ,0.0142735
0.258065 ,0.677419 ,0.00906671
0.258065 ,0.709677 ,0.00520678
0.258065 ,0.741935 ,0.00270512
0.258065 ,0.774194 ,0.00127236
0.258065 ,0.806452 ,0.000542197
0.258065 ,0.83871 ,0.000209489
0.258065 ,0.870968 ,7.3449e-05
0.258065 ,0.903226 ,2.3362e-05
0.258065 ,0.935484 ,6.97871e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.37807e-08
0.290323 ,0 ,7.62029e-08
0.290323 ,0.0322581 ,3.27267e-07
0.290323 ,0.0645161 ,1.63657e-06
0.290323 ,0.0967742 ,7.2796e-06
0.290323 ,0.129032 ,2.87788e-05
0.290323 ,0.16129 ,0.00010131
0.290323 ,0.193548 ,0.000318104
0.290323 ,0.225806 ,0.000892169
0.290323 ,0.258065 ,0.0022379
0.290323 ,0.290323 ,0.00502626
0.290323 ,0.322581 ,0.0101183
0.290323 ,0.354839 ,0.0182738
0.290323 ,0.387097 ,0.0296336
0.290323 ,0.419355 ,0.0431836
0.290323 ,0.451613 ,0.0565923
0.290323 ,0.483871 ,0.0667431
0.290323 ,0.516129 ,0.070886
0.290323 ,0.548387 ,0.0678432
0.290323 ,0.580645 ,0.0585497
0.290323 ,0.612903 ,0.0455927
0.290323 ,0.645161 ,0.032055
0.290323 ,0.677419 ,0.0203615
0.290323 ,0.709677 ,0.011693
0.290323 ,0.741935 ,0.0060749
0.290323 ,0.774194 ,0.00285732
0.290323 ,0.806452 ,0.00121759
0.290323 ,0.83871 ,0.000470436
0.290323 ,0.870968 ,0.000164938
0.290323 ,0.903226 ,5.24603e-05
0.290323 ,0.935484 ,1.56819e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.99678e-07
0.322581 ,0 ,1.51571e-07
0.322581 ,0.0322581 ,6.58757e-07
0.322581 ,0.0645161 ,3.29487e-06
0.322581 ,0.0967742 ,1.46556e-05
0.322581 ,0.129032 ,5.79375e-05
0.322581 ,0.16129 ,0.000203955
0.322581 ,0.193548 ,0.000640391
0.322581 ,0.225806 ,0.00179605
0.322581 ,0.258065 ,0.00450511
0.322581 ,0.290323 ,0.0101183
0.322581 ,0.322581 ,0.0203687
0.322581 ,0.354839 ,0.0367859
0.322581 ,0.387097 ,0.0596532
0.322581 ,0.419355 ,0.0869291
0.322581 ,0.451613 ,0.11392
0.322581 ,0.483871 ,0.134352
0.322581 ,0.516129 ,0.142691
0.322581 ,0.548387 ,0.136565
0.322581 ,0.580645 ,0.117857
0.322581 ,0.612903 ,0.0917744
0.322581 ,0.645161 ,0.0645237
0.322581 ,0.677419 ,0.0409855
0.322581 ,0.709677 ,0.0235365
0.322581 ,0.741935 ,0.0122279
0.322581 ,0.774194 ,0.00575131
0.322581 ,0.806452 ,0.00245079
0.322581 ,0.83871 ,0.000946893
0.322581 ,0.870968 ,0.000331983
0.322581 ,0.903226 ,0.000105588
0.322581 ,0.935484 ,3.15826e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.82543e-07
0.354839 ,0 ,2.70758e-07
0.354839 ,0.0322581 ,1.18964e-06
0.354839 ,0.0645161 ,5.95113e-06
0.354839 ,0.0967742 ,2.64702e-05
0.354839 ,0.129032 ,0.000104642
0.354839 ,0.16129 ,0.000368364
0.354839 ,0.193548 ,0.00115659
0.354839 ,0.225806 ,0.00324376
0.354839 ,0.258065 ,0.0081364
0.354839 ,0.290323 ,0.0182738
0.354839 ,0.322581 ,0.0367859
0.354839 ,0.354839 ,0.0664348
0.354839 ,0.387097 ,0.107732
0.354839 ,0.419355 ,0.15699
0.354839 ,0.451613 ,0.205734
0.354839 ,0.483871 ,0.242632
0.354839 ,0.516129 ,0.257689
0.354839 ,0.548387 ,0.246624
0.354839 ,0.580645 ,0.212837
0.354839 ,0.612903 ,0.165734
0.354839 ,0.645161 ,0.116522
0.354839 ,0.677419 ,0.074014
0.354839 ,0.709677 ,0.0425033
0.354839 ,0.741935 ,0.0220816
0.354839 ,0.774194 ,0.0103858
0.354839 ,0.806452 ,0.00442563
0.354839 ,0.83871 ,0.00170988
0.354839 ,0.870968 ,0.000599484
0.354839 ,0.903226 ,0.000190662
0.354839 ,0.935484 ,5.70605e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.5959e-07
0.387097 ,0 ,4.34664e-07
0.387097 ,0.0322581 ,1.92905e-06
0.387097 ,0.0645161 ,9.65145e-06
0.387097 ,0.0967742 ,4.29283e-05
0.387097 ,0.129032 ,0.000169702
0.387097 ,0.16129 ,0.00059738
0.387097 ,0.193548 ,0.00187564
0.387097 ,0.225806 ,0.00526032
0.387097 ,0.258065 ,0.0131945
0.387097 ,0.290323 ,0.0296336
0.387097 ,0.322581 ,0.0596532
0.387097 ,0.354839 ,0.107732
0.387097 ,0.387097 ,0.174699
0.387097 ,0.419355 ,0.254575
0.387097 ,0.451613 ,0.333615
0.387097 ,0.483871 ,0.393446
0.387097 ,0.516129 ,0.417859
0.387097 ,0.548387 ,0.399914
0.387097 ,0.580645 ,0.345125
0.387097 ,0.612903 ,0.268743
0.387097 ,0.645161 ,0.188942
0.387097 ,0.677419 ,0.120015
0.387097 ,0.709677 ,0.0689191
0.387097 ,0.741935 ,0.035805
0.387097 ,0.774194 ,0.0168404
0.387097 ,0.806452 ,0.007176
0.387097 ,0.83871 ,0.00277249
0.387097 ,0.870968 ,0.000972022
0.387097 ,0.903226 ,0.000309138
0.387097 ,0.935484 ,9.2563e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02382e-06
0.419355 ,0 ,6.2749e-07
0.419355 ,0.0322581 ,2.81095e-06
0.419355 ,0.0645161 ,1.40657e-05
0.419355 ,0.0967742 ,6.25615e-05
0.419355 ,0.129032 ,0.000247312
0.419355 ,0.16129 ,0.000870569
0.419355 ,0.193548 ,0.00273336
0.419355 ,0.225806 ,0.00766576
0.419355 ,0.258065 ,0.0192279
0.419355 ,0.290323 ,0.0431836
0.419355 ,0.322581 ,0.0869291
0.419355 ,0.354839 ,0.15699
0.419355 ,0.387097 ,0.254575
0.419355 ,0.419355 ,0.37097
0.419355 ,0.451613 ,0.486144
0.419355 ,0.483871 ,0.573326
0.419355 ,0.516129 ,0.608898
0.419355 ,0.548387 ,0.582746
0.419355 ,0.580645 ,0.502905
0.419355 ,0.612903 ,0.391602
0.419355 ,0.645161 ,0.275317
0.419355 ,0.677419 ,0.174878
0.419355 ,0.709677 ,0.100424
0.419355 ,0.741935 ,0.0521721
0.419355 ,0.774194 ,0.0245382
0.419355 ,0.806452 ,0.0104561
0.419355 ,0.83871 ,0.00403974
0.419355 ,0.870968 ,0.00141631
0.419355 ,0.903226 ,0.000450425
0.419355 ,0.935484 ,0.000134928
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.43097e-06
0.451613 ,0 ,8.15078e-07
0.451613 ,0.0322581 ,3.68356e-06
0.451613 ,0.0645161 ,1.84346e-05
0.451613 ,0.0967742 ,8.19923e-05
0.451613 ,0.129032 ,0.00032412
0.451613 ,0.16129 ,0.00114093
0.451613 ,0.193548 ,0.00358218
0.451613 ,0.225806 ,0.0100462
0.451613 ,0.258065 ,0.0251984
0.451613 ,0.290323 ,0.0565923
0.451613 ,0.322581 ,0.11392
0.451613 ,0.354839 ,0.205734
0.451613 ,0.387097 ,0.333615
0.451613 ,0.419355 ,0.486144
0.451613 ,0.451613 ,0.637072
0.451613 ,0.483871 ,0.751316
0.451613 ,0.516129 ,0.797926
0.451613 ,0.548387 ,0.763651
0.451613 ,0.580645 ,0.659021
0.451613 ,0.612903 ,0.513163
0.451613 ,0.645161 ,0.360779
0.451613 ,0.677419 ,0.229161
0.451613 ,0.709677 ,0.131595
0.451613 ,0.741935 ,0.0683656
0.451613 ,0.774194 ,0.0321543
0.451613 ,0.806452 ,0.0137014
0.451613 ,0.83871 ,0.00529351
0.451613 ,0.870968 ,0.00185585
0.451613 ,0.903226 ,0.0005902
0.451613 ,0.935484 ,0.000176873
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.80137e-06
0.483871 ,0 ,9.53202e-07
0.483871 ,0.0322581 ,4.34406e-06
0.483871 ,0.0645161 ,2.17428e-05
0.483871 ,0.0967742 ,9.67049e-05
0.483871 ,0.129032 ,0.000382274
0.483871 ,0.16129 ,0.00134562
0.483871 ,0.193548 ,0.00422481
0.483871 ,0.225806 ,0.0118483
0.483871 ,0.258065 ,0.0297184
0.483871 ,0.290323 ,0.0667431
0.483871 ,0.322581 ,0.134352
0.483871 ,0.354839 ,0.242632
0.483871 ,0.387097 ,0.393446
0.483871 ,0.419355 ,0.573326
0.483871 ,0.451613 ,0.751316
0.483871 ,0.483871 ,0.886042
0.483871 ,0.516129 ,0.941005
0.483871 ,0.548387 ,0.900579
0.483871 ,0.580645 ,0.777184
0.483871 ,0.612903 ,0.60517
0.483871 ,0.645161 ,0.425462
0.483871 ,0.677419 ,0.270245
0.483871 ,0.709677 ,0.155187
0.483871 ,0.741935 ,0.0806211
0.483871 ,0.774194 ,0.0379182
0.483871 ,0.806452 ,0.0161573
0.483871 ,0.83871 ,0.0062423
0.483871 ,0.870968 ,0.00218847
0.483871 ,0.903226 ,0.000695966
0.483871 ,0.935484 ,0.00020865
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.04286e-06
0.516129 ,0 ,1.00418e-06
0.516129 ,0.0322581 ,4.61351e-06
0.516129 ,0.0645161 ,2.30941e-05
0.516129 ,0.0967742 ,0.000102714
0.516129 ,0.129032 ,0.000406022
0.516129 ,0.16129 ,0.0014292
0.516129 ,0.193548 ,0.00448717
0.516129 ,0.225806 ,0.012584
0.516129 ,0.258065 ,0.0315633
0.516129 ,0.290323 ,0.070886
0.516129 ,0.322581 ,0.142691
0.516129 ,0.354839 ,0.257689
0.516129 ,0.387097 ,0.417859
0.516129 ,0.419355 ,0.608898
0.516129 ,0.451613 ,0.797926
0.516129 ,0.483871 ,0.941005
0.516129 ,0.516129 ,0.999372
0.516129 ,0.548387 ,0.956433
0.516129 ,0.580645 ,0.825381
0.516129 ,0.612903 ,0.642695
0.516129 ,0.645161 ,0.451842
0.516129 ,0.677419 ,0.286999
0.516129 ,0.709677 ,0.164807
0.516129 ,0.741935 ,0.0856182
0.516129 ,0.774194 ,0.0402681
0.516129 ,0.806452 ,0.0171585
0.516129 ,0.83871 ,0.00662907
0.516129 ,0.870968 ,0.00232405
0.516129 ,0.903226 ,0.000739066
0.516129 ,0.935484 ,0.000221653
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.08757e-06
0.548387 ,0 ,9.53492e-07
0.548387 ,0.0322581 ,4.41529e-06
0.548387 ,0.0645161 ,2.21044e-05
0.548387 ,0.0967742 ,9.83109e-05
0.548387 ,0.129032 ,0.000388612
0.548387 ,0.16129 ,0.0013679
0.548387 ,0.193548 ,0.00429467
0.548387 ,0.225806 ,0.012044
0.548387 ,0.258065 ,0.0302087
0.548387 ,0.290323 ,0.0678432
0.548387 ,0.322581 ,0.136565
0.548387 ,0.354839 ,0.246624
0.548387 ,0.387097 ,0.399914
0.548387 ,0.419355 ,0.582746
0.548387 ,0.451613 ,0.763651
0.548387 ,0.483871 ,0.900579
0.548387 ,0.516129 ,0.956433
0.548387 ,0.548387 ,0.915333
0.548387 ,0.580645 ,0.789908
0.548387 ,0.612903 ,0.615071
0.548387 ,0.645161 ,0.432418
0.548387 ,0.677419 ,0.27466
0.548387 ,0.709677 ,0.15772
0.548387 ,0.741935 ,0.0819361
0.548387 ,0.774194 ,0.0385361
0.548387 ,0.806452 ,0.0164204
0.548387 ,0.83871 ,0.00634384
0.548387 ,0.870968 ,0.00222403
0.548387 ,0.903226 ,0.000707247
0.548387 ,0.935484 ,0.000212185
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.92268e-06
0.580645 ,0 ,8.16489e-07
0.580645 ,0.0322581 ,3.81032e-06
0.580645 ,0.0645161 ,1.90779e-05
0.580645 ,0.0967742 ,8.4849e-05
0.580645 ,0.129032 ,0.000335395
0.580645 ,0.16129 ,0.00118056
0.580645 ,0.193548 ,0.00370646
0.580645 ,0.225806 ,0.0103943
0.580645 ,0.258065 ,0.0260708
0.580645 ,0.290323 ,0.0585497
0.580645 ,0.322581 ,0.117857
0.580645 ,0.354839 ,0.212837
0.580645 ,0.387097 ,0.345125
0.580645 ,0.419355 ,0.502905
0.580645 ,0.451613 ,0.659021
0.580645 ,0.483871 ,0.777184
0.580645 ,0.516129 ,0.825381
0.580645 ,0.548387 ,0.789908
0.580645 ,0.580645 ,0.681666
0.580645 ,0.612903 ,0.530784
0.580645 ,0.645161 ,0.373159
0.580645 ,0.677419 ,0.237018
0.580645 ,0.709677 ,0.136104
0.580645 ,0.741935 ,0.0707062
0.580645 ,0.774194 ,0.0332542
0.580645 ,0.806452 ,0.0141696
0.580645 ,0.83871 ,0.00547425
0.580645 ,0.870968 ,0.00191916
0.580645 ,0.903226 ,0.000610283
0.580645 ,0.935484 ,0.000183156
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.59639e-06
0.612903 ,0 ,6.30891e-07
0.612903 ,0.0322581 ,2.96699e-06
0.612903 ,0.0645161 ,1.48571e-05
0.612903 ,0.0967742 ,6.60759e-05
0.612903 ,0.129032 ,0.000261184
0.612903 ,0.16129 ,0.000919336
0.612903 ,0.193548 ,0.0028863
0.612903 ,0.225806 ,0.00809421
0.612903 ,0.258065 ,0.0203015
0.612903 ,0.290323 ,0.0455927
0.612903 ,0.322581 ,0.0917744
0.612903 ,0.354839 ,0.165734
0.612903 ,0.387097 ,0.268743
0.612903 ,0.419355 ,0.391602
0.612903 ,0.451613 ,0.513163
0.612903 ,0.483871 ,0.60517
0.612903 ,0.516129 ,0.642695
0.612903 ,0.548387 ,0.615071
0.612903 ,0.580645 ,0.530784
0.612903 ,0.612903 ,0.413296
0.612903 ,0.645161 ,0.290559
0.612903 ,0.677419 ,0.184553
0.612903 ,0.709677 ,0.105976
0.612903 ,0.741935 ,0.0550542
0.612903 ,0.774194 ,0.0258926
0.612903 ,0.806452 ,0.0110328
0.612903 ,0.83871 ,0.00426234
0.612903 ,0.870968 ,0.00149427
0.612903 ,0.903226 ,0.000475163
0.612903 ,0.935484 ,0.000142652
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.1952e-06
0.645161 ,0 ,4.40126e-07
0.645161 ,0.0322581 ,2.08594e-06
0.645161 ,0.0645161 ,1.04464e-05
0.645161 ,0.0967742 ,4.64592e-05
0.645161 ,0.129032 ,0.000183641
0.645161 ,0.16129 ,0.000646385
0.645161 ,0.193548 ,0.00202933
0.645161 ,0.225806 ,0.00569092
0.645161 ,0.258065 ,0.0142735
0.645161 ,0.290323 ,0.032055
0.645161 ,0.322581 ,0.0645237
0.645161 ,0.354839 ,0.116522
0.645161 ,0.387097 ,0.188942
0.645161 ,0.419355 ,0.275317
0.645161 ,0.451613 ,0.360779
0.645161 ,0.483871 ,0.425462
0.645161 ,0.516129 ,0.451842
0.645161 ,0.548387 ,0.432418
0.645161 ,0.580645 ,0.373159
0.645161 ,0.612903 ,0.290559
0.645161 ,0.645161 ,0.20427
0.645161 ,0.677419 ,0.129744
0.645161 ,0.709677 ,0.0745028
0.645161 ,0.741935 ,0.0387037
0.645161 ,0.774194 ,0.0182027
0.645161 ,0.806452 ,0.00775606
0.645161 ,0.83871 ,0.0029964
0.645161 ,0.870968 ,0.00105046
0.645161 ,0.903226 ,0.000334028
0.645161 ,0.935484 ,0.000100314
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.07076e-07
0.677419 ,0 ,2.77379e-07
0.677419 ,0.0322581 ,1.32496e-06
0.677419 ,0.0645161 ,6.63614e-06
0.677419 ,0.0967742 ,2.9513e-05
0.677419 ,0.129032 ,0.000116656
0.677419 ,0.16129 ,0.000410603
0.677419 ,0.193548 ,0.00128908
0.677419 ,0.225806 ,0.00361497
0.677419 ,0.258065 ,0.00906671
0.677419 ,0.290323 ,0.0203615
0.677419 ,0.322581 ,0.0409855
0.677419 ,0.354839 ,0.074014
0.677419 ,0.387097 ,0.120015
0.677419 ,0.419355 ,0.174878
