x dist ,y dist ,func value
0.129032 ,0.741935 ,2.64498e-05
0.129032 ,0.774194 ,1.28674e-05
0.129032 ,0.806452 ,5.68226e-06
0.129032 ,0.83871 ,2.28014e-06
0.129032 ,0.870968 ,8.32357e-07
0.129032 ,0.903226 ,2.76207e-07
0.129032 ,0.935484 ,8.67458e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.02864e-09
0.16129 ,0 ,1.35089e-09
0.16129 ,0.0322581 ,2.24575e-09
0.16129 ,0.0645161 ,1.175e-08
0.16129 ,0.0967742 ,5.64883e-08
0.16129 ,0.129032 ,2.39206e-07
0.16129 ,0.16129 ,8.94859e-07
0.16129 ,0.193548 ,2.96621e-06
0.16129 ,0.225806 ,8.73415e-06
0.16129 ,0.258065 ,2.28959e-05
0.16129 ,0.290323 ,5.35356e-05
0.16129 ,0.322581 ,0.000111841
0.16129 ,0.354839 ,0.000209068
0.16129 ,0.387097 ,0.000350175
0.16129 ,0.419355 ,0.000526182
0.16129 ,0.451613 ,0.000710124
0.16129 ,0.483871 ,0.000861682
0.16129 ,0.516129 ,0.000941057
0.16129 ,0.548387 ,0.000925899
0.16129 ,0.580645 ,0.000821488
0.16129 ,0.612903 ,0.000657859
0.16129 ,0.645161 ,0.000475946
0.16129 ,0.677419 ,0.00031137
0.16129 ,0.709677 ,0.000184372
0.16129 ,0.741935 ,9.89058e-05
0.16129 ,0.774194 ,4.81149e-05
0.16129 ,0.806452 ,2.12471e-05
0.16129 ,0.83871 ,8.52572e-06
0.16129 ,0.870968 ,3.11221e-06
0.16129 ,0.903226 ,1.03261e-06
0.16129 ,0.935484 ,3.25177e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.72995e-09
0.193548 ,0 ,4.19625e-09
0.193548 ,0.0322581 ,7.41728e-09
0.193548 ,0.0645161 ,3.8951e-08
0.193548 ,0.0967742 ,1.87258e-07
0.193548 ,0.129032 ,7.92935e-07
0.193548 ,0.16129 ,2.96621e-06
0.193548 ,0.193548 ,9.83186e-06
0.193548 ,0.225806 ,2.89495e-05
0.193548 ,0.258065 ,7.58869e-05
0.193548 ,0.290323 ,0.000177435
0.193548 ,0.322581 ,0.000370672
0.193548 ,0.354839 ,0.000692891
0.193548 ,0.387097 ,0.00116053
0.193548 ,0.419355 ,0.0017438
0.193548 ,0.451613 ,0.00235336
0.193548 ,0.483871 ,0.00285558
0.193548 ,0.516129 ,0.00311857
0.193548 ,0.548387 ,0.00306829
0.193548 ,0.580645 ,0.00272224
0.193548 ,0.612903 ,0.00217997
0.193548 ,0.645161 ,0.00157713
0.193548 ,0.677419 ,0.00103176
0.193548 ,0.709677 ,0.000610928
0.193548 ,0.741935 ,0.000327724
0.193548 ,0.774194 ,0.000159426
0.193548 ,0.806452 ,7.03996e-05
0.193548 ,0.83871 ,2.82482e-05
0.193548 ,0.870968 ,1.03114e-05
0.193548 ,0.903226 ,3.4209e-06
0.193548 ,0.935484 ,1.07957e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.00475e-08
0.225806 ,0 ,1.16702e-08
0.225806 ,0.0322581 ,2.17746e-08
0.225806 ,0.0645161 ,1.14701e-07
0.225806 ,0.0967742 ,5.51431e-07
0.225806 ,0.129032 ,2.33491e-06
0.225806 ,0.16129 ,8.73415e-06
0.225806 ,0.193548 ,2.89495e-05
0.225806 ,0.225806 ,8.52382e-05
0.225806 ,0.258065 ,0.000223434
0.225806 ,0.290323 ,0.000522412
0.225806 ,0.322581 ,0.00109132
0.225806 ,0.354839 ,0.00203996
0.225806 ,0.387097 ,0.00341668
0.225806 ,0.419355 ,0.0051338
0.225806 ,0.451613 ,0.00692825
0.225806 ,0.483871 ,0.00840663
0.225806 ,0.516129 ,0.00918072
0.225806 ,0.548387 ,0.00903256
0.225806 ,0.580645 ,0.00801374
0.225806 ,0.612903 ,0.00641731
0.225806 ,0.645161 ,0.00464263
0.225806 ,0.677419 ,0.00303717
0.225806 ,0.709677 ,0.00179834
0.225806 ,0.741935 ,0.00096468
0.225806 ,0.774194 ,0.000469272
0.225806 ,0.806452 ,0.000207219
0.225806 ,0.83871 ,8.3146e-05
0.225806 ,0.870968 ,3.03502e-05
0.225806 ,0.903226 ,1.0068e-05
0.225806 ,0.935484 ,3.18274e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.36415e-08
0.258065 ,0 ,2.90806e-08
0.258065 ,0.0322581 ,5.69338e-08
0.258065 ,0.0645161 ,3.00699e-07
0.258065 ,0.0967742 ,1.44563e-06
0.258065 ,0.129032 ,6.12099e-06
0.258065 ,0.16129 ,2.28959e-05
0.258065 ,0.193548 ,7.58869e-05
0.258065 ,0.225806 ,0.000223434
0.258065 ,0.258065 ,0.000585673
0.258065 ,0.290323 ,0.00136934
0.258065 ,0.322581 ,0.00286051
0.258065 ,0.354839 ,0.00534692
0.258065 ,0.387097 ,0.00895529
0.258065 ,0.419355 ,0.0134557
0.258065 ,0.451613 ,0.0181587
0.258065 ,0.483871 ,0.0220333
0.258065 ,0.516129 ,0.0240618
0.258065 ,0.548387 ,0.0236731
0.258065 ,0.580645 ,0.0210027
0.258065 ,0.612903 ,0.0168185
0.258065 ,0.645161 ,0.0121672
0.258065 ,0.677419 ,0.00795959
0.258065 ,0.709677 ,0.00471289
0.258065 ,0.741935 ,0.00252809
0.258065 ,0.774194 ,0.00122978
0.258065 ,0.806452 ,0.000543029
0.258065 ,0.83871 ,0.000217885
0.258065 ,0.870968 ,7.95319e-05
0.258065 ,0.903226 ,2.63808e-05
0.258065 ,0.935484 ,8.35145e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28971e-07
0.290323 ,0 ,6.49783e-08
0.290323 ,0.0322581 ,1.32828e-07
0.290323 ,0.0645161 ,7.0314e-07
0.290323 ,0.0967742 ,3.38039e-06
0.290323 ,0.129032 ,1.43126e-05
0.290323 ,0.16129 ,5.35356e-05
0.290323 ,0.193548 ,0.000177435
0.290323 ,0.225806 ,0.000522412
0.290323 ,0.258065 ,0.00136934
0.290323 ,0.290323 ,0.00320153
0.290323 ,0.322581 ,0.00668779
0.290323 ,0.354839 ,0.0125008
0.290323 ,0.387097 ,0.0209366
0.290323 ,0.419355 ,0.0314579
0.290323 ,0.451613 ,0.0424523
0.290323 ,0.483871 ,0.0515097
0.290323 ,0.516129 ,0.0562513
0.290323 ,0.548387 ,0.0553421
0.290323 ,0.580645 ,0.0490986
0.290323 ,0.612903 ,0.0393166
0.290323 ,0.645161 ,0.028443
0.290323 ,0.677419 ,0.0186067
0.290323 ,0.709677 ,0.0110169
0.290323 ,0.741935 ,0.00590961
0.290323 ,0.774194 ,0.00287466
0.290323 ,0.806452 ,0.00126934
0.290323 ,0.83871 ,0.000509301
0.290323 ,0.870968 ,0.000185901
0.290323 ,0.903226 ,6.16593e-05
0.290323 ,0.935484 ,1.95429e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.78734e-07
0.322581 ,0 ,1.30284e-07
0.322581 ,0.0322581 ,2.76951e-07
0.322581 ,0.0645161 ,1.46901e-06
0.322581 ,0.0967742 ,7.06236e-06
0.322581 ,0.129032 ,2.99012e-05
0.322581 ,0.16129 ,0.000111841
0.322581 ,0.193548 ,0.000370672
0.322581 ,0.225806 ,0.00109132
0.322581 ,0.258065 ,0.00286051
0.322581 ,0.290323 ,0.00668779
0.322581 ,0.322581 ,0.0139702
0.322581 ,0.354839 ,0.0261126
0.322581 ,0.387097 ,0.0437334
0.322581 ,0.419355 ,0.0657099
0.322581 ,0.451613 ,0.0886743
0.322581 ,0.483871 ,0.107592
0.322581 ,0.516129 ,0.117495
0.322581 ,0.548387 ,0.115595
0.322581 ,0.580645 ,0.102552
0.322581 ,0.612903 ,0.0821198
0.322581 ,0.645161 ,0.0594077
0.322581 ,0.677419 ,0.0388625
0.322581 ,0.709677 ,0.02301
0.322581 ,0.741935 ,0.0123427
0.322581 ,0.774194 ,0.00600389
0.322581 ,0.806452 ,0.00265104
0.322581 ,0.83871 ,0.00106367
0.322581 ,0.870968 ,0.000388247
0.322581 ,0.903226 ,0.000128766
0.322581 ,0.935484 ,4.08533e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.41694e-07
0.354839 ,0 ,2.34576e-07
0.354839 ,0.0322581 ,5.16821e-07
0.354839 ,0.0645161 ,2.7462e-06
0.354839 ,0.0967742 ,1.32025e-05
0.354839 ,0.129032 ,5.58964e-05
0.354839 ,0.16129 ,0.000209068
0.354839 ,0.193548 ,0.000692891
0.354839 ,0.225806 ,0.00203996
0.354839 ,0.258065 ,0.00534692
0.354839 ,0.290323 ,0.0125008
0.354839 ,0.322581 ,0.0261126
0.354839 ,0.354839 ,0.0488081
0.354839 ,0.387097 ,0.081743
0.354839 ,0.419355 ,0.122818
0.354839 ,0.451613 ,0.165739
0.354839 ,0.483871 ,0.201096
0.354839 ,0.516129 ,0.219602
0.354839 ,0.548387 ,0.216048
0.354839 ,0.580645 ,0.19167
0.354839 ,0.612903 ,0.15348
0.354839 ,0.645161 ,0.111031
0.354839 ,0.677419 ,0.0726317
0.354839 ,0.709677 ,0.0430038
0.354839 ,0.741935 ,0.0230672
0.354839 ,0.774194 ,0.0112205
0.354839 ,0.806452 ,0.0049544
0.354839 ,0.83871 ,0.00198782
0.354839 ,0.870968 ,0.000725556
0.354839 ,0.903226 ,0.000240624
0.354839 ,0.935484 ,7.64091e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.46983e-07
0.387097 ,0 ,3.79525e-07
0.387097 ,0.0322581 ,8.64304e-07
0.387097 ,0.0645161 ,4.59995e-06
0.387097 ,0.0967742 ,2.21145e-05
0.387097 ,0.129032 ,9.36251e-05
0.387097 ,0.16129 ,0.000350175
0.387097 ,0.193548 ,0.00116053
0.387097 ,0.225806 ,0.00341668
0.387097 ,0.258065 ,0.00895529
0.387097 ,0.290323 ,0.0209366
0.387097 ,0.322581 ,0.0437334
0.387097 ,0.354839 ,0.081743
0.387097 ,0.387097 ,0.1369
0.387097 ,0.419355 ,0.205689
0.387097 ,0.451613 ,0.277568
0.387097 ,0.483871 ,0.336778
0.387097 ,0.516129 ,0.367767
0.387097 ,0.548387 ,0.361812
0.387097 ,0.580645 ,0.320984
0.387097 ,0.612903 ,0.257025
0.387097 ,0.645161 ,0.185935
0.387097 ,0.677419 ,0.12163
0.387097 ,0.709677 ,0.0720141
0.387097 ,0.741935 ,0.0386279
0.387097 ,0.774194 ,0.0187894
0.387097 ,0.806452 ,0.00829634
0.387097 ,0.83871 ,0.00332864
0.387097 ,0.870968 ,0.00121494
0.387097 ,0.903226 ,0.000402905
0.387097 ,0.935484 ,0.000128038
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.48973e-06
0.419355 ,0 ,5.52144e-07
0.419355 ,0.0322581 ,1.2969e-06
0.419355 ,0.0645161 ,6.91233e-06
0.419355 ,0.0967742 ,3.32312e-05
0.419355 ,0.129032 ,0.000140686
0.419355 ,0.16129 ,0.000526182
0.419355 ,0.193548 ,0.0017438
0.419355 ,0.225806 ,0.0051338
0.419355 ,0.258065 ,0.0134557
0.419355 ,0.290323 ,0.0314579
0.419355 ,0.322581 ,0.0657099
0.419355 ,0.354839 ,0.122818
0.419355 ,0.387097 ,0.205689
0.419355 ,0.419355 ,0.30904
0.419355 ,0.451613 ,0.417031
0.419355 ,0.483871 ,0.505985
0.419355 ,0.516129 ,0.55254
0.419355 ,0.548387 ,0.543588
0.419355 ,0.580645 ,0.482243
0.419355 ,0.612903 ,0.386149
0.419355 ,0.645161 ,0.279343
0.419355 ,0.677419 ,0.182731
0.419355 ,0.709677 ,0.108189
0.419355 ,0.741935 ,0.0580315
0.419355 ,0.774194 ,0.0282274
0.419355 ,0.806452 ,0.0124635
0.419355 ,0.83871 ,0.00500051
0.419355 ,0.870968 ,0.00182515
0.419355 ,0.903226 ,0.000605238
0.419355 ,0.935484 ,0.000192468
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.10965e-06
0.451613 ,0 ,7.22776e-07
0.451613 ,0.0322581 ,1.748e-06
0.451613 ,0.0645161 ,9.32917e-06
0.451613 ,0.0967742 ,4.48501e-05
0.451613 ,0.129032 ,0.000189871
0.451613 ,0.16129 ,0.000710124
0.451613 ,0.193548 ,0.00235336
0.451613 ,0.225806 ,0.00692825
0.451613 ,0.258065 ,0.0181587
0.451613 ,0.290323 ,0.0424523
0.451613 ,0.322581 ,0.0886743
0.451613 ,0.354839 ,0.165739
0.451613 ,0.387097 ,0.277568
0.451613 ,0.419355 ,0.417031
0.451613 ,0.451613 ,0.562753
0.451613 ,0.483871 ,0.682785
0.451613 ,0.516129 ,0.7456
0.451613 ,0.548387 ,0.733513
0.451613 ,0.580645 ,0.650729
0.451613 ,0.612903 ,0.521058
0.451613 ,0.645161 ,0.376933
0.451613 ,0.677419 ,0.246567
0.451613 ,0.709677 ,0.145983
0.451613 ,0.741935 ,0.0783029
0.451613 ,0.774194 ,0.0380874
0.451613 ,0.806452 ,0.0168169
0.451613 ,0.83871 ,0.00674705
0.451613 ,0.870968 ,0.0024626
0.451613 ,0.903226 ,0.00081659
0.451613 ,0.935484 ,0.000259837
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.6903e-06
0.483871 ,0 ,8.51873e-07
0.483871 ,0.0322581 ,2.1185e-06
0.483871 ,0.0645161 ,1.13208e-05
0.483871 ,0.0967742 ,5.44244e-05
0.483871 ,0.129032 ,0.000230399
0.483871 ,0.16129 ,0.000861682
0.483871 ,0.193548 ,0.00285558
0.483871 ,0.225806 ,0.00840663
0.483871 ,0.258065 ,0.0220333
0.483871 ,0.290323 ,0.0515097
0.483871 ,0.322581 ,0.107592
0.483871 ,0.354839 ,0.201096
0.483871 ,0.387097 ,0.336778
0.483871 ,0.419355 ,0.505985
0.483871 ,0.451613 ,0.682785
0.483871 ,0.483871 ,0.82841
0.483871 ,0.516129 ,0.904616
0.483871 ,0.548387 ,0.889944
0.483871 ,0.580645 ,0.789498
0.483871 ,0.612903 ,0.632169
0.483871 ,0.645161 ,0.457307
0.483871 ,0.677419 ,0.29914
0.483871 ,0.709677 ,0.177108
0.483871 ,0.741935 ,0.0949969
0.483871 ,0.774194 ,0.0462071
0.483871 ,0.806452 ,0.0204017
0.483871 ,0.83871 ,0.00818525
0.483871 ,0.870968 ,0.00298749
0.483871 ,0.903226 ,0.000990605
0.483871 ,0.935484 ,0.000315383
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.09055e-06
0.516129 ,0 ,9.04569e-07
0.516129 ,0.0322581 ,2.311e-06
0.516129 ,0.0645161 ,1.23641e-05
0.516129 ,0.0967742 ,5.94401e-05
0.516129 ,0.129032 ,0.000251627
0.516129 ,0.16129 ,0.000941057
0.516129 ,0.193548 ,0.00311857
0.516129 ,0.225806 ,0.00918072
0.516129 ,0.258065 ,0.0240618
0.516129 ,0.290323 ,0.0562513
0.516129 ,0.322581 ,0.117495
0.516129 ,0.354839 ,0.219602
0.516129 ,0.387097 ,0.367767
0.516129 ,0.419355 ,0.55254
0.516129 ,0.451613 ,0.7456
0.516129 ,0.483871 ,0.904616
0.516129 ,0.516129 ,0.987823
0.516129 ,0.548387 ,0.971794
0.516129 ,0.580645 ,0.862103
0.516129 ,0.612903 ,0.6903
0.516129 ,0.645161 ,0.499354
0.516129 ,0.677419 ,0.326642
0.516129 ,0.709677 ,0.193389
0.516129 ,0.741935 ,0.103729
0.516129 ,0.774194 ,0.0504537
0.516129 ,0.806452 ,0.0222765
0.516129 ,0.83871 ,0.00893733
0.516129 ,0.870968 ,0.00326195
0.516129 ,0.903226 ,0.00108157
0.516129 ,0.935484 ,0.000344522
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.19941e-06
0.548387 ,0 ,8.65929e-07
0.548387 ,0.0322581 ,2.2713e-06
0.548387 ,0.0645161 ,1.21655e-05
0.548387 ,0.0967742 ,5.8485e-05
0.548387 ,0.129032 ,0.000247578
0.548387 ,0.16129 ,0.000925899
0.548387 ,0.193548 ,0.00306829
0.548387 ,0.225806 ,0.00903256
0.548387 ,0.258065 ,0.0236731
0.548387 ,0.290323 ,0.0553421
0.548387 ,0.322581 ,0.115595
0.548387 ,0.354839 ,0.216048
0.548387 ,0.387097 ,0.361812
0.548387 ,0.419355 ,0.543588
0.548387 ,0.451613 ,0.733513
0.548387 ,0.483871 ,0.889944
0.548387 ,0.516129 ,0.971794
0.548387 ,0.548387 ,0.956017
0.548387 ,0.580645 ,0.8481
0.548387 ,0.612903 ,0.679082
0.548387 ,0.645161 ,0.491235
0.548387 ,0.677419 ,0.321328
0.548387 ,0.709677 ,0.190241
0.548387 ,0.741935 ,0.102039
0.548387 ,0.774194 ,0.0496316
0.548387 ,0.806452 ,0.0219133
0.548387 ,0.83871 ,0.00879152
0.548387 ,0.870968 ,0.0032087
0.548387 ,0.903226 ,0.00106388
0.548387 ,0.935484 ,0.000339049
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.98582e-06
0.580645 ,0 ,7.47784e-07
0.580645 ,0.0322581 ,2.01305e-06
0.580645 ,0.0645161 ,1.07942e-05
0.580645 ,0.0967742 ,5.18919e-05
0.580645 ,0.129032 ,0.000219664
0.580645 ,0.16129 ,0.000821488
0.580645 ,0.193548 ,0.00272224
0.580645 ,0.225806 ,0.00801374
0.580645 ,0.258065 ,0.0210027
0.580645 ,0.290323 ,0.0490986
0.580645 ,0.322581 ,0.102552
0.580645 ,0.354839 ,0.19167
0.580645 ,0.387097 ,0.320984
0.580645 ,0.419355 ,0.482243
0.580645 ,0.451613 ,0.650729
0.580645 ,0.483871 ,0.789498
0.580645 ,0.516129 ,0.862103
0.580645 ,0.548387 ,0.8481
0.580645 ,0.580645 ,0.75236
0.580645 ,0.612903 ,0.602416
0.580645 ,0.645161 ,0.435773
0.580645 ,0.677419 ,0.285047
0.580645 ,0.709677 ,0.16876
0.580645 ,0.741935 ,0.0905165
0.580645 ,0.774194 ,0.0440265
0.580645 ,0.806452 ,0.0194384
0.580645 ,0.83871 ,0.00779849
0.580645 ,0.870968 ,0.00284624
0.580645 ,0.903226 ,0.000943667
0.580645 ,0.935484 ,0.000300876
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.51292e-06
0.612903 ,0 ,5.82919e-07
0.612903 ,0.0322581 ,1.61042e-06
0.612903 ,0.0645161 ,8.64451e-06
0.612903 ,0.0967742 ,4.15574e-05
0.612903 ,0.129032 ,0.000175913
0.612903 ,0.16129 ,0.000657859
0.612903 ,0.193548 ,0.00217997
0.612903 ,0.225806 ,0.00641731
0.612903 ,0.258065 ,0.0168185
0.612903 ,0.290323 ,0.0393166
0.612903 ,0.322581 ,0.0821198
0.612903 ,0.354839 ,0.15348
0.612903 ,0.387097 ,0.257025
0.612903 ,0.419355 ,0.386149
0.612903 ,0.451613 ,0.521058
0.612903 ,0.483871 ,0.632169
0.612903 ,0.516129 ,0.6903
0.612903 ,0.548387 ,0.679082
0.612903 ,0.580645 ,0.602416
0.612903 ,0.612903 ,0.482352
0.612903 ,0.645161 ,0.348919
0.612903 ,0.677419 ,0.228232
0.612903 ,0.709677 ,0.135122
0.612903 ,0.741935 ,0.0724737
0.612903 ,0.774194 ,0.0352503
0.612903 ,0.806452 ,0.0155634
0.612903 ,0.83871 ,0.00624381
0.612903 ,0.870968 ,0.0022788
0.612903 ,0.903226 ,0.000755508
0.612903 ,0.935484 ,0.000240989
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.90802e-06
0.645161 ,0 ,4.1046e-07
0.645161 ,0.0322581 ,1.16392e-06
0.645161 ,0.0645161 ,6.25441e-06
0.645161 ,0.0967742 ,3.00671e-05
0.645161 ,0.129032 ,0.000127272
0.645161 ,0.16129 ,0.000475946
0.645161 ,0.193548 ,0.00157713
0.645161 ,0.225806 ,0.00464263
0.645161 ,0.258065 ,0.0121672
0.645161 ,0.290323 ,0.028443
0.645161 ,0.322581 ,0.0594077
0.645161 ,0.354839 ,0.111031
0.645161 ,0.387097 ,0.185935
0.645161 ,0.419355 ,0.279343
0.645161 ,0.451613 ,0.376933
0.645161 ,0.483871 ,0.457307
0.645161 ,0.516129 ,0.499354
0.645161 ,0.548387 ,0.491235
0.645161 ,0.580645 ,0.435773
0.645161 ,0.612903 ,0.348919
0.645161 ,0.645161 ,0.252395
0.645161 ,0.677419 ,0.165093
0.645161 ,0.709677 ,0.0977404
0.645161 ,0.741935 ,0.0524234
0.645161 ,0.774194 ,0.0254978
0.645161 ,0.806452 ,0.0112574
0.645161 ,0.83871 ,0.00451628
0.645161 ,0.870968 ,0.00164828
0.645161 ,0.903226 ,0.00054645
0.645161 ,0.935484 ,0.000174378
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.30752e-06
0.677419 ,0 ,2.61257e-07
0.677419 ,0.0322581 ,7.6069e-07
0.677419 ,0.0645161 ,4.09192e-06
0.677419 ,0.0967742 ,1.96711e-05
0.677419 ,0.129032 ,8.32644e-05
0.677419 ,0.16129 ,0.00031137
0.677419 ,0.193548 ,0.00103176
0.677419 ,0.225806 ,0.00303717
0.677419 ,0.258065 ,0.00795959
0.677419 ,0.290323 ,0.0186067
0.677419 ,0.322581 ,0.0388625
0.677419 ,0.354839 ,0.0726317
0.677419 ,0.387097 ,0.12163
