x dist ,y dist ,func value
0.129032 ,0.774194 ,2.02628e-05
0.129032 ,0.806452 ,8.2918e-06
0.129032 ,0.83871 ,3.06794e-06
0.129032 ,0.870968 ,1.02681e-06
0.129032 ,0.903226 ,3.10933e-07
0.129032 ,0.935484 ,8.66109e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.60269e-10
0.16129 ,0 ,3.93421e-09
0.16129 ,0.0322581 ,2.01914e-08
0.16129 ,0.0645161 ,9.32219e-08
0.16129 ,0.0967742 ,3.85102e-07
0.16129 ,0.129032 ,1.425e-06
0.16129 ,0.16129 ,4.72682e-06
0.16129 ,0.193548 ,1.40646e-05
0.16129 ,0.225806 ,3.75626e-05
0.16129 ,0.258065 ,9.00935e-05
0.16129 ,0.290323 ,0.000194159
0.16129 ,0.322581 ,0.00037614
0.16129 ,0.354839 ,0.000655319
0.16129 ,0.387097 ,0.00102717
0.16129 ,0.419355 ,0.00144903
0.16129 ,0.451613 ,0.00184042
0.16129 ,0.483871 ,0.00210527
0.16129 ,0.516129 ,0.00216967
0.16129 ,0.548387 ,0.00201521
0.16129 ,0.580645 ,0.00168743
0.16129 ,0.612903 ,0.00127425
0.16129 ,0.645161 ,0.000868057
0.16129 ,0.677419 ,0.000533648
0.16129 ,0.709677 ,0.000296159
0.16129 ,0.741935 ,0.000148429
0.16129 ,0.774194 ,6.7205e-05
0.16129 ,0.806452 ,2.75009e-05
0.16129 ,0.83871 ,1.01752e-05
0.16129 ,0.870968 ,3.40551e-06
0.16129 ,0.903226 ,1.03122e-06
0.16129 ,0.935484 ,2.87354e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.74494e-09
0.193548 ,0 ,1.16933e-08
0.193548 ,0.0322581 ,6.00814e-08
0.193548 ,0.0645161 ,2.77389e-07
0.193548 ,0.0967742 ,1.14589e-06
0.193548 ,0.129032 ,4.24013e-06
0.193548 ,0.16129 ,1.40646e-05
0.193548 ,0.193548 ,4.18488e-05
0.193548 ,0.225806 ,0.000111766
0.193548 ,0.258065 ,0.000268066
0.193548 ,0.290323 ,0.000577702
0.193548 ,0.322581 ,0.00111916
0.193548 ,0.354839 ,0.00194982
0.193548 ,0.387097 ,0.00305618
0.193548 ,0.419355 ,0.00431135
0.193548 ,0.451613 ,0.00547584
0.193548 ,0.483871 ,0.00626382
0.193548 ,0.516129 ,0.00645542
0.193548 ,0.548387 ,0.00599582
0.193548 ,0.580645 ,0.00502057
0.193548 ,0.612903 ,0.00379122
0.193548 ,0.645161 ,0.00258268
0.193548 ,0.677419 ,0.00158772
0.193548 ,0.709677 ,0.000881135
0.193548 ,0.741935 ,0.000441604
0.193548 ,0.774194 ,0.000199946
0.193548 ,0.806452 ,8.18193e-05
0.193548 ,0.83871 ,3.02724e-05
0.193548 ,0.870968 ,1.01318e-05
0.193548 ,0.903226 ,3.06795e-06
0.193548 ,0.935484 ,8.55175e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.88271e-09
0.225806 ,0 ,3.11986e-08
0.225806 ,0.0322581 ,1.60466e-07
0.225806 ,0.0645161 ,7.4085e-07
0.225806 ,0.0967742 ,3.0604e-06
0.225806 ,0.129032 ,1.13243e-05
0.225806 ,0.16129 ,3.75626e-05
0.225806 ,0.193548 ,0.000111766
0.225806 ,0.225806 ,0.00029849
0.225806 ,0.258065 ,0.000715916
0.225806 ,0.290323 ,0.00154284
0.225806 ,0.322581 ,0.00298887
0.225806 ,0.354839 ,0.00520722
0.225806 ,0.387097 ,0.00816187
0.225806 ,0.419355 ,0.0115139
0.225806 ,0.451613 ,0.0146237
0.225806 ,0.483871 ,0.016728
0.225806 ,0.516129 ,0.0172396
0.225806 ,0.548387 ,0.0160121
0.225806 ,0.580645 ,0.0134076
0.225806 ,0.612903 ,0.0101245
0.225806 ,0.645161 ,0.00689707
0.225806 ,0.677419 ,0.00424001
0.225806 ,0.709677 ,0.00235306
0.225806 ,0.741935 ,0.00117929
0.225806 ,0.774194 ,0.000533948
0.225806 ,0.806452 ,0.000218494
0.225806 ,0.83871 ,8.08402e-05
0.225806 ,0.870968 ,2.70559e-05
0.225806 ,0.903226 ,8.19258e-06
0.225806 ,0.935484 ,2.28429e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.03768e-08
0.258065 ,0 ,7.47627e-08
0.258065 ,0.0322581 ,3.84886e-07
0.258065 ,0.0645161 ,1.77696e-06
0.258065 ,0.0967742 ,7.34046e-06
0.258065 ,0.129032 ,2.71614e-05
0.258065 ,0.16129 ,9.00935e-05
0.258065 ,0.193548 ,0.000268066
0.258065 ,0.225806 ,0.000715916
0.258065 ,0.258065 ,0.00171708
0.258065 ,0.290323 ,0.00370039
0.258065 ,0.322581 ,0.00716856
0.258065 ,0.354839 ,0.012489
0.258065 ,0.387097 ,0.0195754
0.258065 ,0.419355 ,0.0276147
0.258065 ,0.451613 ,0.0350731
0.258065 ,0.483871 ,0.0401198
0.258065 ,0.516129 ,0.0413467
0.258065 ,0.548387 ,0.0384027
0.258065 ,0.580645 ,0.032156
0.258065 ,0.612903 ,0.024282
0.258065 ,0.645161 ,0.0165414
0.258065 ,0.677419 ,0.0101688
0.258065 ,0.709677 ,0.00564333
0.258065 ,0.741935 ,0.00282828
0.258065 ,0.774194 ,0.00128055
0.258065 ,0.806452 ,0.000524004
0.258065 ,0.83871 ,0.000193874
0.258065 ,0.870968 ,6.48862e-05
0.258065 ,0.903226 ,1.96475e-05
0.258065 ,0.935484 ,5.4796e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.74217e-08
0.290323 ,0 ,1.60989e-07
0.290323 ,0.0322581 ,8.29484e-07
0.290323 ,0.0645161 ,3.8296e-06
0.290323 ,0.0967742 ,1.58195e-05
0.290323 ,0.129032 ,5.85355e-05
0.290323 ,0.16129 ,0.000194159
0.290323 ,0.193548 ,0.000577702
0.290323 ,0.225806 ,0.00154284
0.290323 ,0.258065 ,0.00370039
0.290323 ,0.290323 ,0.00797448
0.290323 ,0.322581 ,0.0154484
0.290323 ,0.354839 ,0.0269141
0.290323 ,0.387097 ,0.0421851
0.290323 ,0.419355 ,0.0595097
0.290323 ,0.451613 ,0.0755821
0.290323 ,0.483871 ,0.0864575
0.290323 ,0.516129 ,0.0891011
0.290323 ,0.548387 ,0.0827564
0.290323 ,0.580645 ,0.0692948
0.290323 ,0.612903 ,0.0523264
0.290323 ,0.645161 ,0.0356457
0.290323 ,0.677419 ,0.0219131
0.290323 ,0.709677 ,0.0121609
0.290323 ,0.741935 ,0.00609469
0.290323 ,0.774194 ,0.00275946
0.290323 ,0.806452 ,0.00112917
0.290323 ,0.83871 ,0.000417776
0.290323 ,0.870968 ,0.000139821
0.290323 ,0.903226 ,4.23373e-05
0.290323 ,0.935484 ,1.18104e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.93715e-08
0.322581 ,0 ,3.11649e-07
0.322581 ,0.0322581 ,1.60698e-06
0.322581 ,0.0645161 ,7.41914e-06
0.322581 ,0.0967742 ,3.06472e-05
0.322581 ,0.129032 ,0.0001134
0.322581 ,0.16129 ,0.00037614
0.322581 ,0.193548 ,0.00111916
0.322581 ,0.225806 ,0.00298887
0.322581 ,0.258065 ,0.00716856
0.322581 ,0.290323 ,0.0154484
0.322581 ,0.322581 ,0.0299271
0.322581 ,0.354839 ,0.0521384
0.322581 ,0.387097 ,0.0817214
0.322581 ,0.419355 ,0.115282
0.322581 ,0.451613 ,0.146417
0.322581 ,0.483871 ,0.167485
0.322581 ,0.516129 ,0.172605
0.322581 ,0.548387 ,0.160314
0.322581 ,0.580645 ,0.134236
0.322581 ,0.612903 ,0.101365
0.322581 ,0.645161 ,0.0690512
0.322581 ,0.677419 ,0.042449
0.322581 ,0.709677 ,0.0235574
0.322581 ,0.741935 ,0.0118062
0.322581 ,0.774194 ,0.00534542
0.322581 ,0.806452 ,0.00218733
0.322581 ,0.83871 ,0.000809275
0.322581 ,0.870968 ,0.000270847
0.322581 ,0.903226 ,8.20105e-05
0.322581 ,0.935484 ,2.28826e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.87519e-07
0.354839 ,0 ,5.4259e-07
0.354839 ,0.0322581 ,2.79978e-06
0.354839 ,0.0645161 ,1.29261e-05
0.354839 ,0.0967742 ,5.3395e-05
0.354839 ,0.129032 ,0.000197569
0.354839 ,0.16129 ,0.000655319
0.354839 ,0.193548 ,0.00194982
0.354839 ,0.225806 ,0.00520722
0.354839 ,0.258065 ,0.012489
0.354839 ,0.290323 ,0.0269141
0.354839 ,0.322581 ,0.0521384
0.354839 ,0.354839 ,0.0908341
0.354839 ,0.387097 ,0.142372
0.354839 ,0.419355 ,0.20084
0.354839 ,0.451613 ,0.255082
0.354839 ,0.483871 ,0.291783
0.354839 ,0.516129 ,0.300703
0.354839 ,0.548387 ,0.279289
0.354839 ,0.580645 ,0.233856
0.354839 ,0.612903 ,0.17659
0.354839 ,0.645161 ,0.120295
0.354839 ,0.677419 ,0.073951
0.354839 ,0.709677 ,0.0410396
0.354839 ,0.741935 ,0.0205676
0.354839 ,0.774194 ,0.00931222
0.354839 ,0.806452 ,0.00381052
0.354839 ,0.83871 ,0.00140982
0.354839 ,0.870968 ,0.000471833
0.354839 ,0.903226 ,0.000142867
0.354839 ,0.935484 ,3.98704e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.18697e-07
0.387097 ,0 ,8.49926e-07
0.387097 ,0.0322581 ,4.38856e-06
0.387097 ,0.0645161 ,2.02611e-05
0.387097 ,0.0967742 ,8.36939e-05
0.387097 ,0.129032 ,0.000309678
0.387097 ,0.16129 ,0.00102717
0.387097 ,0.193548 ,0.00305618
0.387097 ,0.225806 ,0.00816187
0.387097 ,0.258065 ,0.0195754
0.387097 ,0.290323 ,0.0421851
0.387097 ,0.322581 ,0.0817214
0.387097 ,0.354839 ,0.142372
0.387097 ,0.387097 ,0.223152
0.387097 ,0.419355 ,0.314793
0.387097 ,0.451613 ,0.399809
0.387097 ,0.483871 ,0.457332
0.387097 ,0.516129 ,0.471311
0.387097 ,0.548387 ,0.437746
0.387097 ,0.580645 ,0.366536
0.387097 ,0.612903 ,0.276779
0.387097 ,0.645161 ,0.188544
0.387097 ,0.677419 ,0.115906
0.387097 ,0.709677 ,0.0643227
0.387097 ,0.741935 ,0.0322362
0.387097 ,0.774194 ,0.0145952
0.387097 ,0.806452 ,0.00597229
0.387097 ,0.83871 ,0.00220962
0.387097 ,0.870968 ,0.000739504
0.387097 ,0.903226 ,0.000223913
0.387097 ,0.935484 ,6.24996e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.87878e-07
0.419355 ,0 ,1.19827e-06
0.419355 ,0.0322581 ,6.1911e-06
0.419355 ,0.0645161 ,2.8583e-05
0.419355 ,0.0967742 ,0.000118069
0.419355 ,0.129032 ,0.000436866
0.419355 ,0.16129 ,0.00144903
0.419355 ,0.193548 ,0.00431135
0.419355 ,0.225806 ,0.0115139
0.419355 ,0.258065 ,0.0276147
0.419355 ,0.290323 ,0.0595097
0.419355 ,0.322581 ,0.115282
0.419355 ,0.354839 ,0.20084
0.419355 ,0.387097 ,0.314793
0.419355 ,0.419355 ,0.444066
0.419355 ,0.451613 ,0.563993
0.419355 ,0.483871 ,0.645136
0.419355 ,0.516129 ,0.664853
0.419355 ,0.548387 ,0.617503
0.419355 ,0.580645 ,0.51705
0.419355 ,0.612903 ,0.390433
0.419355 ,0.645161 ,0.265966
0.419355 ,0.677419 ,0.1635
0.419355 ,0.709677 ,0.0907349
0.419355 ,0.741935 ,0.0454729
0.419355 ,0.774194 ,0.0205882
0.419355 ,0.806452 ,0.00842454
0.419355 ,0.83871 ,0.00311689
0.419355 ,0.870968 ,0.00104314
0.419355 ,0.903226 ,0.000315848
0.419355 ,0.935484 ,8.81756e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.72807e-07
0.451613 ,0 ,1.52105e-06
0.451613 ,0.0322581 ,7.8635e-06
0.451613 ,0.0645161 ,3.6304e-05
0.451613 ,0.0967742 ,0.000149961
0.451613 ,0.129032 ,0.000554869
0.451613 ,0.16129 ,0.00184042
0.451613 ,0.193548 ,0.00547584
0.451613 ,0.225806 ,0.0146237
0.451613 ,0.258065 ,0.0350731
0.451613 ,0.290323 ,0.0755821
0.451613 ,0.322581 ,0.146417
0.451613 ,0.354839 ,0.255082
0.451613 ,0.387097 ,0.399809
0.451613 ,0.419355 ,0.563993
0.451613 ,0.451613 ,0.716305
0.451613 ,0.483871 ,0.819359
0.451613 ,0.516129 ,0.844399
0.451613 ,0.548387 ,0.78426
0.451613 ,0.580645 ,0.656677
0.451613 ,0.612903 ,0.495867
0.451613 ,0.645161 ,0.337788
0.451613 ,0.677419 ,0.207651
0.451613 ,0.709677 ,0.115236
0.451613 ,0.741935 ,0.0577517
0.451613 ,0.774194 ,0.0261474
0.451613 ,0.806452 ,0.0106993
0.451613 ,0.83871 ,0.00395848
0.451613 ,0.870968 ,0.00132479
0.451613 ,0.903226 ,0.000401125
0.451613 ,0.935484 ,0.000112001
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.35911e-07
0.483871 ,0 ,1.73897e-06
0.483871 ,0.0322581 ,8.99531e-06
0.483871 ,0.0645161 ,4.15291e-05
0.483871 ,0.0967742 ,0.000171544
0.483871 ,0.129032 ,0.000634722
0.483871 ,0.16129 ,0.00210527
0.483871 ,0.193548 ,0.00626382
0.483871 ,0.225806 ,0.016728
0.483871 ,0.258065 ,0.0401198
0.483871 ,0.290323 ,0.0864575
0.483871 ,0.322581 ,0.167485
0.483871 ,0.354839 ,0.291783
0.483871 ,0.387097 ,0.457332
0.483871 ,0.419355 ,0.645136
0.483871 ,0.451613 ,0.819359
0.483871 ,0.483871 ,0.937238
0.483871 ,0.516129 ,0.965877
0.483871 ,0.548387 ,0.897083
0.483871 ,0.580645 ,0.751145
0.483871 ,0.612903 ,0.567199
0.483871 ,0.645161 ,0.386378
0.483871 ,0.677419 ,0.237521
0.483871 ,0.709677 ,0.131812
0.483871 ,0.741935 ,0.0660587
0.483871 ,0.774194 ,0.0299083
0.483871 ,0.806452 ,0.0122382
0.483871 ,0.83871 ,0.00452781
0.483871 ,0.870968 ,0.00151532
0.483871 ,0.903226 ,0.000458812
0.483871 ,0.935484 ,0.000128127
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.35755e-07
0.516129 ,0 ,1.7912e-06
0.516129 ,0.0322581 ,9.2707e-06
0.516129 ,0.0645161 ,4.28004e-05
0.516129 ,0.0967742 ,0.000176794
0.516129 ,0.129032 ,0.000654144
0.516129 ,0.16129 ,0.00216967
0.516129 ,0.193548 ,0.00645542
0.516129 ,0.225806 ,0.0172396
0.516129 ,0.258065 ,0.0413467
0.516129 ,0.290323 ,0.0891011
0.516129 ,0.322581 ,0.172605
0.516129 ,0.354839 ,0.300703
0.516129 ,0.387097 ,0.471311
0.516129 ,0.419355 ,0.664853
0.516129 ,0.451613 ,0.844399
0.516129 ,0.483871 ,0.965877
0.516129 ,0.516129 ,0.995389
0.516129 ,0.548387 ,0.924491
0.516129 ,0.580645 ,0.774091
0.516129 ,0.612903 ,0.584525
0.516129 ,0.645161 ,0.398179
0.516129 ,0.677419 ,0.244775
0.516129 ,0.709677 ,0.135837
0.516129 ,0.741935 ,0.0680756
0.516129 ,0.774194 ,0.0308214
0.516129 ,0.806452 ,0.0126118
0.516129 ,0.83871 ,0.004666
0.516129 ,0.870968 ,0.00156156
0.516129 ,0.903226 ,0.00047281
0.516129 ,0.935484 ,0.000132056
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.43925e-07
0.548387 ,0 ,1.6628e-06
0.548387 ,0.0322581 ,8.61088e-06
0.548387 ,0.0645161 ,3.97541e-05
0.548387 ,0.0967742 ,0.00016421
0.548387 ,0.129032 ,0.000607577
0.548387 ,0.16129 ,0.00201521
0.548387 ,0.193548 ,0.00599582
0.548387 ,0.225806 ,0.0160121
0.548387 ,0.258065 ,0.0384027
0.548387 ,0.290323 ,0.0827564
0.548387 ,0.322581 ,0.160314
0.548387 ,0.354839 ,0.279289
0.548387 ,0.387097 ,0.437746
0.548387 ,0.419355 ,0.617503
0.548387 ,0.451613 ,0.78426
0.548387 ,0.483871 ,0.897083
0.548387 ,0.516129 ,0.924491
0.548387 ,0.548387 ,0.85864
0.548387 ,0.580645 ,0.718951
0.548387 ,0.612903 ,0.542886
0.548387 ,0.645161 ,0.369814
0.548387 ,0.677419 ,0.227337
0.548387 ,0.709677 ,0.12616
0.548387 ,0.741935 ,0.0632255
0.548387 ,0.774194 ,0.0286254
0.548387 ,0.806452 ,0.0117131
0.548387 ,0.83871 ,0.00433352
0.548387 ,0.870968 ,0.00145029
0.548387 ,0.903226 ,0.000439114
0.548387 ,0.935484 ,0.000122663
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.5808e-07
0.580645 ,0 ,1.3916e-06
0.580645 ,0.0322581 ,7.21045e-06
0.580645 ,0.0645161 ,3.32886e-05
0.580645 ,0.0967742 ,0.000137502
0.580645 ,0.129032 ,0.000508757
0.580645 ,0.16129 ,0.00168743
0.580645 ,0.193548 ,0.00502057
0.580645 ,0.225806 ,0.0134076
0.580645 ,0.258065 ,0.032156
0.580645 ,0.290323 ,0.0692948
0.580645 ,0.322581 ,0.134236
0.580645 ,0.354839 ,0.233856
0.580645 ,0.387097 ,0.366536
0.580645 ,0.419355 ,0.51705
0.580645 ,0.451613 ,0.656677
0.580645 ,0.483871 ,0.751145
0.580645 ,0.516129 ,0.774091
0.580645 ,0.548387 ,0.718951
0.580645 ,0.580645 ,0.601986
0.580645 ,0.612903 ,0.454564
0.580645 ,0.645161 ,0.309648
0.580645 ,0.677419 ,0.19035
0.580645 ,0.709677 ,0.105634
0.580645 ,0.741935 ,0.0529386
0.580645 ,0.774194 ,0.0239679
0.580645 ,0.806452 ,0.00980731
0.580645 ,0.83871 ,0.0036284
0.580645 ,0.870968 ,0.0012143
0.580645 ,0.903226 ,0.000367661
0.580645 ,0.935484 ,0.000102718
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.03027e-07
0.612903 ,0 ,1.05029e-06
0.612903 ,0.0322581 ,5.44502e-06
0.612903 ,0.0645161 ,2.5138e-05
0.612903 ,0.0967742 ,0.000103835
0.612903 ,0.129032 ,0.000384185
0.612903 ,0.16129 ,0.00127425
0.612903 ,0.193548 ,0.00379122
0.612903 ,0.225806 ,0.0101245
0.612903 ,0.258065 ,0.024282
0.612903 ,0.290323 ,0.0523264
0.612903 ,0.322581 ,0.101365
0.612903 ,0.354839 ,0.17659
0.612903 ,0.387097 ,0.276779
0.612903 ,0.419355 ,0.390433
0.612903 ,0.451613 ,0.495867
0.612903 ,0.483871 ,0.567199
0.612903 ,0.516129 ,0.584525
0.612903 ,0.548387 ,0.542886
0.612903 ,0.580645 ,0.454564
0.612903 ,0.612903 ,0.343243
0.612903 ,0.645161 ,0.233816
0.612903 ,0.677419 ,0.143733
0.612903 ,0.709677 ,0.0797637
0.612903 ,0.741935 ,0.0399737
0.612903 ,0.774194 ,0.018098
0.612903 ,0.806452 ,0.00740539
0.612903 ,0.83871 ,0.00273976
0.612903 ,0.870968 ,0.000916898
0.612903 ,0.903226 ,0.000277612
0.612903 ,0.935484 ,7.75712e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.19172e-07
0.645161 ,0 ,7.15101e-07
0.645161 ,0.0322581 ,3.70939e-06
0.645161 ,0.0645161 ,1.71251e-05
0.645161 ,0.0967742 ,7.07361e-05
0.645161 ,0.129032 ,0.00026172
0.645161 ,0.16129 ,0.000868057
0.645161 ,0.193548 ,0.00258268
0.645161 ,0.225806 ,0.00689707
0.645161 ,0.258065 ,0.0165414
0.645161 ,0.290323 ,0.0356457
0.645161 ,0.322581 ,0.0690512
0.645161 ,0.354839 ,0.120295
0.645161 ,0.387097 ,0.188544
0.645161 ,0.419355 ,0.265966
0.645161 ,0.451613 ,0.337788
0.645161 ,0.483871 ,0.386378
0.645161 ,0.516129 ,0.398179
0.645161 ,0.548387 ,0.369814
0.645161 ,0.580645 ,0.309648
0.645161 ,0.612903 ,0.233816
0.645161 ,0.645161 ,0.159274
0.645161 ,0.677419 ,0.09791
0.645161 ,0.709677 ,0.0543341
0.645161 ,0.741935 ,0.0272295
0.645161 ,0.774194 ,0.0123281
0.645161 ,0.806452 ,0.00504441
0.645161 ,0.83871 ,0.00186626
0.645161 ,0.870968 ,0.000624568
0.645161 ,0.903226 ,0.000189101
0.645161 ,0.935484 ,5.28469e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.45608e-07
0.677419 ,0 ,4.39372e-07
0.677419 ,0.0322581 ,2.28044e-06
0.677419 ,0.0645161 ,1.0528e-05
0.677419 ,0.0967742 ,4.34863e-05
0.677419 ,0.129032 ,0.000160896
0.677419 ,0.16129 ,0.000533648
0.677419 ,0.193548 ,0.00158772
0.677419 ,0.225806 ,0.00424001
0.677419 ,0.258065 ,0.0101688
0.677419 ,0.290323 ,0.0219131
0.677419 ,0.322581 ,0.042449
0.677419 ,0.354839 ,0.073951
0.677419 ,0.387097 ,0.115906
0.677419 ,0.419355 ,0.1635
0.677419 ,0.451613 ,0.207651
0.677419 ,0.483871 ,0.237521
