x dist ,y dist ,func value
0.0645161 ,0.645161 ,1.99419e-05
0.0645161 ,0.677419 ,1.21237e-05
0.0645161 ,0.709677 ,6.65017e-06
0.0645161 ,0.741935 ,3.29203e-06
0.0645161 ,0.774194 ,1.4711e-06
0.0645161 ,0.806452 ,5.93597e-07
0.0645161 ,0.83871 ,2.1634e-07
0.0645161 ,0.870968 ,7.12385e-08
0.0645161 ,0.903226 ,2.11991e-08
0.0645161 ,0.935484 ,5.76405e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.1552e-11
0.0967742 ,0 ,4.82405e-10
0.0967742 ,0.0322581 ,2.44264e-09
0.0967742 ,0.0645161 ,1.09954e-08
0.0967742 ,0.0967742 ,4.4401e-08
0.0967742 ,0.129032 ,1.60955e-07
0.0967742 ,0.16129 ,5.24026e-07
0.0967742 ,0.193548 ,1.53292e-06
0.0967742 ,0.225806 ,4.03062e-06
0.0967742 ,0.258065 ,9.52933e-06
0.0967742 ,0.290323 ,2.02643e-05
0.0967742 ,0.322581 ,3.8771e-05
0.0967742 ,0.354839 ,6.6759e-05
0.0967742 ,0.387097 ,0.000103479
0.0967742 ,0.419355 ,0.000144424
0.0967742 ,0.451613 ,0.000181542
0.0967742 ,0.483871 ,0.00020557
0.0967742 ,0.516129 ,0.000209742
0.0967742 ,0.548387 ,0.000192863
0.0967742 ,0.580645 ,0.000159861
0.0967742 ,0.612903 ,0.000119472
0.0967742 ,0.645161 ,8.05212e-05
0.0967742 ,0.677419 ,4.89529e-05
0.0967742 ,0.709677 ,2.68518e-05
0.0967742 ,0.741935 ,1.32923e-05
0.0967742 ,0.774194 ,5.93989e-06
0.0967742 ,0.806452 ,2.39676e-06
0.0967742 ,0.83871 ,8.73506e-07
0.0967742 ,0.870968 ,2.87635e-07
0.0967742 ,0.903226 ,8.55933e-08
0.0967742 ,0.935484 ,2.32779e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.6254e-10
0.129032 ,0 ,1.74824e-09
0.129032 ,0.0322581 ,8.85481e-09
0.129032 ,0.0645161 ,3.9859e-08
0.129032 ,0.0967742 ,1.60955e-07
0.129032 ,0.129032 ,5.83464e-07
0.129032 ,0.16129 ,1.89959e-06
0.129032 ,0.193548 ,5.55677e-06
0.129032 ,0.225806 ,1.46108e-05
0.129032 ,0.258065 ,3.45431e-05
0.129032 ,0.290323 ,7.34561e-05
0.129032 ,0.322581 ,0.000140541
0.129032 ,0.354839 ,0.000241993
0.129032 ,0.387097 ,0.000375096
0.129032 ,0.419355 ,0.000523516
0.129032 ,0.451613 ,0.000658059
0.129032 ,0.483871 ,0.000745155
0.129032 ,0.516129 ,0.000760275
0.129032 ,0.548387 ,0.000699088
0.129032 ,0.580645 ,0.000579462
0.129032 ,0.612903 ,0.000433056
0.129032 ,0.645161 ,0.000291869
0.129032 ,0.677419 ,0.000177441
0.129032 ,0.709677 ,9.733e-05
0.129032 ,0.741935 ,4.81808e-05
0.129032 ,0.774194 ,2.15302e-05
0.129032 ,0.806452 ,8.68744e-06
0.129032 ,0.83871 ,3.16615e-06
0.129032 ,0.870968 ,1.04257e-06
0.129032 ,0.903226 ,3.1024e-07
0.129032 ,0.935484 ,8.43891e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.72385e-10
0.16129 ,0 ,5.69037e-09
0.16129 ,0.0322581 ,2.88292e-08
0.16129 ,0.0645161 ,1.29771e-07
0.16129 ,0.0967742 ,5.24026e-07
0.16129 ,0.129032 ,1.89959e-06
0.16129 ,0.16129 ,6.18445e-06
0.16129 ,0.193548 ,1.8091e-05
0.16129 ,0.225806 ,4.75675e-05
0.16129 ,0.258065 ,0.00011246
0.16129 ,0.290323 ,0.000239145
0.16129 ,0.322581 ,0.000457544
0.16129 ,0.354839 ,0.000787829
0.16129 ,0.387097 ,0.00122116
0.16129 ,0.419355 ,0.00170434
0.16129 ,0.451613 ,0.00214235
0.16129 ,0.483871 ,0.00242588
0.16129 ,0.516129 ,0.0024751
0.16129 ,0.548387 ,0.0022759
0.16129 ,0.580645 ,0.00188644
0.16129 ,0.612903 ,0.00140981
0.16129 ,0.645161 ,0.000950175
0.16129 ,0.677419 ,0.000577655
0.16129 ,0.709677 ,0.000316854
0.16129 ,0.741935 ,0.00015685
0.16129 ,0.774194 ,7.00902e-05
0.16129 ,0.806452 ,2.82812e-05
0.16129 ,0.83871 ,1.03071e-05
0.16129 ,0.870968 ,3.39396e-06
0.16129 ,0.903226 ,1.00994e-06
0.16129 ,0.935484 ,2.74763e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.81482e-09
0.193548 ,0 ,1.66422e-08
0.193548 ,0.0322581 ,8.43346e-08
0.193548 ,0.0645161 ,3.79618e-07
0.193548 ,0.0967742 ,1.53292e-06
0.193548 ,0.129032 ,5.55677e-06
0.193548 ,0.16129 ,1.8091e-05
0.193548 ,0.193548 ,5.29202e-05
0.193548 ,0.225806 ,0.000139145
0.193548 ,0.258065 ,0.000328966
0.193548 ,0.290323 ,0.000699543
0.193548 ,0.322581 ,0.0013384
0.193548 ,0.354839 ,0.00230453
0.193548 ,0.387097 ,0.00357207
0.193548 ,0.419355 ,0.00498544
0.193548 ,0.451613 ,0.00626665
0.193548 ,0.483871 ,0.00709601
0.193548 ,0.516129 ,0.00723995
0.193548 ,0.548387 ,0.00665724
0.193548 ,0.580645 ,0.00551803
0.193548 ,0.612903 ,0.00412383
0.193548 ,0.645161 ,0.00277934
0.193548 ,0.677419 ,0.00168968
0.193548 ,0.709677 ,0.000926816
0.193548 ,0.741935 ,0.000458793
0.193548 ,0.774194 ,0.000205016
0.193548 ,0.806452 ,8.27232e-05
0.193548 ,0.83871 ,3.01483e-05
0.193548 ,0.870968 ,9.9273e-06
0.193548 ,0.903226 ,2.95406e-06
0.193548 ,0.935484 ,8.03796e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.18137e-09
0.225806 ,0 ,4.37496e-08
0.225806 ,0.0322581 ,2.2175e-07
0.225806 ,0.0645161 ,9.98165e-07
0.225806 ,0.0967742 ,4.03062e-06
0.225806 ,0.129032 ,1.46108e-05
0.225806 ,0.16129 ,4.75675e-05
0.225806 ,0.193548 ,0.000139145
0.225806 ,0.225806 ,0.000365857
0.225806 ,0.258065 ,0.000864955
0.225806 ,0.290323 ,0.00183931
0.225806 ,0.322581 ,0.00351903
0.225806 ,0.354839 ,0.00605926
0.225806 ,0.387097 ,0.00939195
0.225806 ,0.419355 ,0.0131081
0.225806 ,0.451613 ,0.0164767
0.225806 ,0.483871 ,0.0186572
0.225806 ,0.516129 ,0.0190356
0.225806 ,0.548387 ,0.0175035
0.225806 ,0.580645 ,0.0145082
0.225806 ,0.612903 ,0.0108425
0.225806 ,0.645161 ,0.00730747
0.225806 ,0.677419 ,0.00444252
0.225806 ,0.709677 ,0.00243678
0.225806 ,0.741935 ,0.00120625
0.225806 ,0.774194 ,0.000539024
0.225806 ,0.806452 ,0.000217493
0.225806 ,0.83871 ,7.92646e-05
0.225806 ,0.870968 ,2.61003e-05
0.225806 ,0.903226 ,7.7666e-06
0.225806 ,0.935484 ,2.11357e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.33219e-08
0.258065 ,0 ,1.03415e-07
0.258065 ,0.0322581 ,5.24275e-07
0.258065 ,0.0645161 ,2.35991e-06
0.258065 ,0.0967742 ,9.52933e-06
0.258065 ,0.129032 ,3.45431e-05
0.258065 ,0.16129 ,0.00011246
0.258065 ,0.193548 ,0.000328966
0.258065 ,0.225806 ,0.000864955
0.258065 ,0.258065 ,0.00204491
0.258065 ,0.290323 ,0.00434845
0.258065 ,0.322581 ,0.00831959
0.258065 ,0.354839 ,0.0143251
0.258065 ,0.387097 ,0.022204
0.258065 ,0.419355 ,0.0309894
0.258065 ,0.451613 ,0.0389531
0.258065 ,0.483871 ,0.0441081
0.258065 ,0.516129 ,0.0450026
0.258065 ,0.548387 ,0.0413803
0.258065 ,0.580645 ,0.034299
0.258065 ,0.612903 ,0.0256328
0.258065 ,0.645161 ,0.0172756
0.258065 ,0.677419 ,0.0105025
0.258065 ,0.709677 ,0.00576077
0.258065 ,0.741935 ,0.00285168
0.258065 ,0.774194 ,0.00127429
0.258065 ,0.806452 ,0.000514168
0.258065 ,0.83871 ,0.000187386
0.258065 ,0.870968 ,6.17023e-05
0.258065 ,0.903226 ,1.83605e-05
0.258065 ,0.935484 ,4.99715e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.08486e-08
0.290323 ,0 ,2.19877e-07
0.290323 ,0.0322581 ,1.11489e-06
0.290323 ,0.0645161 ,5.01841e-06
0.290323 ,0.0967742 ,2.02643e-05
0.290323 ,0.129032 ,7.34561e-05
0.290323 ,0.16129 ,0.000239145
0.290323 ,0.193548 ,0.000699543
0.290323 ,0.225806 ,0.00183931
0.290323 ,0.258065 ,0.00434845
0.290323 ,0.290323 ,0.00924683
0.290323 ,0.322581 ,0.0176913
0.290323 ,0.354839 ,0.0304616
0.290323 ,0.387097 ,0.0472156
0.290323 ,0.419355 ,0.0658971
0.290323 ,0.451613 ,0.0828313
0.290323 ,0.483871 ,0.0937929
0.290323 ,0.516129 ,0.0956947
0.290323 ,0.548387 ,0.087992
0.290323 ,0.580645 ,0.0729339
0.290323 ,0.612903 ,0.0545058
0.290323 ,0.645161 ,0.0367349
0.290323 ,0.677419 ,0.0223326
0.290323 ,0.709677 ,0.0122497
0.290323 ,0.741935 ,0.00606378
0.290323 ,0.774194 ,0.00270963
0.290323 ,0.806452 ,0.00109331
0.290323 ,0.83871 ,0.00039845
0.290323 ,0.870968 ,0.000131201
0.290323 ,0.903226 ,3.90407e-05
0.290323 ,0.935484 ,1.06269e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.43418e-08
0.322581 ,0 ,4.20618e-07
0.322581 ,0.0322581 ,2.13311e-06
0.322581 ,0.0645161 ,9.60162e-06
0.322581 ,0.0967742 ,3.8771e-05
0.322581 ,0.129032 ,0.000140541
0.322581 ,0.16129 ,0.000457544
0.322581 ,0.193548 ,0.0013384
0.322581 ,0.225806 ,0.00351903
0.322581 ,0.258065 ,0.00831959
0.322581 ,0.290323 ,0.0176913
0.322581 ,0.322581 ,0.0338473
0.322581 ,0.354839 ,0.0582795
0.322581 ,0.387097 ,0.0903334
0.322581 ,0.419355 ,0.126075
0.322581 ,0.451613 ,0.158473
0.322581 ,0.483871 ,0.179444
0.322581 ,0.516129 ,0.183082
0.322581 ,0.548387 ,0.168345
0.322581 ,0.580645 ,0.139536
0.322581 ,0.612903 ,0.104279
0.322581 ,0.645161 ,0.0702803
0.322581 ,0.677419 ,0.042726
0.322581 ,0.709677 ,0.0234356
0.322581 ,0.741935 ,0.011601
0.322581 ,0.774194 ,0.00518394
0.322581 ,0.806452 ,0.00209167
0.322581 ,0.83871 ,0.000762291
0.322581 ,0.870968 ,0.000251005
0.322581 ,0.903226 ,7.46897e-05
0.322581 ,0.935484 ,2.03326e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.20885e-07
0.354839 ,0 ,7.24148e-07
0.354839 ,0.0322581 ,3.67299e-06
0.354839 ,0.0645161 ,1.65329e-05
0.354839 ,0.0967742 ,6.6759e-05
0.354839 ,0.129032 ,0.000241993
0.354839 ,0.16129 ,0.000787829
0.354839 ,0.193548 ,0.00230453
0.354839 ,0.225806 ,0.00605926
0.354839 ,0.258065 ,0.0143251
0.354839 ,0.290323 ,0.0304616
0.354839 ,0.322581 ,0.0582795
0.354839 ,0.354839 ,0.100348
0.354839 ,0.387097 ,0.155539
0.354839 ,0.419355 ,0.217078
0.354839 ,0.451613 ,0.272862
0.354839 ,0.483871 ,0.30897
0.354839 ,0.516129 ,0.315234
0.354839 ,0.548387 ,0.289858
0.354839 ,0.580645 ,0.240254
0.354839 ,0.612903 ,0.179549
0.354839 ,0.645161 ,0.121009
0.354839 ,0.677419 ,0.0735654
0.354839 ,0.709677 ,0.0403512
0.354839 ,0.741935 ,0.0199744
0.354839 ,0.774194 ,0.0089256
0.354839 ,0.806452 ,0.00360138
0.354839 ,0.83871 ,0.00131249
0.354839 ,0.870968 ,0.000432171
0.354839 ,0.903226 ,0.000128597
0.354839 ,0.935484 ,3.50111e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.04599e-07
0.387097 ,0 ,1.1223e-06
0.387097 ,0.0322581 ,5.69332e-06
0.387097 ,0.0645161 ,2.56267e-05
0.387097 ,0.0967742 ,0.000103479
0.387097 ,0.129032 ,0.000375096
0.387097 ,0.16129 ,0.00122116
0.387097 ,0.193548 ,0.00357207
0.387097 ,0.225806 ,0.00939195
0.387097 ,0.258065 ,0.022204
0.387097 ,0.290323 ,0.0472156
0.387097 ,0.322581 ,0.0903334
0.387097 ,0.354839 ,0.155539
0.387097 ,0.387097 ,0.241084
0.387097 ,0.419355 ,0.33647
0.387097 ,0.451613 ,0.422933
0.387097 ,0.483871 ,0.4789
0.387097 ,0.516129 ,0.488607
0.387097 ,0.548387 ,0.449275
0.387097 ,0.580645 ,0.372388
0.387097 ,0.612903 ,0.278295
0.387097 ,0.645161 ,0.18756
0.387097 ,0.677419 ,0.114024
0.387097 ,0.709677 ,0.0625429
0.387097 ,0.741935 ,0.0309595
0.387097 ,0.774194 ,0.0138343
0.387097 ,0.806452 ,0.00558196
0.387097 ,0.83871 ,0.00203429
0.387097 ,0.870968 ,0.00066984
0.387097 ,0.903226 ,0.000199317
0.387097 ,0.935484 ,5.42698e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.11974e-07
0.419355 ,0 ,1.56618e-06
0.419355 ,0.0322581 ,7.94617e-06
0.419355 ,0.0645161 ,3.57671e-05
0.419355 ,0.0967742 ,0.000144424
0.419355 ,0.129032 ,0.000523516
0.419355 ,0.16129 ,0.00170434
0.419355 ,0.193548 ,0.00498544
0.419355 ,0.225806 ,0.0131081
0.419355 ,0.258065 ,0.0309894
0.419355 ,0.290323 ,0.0658971
0.419355 ,0.322581 ,0.126075
0.419355 ,0.354839 ,0.217078
0.419355 ,0.387097 ,0.33647
0.419355 ,0.419355 ,0.469594
0.419355 ,0.451613 ,0.590266
0.419355 ,0.483871 ,0.668373
0.419355 ,0.516129 ,0.68192
0.419355 ,0.548387 ,0.627025
0.419355 ,0.580645 ,0.519718
0.419355 ,0.612903 ,0.388398
0.419355 ,0.645161 ,0.261764
0.419355 ,0.677419 ,0.159135
0.419355 ,0.709677 ,0.0872863
0.419355 ,0.741935 ,0.0432077
0.419355 ,0.774194 ,0.0193073
0.419355 ,0.806452 ,0.00779025
0.419355 ,0.83871 ,0.00283907
0.419355 ,0.870968 ,0.000934831
0.419355 ,0.903226 ,0.000278167
0.419355 ,0.935484 ,7.57453e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.2859e-07
0.451613 ,0 ,1.96845e-06
0.451613 ,0.0322581 ,9.98845e-06
0.451613 ,0.0645161 ,4.49596e-05
0.451613 ,0.0967742 ,0.000181542
0.451613 ,0.129032 ,0.000658059
0.451613 ,0.16129 ,0.00214235
0.451613 ,0.193548 ,0.00626665
0.451613 ,0.225806 ,0.0164767
0.451613 ,0.258065 ,0.0389531
0.451613 ,0.290323 ,0.0828313
0.451613 ,0.322581 ,0.158473
0.451613 ,0.354839 ,0.272862
0.451613 ,0.387097 ,0.422933
0.451613 ,0.419355 ,0.590266
0.451613 ,0.451613 ,0.741945
0.451613 ,0.483871 ,0.840122
0.451613 ,0.516129 ,0.857148
0.451613 ,0.548387 ,0.788145
0.451613 ,0.580645 ,0.653263
0.451613 ,0.612903 ,0.488199
0.451613 ,0.645161 ,0.329025
0.451613 ,0.677419 ,0.200024
0.451613 ,0.709677 ,0.109714
0.451613 ,0.741935 ,0.0543096
0.451613 ,0.774194 ,0.0242682
0.451613 ,0.806452 ,0.00979186
0.451613 ,0.83871 ,0.00356852
0.451613 ,0.870968 ,0.00117502
0.451613 ,0.903226 ,0.000349635
0.451613 ,0.935484 ,9.52139e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.30521e-07
0.483871 ,0 ,2.22872e-06
0.483871 ,0.0322581 ,1.13106e-05
0.483871 ,0.0645161 ,5.09105e-05
0.483871 ,0.0967742 ,0.00020557
0.483871 ,0.129032 ,0.000745155
0.483871 ,0.16129 ,0.00242588
0.483871 ,0.193548 ,0.00709601
0.483871 ,0.225806 ,0.0186572
0.483871 ,0.258065 ,0.0441081
0.483871 ,0.290323 ,0.0937929
0.483871 ,0.322581 ,0.179444
0.483871 ,0.354839 ,0.30897
0.483871 ,0.387097 ,0.4789
0.483871 ,0.419355 ,0.668373
0.483871 ,0.451613 ,0.840122
0.483871 ,0.483871 ,0.951288
0.483871 ,0.516129 ,0.970565
0.483871 ,0.548387 ,0.892431
0.483871 ,0.580645 ,0.7397
0.483871 ,0.612903 ,0.552794
0.483871 ,0.645161 ,0.372558
0.483871 ,0.677419 ,0.226489
0.483871 ,0.709677 ,0.12423
0.483871 ,0.741935 ,0.061495
0.483871 ,0.774194 ,0.0274789
0.483871 ,0.806452 ,0.0110873
0.483871 ,0.83871 ,0.00404062
0.483871 ,0.870968 ,0.00133046
0.483871 ,0.903226 ,0.000395887
0.483871 ,0.935484 ,0.000107818
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.91731e-07
0.516129 ,0 ,2.27368e-06
0.516129 ,0.0322581 ,1.15402e-05
0.516129 ,0.0645161 ,5.1944e-05
0.516129 ,0.0967742 ,0.000209742
0.516129 ,0.129032 ,0.000760275
0.516129 ,0.16129 ,0.0024751
0.516129 ,0.193548 ,0.00723995
0.516129 ,0.225806 ,0.0190356
0.516129 ,0.258065 ,0.0450026
0.516129 ,0.290323 ,0.0956947
0.516129 ,0.322581 ,0.183082
0.516129 ,0.354839 ,0.315234
0.516129 ,0.387097 ,0.488607
0.516129 ,0.419355 ,0.68192
0.516129 ,0.451613 ,0.857148
0.516129 ,0.483871 ,0.970565
0.516129 ,0.516129 ,0.990231
0.516129 ,0.548387 ,0.910512
0.516129 ,0.580645 ,0.754686
0.516129 ,0.612903 ,0.563992
0.516129 ,0.645161 ,0.380104
0.516129 ,0.677419 ,0.231076
0.516129 ,0.709677 ,0.126746
0.516129 ,0.741935 ,0.0627401
0.516129 ,0.774194 ,0.0280352
0.516129 ,0.806452 ,0.0113117
0.516129 ,0.83871 ,0.0041224
0.516129 ,0.870968 ,0.00135739
0.516129 ,0.903226 ,0.000403897
0.516129 ,0.935484 ,0.000110008
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.94746e-07
0.548387 ,0 ,2.09046e-06
0.548387 ,0.0322581 ,1.06116e-05
0.548387 ,0.0645161 ,4.77639e-05
0.548387 ,0.0967742 ,0.000192863
0.548387 ,0.129032 ,0.000699088
0.548387 ,0.16129 ,0.0022759
0.548387 ,0.193548 ,0.00665724
0.548387 ,0.225806 ,0.0175035
0.548387 ,0.258065 ,0.0413803
0.548387 ,0.290323 ,0.087992
0.548387 ,0.322581 ,0.168345
0.548387 ,0.354839 ,0.289858
0.548387 ,0.387097 ,0.449275
0.548387 ,0.419355 ,0.627025
0.548387 ,0.451613 ,0.788145
0.548387 ,0.483871 ,0.892431
0.548387 ,0.516129 ,0.910512
0.548387 ,0.548387 ,0.837209
0.548387 ,0.580645 ,0.693926
0.548387 ,0.612903 ,0.518584
0.548387 ,0.645161 ,0.349501
0.548387 ,0.677419 ,0.212471
0.548387 ,0.709677 ,0.116541
0.548387 ,0.741935 ,0.0576884
0.548387 ,0.774194 ,0.0257778
0.548387 ,0.806452 ,0.0104009
0.548387 ,0.83871 ,0.00379044
0.548387 ,0.870968 ,0.00124808
0.548387 ,0.903226 ,0.00037137
0.548387 ,0.935484 ,0.000101156
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.38701e-07
0.580645 ,0 ,1.73255e-06
0.580645 ,0.0322581 ,8.79586e-06
0.580645 ,0.0645161 ,3.9591e-05
0.580645 ,0.0967742 ,0.000159861
0.580645 ,0.129032 ,0.000579462
0.580645 ,0.16129 ,0.00188644
0.580645 ,0.193548 ,0.00551803
0.580645 ,0.225806 ,0.0145082
0.580645 ,0.258065 ,0.034299
0.580645 ,0.290323 ,0.0729339
0.580645 ,0.322581 ,0.139536
0.580645 ,0.354839 ,0.240254
0.580645 ,0.387097 ,0.372388
0.580645 ,0.419355 ,0.519718
0.580645 ,0.451613 ,0.653263
0.580645 ,0.483871 ,0.7397
0.580645 ,0.516129 ,0.754686
0.580645 ,0.548387 ,0.693926
0.580645 ,0.580645 ,0.575165
0.580645 ,0.612903 ,0.429831
0.580645 ,0.645161 ,0.289685
0.580645 ,0.677419 ,0.176107
0.580645 ,0.709677 ,0.0965946
0.580645 ,0.741935 ,0.0478148
0.580645 ,0.774194 ,0.0213658
0.580645 ,0.806452 ,0.0086207
0.580645 ,0.83871 ,0.00314167
0.580645 ,0.870968 ,0.00103445
0.580645 ,0.903226 ,0.000307804
0.580645 ,0.935484 ,8.38482e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.39741e-07
0.612903 ,0 ,1.29466e-06
0.612903 ,0.0322581 ,6.5736e-06
0.612903 ,0.0645161 ,2.95883e-05
0.612903 ,0.0967742 ,0.000119472
0.612903 ,0.129032 ,0.000433056
0.612903 ,0.16129 ,0.00140981
0.612903 ,0.193548 ,0.00412383
0.612903 ,0.225806 ,0.0108425
0.612903 ,0.258065 ,0.0256328
0.612903 ,0.290323 ,0.0545058
0.612903 ,0.322581 ,0.104279
0.612903 ,0.354839 ,0.179549
0.612903 ,0.387097 ,0.278295
0.612903 ,0.419355 ,0.388398
0.612903 ,0.451613 ,0.488199
0.612903 ,0.483871 ,0.552794
0.612903 ,0.516129 ,0.563992
0.612903 ,0.548387 ,0.518584
0.612903 ,0.580645 ,0.429831
0.612903 ,0.612903 ,0.321219
0.612903 ,0.645161 ,0.216486
0.612903 ,0.677419 ,0.131607
0.612903 ,0.709677 ,0.0721862
0.612903 ,0.741935 ,0.0357325
0.612903 ,0.774194 ,0.0159668
0.612903 ,0.806452 ,0.00644229
0.612903 ,0.83871 ,0.00234778
0.612903 ,0.870968 ,0.000773048
0.612903 ,0.903226 ,0.000230021
0.612903 ,0.935484 ,6.26644e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.23521e-07
0.645161 ,0 ,8.72463e-07
0.645161 ,0.0322581 ,4.43049e-06
0.645161 ,0.0645161 ,1.99419e-05
0.645161 ,0.0967742 ,8.05212e-05
0.645161 ,0.129032 ,0.000291869
0.645161 ,0.16129 ,0.000950175
0.645161 ,0.193548 ,0.00277934
0.645161 ,0.225806 ,0.00730747
0.645161 ,0.258065 ,0.0172756
0.645161 ,0.290323 ,0.0367349
0.645161 ,0.322581 ,0.0702803
0.645161 ,0.354839 ,0.121009
0.645161 ,0.387097 ,0.18756
0.645161 ,0.419355 ,0.261764
0.645161 ,0.451613 ,0.329025
0.645161 ,0.483871 ,0.372558
0.645161 ,0.516129 ,0.380104
0.645161 ,0.548387 ,0.349501
0.645161 ,0.580645 ,0.289685
0.645161 ,0.612903 ,0.216486
0.645161 ,0.645161 ,0.1459
0.645161 ,0.677419 ,0.0886961
0.645161 ,0.709677 ,0.0486496
0.645161 ,0.741935 ,0.0240817
0.645161 ,0.774194 ,0.0107607
0.645161 ,0.806452 ,0.00434172
0.645161 ,0.83871 ,0.00158226
0.645161 ,0.870968 ,0.000520985
0.645161 ,0.903226 ,0.000155019
0.645161 ,0.935484 ,4.22349e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.1453e-07
0.677419 ,0 ,5.30348e-07
0.677419 ,0.0322581 ,2.69354e-06
0.677419 ,0.0645161 ,1.21237e-05
0.677419 ,0.0967742 ,4.89529e-05
0.677419 ,0.129032 ,0.000177441
0.677419 ,0.16129 ,0.000577655
0.677419 ,0.193548 ,0.00168968
0.677419 ,0.225806 ,0.00444252
0.677419 ,0.258065 ,0.0105025
