x dist ,y dist ,func value
0.16129 ,0.677419 ,0.000446443
0.16129 ,0.709677 ,0.000253767
0.16129 ,0.741935 ,0.000130431
0.16129 ,0.774194 ,6.06556e-05
0.16129 ,0.806452 ,2.55376e-05
0.16129 ,0.83871 ,9.74094e-06
0.16129 ,0.870968 ,3.3686e-06
0.16129 ,0.903226 ,1.05611e-06
0.16129 ,0.935484 ,3.08523e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.46974e-09
0.193548 ,0 ,6.15264e-09
0.193548 ,0.0322581 ,2.88516e-08
0.193548 ,0.0645161 ,1.4077e-07
0.193548 ,0.0967742 ,6.11637e-07
0.193548 ,0.129032 ,2.36809e-06
0.193548 ,0.16129 ,8.18232e-06
0.193548 ,0.193548 ,2.52637e-05
0.193548 ,0.225806 ,6.97855e-05
0.193548 ,0.258065 ,0.000172635
0.193548 ,0.290323 ,0.000382818
0.193548 ,0.322581 ,0.000761589
0.193548 ,0.354839 ,0.00136034
0.193548 ,0.387097 ,0.00218313
0.193548 ,0.419355 ,0.00314997
0.193548 ,0.451613 ,0.00408882
0.193548 ,0.483871 ,0.00477765
0.193548 ,0.516129 ,0.00502807
0.193548 ,0.548387 ,0.00476874
0.193548 ,0.580645 ,0.0040781
0.193548 ,0.612903 ,0.00314632
0.193548 ,0.645161 ,0.00219117
0.193548 ,0.677419 ,0.00137823
0.193548 ,0.709677 ,0.000783408
0.193548 ,0.741935 ,0.000402652
0.193548 ,0.774194 ,0.000187246
0.193548 ,0.806452 ,7.88347e-05
0.193548 ,0.83871 ,3.007e-05
0.193548 ,0.870968 ,1.03986e-05
0.193548 ,0.903226 ,3.26003e-06
0.193548 ,0.935484 ,9.53144e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.30104e-08
0.225806 ,0 ,1.68478e-08
0.225806 ,0.0322581 ,7.96942e-08
0.225806 ,0.0645161 ,3.88871e-07
0.225806 ,0.0967742 ,1.6896e-06
0.225806 ,0.129032 ,6.54154e-06
0.225806 ,0.16129 ,2.26022e-05
0.225806 ,0.193548 ,6.97855e-05
0.225806 ,0.225806 ,0.000192765
0.225806 ,0.258065 ,0.000476856
0.225806 ,0.290323 ,0.00105742
0.225806 ,0.322581 ,0.00210363
0.225806 ,0.354839 ,0.00375743
0.225806 ,0.387097 ,0.00603003
0.225806 ,0.419355 ,0.00870048
0.225806 ,0.451613 ,0.0112936
0.225806 ,0.483871 ,0.0131961
0.225806 ,0.516129 ,0.0138876
0.225806 ,0.548387 ,0.0131712
0.225806 ,0.580645 ,0.0112636
0.225806 ,0.612903 ,0.00868999
0.225806 ,0.645161 ,0.00605187
0.225806 ,0.677419 ,0.00380655
0.225806 ,0.709677 ,0.00216368
0.225806 ,0.741935 ,0.00111207
0.225806 ,0.774194 ,0.000517143
0.225806 ,0.806452 ,0.000217726
0.225806 ,0.83871 ,8.30465e-05
0.225806 ,0.870968 ,2.87183e-05
0.225806 ,0.903226 ,9.0031e-06
0.225806 ,0.935484 ,2.63413e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.40575e-08
0.258065 ,0 ,4.13567e-08
0.258065 ,0.0322581 ,1.97143e-07
0.258065 ,0.0645161 ,9.62047e-07
0.258065 ,0.0967742 ,4.1799e-06
0.258065 ,0.129032 ,1.61829e-05
0.258065 ,0.16129 ,5.5914e-05
0.258065 ,0.193548 ,0.000172635
0.258065 ,0.225806 ,0.000476856
0.258065 ,0.258065 ,0.00117962
0.258065 ,0.290323 ,0.00261575
0.258065 ,0.322581 ,0.00520374
0.258065 ,0.354839 ,0.00929466
0.258065 ,0.387097 ,0.0149162
0.258065 ,0.419355 ,0.0215218
0.258065 ,0.451613 ,0.027936
0.258065 ,0.483871 ,0.0326417
0.258065 ,0.516129 ,0.0343522
0.258065 ,0.548387 ,0.0325799
0.258065 ,0.580645 ,0.0278611
0.258065 ,0.612903 ,0.0214949
0.258065 ,0.645161 ,0.0149694
0.258065 ,0.677419 ,0.00941546
0.258065 ,0.709677 ,0.0053518
0.258065 ,0.741935 ,0.00275064
0.258065 ,0.774194 ,0.00127912
0.258065 ,0.806452 ,0.000538524
0.258065 ,0.83871 ,0.000205405
0.258065 ,0.870968 ,7.10305e-05
0.258065 ,0.903226 ,2.22673e-05
0.258065 ,0.935484 ,6.51898e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.01975e-08
0.290323 ,0 ,9.10743e-08
0.290323 ,0.0322581 ,4.37158e-07
0.290323 ,0.0645161 ,2.13345e-06
0.290323 ,0.0967742 ,9.26929e-06
0.290323 ,0.129032 ,3.58864e-05
0.290323 ,0.16129 ,0.000123991
0.290323 ,0.193548 ,0.000382818
0.290323 ,0.225806 ,0.00105742
0.290323 ,0.258065 ,0.00261575
0.290323 ,0.290323 ,0.00580024
0.290323 ,0.322581 ,0.0115388
0.290323 ,0.354839 ,0.0206099
0.290323 ,0.387097 ,0.0330749
0.290323 ,0.419355 ,0.0477217
0.290323 ,0.451613 ,0.0619438
0.290323 ,0.483871 ,0.0723776
0.290323 ,0.516129 ,0.0761698
0.290323 ,0.548387 ,0.0722396
0.290323 ,0.580645 ,0.0617761
0.290323 ,0.612903 ,0.0476602
0.290323 ,0.645161 ,0.033191
0.290323 ,0.677419 ,0.0208764
0.290323 ,0.709677 ,0.0118662
0.290323 ,0.741935 ,0.00609875
0.290323 ,0.774194 ,0.00283605
0.290323 ,0.806452 ,0.001194
0.290323 ,0.83871 ,0.000455415
0.290323 ,0.870968 ,0.000157484
0.290323 ,0.903226 ,4.93683e-05
0.290323 ,0.935484 ,1.44609e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.69919e-07
0.322581 ,0 ,1.80052e-07
0.322581 ,0.0322581 ,8.69682e-07
0.322581 ,0.0645161 ,4.24457e-06
0.322581 ,0.0967742 ,1.84412e-05
0.322581 ,0.129032 ,7.1395e-05
0.322581 ,0.16129 ,0.000246673
0.322581 ,0.193548 ,0.000761589
0.322581 ,0.225806 ,0.00210363
0.322581 ,0.258065 ,0.00520374
0.322581 ,0.290323 ,0.0115388
0.322581 ,0.322581 ,0.0229548
0.322581 ,0.354839 ,0.0410002
0.322581 ,0.387097 ,0.0657968
0.322581 ,0.419355 ,0.0949333
0.322581 ,0.451613 ,0.123225
0.322581 ,0.483871 ,0.14398
0.322581 ,0.516129 ,0.151523
0.322581 ,0.548387 ,0.143704
0.322581 ,0.580645 ,0.122888
0.322581 ,0.612903 ,0.0948075
0.322581 ,0.645161 ,0.0660244
0.322581 ,0.677419 ,0.0415276
0.322581 ,0.709677 ,0.0236042
0.322581 ,0.741935 ,0.0121315
0.322581 ,0.774194 ,0.00564138
0.322581 ,0.806452 ,0.00237505
0.322581 ,0.83871 ,0.000905884
0.322581 ,0.870968 ,0.000313254
0.322581 ,0.903226 ,9.81973e-05
0.322581 ,0.935484 ,2.87778e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.24009e-07
0.354839 ,0 ,3.19765e-07
0.354839 ,0.0322581 ,1.5534e-06
0.354839 ,0.0645161 ,7.58194e-06
0.354839 ,0.0967742 ,3.29406e-05
0.354839 ,0.129032 ,0.000127527
0.354839 ,0.16129 ,0.000440607
0.354839 ,0.193548 ,0.00136034
0.354839 ,0.225806 ,0.00375743
0.354839 ,0.258065 ,0.00929466
0.354839 ,0.290323 ,0.0206099
0.354839 ,0.322581 ,0.0410002
0.354839 ,0.354839 ,0.0732309
0.354839 ,0.387097 ,0.11752
0.354839 ,0.419355 ,0.169559
0.354839 ,0.451613 ,0.220089
0.354839 ,0.483871 ,0.257158
0.354839 ,0.516129 ,0.270628
0.354839 ,0.548387 ,0.256661
0.354839 ,0.580645 ,0.219483
0.354839 ,0.612903 ,0.169329
0.354839 ,0.645161 ,0.117921
0.354839 ,0.677419 ,0.0741685
0.354839 ,0.709677 ,0.0421569
0.354839 ,0.741935 ,0.0216667
0.354839 ,0.774194 ,0.0100753
0.354839 ,0.806452 ,0.00424174
0.354839 ,0.83871 ,0.00161786
0.354839 ,0.870968 ,0.000559449
0.354839 ,0.903226 ,0.00017537
0.354839 ,0.935484 ,5.14163e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.56167e-07
0.387097 ,0 ,5.1046e-07
0.387097 ,0.0322581 ,2.49294e-06
0.387097 ,0.0645161 ,1.21684e-05
0.387097 ,0.0967742 ,5.28662e-05
0.387097 ,0.129032 ,0.000204666
0.387097 ,0.16129 ,0.000707113
0.387097 ,0.193548 ,0.00218313
0.387097 ,0.225806 ,0.00603003
0.387097 ,0.258065 ,0.0149162
0.387097 ,0.290323 ,0.0330749
0.387097 ,0.322581 ,0.0657968
0.387097 ,0.354839 ,0.11752
0.387097 ,0.387097 ,0.188592
0.387097 ,0.419355 ,0.272103
0.387097 ,0.451613 ,0.353189
0.387097 ,0.483871 ,0.412673
0.387097 ,0.516129 ,0.434287
0.387097 ,0.548387 ,0.411872
0.387097 ,0.580645 ,0.352209
0.387097 ,0.612903 ,0.271724
0.387097 ,0.645161 ,0.189228
0.387097 ,0.677419 ,0.119018
0.387097 ,0.709677 ,0.0676485
0.387097 ,0.741935 ,0.034768
0.387097 ,0.774194 ,0.0161675
0.387097 ,0.806452 ,0.00680652
0.387097 ,0.83871 ,0.00259607
0.387097 ,0.870968 ,0.000897707
0.387097 ,0.903226 ,0.000281398
0.387097 ,0.935484 ,8.25351e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.59558e-07
0.419355 ,0 ,7.32892e-07
0.419355 ,0.0322581 ,3.59696e-06
0.419355 ,0.0645161 ,1.75581e-05
0.419355 ,0.0967742 ,7.62813e-05
0.419355 ,0.129032 ,0.000295311
0.419355 ,0.16129 ,0.00102028
0.419355 ,0.193548 ,0.00314997
0.419355 ,0.225806 ,0.00870048
0.419355 ,0.258065 ,0.0215218
0.419355 ,0.290323 ,0.0477217
0.419355 ,0.322581 ,0.0949333
0.419355 ,0.354839 ,0.169559
0.419355 ,0.387097 ,0.272103
0.419355 ,0.419355 ,0.39259
0.419355 ,0.451613 ,0.509579
0.419355 ,0.483871 ,0.595399
0.419355 ,0.516129 ,0.62658
0.419355 ,0.548387 ,0.594237
0.419355 ,0.580645 ,0.508154
0.419355 ,0.612903 ,0.392031
0.419355 ,0.645161 ,0.273008
0.419355 ,0.677419 ,0.171712
0.419355 ,0.709677 ,0.0975987
0.419355 ,0.741935 ,0.0501607
0.419355 ,0.774194 ,0.0233251
0.419355 ,0.806452 ,0.00981979
0.419355 ,0.83871 ,0.00374534
0.419355 ,0.870968 ,0.00129511
0.419355 ,0.903226 ,0.00040596
0.419355 ,0.935484 ,0.000119113
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.19635e-06
0.451613 ,0 ,9.46899e-07
0.451613 ,0.0322581 ,4.66902e-06
0.451613 ,0.0645161 ,2.27923e-05
0.451613 ,0.0967742 ,9.90201e-05
0.451613 ,0.129032 ,0.000383337
0.451613 ,0.16129 ,0.00132439
0.451613 ,0.193548 ,0.00408882
0.451613 ,0.225806 ,0.0112936
0.451613 ,0.258065 ,0.027936
0.451613 ,0.290323 ,0.0619438
0.451613 ,0.322581 ,0.123225
0.451613 ,0.354839 ,0.220089
0.451613 ,0.387097 ,0.353189
0.451613 ,0.419355 ,0.509579
0.451613 ,0.451613 ,0.661427
0.451613 ,0.483871 ,0.772816
0.451613 ,0.516129 ,0.813285
0.451613 ,0.548387 ,0.7713
0.451613 ,0.580645 ,0.659564
0.451613 ,0.612903 ,0.508839
0.451613 ,0.645161 ,0.35435
0.451613 ,0.677419 ,0.222872
0.451613 ,0.709677 ,0.126677
0.451613 ,0.741935 ,0.0651048
0.451613 ,0.774194 ,0.0302741
0.451613 ,0.806452 ,0.0127452
0.451613 ,0.83871 ,0.00486108
0.451613 ,0.870968 ,0.00168091
0.451613 ,0.903226 ,0.000526884
0.451613 ,0.935484 ,0.000154646
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.49981e-06
0.483871 ,0 ,1.1015e-06
0.483871 ,0.0322581 ,5.45557e-06
0.483871 ,0.0645161 ,2.66331e-05
0.483871 ,0.0967742 ,0.000115705
0.483871 ,0.129032 ,0.000447924
0.483871 ,0.16129 ,0.00154752
0.483871 ,0.193548 ,0.00477765
0.483871 ,0.225806 ,0.0131961
0.483871 ,0.258065 ,0.0326417
0.483871 ,0.290323 ,0.0723776
0.483871 ,0.322581 ,0.14398
0.483871 ,0.354839 ,0.257158
0.483871 ,0.387097 ,0.412673
0.483871 ,0.419355 ,0.595399
0.483871 ,0.451613 ,0.772816
0.483871 ,0.483871 ,0.90296
0.483871 ,0.516129 ,0.950239
0.483871 ,0.548387 ,0.90118
0.483871 ,0.580645 ,0.770625
0.483871 ,0.612903 ,0.594517
0.483871 ,0.645161 ,0.414013
0.483871 ,0.677419 ,0.260396
0.483871 ,0.709677 ,0.148004
0.483871 ,0.741935 ,0.0760655
0.483871 ,0.774194 ,0.0353706
0.483871 ,0.806452 ,0.0148907
0.483871 ,0.83871 ,0.00567935
0.483871 ,0.870968 ,0.00196384
0.483871 ,0.903226 ,0.000615561
0.483871 ,0.935484 ,0.000180731
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.69393e-06
0.516129 ,0 ,1.15425e-06
0.516129 ,0.0322581 ,5.74152e-06
0.516129 ,0.0645161 ,2.80303e-05
0.516129 ,0.0967742 ,0.000121773
0.516129 ,0.129032 ,0.000471411
0.516129 ,0.16129 ,0.00162865
0.516129 ,0.193548 ,0.00502807
0.516129 ,0.225806 ,0.0138876
0.516129 ,0.258065 ,0.0343522
0.516129 ,0.290323 ,0.0761698
0.516129 ,0.322581 ,0.151523
0.516129 ,0.354839 ,0.270628
0.516129 ,0.387097 ,0.434287
0.516129 ,0.419355 ,0.62658
0.516129 ,0.451613 ,0.813285
0.516129 ,0.483871 ,0.950239
0.516129 ,0.516129 ,0.999989
0.516129 ,0.548387 ,0.948357
0.516129 ,0.580645 ,0.810963
0.516129 ,0.612903 ,0.625634
0.516129 ,0.645161 ,0.43568
0.516129 ,0.677419 ,0.274022
0.516129 ,0.709677 ,0.155748
0.516129 ,0.741935 ,0.0800451
0.516129 ,0.774194 ,0.0372209
0.516129 ,0.806452 ,0.0156696
0.516129 ,0.83871 ,0.00597637
0.516129 ,0.870968 ,0.00206653
0.516129 ,0.903226 ,0.000647739
0.516129 ,0.935484 ,0.000190237
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.72392e-06
0.548387 ,0 ,1.09013e-06
0.548387 ,0.0322581 ,5.44538e-06
0.548387 ,0.0645161 ,2.65856e-05
0.548387 ,0.0967742 ,0.000115496
0.548387 ,0.129032 ,0.000447105
0.548387 ,0.16129 ,0.00154466
0.548387 ,0.193548 ,0.00476874
0.548387 ,0.225806 ,0.0131712
0.548387 ,0.258065 ,0.0325799
0.548387 ,0.290323 ,0.0722396
0.548387 ,0.322581 ,0.143704
0.548387 ,0.354839 ,0.256661
0.548387 ,0.387097 ,0.411872
0.548387 ,0.419355 ,0.594237
0.548387 ,0.451613 ,0.7713
0.548387 ,0.483871 ,0.90118
0.548387 ,0.516129 ,0.948357
0.548387 ,0.548387 ,0.899387
0.548387 ,0.580645 ,0.769084
0.548387 ,0.612903 ,0.593322
0.548387 ,0.645161 ,0.413177
0.548387 ,0.677419 ,0.259868
0.548387 ,0.709677 ,0.147702
0.548387 ,0.741935 ,0.0759095
0.548387 ,0.774194 ,0.0352977
0.548387 ,0.806452 ,0.0148598
0.548387 ,0.83871 ,0.00566749
0.548387 ,0.870968 ,0.00195971
0.548387 ,0.903226 ,0.000614248
0.548387 ,0.935484 ,0.000180454
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.58119e-06
0.580645 ,0 ,9.2839e-07
0.580645 ,0.0322581 ,4.65675e-06
0.580645 ,0.0645161 ,2.27362e-05
0.580645 ,0.0967742 ,9.87719e-05
0.580645 ,0.129032 ,0.00038236
0.580645 ,0.16129 ,0.00132096
0.580645 ,0.193548 ,0.0040781
0.580645 ,0.225806 ,0.0112636
0.580645 ,0.258065 ,0.0278611
0.580645 ,0.290323 ,0.0617761
0.580645 ,0.322581 ,0.122888
0.580645 ,0.354839 ,0.219483
0.580645 ,0.387097 ,0.352209
0.580645 ,0.419355 ,0.508154
0.580645 ,0.451613 ,0.659564
0.580645 ,0.483871 ,0.770625
0.580645 ,0.516129 ,0.810963
0.580645 ,0.548387 ,0.769084
0.580645 ,0.580645 ,0.657656
0.580645 ,0.612903 ,0.507357
0.580645 ,0.645161 ,0.353311
0.580645 ,0.677419 ,0.222214
0.580645 ,0.709677 ,0.1263
0.580645 ,0.741935 ,0.0649098
0.580645 ,0.774194 ,0.0301827
0.580645 ,0.806452 ,0.0127064
0.580645 ,0.83871 ,0.00484615
0.580645 ,0.870968 ,0.0016757
0.580645 ,0.903226 ,0.000525218
0.580645 ,0.935484 ,0.000154343
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.3073e-06
0.612903 ,0 ,7.13314e-07
0.612903 ,0.0322581 ,3.59276e-06
0.612903 ,0.0645161 ,1.75421e-05
0.612903 ,0.0967742 ,7.62063e-05
0.612903 ,0.129032 ,0.000295002
0.612903 ,0.16129 ,0.00101915
0.612903 ,0.193548 ,0.00314632
0.612903 ,0.225806 ,0.00868999
0.612903 ,0.258065 ,0.0214949
0.612903 ,0.290323 ,0.0476602
0.612903 ,0.322581 ,0.0948075
0.612903 ,0.354839 ,0.169329
0.612903 ,0.387097 ,0.271724
0.612903 ,0.419355 ,0.392031
0.612903 ,0.451613 ,0.508839
0.612903 ,0.483871 ,0.594517
0.612903 ,0.516129 ,0.625634
0.612903 ,0.548387 ,0.593322
0.612903 ,0.580645 ,0.507357
0.612903 ,0.612903 ,0.391405
0.612903 ,0.645161 ,0.272564
0.612903 ,0.677419 ,0.171427
0.612903 ,0.709677 ,0.0974337
0.612903 ,0.741935 ,0.0500742
0.612903 ,0.774194 ,0.023284
0.612903 ,0.806452 ,0.00980214
0.612903 ,0.83871 ,0.00373845
0.612903 ,0.870968 ,0.00129267
0.612903 ,0.903226 ,0.000405159
0.612903 ,0.935484 ,0.000119095
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.74476e-07
0.645161 ,0 ,4.94709e-07
0.645161 ,0.0322581 ,2.50209e-06
0.645161 ,0.0645161 ,1.22172e-05
0.645161 ,0.0967742 ,5.30735e-05
0.645161 ,0.129032 ,0.00020545
0.645161 ,0.16129 ,0.000709769
0.645161 ,0.193548 ,0.00219117
0.645161 ,0.225806 ,0.00605187
0.645161 ,0.258065 ,0.0149694
0.645161 ,0.290323 ,0.033191
0.645161 ,0.322581 ,0.0660244
0.645161 ,0.354839 ,0.117921
0.645161 ,0.387097 ,0.189228
0.645161 ,0.419355 ,0.273008
0.645161 ,0.451613 ,0.35435
0.645161 ,0.483871 ,0.414013
0.645161 ,0.516129 ,0.43568
0.645161 ,0.548387 ,0.413177
0.645161 ,0.580645 ,0.353311
0.645161 ,0.612903 ,0.272564
0.645161 ,0.645161 ,0.189805
0.645161 ,0.677419 ,0.119376
0.645161 ,0.709677 ,0.067849
0.645161 ,0.741935 ,0.0348695
0.645161 ,0.774194 ,0.0162139
0.645161 ,0.806452 ,0.00682569
0.645161 ,0.83871 ,0.00260324
0.645161 ,0.870968 ,0.000900135
0.645161 ,0.903226 ,0.000282123
0.645161 ,0.935484 ,8.29522e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.55028e-07
0.677419 ,0 ,3.0986e-07
0.677419 ,0.0322581 ,1.5738e-06
0.677419 ,0.0645161 ,7.68488e-06
0.677419 ,0.0967742 ,3.33839e-05
0.677419 ,0.129032 ,0.000129229
0.677419 ,0.16129 ,0.000446443
0.677419 ,0.193548 ,0.00137823
0.677419 ,0.225806 ,0.00380655
