x dist ,y dist ,func value
0.0645161 ,0.548387 ,4.12043e-05
0.0645161 ,0.580645 ,3.44355e-05
0.0645161 ,0.612903 ,2.59522e-05
0.0645161 ,0.645161 ,1.76434e-05
0.0645161 ,0.677419 ,1.08235e-05
0.0645161 ,0.709677 ,5.99338e-06
0.0645161 ,0.741935 ,2.99671e-06
0.0645161 ,0.774194 ,1.35346e-06
0.0645161 ,0.806452 ,5.52373e-07
0.0645161 ,0.83871 ,2.03791e-07
0.0645161 ,0.870968 ,6.79967e-08
0.0645161 ,0.903226 ,2.05226e-08
0.0645161 ,0.935484 ,5.68667e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.7582e-11
0.0967742 ,0 ,3.47104e-10
0.0967742 ,0.0322581 ,1.7765e-09
0.0967742 ,0.0645161 ,8.16148e-09
0.0967742 ,0.0967742 ,3.35662e-08
0.0967742 ,0.129032 ,1.2371e-07
0.0967742 ,0.16129 ,4.08871e-07
0.0967742 ,0.193548 ,1.21258e-06
0.0967742 ,0.225806 ,3.22871e-06
0.0967742 ,0.258065 ,7.72251e-06
0.0967742 ,0.290323 ,1.65998e-05
0.0967742 ,0.322581 ,3.20812e-05
0.0967742 ,0.354839 ,5.57662e-05
0.0967742 ,0.387097 ,8.72222e-05
0.0967742 ,0.419355 ,0.000122792
0.0967742 ,0.451613 ,0.000155648
0.0967742 ,0.483871 ,0.0001777
0.0967742 ,0.516129 ,0.000182784
0.0967742 ,0.548387 ,0.000169445
0.0967742 ,0.580645 ,0.000141609
0.0967742 ,0.612903 ,0.000106722
0.0967742 ,0.645161 ,7.25537e-05
0.0967742 ,0.677419 ,4.45084e-05
0.0967742 ,0.709677 ,2.46458e-05
0.0967742 ,0.741935 ,1.23229e-05
0.0967742 ,0.774194 ,5.56556e-06
0.0967742 ,0.806452 ,2.2714e-06
0.0967742 ,0.83871 ,8.37996e-07
0.0967742 ,0.870968 ,2.79603e-07
0.0967742 ,0.903226 ,8.43878e-08
0.0967742 ,0.935484 ,2.33931e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.26629e-10
0.129032 ,0 ,1.27788e-09
0.129032 ,0.0322581 ,6.54754e-09
0.129032 ,0.0645161 ,3.008e-08
0.129032 ,0.0967742 ,1.2371e-07
0.129032 ,0.129032 ,4.55938e-07
0.129032 ,0.16129 ,1.50689e-06
0.129032 ,0.193548 ,4.46892e-06
0.129032 ,0.225806 ,1.18991e-05
0.129032 ,0.258065 ,2.84605e-05
0.129032 ,0.290323 ,6.11765e-05
0.129032 ,0.322581 ,0.00011823
0.129032 ,0.354839 ,0.000205516
0.129032 ,0.387097 ,0.00032144
0.129032 ,0.419355 ,0.000452521
0.129032 ,0.451613 ,0.000573602
0.129032 ,0.483871 ,0.000654867
0.129032 ,0.516129 ,0.000673599
0.129032 ,0.548387 ,0.000624437
0.129032 ,0.580645 ,0.000521853
0.129032 ,0.612903 ,0.000393288
0.129032 ,0.645161 ,0.00026737
0.129032 ,0.677419 ,0.000164018
0.129032 ,0.709677 ,9.08221e-05
0.129032 ,0.741935 ,4.54108e-05
0.129032 ,0.774194 ,2.05093e-05
0.129032 ,0.806452 ,8.37014e-06
0.129032 ,0.83871 ,3.088e-06
0.129032 ,0.870968 ,1.03032e-06
0.129032 ,0.903226 ,3.1096e-07
0.129032 ,0.935484 ,8.62331e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.02558e-10
0.16129 ,0 ,4.21937e-09
0.16129 ,0.0322581 ,2.16404e-08
0.16129 ,0.0645161 ,9.94174e-08
0.16129 ,0.0967742 ,4.08871e-07
0.16129 ,0.129032 ,1.50689e-06
0.16129 ,0.16129 ,4.98025e-06
0.16129 ,0.193548 ,1.47696e-05
0.16129 ,0.225806 ,3.9326e-05
0.16129 ,0.258065 ,9.40596e-05
0.16129 ,0.290323 ,0.000202182
0.16129 ,0.322581 ,0.000390736
0.16129 ,0.354839 ,0.000679202
0.16129 ,0.387097 ,0.00106231
0.16129 ,0.419355 ,0.0014955
0.16129 ,0.451613 ,0.00189564
0.16129 ,0.483871 ,0.0021642
0.16129 ,0.516129 ,0.00222609
0.16129 ,0.548387 ,0.00206362
0.16129 ,0.580645 ,0.00172459
0.16129 ,0.612903 ,0.00129971
0.16129 ,0.645161 ,0.000883581
0.16129 ,0.677419 ,0.00054203
0.16129 ,0.709677 ,0.000300137
0.16129 ,0.741935 ,0.000150067
0.16129 ,0.774194 ,6.77757e-05
0.16129 ,0.806452 ,2.766e-05
0.16129 ,0.83871 ,1.02046e-05
0.16129 ,0.870968 ,3.40476e-06
0.16129 ,0.903226 ,1.02757e-06
0.16129 ,0.935484 ,2.85051e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.55771e-09
0.193548 ,0 ,1.25026e-08
0.193548 ,0.0322581 ,6.41797e-08
0.193548 ,0.0645161 ,2.94844e-07
0.193548 ,0.0967742 ,1.21258e-06
0.193548 ,0.129032 ,4.46892e-06
0.193548 ,0.16129 ,1.47696e-05
0.193548 ,0.193548 ,4.38011e-05
0.193548 ,0.225806 ,0.000116625
0.193548 ,0.258065 ,0.000278941
0.193548 ,0.290323 ,0.000599583
0.193548 ,0.322581 ,0.00115875
0.193548 ,0.354839 ,0.00201419
0.193548 ,0.387097 ,0.00315028
0.193548 ,0.419355 ,0.00443491
0.193548 ,0.451613 ,0.0056215
0.193548 ,0.483871 ,0.00641787
0.193548 ,0.516129 ,0.00660139
0.193548 ,0.548387 ,0.00611954
0.193548 ,0.580645 ,0.00511415
0.193548 ,0.612903 ,0.00385418
0.193548 ,0.645161 ,0.00262017
0.193548 ,0.677419 ,0.00160733
0.193548 ,0.709677 ,0.000890019
0.193548 ,0.741935 ,0.000445002
0.193548 ,0.774194 ,0.000200978
0.193548 ,0.806452 ,8.20209e-05
0.193548 ,0.83871 ,3.02596e-05
0.193548 ,0.870968 ,1.00961e-05
0.193548 ,0.903226 ,3.04701e-06
0.193548 ,0.935484 ,8.45487e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.33687e-09
0.225806 ,0 ,3.32645e-08
0.225806 ,0.0322581 ,1.70892e-07
0.225806 ,0.0645161 ,7.8508e-07
0.225806 ,0.0967742 ,3.22871e-06
0.225806 ,0.129032 ,1.18991e-05
0.225806 ,0.16129 ,3.9326e-05
0.225806 ,0.193548 ,0.000116625
0.225806 ,0.225806 ,0.000310525
0.225806 ,0.258065 ,0.000742701
0.225806 ,0.290323 ,0.00159643
0.225806 ,0.322581 ,0.00308521
0.225806 ,0.354839 ,0.00536286
0.225806 ,0.387097 ,0.0083877
0.225806 ,0.419355 ,0.011808
0.225806 ,0.451613 ,0.0149672
0.225806 ,0.483871 ,0.0170875
0.225806 ,0.516129 ,0.017576
0.225806 ,0.548387 ,0.0162931
0.225806 ,0.580645 ,0.0136162
0.225806 ,0.612903 ,0.0102615
0.225806 ,0.645161 ,0.00697604
0.225806 ,0.677419 ,0.00427939
0.225806 ,0.709677 ,0.00236959
0.225806 ,0.741935 ,0.00118477
0.225806 ,0.774194 ,0.00053508
0.225806 ,0.806452 ,0.00021837
0.225806 ,0.83871 ,8.05617e-05
0.225806 ,0.870968 ,2.68791e-05
0.225806 ,0.903226 ,8.11208e-06
0.225806 ,0.935484 ,2.25151e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.89462e-08
0.258065 ,0 ,7.95076e-08
0.258065 ,0.0322581 ,4.08749e-07
0.258065 ,0.0645161 ,1.87779e-06
0.258065 ,0.0967742 ,7.72251e-06
0.258065 ,0.129032 ,2.84605e-05
0.258065 ,0.16129 ,9.40596e-05
0.258065 ,0.193548 ,0.000278941
0.258065 ,0.225806 ,0.000742701
0.258065 ,0.258065 ,0.00177636
0.258065 ,0.290323 ,0.00381823
0.258065 ,0.322581 ,0.00737899
0.258065 ,0.354839 ,0.0128264
0.258065 ,0.387097 ,0.0200609
0.258065 ,0.419355 ,0.0282412
0.258065 ,0.451613 ,0.035797
0.258065 ,0.483871 ,0.0408678
0.258065 ,0.516129 ,0.0420361
0.258065 ,0.548387 ,0.0389675
0.258065 ,0.580645 ,0.0325652
0.258065 ,0.612903 ,0.024542
0.258065 ,0.645161 ,0.0166841
0.258065 ,0.677419 ,0.0102347
0.258065 ,0.709677 ,0.00566715
0.258065 ,0.741935 ,0.0028335
0.258065 ,0.774194 ,0.00127969
0.258065 ,0.806452 ,0.000522248
0.258065 ,0.83871 ,0.000192669
0.258065 ,0.870968 ,6.42828e-05
0.258065 ,0.903226 ,1.94003e-05
0.258065 ,0.935484 ,5.38578e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.40502e-08
0.290323 ,0 ,1.70796e-07
0.290323 ,0.0322581 ,8.78632e-07
0.290323 ,0.0645161 ,4.03642e-06
0.290323 ,0.0967742 ,1.65998e-05
0.290323 ,0.129032 ,6.11765e-05
0.290323 ,0.16129 ,0.000202182
0.290323 ,0.193548 ,0.000599583
0.290323 ,0.225806 ,0.00159643
0.290323 ,0.258065 ,0.00381823
0.290323 ,0.290323 ,0.00820715
0.290323 ,0.322581 ,0.0158608
0.290323 ,0.354839 ,0.0275697
0.290323 ,0.387097 ,0.0431197
0.290323 ,0.419355 ,0.0607024
0.290323 ,0.451613 ,0.0769428
0.290323 ,0.483871 ,0.0878419
0.290323 ,0.516129 ,0.0903527
0.290323 ,0.548387 ,0.0837567
0.290323 ,0.580645 ,0.0699954
0.290323 ,0.612903 ,0.0527501
0.290323 ,0.645161 ,0.0358605
0.290323 ,0.677419 ,0.0219981
0.290323 ,0.709677 ,0.0121807
0.290323 ,0.741935 ,0.00609019
0.290323 ,0.774194 ,0.0027505
0.290323 ,0.806452 ,0.00112248
0.290323 ,0.83871 ,0.000414106
0.290323 ,0.870968 ,0.000138163
0.290323 ,0.903226 ,4.16968e-05
0.290323 ,0.935484 ,1.1578e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.22238e-08
0.322581 ,0 ,3.29892e-07
0.322581 ,0.0322581 ,1.69808e-06
0.322581 ,0.0645161 ,7.80093e-06
0.322581 ,0.0967742 ,3.20812e-05
0.322581 ,0.129032 ,0.00011823
0.322581 ,0.16129 ,0.000390736
0.322581 ,0.193548 ,0.00115875
0.322581 ,0.225806 ,0.00308521
0.322581 ,0.258065 ,0.00737899
0.322581 ,0.290323 ,0.0158608
0.322581 ,0.322581 ,0.0306518
0.322581 ,0.354839 ,0.0532797
0.322581 ,0.387097 ,0.0833304
0.322581 ,0.419355 ,0.117309
0.322581 ,0.451613 ,0.148694
0.322581 ,0.483871 ,0.169756
0.322581 ,0.516129 ,0.174608
0.322581 ,0.548387 ,0.16186
0.322581 ,0.580645 ,0.135266
0.322581 ,0.612903 ,0.101939
0.322581 ,0.645161 ,0.0692998
0.322581 ,0.677419 ,0.0425109
0.322581 ,0.709677 ,0.0235389
0.322581 ,0.741935 ,0.0117691
0.322581 ,0.774194 ,0.00531521
0.322581 ,0.806452 ,0.00216914
0.322581 ,0.83871 ,0.000800234
0.322581 ,0.870968 ,0.000266991
0.322581 ,0.903226 ,8.05753e-05
0.322581 ,0.935484 ,2.23776e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.73884e-07
0.354839 ,0 ,5.73136e-07
0.354839 ,0.0322581 ,2.95178e-06
0.354839 ,0.0645161 ,1.35603e-05
0.354839 ,0.0967742 ,5.57662e-05
0.354839 ,0.129032 ,0.000205516
0.354839 ,0.16129 ,0.000679202
0.354839 ,0.193548 ,0.00201419
0.354839 ,0.225806 ,0.00536286
0.354839 ,0.258065 ,0.0128264
0.354839 ,0.290323 ,0.0275697
0.354839 ,0.322581 ,0.0532797
0.354839 ,0.354839 ,0.0926117
0.354839 ,0.387097 ,0.144846
0.354839 ,0.419355 ,0.203908
0.354839 ,0.451613 ,0.25846
0.354839 ,0.483871 ,0.295069
0.354839 ,0.516129 ,0.303501
0.354839 ,0.548387 ,0.281343
0.354839 ,0.580645 ,0.235117
0.354839 ,0.612903 ,0.177188
0.354839 ,0.645161 ,0.120455
0.354839 ,0.677419 ,0.0738908
0.354839 ,0.709677 ,0.0409144
0.354839 ,0.741935 ,0.0204564
0.354839 ,0.774194 ,0.0092386
0.354839 ,0.806452 ,0.00377026
0.354839 ,0.83871 ,0.00139091
0.354839 ,0.870968 ,0.000464062
0.354839 ,0.903226 ,0.000140048
0.354839 ,0.935484 ,3.89014e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.95287e-07
0.387097 ,0 ,8.95972e-07
0.387097 ,0.0322581 ,4.61684e-06
0.387097 ,0.0645161 ,2.12094e-05
0.387097 ,0.0967742 ,8.72222e-05
0.387097 ,0.129032 ,0.00032144
0.387097 ,0.16129 ,0.00106231
0.387097 ,0.193548 ,0.00315028
0.387097 ,0.225806 ,0.0083877
0.387097 ,0.258065 ,0.0200609
0.387097 ,0.290323 ,0.0431197
0.387097 ,0.322581 ,0.0833304
0.387097 ,0.354839 ,0.144846
0.387097 ,0.387097 ,0.22654
0.387097 ,0.419355 ,0.318912
0.387097 ,0.451613 ,0.40423
0.387097 ,0.483871 ,0.461486
0.387097 ,0.516129 ,0.474672
0.387097 ,0.548387 ,0.440016
0.387097 ,0.580645 ,0.367717
0.387097 ,0.612903 ,0.277117
0.387097 ,0.645161 ,0.188387
0.387097 ,0.677419 ,0.115563
0.387097 ,0.709677 ,0.0639884
0.387097 ,0.741935 ,0.0319929
0.387097 ,0.774194 ,0.0144487
0.387097 ,0.806452 ,0.00589647
0.387097 ,0.83871 ,0.00217529
0.387097 ,0.870968 ,0.000725759
0.387097 ,0.903226 ,0.000219024
0.387097 ,0.935484 ,6.08483e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.51695e-07
0.419355 ,0 ,1.26075e-06
0.419355 ,0.0322581 ,6.49967e-06
0.419355 ,0.0645161 ,2.98589e-05
0.419355 ,0.0967742 ,0.000122792
0.419355 ,0.129032 ,0.000452521
0.419355 ,0.16129 ,0.0014955
0.419355 ,0.193548 ,0.00443491
0.419355 ,0.225806 ,0.011808
0.419355 ,0.258065 ,0.0282412
0.419355 ,0.290323 ,0.0607024
0.419355 ,0.322581 ,0.117309
0.419355 ,0.354839 ,0.203908
0.419355 ,0.387097 ,0.318912
0.419355 ,0.419355 ,0.448947
0.419355 ,0.451613 ,0.569053
0.419355 ,0.483871 ,0.649652
0.419355 ,0.516129 ,0.668213
0.419355 ,0.548387 ,0.619424
0.419355 ,0.580645 ,0.517646
0.419355 ,0.612903 ,0.390105
0.419355 ,0.645161 ,0.265197
0.419355 ,0.677419 ,0.162679
0.419355 ,0.709677 ,0.0900771
0.419355 ,0.741935 ,0.0450365
0.419355 ,0.774194 ,0.0203394
0.419355 ,0.806452 ,0.00830043
0.419355 ,0.83871 ,0.00306214
0.419355 ,0.870968 ,0.00102164
0.419355 ,0.903226 ,0.000308315
0.419355 ,0.935484 ,8.56675e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.22448e-07
0.451613 ,0 ,1.59737e-06
0.451613 ,0.0322581 ,8.23891e-06
0.451613 ,0.0645161 ,3.78486e-05
0.451613 ,0.0967742 ,0.000155648
0.451613 ,0.129032 ,0.000573602
0.451613 ,0.16129 ,0.00189564
0.451613 ,0.193548 ,0.0056215
0.451613 ,0.225806 ,0.0149672
0.451613 ,0.258065 ,0.035797
0.451613 ,0.290323 ,0.0769428
0.451613 ,0.322581 ,0.148694
0.451613 ,0.354839 ,0.25846
0.451613 ,0.387097 ,0.40423
0.451613 ,0.419355 ,0.569053
0.451613 ,0.451613 ,0.721287
0.451613 ,0.483871 ,0.823446
0.451613 ,0.516129 ,0.84697
0.451613 ,0.548387 ,0.785128
0.451613 ,0.580645 ,0.656121
0.451613 ,0.612903 ,0.49446
0.451613 ,0.645161 ,0.336137
0.451613 ,0.677419 ,0.206196
0.451613 ,0.709677 ,0.114172
0.451613 ,0.741935 ,0.0570834
0.451613 ,0.774194 ,0.0257799
0.451613 ,0.806452 ,0.0105206
0.451613 ,0.83871 ,0.00388118
0.451613 ,0.870968 ,0.0012949
0.451613 ,0.903226 ,0.000390777
0.451613 ,0.935484 ,0.000108596
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.72787e-07
0.483871 ,0 ,1.82289e-06
0.483871 ,0.0322581 ,9.40629e-06
0.483871 ,0.0645161 ,4.32113e-05
0.483871 ,0.0967742 ,0.0001777
0.483871 ,0.129032 ,0.000654867
0.483871 ,0.16129 ,0.0021642
0.483871 ,0.193548 ,0.00641787
0.483871 ,0.225806 ,0.0170875
0.483871 ,0.258065 ,0.0408678
0.483871 ,0.290323 ,0.0878419
0.483871 ,0.322581 ,0.169756
0.483871 ,0.354839 ,0.295069
0.483871 ,0.387097 ,0.461486
0.483871 ,0.419355 ,0.649652
0.483871 ,0.451613 ,0.823446
0.483871 ,0.483871 ,0.940071
0.483871 ,0.516129 ,0.966925
0.483871 ,0.548387 ,0.896321
0.483871 ,0.580645 ,0.749042
0.483871 ,0.612903 ,0.564485
0.483871 ,0.645161 ,0.38374
0.483871 ,0.677419 ,0.235395
0.483871 ,0.709677 ,0.13034
0.483871 ,0.741935 ,0.0651667
0.483871 ,0.774194 ,0.0294304
0.483871 ,0.806452 ,0.0120103
0.483871 ,0.83871 ,0.00443073
0.483871 ,0.870968 ,0.00147824
0.483871 ,0.903226 ,0.000446103
0.483871 ,0.935484 ,0.000123988
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.64478e-07
0.516129 ,0 ,1.87423e-06
0.516129 ,0.0322581 ,9.6755e-06
0.516129 ,0.0645161 ,4.44478e-05
0.516129 ,0.0967742 ,0.000182784
0.516129 ,0.129032 ,0.000673599
0.516129 ,0.16129 ,0.00222609
0.516129 ,0.193548 ,0.00660139
0.516129 ,0.225806 ,0.017576
0.516129 ,0.258065 ,0.0420361
0.516129 ,0.290323 ,0.0903527
0.516129 ,0.322581 ,0.174608
0.516129 ,0.354839 ,0.303501
0.516129 ,0.387097 ,0.474672
0.516129 ,0.419355 ,0.668213
0.516129 ,0.451613 ,0.84697
0.516129 ,0.483871 ,0.966925
0.516129 ,0.516129 ,0.994543
0.516129 ,0.548387 ,0.92192
0.516129 ,0.580645 ,0.770433
0.516129 ,0.612903 ,0.580603
0.516129 ,0.645161 ,0.394696
0.516129 ,0.677419 ,0.242116
0.516129 ,0.709677 ,0.134061
0.516129 ,0.741935 ,0.0670267
0.516129 ,0.774194 ,0.0302703
0.516129 ,0.806452 ,0.012353
0.516129 ,0.83871 ,0.00455714
0.516129 ,0.870968 ,0.00152041
0.516129 ,0.903226 ,0.000458827
0.516129 ,0.935484 ,0.000127541
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.71413e-07
0.548387 ,0 ,1.73672e-06
0.548387 ,0.0322581 ,8.96948e-06
0.548387 ,0.0645161 ,4.12043e-05
0.548387 ,0.0967742 ,0.000169445
0.548387 ,0.129032 ,0.000624437
0.548387 ,0.16129 ,0.00206362
0.548387 ,0.193548 ,0.00611954
0.548387 ,0.225806 ,0.0162931
0.548387 ,0.258065 ,0.0389675
0.548387 ,0.290323 ,0.0837567
0.548387 ,0.322581 ,0.16186
0.548387 ,0.354839 ,0.281343
0.548387 ,0.387097 ,0.440016
0.548387 ,0.419355 ,0.619424
0.548387 ,0.451613 ,0.785128
0.548387 ,0.483871 ,0.896321
0.548387 ,0.516129 ,0.92192
0.548387 ,0.548387 ,0.854599
0.548387 ,0.580645 ,0.714171
0.548387 ,0.612903 ,0.538203
0.548387 ,0.645161 ,0.365871
0.548387 ,0.677419 ,0.224433
0.548387 ,0.709677 ,0.124269
0.548387 ,0.741935 ,0.0621311
0.548387 ,0.774194 ,0.0280593
0.548387 ,0.806452 ,0.0114507
0.548387 ,0.83871 ,0.00422425
0.548387 ,0.870968 ,0.00140934
0.548387 ,0.903226 ,0.000425305
0.548387 ,0.935484 ,0.000118239
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.91602e-07
0.580645 ,0 ,1.4508e-06
0.580645 ,0.0322581 ,7.49606e-06
0.580645 ,0.0645161 ,3.44355e-05
0.580645 ,0.0967742 ,0.000141609
0.580645 ,0.129032 ,0.000521853
0.580645 ,0.16129 ,0.00172459
0.580645 ,0.193548 ,0.00511415
0.580645 ,0.225806 ,0.0136162
0.580645 ,0.258065 ,0.0325652
0.580645 ,0.290323 ,0.0699954
0.580645 ,0.322581 ,0.135266
0.580645 ,0.354839 ,0.235117
0.580645 ,0.387097 ,0.367717
0.580645 ,0.419355 ,0.517646
0.580645 ,0.451613 ,0.656121
0.580645 ,0.483871 ,0.749042
0.580645 ,0.516129 ,0.770433
0.580645 ,0.548387 ,0.714171
0.580645 ,0.580645 ,0.596817
0.580645 ,0.612903 ,0.449763
0.580645 ,0.645161 ,0.305749
0.580645 ,0.677419 ,0.187552
0.580645 ,0.709677 ,0.103848
0.580645 ,0.741935 ,0.0519208
0.580645 ,0.774194 ,0.0234481
0.580645 ,0.806452 ,0.0095689
0.580645 ,0.83871 ,0.00353002
0.580645 ,0.870968 ,0.00117772
0.580645 ,0.903226 ,0.000355405
0.580645 ,0.935484 ,9.88189e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.48096e-07
0.612903 ,0 ,1.09292e-06
0.612903 ,0.0322581 ,5.6494e-06
0.612903 ,0.0645161 ,2.59522e-05
0.612903 ,0.0967742 ,0.000106722
0.612903 ,0.129032 ,0.000393288
0.612903 ,0.16129 ,0.00129971
0.612903 ,0.193548 ,0.00385418
0.612903 ,0.225806 ,0.0102615
0.612903 ,0.258065 ,0.024542
0.612903 ,0.290323 ,0.0527501
0.612903 ,0.322581 ,0.101939
0.612903 ,0.354839 ,0.177188
0.612903 ,0.387097 ,0.277117
0.612903 ,0.419355 ,0.390105
0.612903 ,0.451613 ,0.49446
0.612903 ,0.483871 ,0.564485
0.612903 ,0.516129 ,0.580603
0.612903 ,0.548387 ,0.538203
0.612903 ,0.580645 ,0.449763
0.612903 ,0.612903 ,0.338942
0.612903 ,0.645161 ,0.230412
0.612903 ,0.677419 ,0.141339
0.612903 ,0.709677 ,0.0782593
0.612903 ,0.741935 ,0.0391271
0.612903 ,0.774194 ,0.0176703
0.612903 ,0.806452 ,0.00721099
0.612903 ,0.83871 ,0.00266016
0.612903 ,0.870968 ,0.000887504
0.612903 ,0.903226 ,0.000267825
0.612903 ,0.935484 ,7.44772e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.78253e-07
0.645161 ,0 ,7.42686e-07
0.645161 ,0.0322581 ,3.84071e-06
0.645161 ,0.0645161 ,1.76434e-05
0.645161 ,0.0967742 ,7.25537e-05
0.645161 ,0.129032 ,0.00026737
0.645161 ,0.16129 ,0.000883581
0.645161 ,0.193548 ,0.00262017
0.645161 ,0.225806 ,0.00697604
0.645161 ,0.258065 ,0.0166841
0.645161 ,0.290323 ,0.0358605
0.645161 ,0.322581 ,0.0692998
0.645161 ,0.354839 ,0.120455
0.645161 ,0.387097 ,0.188387
0.645161 ,0.419355 ,0.265197
0.645161 ,0.451613 ,0.336137
0.645161 ,0.483871 ,0.38374
0.645161 ,0.516129 ,0.394696
0.645161 ,0.548387 ,0.365871
0.645161 ,0.580645 ,0.305749
0.645161 ,0.612903 ,0.230412
0.645161 ,0.645161 ,0.156633
0.645161 ,0.677419 ,0.0960811
0.645161 ,0.709677 ,0.0532
0.645161 ,0.741935 ,0.0265982
0.645161 ,0.774194 ,0.012012
0.645161 ,0.806452 ,0.00490192
0.645161 ,0.83871 ,0.00180833
0.645161 ,0.870968 ,0.000603306
0.645161 ,0.903226 ,0.00018206
0.645161 ,0.935484 ,5.06344e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.18127e-07
0.677419 ,0 ,4.55401e-07
0.677419 ,0.0322581 ,2.35612e-06
0.677419 ,0.0645161 ,1.08235e-05
0.677419 ,0.0967742 ,4.45084e-05
0.677419 ,0.129032 ,0.000164018
0.677419 ,0.16129 ,0.00054203
0.677419 ,0.193548 ,0.00160733
0.677419 ,0.225806 ,0.00427939
0.677419 ,0.258065 ,0.0102347
