x dist ,y dist ,func value
0.0967742 ,0.129032 ,2.0184e-07
0.0967742 ,0.16129 ,6.48734e-07
0.0967742 ,0.193548 ,1.87551e-06
0.0967742 ,0.225806 ,4.87834e-06
0.0967742 ,0.258065 ,1.14187e-05
0.0967742 ,0.290323 ,2.40572e-05
0.0967742 ,0.322581 ,4.56284e-05
0.0967742 ,0.354839 ,7.7923e-05
0.0967742 ,0.387097 ,0.000119841
0.0967742 ,0.419355 ,0.000166008
0.0967742 ,0.451613 ,0.000207154
0.0967742 ,0.483871 ,0.000232898
0.0967742 ,0.516129 ,0.000235944
0.0967742 ,0.548387 ,0.000215419
0.0967742 ,0.580645 ,0.000177276
0.0967742 ,0.612903 ,0.000131513
0.0967742 ,0.645161 ,8.79642e-05
0.0967742 ,0.677419 ,5.30548e-05
0.0967742 ,0.709677 ,2.88598e-05
0.0967742 ,0.741935 ,1.41607e-05
0.0967742 ,0.774194 ,6.26857e-06
0.0967742 ,0.806452 ,2.50397e-06
0.0967742 ,0.83871 ,9.02716e-07
0.0967742 ,0.870968 ,2.93782e-07
0.0967742 ,0.903226 ,8.63224e-08
0.0967742 ,0.935484 ,2.30716e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.05759e-10
0.129032 ,0 ,2.30824e-09
0.129032 ,0.0322581 ,1.14748e-08
0.129032 ,0.0645161 ,5.07675e-08
0.129032 ,0.0967742 ,2.0184e-07
0.129032 ,0.129032 ,7.21414e-07
0.129032 ,0.16129 ,2.31869e-06
0.129032 ,0.193548 ,6.70337e-06
0.129032 ,0.225806 ,1.74359e-05
0.129032 ,0.258065 ,4.0812e-05
0.129032 ,0.290323 ,8.59832e-05
0.129032 ,0.322581 ,0.000163081
0.129032 ,0.354839 ,0.000278504
0.129032 ,0.387097 ,0.000428324
0.129032 ,0.419355 ,0.000593324
0.129032 ,0.451613 ,0.000740383
0.129032 ,0.483871 ,0.000832394
0.129032 ,0.516129 ,0.000843278
0.129032 ,0.548387 ,0.000769916
0.129032 ,0.580645 ,0.00063359
0.129032 ,0.612903 ,0.000470032
0.129032 ,0.645161 ,0.000314386
0.129032 ,0.677419 ,0.000189618
0.129032 ,0.709677 ,0.000103145
0.129032 ,0.741935 ,5.061e-05
0.129032 ,0.774194 ,2.24037e-05
0.129032 ,0.806452 ,8.94912e-06
0.129032 ,0.83871 ,3.22627e-06
0.129032 ,0.870968 ,1.04996e-06
0.129032 ,0.903226 ,3.0851e-07
0.129032 ,0.935484 ,8.2463e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.70773e-10
0.16129 ,0 ,7.4186e-09
0.16129 ,0.0322581 ,3.68814e-08
0.16129 ,0.0645161 ,1.63172e-07
0.16129 ,0.0967742 ,6.48734e-07
0.16129 ,0.129032 ,2.31869e-06
0.16129 ,0.16129 ,7.45242e-06
0.16129 ,0.193548 ,2.1545e-05
0.16129 ,0.225806 ,5.60397e-05
0.16129 ,0.258065 ,0.000131171
0.16129 ,0.290323 ,0.000276352
0.16129 ,0.322581 ,0.000524145
0.16129 ,0.354839 ,0.000895117
0.16129 ,0.387097 ,0.00137664
0.16129 ,0.419355 ,0.00190694
0.16129 ,0.451613 ,0.00237958
0.16129 ,0.483871 ,0.0026753
0.16129 ,0.516129 ,0.00271028
0.16129 ,0.548387 ,0.00247449
0.16129 ,0.580645 ,0.00203634
0.16129 ,0.612903 ,0.00151066
0.16129 ,0.645161 ,0.00101042
0.16129 ,0.677419 ,0.000609423
0.16129 ,0.709677 ,0.000331501
0.16129 ,0.741935 ,0.000162657
0.16129 ,0.774194 ,7.20037e-05
0.16129 ,0.806452 ,2.87616e-05
0.16129 ,0.83871 ,1.03689e-05
0.16129 ,0.870968 ,3.37444e-06
0.16129 ,0.903226 ,9.9151e-07
0.16129 ,0.935484 ,2.65045e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.17081e-09
0.193548 ,0 ,2.14466e-08
0.193548 ,0.0322581 ,1.06626e-07
0.193548 ,0.0645161 ,4.71739e-07
0.193548 ,0.0967742 ,1.87551e-06
0.193548 ,0.129032 ,6.70337e-06
0.193548 ,0.16129 ,2.1545e-05
0.193548 ,0.193548 ,6.22867e-05
0.193548 ,0.225806 ,0.00016201
0.193548 ,0.258065 ,0.000379214
0.193548 ,0.290323 ,0.000798929
0.193548 ,0.322581 ,0.00151529
0.193548 ,0.354839 ,0.00258775
0.193548 ,0.387097 ,0.0039798
0.193548 ,0.419355 ,0.00551288
0.193548 ,0.451613 ,0.00687925
0.193548 ,0.483871 ,0.00773414
0.193548 ,0.516129 ,0.00783523
0.193548 ,0.548387 ,0.00715357
0.193548 ,0.580645 ,0.00588689
0.193548 ,0.612903 ,0.0043672
0.193548 ,0.645161 ,0.00292104
0.193548 ,0.677419 ,0.00176178
0.193548 ,0.709677 ,0.000958337
0.193548 ,0.741935 ,0.000470223
0.193548 ,0.774194 ,0.000208155
0.193548 ,0.806452 ,8.31463e-05
0.193548 ,0.83871 ,2.99751e-05
0.193548 ,0.870968 ,9.75504e-06
0.193548 ,0.903226 ,2.8663e-06
0.193548 ,0.935484 ,7.66254e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.33025e-09
0.225806 ,0 ,5.57822e-08
0.225806 ,0.0322581 ,2.77344e-07
0.225806 ,0.0645161 ,1.22703e-06
0.225806 ,0.0967742 ,4.87834e-06
0.225806 ,0.129032 ,1.74359e-05
0.225806 ,0.16129 ,5.60397e-05
0.225806 ,0.193548 ,0.00016201
0.225806 ,0.225806 ,0.000421395
0.225806 ,0.258065 ,0.000986347
0.225806 ,0.290323 ,0.00207803
0.225806 ,0.322581 ,0.00394129
0.225806 ,0.354839 ,0.00673077
0.225806 ,0.387097 ,0.0103515
0.225806 ,0.419355 ,0.014339
0.225806 ,0.451613 ,0.0178929
0.225806 ,0.483871 ,0.0201164
0.225806 ,0.516129 ,0.0203793
0.225806 ,0.548387 ,0.0186063
0.225806 ,0.580645 ,0.0153117
0.225806 ,0.612903 ,0.011359
0.225806 ,0.645161 ,0.00759752
0.225806 ,0.677419 ,0.00458233
0.225806 ,0.709677 ,0.00249259
0.225806 ,0.741935 ,0.00122303
0.225806 ,0.774194 ,0.000541398
0.225806 ,0.806452 ,0.000216258
0.225806 ,0.83871 ,7.7963e-05
0.225806 ,0.870968 ,2.53721e-05
0.225806 ,0.903226 ,7.45501e-06
0.225806 ,0.935484 ,1.99308e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.53311e-09
0.258065 ,0 ,1.30565e-07
0.258065 ,0.0322581 ,6.49184e-07
0.258065 ,0.0645161 ,2.87212e-06
0.258065 ,0.0967742 ,1.14187e-05
0.258065 ,0.129032 ,4.0812e-05
0.258065 ,0.16129 ,0.000131171
0.258065 ,0.193548 ,0.000379214
0.258065 ,0.225806 ,0.000986347
0.258065 ,0.258065 ,0.00230871
0.258065 ,0.290323 ,0.00486397
0.258065 ,0.322581 ,0.00922521
0.258065 ,0.354839 ,0.0157544
0.258065 ,0.387097 ,0.0242292
0.258065 ,0.419355 ,0.0335625
0.258065 ,0.451613 ,0.0418809
0.258065 ,0.483871 ,0.0470852
0.258065 ,0.516129 ,0.0477005
0.258065 ,0.548387 ,0.0435505
0.258065 ,0.580645 ,0.0358389
0.258065 ,0.612903 ,0.026587
0.258065 ,0.645161 ,0.0177829
0.258065 ,0.677419 ,0.0107255
0.258065 ,0.709677 ,0.00583418
0.258065 ,0.741935 ,0.00286262
0.258065 ,0.774194 ,0.00126719
0.258065 ,0.806452 ,0.000506172
0.258065 ,0.83871 ,0.000182479
0.258065 ,0.870968 ,5.93854e-05
0.258065 ,0.903226 ,1.7449e-05
0.258065 ,0.935484 ,4.66519e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.9697e-08
0.290323 ,0 ,2.75069e-07
0.290323 ,0.0322581 ,1.36772e-06
0.290323 ,0.0645161 ,6.05105e-06
0.290323 ,0.0967742 ,2.40572e-05
0.290323 ,0.129032 ,8.59832e-05
0.290323 ,0.16129 ,0.000276352
0.290323 ,0.193548 ,0.000798929
0.290323 ,0.225806 ,0.00207803
0.290323 ,0.258065 ,0.00486397
0.290323 ,0.290323 ,0.0102474
0.290323 ,0.322581 ,0.0194355
0.290323 ,0.354839 ,0.033191
0.290323 ,0.387097 ,0.0510454
0.290323 ,0.419355 ,0.0707086
0.290323 ,0.451613 ,0.0882333
0.290323 ,0.483871 ,0.0991975
0.290323 ,0.516129 ,0.100494
0.290323 ,0.548387 ,0.0917503
0.290323 ,0.580645 ,0.0755038
0.290323 ,0.612903 ,0.0560123
0.290323 ,0.645161 ,0.037464
0.290323 ,0.677419 ,0.0225958
0.290323 ,0.709677 ,0.0122911
0.290323 ,0.741935 ,0.00603079
0.290323 ,0.774194 ,0.00266964
0.290323 ,0.806452 ,0.00106637
0.290323 ,0.83871 ,0.000384433
0.290323 ,0.870968 ,0.000125108
0.290323 ,0.903226 ,3.67599e-05
0.290323 ,0.935484 ,9.82871e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.09617e-08
0.322581 ,0 ,5.21701e-07
0.322581 ,0.0322581 ,2.59413e-06
0.322581 ,0.0645161 ,1.14769e-05
0.322581 ,0.0967742 ,4.56284e-05
0.322581 ,0.129032 ,0.000163081
0.322581 ,0.16129 ,0.000524145
0.322581 ,0.193548 ,0.00151529
0.322581 ,0.225806 ,0.00394129
0.322581 ,0.258065 ,0.00922521
0.322581 ,0.290323 ,0.0194355
0.322581 ,0.322581 ,0.0368621
0.322581 ,0.354839 ,0.0629512
0.322581 ,0.387097 ,0.0968142
0.322581 ,0.419355 ,0.134108
0.322581 ,0.451613 ,0.167345
0.322581 ,0.483871 ,0.18814
0.322581 ,0.516129 ,0.190598
0.322581 ,0.548387 ,0.174015
0.322581 ,0.580645 ,0.143201
0.322581 ,0.612903 ,0.106233
0.322581 ,0.645161 ,0.0710545
0.322581 ,0.677419 ,0.0428553
0.322581 ,0.709677 ,0.0233113
0.322581 ,0.741935 ,0.011438
0.322581 ,0.774194 ,0.00506322
0.322581 ,0.806452 ,0.00202246
0.322581 ,0.83871 ,0.00072911
0.322581 ,0.870968 ,0.000237278
0.322581 ,0.903226 ,6.9718e-05
0.322581 ,0.935484 ,1.86418e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.67463e-08
0.354839 ,0 ,8.90924e-07
0.354839 ,0.0322581 ,4.43022e-06
0.354839 ,0.0645161 ,1.95999e-05
0.354839 ,0.0967742 ,7.7923e-05
0.354839 ,0.129032 ,0.000278504
0.354839 ,0.16129 ,0.000895117
0.354839 ,0.193548 ,0.00258775
0.354839 ,0.225806 ,0.00673077
0.354839 ,0.258065 ,0.0157544
0.354839 ,0.290323 ,0.033191
0.354839 ,0.322581 ,0.0629512
0.354839 ,0.354839 ,0.107505
0.354839 ,0.387097 ,0.165334
0.354839 ,0.419355 ,0.229021
0.354839 ,0.451613 ,0.285782
0.354839 ,0.483871 ,0.321293
0.354839 ,0.516129 ,0.325491
0.354839 ,0.548387 ,0.297171
0.354839 ,0.580645 ,0.244549
0.354839 ,0.612903 ,0.181417
0.354839 ,0.645161 ,0.121341
0.354839 ,0.677419 ,0.0731849
0.354839 ,0.709677 ,0.0398091
0.354839 ,0.741935 ,0.0195328
0.354839 ,0.774194 ,0.00864653
0.354839 ,0.806452 ,0.00345377
0.354839 ,0.83871 ,0.0012451
0.354839 ,0.870968 ,0.0004052
0.354839 ,0.903226 ,0.000119057
0.354839 ,0.935484 ,3.18358e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.29556e-07
0.387097 ,0 ,1.37016e-06
0.387097 ,0.0322581 ,6.81348e-06
0.387097 ,0.0645161 ,3.01437e-05
0.387097 ,0.0967742 ,0.000119841
0.387097 ,0.129032 ,0.000428324
0.387097 ,0.16129 ,0.00137664
0.387097 ,0.193548 ,0.0039798
0.387097 ,0.225806 ,0.0103515
0.387097 ,0.258065 ,0.0242292
0.387097 ,0.290323 ,0.0510454
0.387097 ,0.322581 ,0.0968142
0.387097 ,0.354839 ,0.165334
0.387097 ,0.387097 ,0.25427
0.387097 ,0.419355 ,0.352216
0.387097 ,0.451613 ,0.439509
0.387097 ,0.483871 ,0.494122
0.387097 ,0.516129 ,0.500576
0.387097 ,0.548387 ,0.457022
0.387097 ,0.580645 ,0.376094
0.387097 ,0.612903 ,0.279003
0.387097 ,0.645161 ,0.186612
0.387097 ,0.677419 ,0.112551
0.387097 ,0.709677 ,0.0612224
0.387097 ,0.741935 ,0.0300394
0.387097 ,0.774194 ,0.0132974
0.387097 ,0.806452 ,0.00531153
0.387097 ,0.83871 ,0.00191483
0.387097 ,0.870968 ,0.00062315
0.387097 ,0.903226 ,0.000183096
0.387097 ,0.935484 ,4.89617e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.97059e-07
0.419355 ,0 ,1.89794e-06
0.419355 ,0.0322581 ,9.43826e-06
0.419355 ,0.0645161 ,4.1756e-05
0.419355 ,0.0967742 ,0.000166008
0.419355 ,0.129032 ,0.000593324
0.419355 ,0.16129 ,0.00190694
0.419355 ,0.193548 ,0.00551288
0.419355 ,0.225806 ,0.014339
0.419355 ,0.258065 ,0.0335625
0.419355 ,0.290323 ,0.0707086
0.419355 ,0.322581 ,0.134108
0.419355 ,0.354839 ,0.229021
0.419355 ,0.387097 ,0.352216
0.419355 ,0.419355 ,0.48789
0.419355 ,0.451613 ,0.608808
0.419355 ,0.483871 ,0.684457
0.419355 ,0.516129 ,0.693397
0.419355 ,0.548387 ,0.633065
0.419355 ,0.580645 ,0.520963
0.419355 ,0.612903 ,0.386473
0.419355 ,0.645161 ,0.258492
0.419355 ,0.677419 ,0.155904
0.419355 ,0.709677 ,0.0848044
0.419355 ,0.741935 ,0.0416101
0.419355 ,0.774194 ,0.0184194
0.419355 ,0.806452 ,0.00735741
0.419355 ,0.83871 ,0.00265238
0.419355 ,0.870968 ,0.000863171
0.419355 ,0.903226 ,0.000253618
0.419355 ,0.935484 ,6.78229e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.70076e-07
0.451613 ,0 ,2.36831e-06
0.451613 ,0.0322581 ,1.17777e-05
0.451613 ,0.0645161 ,5.21058e-05
0.451613 ,0.0967742 ,0.000207154
0.451613 ,0.129032 ,0.000740383
0.451613 ,0.16129 ,0.00237958
0.451613 ,0.193548 ,0.00687925
0.451613 ,0.225806 ,0.0178929
0.451613 ,0.258065 ,0.0418809
0.451613 ,0.290323 ,0.0882333
0.451613 ,0.322581 ,0.167345
0.451613 ,0.354839 ,0.285782
0.451613 ,0.387097 ,0.439509
0.451613 ,0.419355 ,0.608808
0.451613 ,0.451613 ,0.759692
0.451613 ,0.483871 ,0.854088
0.451613 ,0.516129 ,0.865243
0.451613 ,0.548387 ,0.789958
0.451613 ,0.580645 ,0.650072
0.451613 ,0.612903 ,0.482251
0.451613 ,0.645161 ,0.322553
0.451613 ,0.677419 ,0.194541
0.451613 ,0.709677 ,0.105821
0.451613 ,0.741935 ,0.051922
0.451613 ,0.774194 ,0.022984
0.451613 ,0.806452 ,0.0091807
0.451613 ,0.83871 ,0.00330967
0.451613 ,0.870968 ,0.00107707
0.451613 ,0.903226 ,0.000316467
0.451613 ,0.935484 ,8.46332e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.33538e-07
0.483871 ,0 ,2.66259e-06
0.483871 ,0.0322581 ,1.32415e-05
0.483871 ,0.0645161 ,5.85814e-05
0.483871 ,0.0967742 ,0.000232898
0.483871 ,0.129032 ,0.000832394
0.483871 ,0.16129 ,0.0026753
0.483871 ,0.193548 ,0.00773414
0.483871 ,0.225806 ,0.0201164
0.483871 ,0.258065 ,0.0470852
0.483871 ,0.290323 ,0.0991975
0.483871 ,0.322581 ,0.18814
0.483871 ,0.354839 ,0.321293
0.483871 ,0.387097 ,0.494122
0.483871 ,0.419355 ,0.684457
0.483871 ,0.451613 ,0.854088
0.483871 ,0.483871 ,0.960213
0.483871 ,0.516129 ,0.972752
0.483871 ,0.548387 ,0.888112
0.483871 ,0.580645 ,0.730845
0.483871 ,0.612903 ,0.542171
0.483871 ,0.645161 ,0.36263
0.483871 ,0.677419 ,0.218712
0.483871 ,0.709677 ,0.118969
0.483871 ,0.741935 ,0.0583729
0.483871 ,0.774194 ,0.0258396
0.483871 ,0.806452 ,0.0103213
0.483871 ,0.83871 ,0.00372086
0.483871 ,0.870968 ,0.00121088
0.483871 ,0.903226 ,0.000355783
0.483871 ,0.935484 ,9.51509e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.71181e-07
0.516129 ,0 ,2.69735e-06
0.516129 ,0.0322581 ,1.34147e-05
0.516129 ,0.0645161 ,5.93477e-05
0.516129 ,0.0967742 ,0.000235944
0.516129 ,0.129032 ,0.000843278
0.516129 ,0.16129 ,0.00271028
0.516129 ,0.193548 ,0.00783523
0.516129 ,0.225806 ,0.0203793
0.516129 ,0.258065 ,0.0477005
0.516129 ,0.290323 ,0.100494
0.516129 ,0.322581 ,0.190598
0.516129 ,0.354839 ,0.325491
0.516129 ,0.387097 ,0.500576
0.516129 ,0.419355 ,0.693397
0.516129 ,0.451613 ,0.865243
0.516129 ,0.483871 ,0.972752
0.516129 ,0.516129 ,0.985454
0.516129 ,0.548387 ,0.899707
0.516129 ,0.580645 ,0.740386
0.516129 ,0.612903 ,0.549248
0.516129 ,0.645161 ,0.367363
0.516129 ,0.677419 ,0.221567
0.516129 ,0.709677 ,0.120521
0.516129 ,0.741935 ,0.0591346
0.516129 ,0.774194 ,0.0261767
0.516129 ,0.806452 ,0.0104559
0.516129 ,0.83871 ,0.00376939
0.516129 ,0.870968 ,0.00122668
0.516129 ,0.903226 ,0.000360422
0.516129 ,0.935484 ,9.6395e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.72238e-07
0.548387 ,0 ,2.46265e-06
0.548387 ,0.0322581 ,1.22478e-05
0.548387 ,0.0645161 ,5.4185e-05
0.548387 ,0.0967742 ,0.000215419
0.548387 ,0.129032 ,0.000769916
0.548387 ,0.16129 ,0.00247449
0.548387 ,0.193548 ,0.00715357
0.548387 ,0.225806 ,0.0186063
0.548387 ,0.258065 ,0.0435505
0.548387 ,0.290323 ,0.0917503
0.548387 ,0.322581 ,0.174015
0.548387 ,0.354839 ,0.297171
0.548387 ,0.387097 ,0.457022
0.548387 ,0.419355 ,0.633065
0.548387 ,0.451613 ,0.789958
0.548387 ,0.483871 ,0.888112
0.548387 ,0.516129 ,0.899707
0.548387 ,0.548387 ,0.82142
0.548387 ,0.580645 ,0.675961
0.548387 ,0.612903 ,0.501455
0.548387 ,0.645161 ,0.335396
0.548387 ,0.677419 ,0.202286
0.548387 ,0.709677 ,0.110033
0.548387 ,0.741935 ,0.0539886
0.548387 ,0.774194 ,0.0238987
0.548387 ,0.806452 ,0.00954603
0.548387 ,0.83871 ,0.00344136
0.548387 ,0.870968 ,0.00111992
0.548387 ,0.903226 ,0.000329054
0.548387 ,0.935484 ,8.80089e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.36407e-07
0.580645 ,0 ,2.02656e-06
0.580645 ,0.0322581 ,1.00792e-05
0.580645 ,0.0645161 ,4.45909e-05
0.580645 ,0.0967742 ,0.000177276
0.580645 ,0.129032 ,0.00063359
0.580645 ,0.16129 ,0.00203634
0.580645 ,0.193548 ,0.00588689
0.580645 ,0.225806 ,0.0153117
0.580645 ,0.258065 ,0.0358389
0.580645 ,0.290323 ,0.0755038
0.580645 ,0.322581 ,0.143201
0.580645 ,0.354839 ,0.244549
0.580645 ,0.387097 ,0.376094
0.580645 ,0.419355 ,0.520963
0.580645 ,0.451613 ,0.650072
0.580645 ,0.483871 ,0.730845
0.580645 ,0.516129 ,0.740386
0.580645 ,0.548387 ,0.675961
0.580645 ,0.580645 ,0.55626
0.580645 ,0.612903 ,0.412655
0.580645 ,0.645161 ,0.276003
0.580645 ,0.677419 ,0.166464
0.580645 ,0.709677 ,0.0905478
0.580645 ,0.741935 ,0.0444278
0.580645 ,0.774194 ,0.0196665
0.580645 ,0.806452 ,0.0078555
0.580645 ,0.83871 ,0.00283191
0.580645 ,0.870968 ,0.000921589
0.580645 ,0.903226 ,0.00027078
0.580645 ,0.935484 ,7.24254e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.73988e-07
0.612903 ,0 ,1.50338e-06
0.612903 ,0.0322581 ,7.47735e-06
0.612903 ,0.0645161 ,3.30801e-05
0.612903 ,0.0967742 ,0.000131513
0.612903 ,0.129032 ,0.000470032
0.612903 ,0.16129 ,0.00151066
0.612903 ,0.193548 ,0.0043672
0.612903 ,0.225806 ,0.011359
0.612903 ,0.258065 ,0.026587
0.612903 ,0.290323 ,0.0560123
0.612903 ,0.322581 ,0.106233
0.612903 ,0.354839 ,0.181417
0.612903 ,0.387097 ,0.279003
0.612903 ,0.419355 ,0.386473
0.612903 ,0.451613 ,0.482251
0.612903 ,0.483871 ,0.542171
0.612903 ,0.516129 ,0.549248
0.612903 ,0.548387 ,0.501455
0.612903 ,0.580645 ,0.412655
0.612903 ,0.612903 ,0.306123
0.612903 ,0.645161 ,0.204749
0.612903 ,0.677419 ,0.123489
0.612903 ,0.709677 ,0.0671715
0.612903 ,0.741935 ,0.032958
0.612903 ,0.774194 ,0.0145892
0.612903 ,0.806452 ,0.00582745
0.612903 ,0.83871 ,0.0021008
0.612903 ,0.870968 ,0.00068366
0.612903 ,0.903226 ,0.000200871
0.612903 ,0.935484 ,5.3729e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.0111e-07
0.645161 ,0 ,1.00554e-06
0.645161 ,0.0322581 ,5.00135e-06
0.645161 ,0.0645161 ,2.21261e-05
0.645161 ,0.0967742 ,8.79642e-05
0.645161 ,0.129032 ,0.000314386
0.645161 ,0.16129 ,0.00101042
0.645161 ,0.193548 ,0.00292104
0.645161 ,0.225806 ,0.00759752
0.645161 ,0.258065 ,0.0177829
0.645161 ,0.290323 ,0.037464
0.645161 ,0.322581 ,0.0710545
0.645161 ,0.354839 ,0.121341
0.645161 ,0.387097 ,0.186612
0.645161 ,0.419355 ,0.258492
0.645161 ,0.451613 ,0.322553
0.645161 ,0.483871 ,0.36263
0.645161 ,0.516129 ,0.367363
0.645161 ,0.548387 ,0.335396
0.645161 ,0.580645 ,0.276003
0.645161 ,0.612903 ,0.204749
0.645161 ,0.645161 ,0.136945
0.645161 ,0.677419 ,0.0825948
0.645161 ,0.709677 ,0.0449271
0.645161 ,0.741935 ,0.0220437
0.645161 ,0.774194 ,0.00975787
0.645161 ,0.806452 ,0.00389763
0.645161 ,0.83871 ,0.00140509
0.645161 ,0.870968 ,0.000457257
0.645161 ,0.903226 ,0.00013435
0.645161 ,0.935484 ,3.59372e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.3304e-07
0.677419 ,0 ,6.06467e-07
0.677419 ,0.0322581 ,3.01654e-06
0.677419 ,0.0645161 ,1.33452e-05
0.677419 ,0.0967742 ,5.30548e-05
0.677419 ,0.129032 ,0.000189618
0.677419 ,0.16129 ,0.000609423
0.677419 ,0.193548 ,0.00176178
0.677419 ,0.225806 ,0.00458233
0.677419 ,0.258065 ,0.0107255
0.677419 ,0.290323 ,0.0225958
0.677419 ,0.322581 ,0.0428553
0.677419 ,0.354839 ,0.0731849
0.677419 ,0.387097 ,0.112551
0.677419 ,0.419355 ,0.155904
0.677419 ,0.451613 ,0.194541
0.677419 ,0.483871 ,0.218712
