x dist ,y dist ,func value
0.0322581 ,0.645161 ,1.43392e-06
0.0322581 ,0.677419 ,9.28097e-07
0.0322581 ,0.709677 ,5.43496e-07
0.0322581 ,0.741935 ,2.88207e-07
0.0322581 ,0.774194 ,1.38516e-07
0.0322581 ,0.806452 ,6.03914e-08
0.0322581 ,0.83871 ,2.39078e-08
0.0322581 ,0.870968 ,8.6028e-09
0.0322581 ,0.903226 ,2.81325e-09
0.0322581 ,0.935484 ,8.57667e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.7473e-11
0.0645161 ,0 ,2.32018e-11
0.0645161 ,0.0322581 ,4.67362e-11
0.0645161 ,0.0645161 ,2.40808e-10
0.0645161 ,0.0967742 ,1.12539e-09
0.0645161 ,0.129032 ,4.6484e-09
0.0645161 ,0.16129 ,1.70128e-08
0.0645161 ,0.193548 ,5.53083e-08
0.0645161 ,0.225806 ,1.60053e-07
0.0645161 ,0.258065 ,4.13045e-07
0.0645161 ,0.290323 ,9.52113e-07
0.0645161 ,0.322581 ,1.96319e-06
0.0645161 ,0.354839 ,3.62556e-06
0.0645161 ,0.387097 ,6.00397e-06
0.0645161 ,0.419355 ,8.92524e-06
0.0645161 ,0.451613 ,1.19221e-05
0.0645161 ,0.483871 ,1.43235e-05
0.0645161 ,0.516129 ,1.54915e-05
0.0645161 ,0.548387 ,1.50962e-05
0.0645161 ,0.580645 ,1.32657e-05
0.0645161 ,0.612903 ,1.05207e-05
0.0645161 ,0.645161 ,7.53651e-06
0.0645161 ,0.677419 ,4.88051e-06
0.0645161 ,0.709677 ,2.85954e-06
0.0645161 ,0.741935 ,1.51717e-06
0.0645161 ,0.774194 ,7.29561e-07
0.0645161 ,0.806452 ,3.18254e-07
0.0645161 ,0.83871 ,1.26061e-07
0.0645161 ,0.870968 ,4.5387e-08
0.0645161 ,0.903226 ,1.48487e-08
0.0645161 ,0.935484 ,4.55051e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.25643e-10
0.0967742 ,0 ,1.00702e-10
0.0967742 ,0.0322581 ,2.17765e-10
0.0967742 ,0.0645161 ,1.12539e-09
0.0967742 ,0.0967742 ,5.25952e-09
0.0967742 ,0.129032 ,2.17239e-08
0.0967742 ,0.16129 ,7.95065e-08
0.0967742 ,0.193548 ,2.5847e-07
0.0967742 ,0.225806 ,7.47959e-07
0.0967742 ,0.258065 ,1.93021e-06
0.0967742 ,0.290323 ,4.44927e-06
0.0967742 ,0.322581 ,9.17392e-06
0.0967742 ,0.354839 ,1.69419e-05
0.0967742 ,0.387097 ,2.80557e-05
0.0967742 ,0.419355 ,4.17058e-05
0.0967742 ,0.451613 ,5.5709e-05
0.0967742 ,0.483871 ,6.69291e-05
0.0967742 ,0.516129 ,7.23862e-05
0.0967742 ,0.548387 ,7.05379e-05
0.0967742 ,0.580645 ,6.19841e-05
0.0967742 ,0.612903 ,4.91575e-05
0.0967742 ,0.645161 ,3.52135e-05
0.0967742 ,0.677419 ,2.28034e-05
0.0967742 ,0.709677 ,1.33605e-05
0.0967742 ,0.741935 ,7.0885e-06
0.0967742 ,0.774194 ,3.40859e-06
0.0967742 ,0.806452 ,1.4869e-06
0.0967742 ,0.83871 ,5.88952e-07
0.0967742 ,0.870968 ,2.12042e-07
0.0967742 ,0.903226 ,6.93616e-08
0.0967742 ,0.935484 ,2.13309e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.14192e-10
0.129032 ,0 ,3.90388e-10
0.129032 ,0.0322581 ,8.9732e-10
0.129032 ,0.0645161 ,4.6484e-09
0.129032 ,0.0967742 ,2.17239e-08
0.129032 ,0.129032 ,8.97243e-08
0.129032 ,0.16129 ,3.28365e-07
0.129032 ,0.193548 ,1.06745e-06
0.129032 ,0.225806 ,3.08889e-06
0.129032 ,0.258065 ,7.97106e-06
0.129032 ,0.290323 ,1.83734e-05
0.129032 ,0.322581 ,3.78831e-05
0.129032 ,0.354839 ,6.9959e-05
0.129032 ,0.387097 ,0.000115849
0.129032 ,0.419355 ,0.000172211
0.129032 ,0.451613 ,0.000230028
0.129032 ,0.483871 ,0.000276351
0.129032 ,0.516129 ,0.000298878
0.129032 ,0.548387 ,0.000291241
0.129032 ,0.580645 ,0.00025592
0.129032 ,0.612903 ,0.000202958
0.129032 ,0.645161 ,0.000145384
0.129032 ,0.677419 ,9.41451e-05
0.129032 ,0.709677 ,5.51586e-05
0.129032 ,0.741935 ,2.92641e-05
0.129032 ,0.774194 ,1.40717e-05
0.129032 ,0.806452 ,6.13821e-06
0.129032 ,0.83871 ,2.43125e-06
0.129032 ,0.870968 ,8.75311e-07
0.129032 ,0.903226 ,2.86291e-07
0.129032 ,0.935484 ,8.82822e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.8886e-09
0.16129 ,0 ,1.35276e-09
0.16129 ,0.0322581 ,3.27764e-09
0.16129 ,0.0645161 ,1.70128e-08
0.16129 ,0.0967742 ,7.95065e-08
0.16129 ,0.129032 ,3.28365e-07
0.16129 ,0.16129 ,1.20168e-06
0.16129 ,0.193548 ,3.90632e-06
0.16129 ,0.225806 ,1.13034e-05
0.16129 ,0.258065 ,2.91683e-05
0.16129 ,0.290323 ,6.72317e-05
0.16129 ,0.322581 ,0.000138618
0.16129 ,0.354839 ,0.000255982
0.16129 ,0.387097 ,0.000423888
0.16129 ,0.419355 ,0.000630101
0.16129 ,0.451613 ,0.000841633
0.16129 ,0.483871 ,0.00101111
0.16129 ,0.516129 ,0.00109351
0.16129 ,0.548387 ,0.00106555
0.16129 ,0.580645 ,0.000936308
0.16129 ,0.612903 ,0.000742529
0.16129 ,0.645161 ,0.000531885
0.16129 ,0.677419 ,0.000344422
0.16129 ,0.709677 ,0.00020179
0.16129 ,0.741935 ,0.000107056
0.16129 ,0.774194 ,5.14773e-05
0.16129 ,0.806452 ,2.24544e-05
0.16129 ,0.83871 ,8.89368e-06
0.16129 ,0.870968 ,3.20187e-06
0.16129 ,0.903226 ,1.04715e-06
0.16129 ,0.935484 ,3.23595e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.22797e-09
0.193548 ,0 ,4.19348e-09
0.193548 ,0.0322581 ,1.06379e-08
0.193548 ,0.0645161 ,5.53083e-08
0.193548 ,0.0967742 ,2.5847e-07
0.193548 ,0.129032 ,1.06745e-06
0.193548 ,0.16129 ,3.90632e-06
0.193548 ,0.193548 ,1.26979e-05
0.193548 ,0.225806 ,3.67421e-05
0.193548 ,0.258065 ,9.48103e-05
0.193548 ,0.290323 ,0.000218529
0.193548 ,0.322581 ,0.000450555
0.193548 ,0.354839 ,0.000832012
0.193548 ,0.387097 ,0.00137773
0.193548 ,0.419355 ,0.00204793
0.193548 ,0.451613 ,0.0027354
0.193548 ,0.483871 ,0.00328617
0.193548 ,0.516129 ,0.00355393
0.193548 ,0.548387 ,0.00346302
0.193548 ,0.580645 ,0.00304293
0.193548 ,0.612903 ,0.00241313
0.193548 ,0.645161 ,0.00172854
0.193548 ,0.677419 ,0.0011193
0.193548 ,0.709677 ,0.000655763
0.193548 ,0.741935 ,0.000347899
0.193548 ,0.774194 ,0.000167282
0.193548 ,0.806452 ,7.29672e-05
0.193548 ,0.83871 ,2.89e-05
0.193548 ,0.870968 ,1.04043e-05
0.193548 ,0.903226 ,3.40236e-06
0.193548 ,0.935484 ,1.05324e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.84458e-08
0.225806 ,0 ,1.16388e-08
0.225806 ,0.0322581 ,3.07411e-08
0.225806 ,0.0645161 ,1.60053e-07
0.225806 ,0.0967742 ,7.47959e-07
0.225806 ,0.129032 ,3.08889e-06
0.225806 ,0.16129 ,1.13034e-05
0.225806 ,0.193548 ,3.67421e-05
0.225806 ,0.225806 ,0.000106312
0.225806 ,0.258065 ,0.000274326
0.225806 ,0.290323 ,0.000632285
0.225806 ,0.322581 ,0.0013036
0.225806 ,0.354839 ,0.00240724
0.225806 ,0.387097 ,0.00398608
0.225806 ,0.419355 ,0.00592505
0.225806 ,0.451613 ,0.00791393
0.225806 ,0.483871 ,0.00950724
0.225806 ,0.516129 ,0.0102818
0.225806 ,0.548387 ,0.0100186
0.225806 ,0.580645 ,0.0088032
0.225806 ,0.612903 ,0.00698109
0.225806 ,0.645161 ,0.00500052
0.225806 ,0.677419 ,0.003238
0.225806 ,0.709677 ,0.00189702
0.225806 ,0.741935 ,0.0010064
0.225806 ,0.774194 ,0.000483906
0.225806 ,0.806452 ,0.000211073
0.225806 ,0.83871 ,8.35979e-05
0.225806 ,0.870968 ,3.00956e-05
0.225806 ,0.903226 ,9.84101e-06
0.225806 ,0.935484 ,3.05073e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.90845e-08
0.258065 ,0 ,2.89442e-08
0.258065 ,0.0322581 ,7.92364e-08
0.258065 ,0.0645161 ,4.13045e-07
0.258065 ,0.0967742 ,1.93021e-06
0.258065 ,0.129032 ,7.97106e-06
0.258065 ,0.16129 ,2.91683e-05
0.258065 ,0.193548 ,9.48103e-05
0.258065 ,0.225806 ,0.000274326
0.258065 ,0.258065 ,0.000707852
0.258065 ,0.290323 ,0.00163148
0.258065 ,0.322581 ,0.0033636
0.258065 ,0.354839 ,0.00621117
0.258065 ,0.387097 ,0.0102848
0.258065 ,0.419355 ,0.0152875
0.258065 ,0.451613 ,0.0204188
0.258065 ,0.483871 ,0.0245294
0.258065 ,0.516129 ,0.0265275
0.258065 ,0.548387 ,0.0258483
0.258065 ,0.580645 ,0.0227121
0.258065 ,0.612903 ,0.0180109
0.258065 ,0.645161 ,0.012901
0.258065 ,0.677419 ,0.0083537
0.258065 ,0.709677 ,0.00489405
0.258065 ,0.741935 ,0.00259635
0.258065 ,0.774194 ,0.00124838
0.258065 ,0.806452 ,0.000544516
0.258065 ,0.83871 ,0.000215659
0.258065 ,0.870968 ,7.76368e-05
0.258065 ,0.903226 ,2.5385e-05
0.258065 ,0.935484 ,7.87878e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.17392e-07
0.290323 ,0 ,6.45463e-08
0.290323 ,0.0322581 ,1.82455e-07
0.290323 ,0.0645161 ,9.52113e-07
0.290323 ,0.0967742 ,4.44927e-06
0.290323 ,0.129032 ,1.83734e-05
0.290323 ,0.16129 ,6.72317e-05
0.290323 ,0.193548 ,0.000218529
0.290323 ,0.225806 ,0.000632285
0.290323 ,0.258065 ,0.00163148
0.290323 ,0.290323 ,0.00376021
0.290323 ,0.322581 ,0.0077523
0.290323 ,0.354839 ,0.0143151
0.290323 ,0.387097 ,0.0237033
0.290323 ,0.419355 ,0.0352326
0.290323 ,0.451613 ,0.0470581
0.290323 ,0.483871 ,0.0565311
0.290323 ,0.516129 ,0.0611352
0.290323 ,0.548387 ,0.0595693
0.290323 ,0.580645 ,0.0523413
0.290323 ,0.612903 ,0.0415066
0.290323 ,0.645161 ,0.0297303
0.290323 ,0.677419 ,0.0192509
0.290323 ,0.709677 ,0.0112781
0.290323 ,0.741935 ,0.00598308
0.290323 ,0.774194 ,0.00287675
0.290323 ,0.806452 ,0.00125476
0.290323 ,0.83871 ,0.000496948
0.290323 ,0.870968 ,0.000178898
0.290323 ,0.903226 ,5.84915e-05
0.290323 ,0.935484 ,1.81724e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.52426e-07
0.322581 ,0 ,1.29168e-07
0.322581 ,0.0322581 ,3.75858e-07
0.322581 ,0.0645161 ,1.96319e-06
0.322581 ,0.0967742 ,9.17392e-06
0.322581 ,0.129032 ,3.78831e-05
0.322581 ,0.16129 ,0.000138618
0.322581 ,0.193548 ,0.000450555
0.322581 ,0.225806 ,0.0013036
0.322581 ,0.258065 ,0.0033636
0.322581 ,0.290323 ,0.0077523
0.322581 ,0.322581 ,0.0159824
0.322581 ,0.354839 ,0.0295121
0.322581 ,0.387097 ,0.0488665
0.322581 ,0.419355 ,0.0726344
0.322581 ,0.451613 ,0.0970125
0.322581 ,0.483871 ,0.11654
0.322581 ,0.516129 ,0.126031
0.322581 ,0.548387 ,0.122801
0.322581 ,0.580645 ,0.1079
0.322581 ,0.612903 ,0.0855636
0.322581 ,0.645161 ,0.0612868
0.322581 ,0.677419 ,0.0396838
0.322581 ,0.709677 ,0.0232484
0.322581 ,0.741935 ,0.0123333
0.322581 ,0.774194 ,0.00592993
0.322581 ,0.806452 ,0.00258645
0.322581 ,0.83871 ,0.00102435
0.322581 ,0.870968 ,0.000368754
0.322581 ,0.903226 ,0.00012056
0.322581 ,0.935484 ,3.74887e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.88171e-07
0.354839 ,0 ,2.32123e-07
0.354839 ,0.0322581 ,6.93544e-07
0.354839 ,0.0645161 ,3.62556e-06
0.354839 ,0.0967742 ,1.69419e-05
0.354839 ,0.129032 ,6.9959e-05
0.354839 ,0.16129 ,0.000255982
0.354839 ,0.193548 ,0.000832012
0.354839 ,0.225806 ,0.00240724
0.354839 ,0.258065 ,0.00621117
0.354839 ,0.290323 ,0.0143151
0.354839 ,0.322581 ,0.0295121
0.354839 ,0.354839 ,0.0544945
0.354839 ,0.387097 ,0.0902317
0.354839 ,0.419355 ,0.134118
0.354839 ,0.451613 ,0.179129
0.354839 ,0.483871 ,0.215185
0.354839 ,0.516129 ,0.232706
0.354839 ,0.548387 ,0.226741
0.354839 ,0.580645 ,0.199225
0.354839 ,0.612903 ,0.157983
0.354839 ,0.645161 ,0.113157
0.354839 ,0.677419 ,0.0732699
0.354839 ,0.709677 ,0.042924
0.354839 ,0.741935 ,0.0227709
0.354839 ,0.774194 ,0.0109483
0.354839 ,0.806452 ,0.00477526
0.354839 ,0.83871 ,0.00189119
0.354839 ,0.870968 ,0.0006808
0.354839 ,0.903226 ,0.00022257
0.354839 ,0.935484 ,6.92617e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.49378e-07
0.387097 ,0 ,3.74849e-07
0.387097 ,0.0322581 ,1.14765e-06
0.387097 ,0.0645161 ,6.00397e-06
0.387097 ,0.0967742 ,2.80557e-05
0.387097 ,0.129032 ,0.000115849
0.387097 ,0.16129 ,0.000423888
0.387097 ,0.193548 ,0.00137773
0.387097 ,0.225806 ,0.00398608
0.387097 ,0.258065 ,0.0102848
0.387097 ,0.290323 ,0.0237033
0.387097 ,0.322581 ,0.0488665
0.387097 ,0.354839 ,0.0902317
0.387097 ,0.387097 ,0.149404
0.387097 ,0.419355 ,0.222067
0.387097 ,0.451613 ,0.296593
0.387097 ,0.483871 ,0.356288
0.387097 ,0.516129 ,0.385296
0.387097 ,0.548387 ,0.375416
0.387097 ,0.580645 ,0.329855
0.387097 ,0.612903 ,0.261568
0.387097 ,0.645161 ,0.18735
0.387097 ,0.677419 ,0.121309
0.387097 ,0.709677 ,0.0710664
0.387097 ,0.741935 ,0.0376999
0.387097 ,0.774194 ,0.0181261
0.387097 ,0.806452 ,0.00790583
0.387097 ,0.83871 ,0.00313099
0.387097 ,0.870968 ,0.00112709
0.387097 ,0.903226 ,0.000368461
0.387097 ,0.935484 ,0.000114738
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.33003e-06
0.419355 ,0 ,5.44321e-07
0.419355 ,0.0322581 ,1.70487e-06
0.419355 ,0.0645161 ,8.92524e-06
0.419355 ,0.0967742 ,4.17058e-05
0.419355 ,0.129032 ,0.000172211
0.419355 ,0.16129 ,0.000630101
0.419355 ,0.193548 ,0.00204793
0.419355 ,0.225806 ,0.00592505
0.419355 ,0.258065 ,0.0152875
0.419355 ,0.290323 ,0.0352326
0.419355 ,0.322581 ,0.0726344
0.419355 ,0.354839 ,0.134118
0.419355 ,0.387097 ,0.222067
0.419355 ,0.419355 ,0.330067
0.419355 ,0.451613 ,0.440835
0.419355 ,0.483871 ,0.529557
0.419355 ,0.516129 ,0.572667
0.419355 ,0.548387 ,0.557979
0.419355 ,0.580645 ,0.490258
0.419355 ,0.612903 ,0.388761
0.419355 ,0.645161 ,0.278451
0.419355 ,0.677419 ,0.180295
0.419355 ,0.709677 ,0.105621
0.419355 ,0.741935 ,0.0560303
0.419355 ,0.774194 ,0.026939
0.419355 ,0.806452 ,0.0117496
0.419355 ,0.83871 ,0.00465319
0.419355 ,0.870968 ,0.00167504
0.419355 ,0.903226 ,0.00054757
0.419355 ,0.935484 ,0.000170616
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.87496e-06
0.451613 ,0 ,7.11202e-07
0.451613 ,0.0322581 ,2.27585e-06
0.451613 ,0.0645161 ,1.19221e-05
0.451613 ,0.0967742 ,5.5709e-05
0.451613 ,0.129032 ,0.000230028
0.451613 ,0.16129 ,0.000841633
0.451613 ,0.193548 ,0.0027354
0.451613 ,0.225806 ,0.00791393
0.451613 ,0.258065 ,0.0204188
0.451613 ,0.290323 ,0.0470581
0.451613 ,0.322581 ,0.0970125
0.451613 ,0.354839 ,0.179129
0.451613 ,0.387097 ,0.296593
0.451613 ,0.419355 ,0.440835
0.451613 ,0.451613 ,0.588771
0.451613 ,0.483871 ,0.707261
0.451613 ,0.516129 ,0.764831
0.451613 ,0.548387 ,0.745208
0.451613 ,0.580645 ,0.654758
0.451613 ,0.612903 ,0.519201
0.451613 ,0.645161 ,0.371876
0.451613 ,0.677419 ,0.240785
0.451613 ,0.709677 ,0.141057
0.451613 ,0.741935 ,0.0748276
0.451613 ,0.774194 ,0.0359763
0.451613 ,0.806452 ,0.0156911
0.451613 ,0.83871 ,0.00621409
0.451613 ,0.870968 ,0.0022369
0.451613 ,0.903226 ,0.000731218
0.451613 ,0.935484 ,0.000227963
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.3803e-06
0.483871 ,0 ,8.36648e-07
0.483871 ,0.0322581 ,2.73261e-06
0.483871 ,0.0645161 ,1.43235e-05
0.483871 ,0.0967742 ,6.69291e-05
0.483871 ,0.129032 ,0.000276351
0.483871 ,0.16129 ,0.00101111
0.483871 ,0.193548 ,0.00328617
0.483871 ,0.225806 ,0.00950724
0.483871 ,0.258065 ,0.0245294
0.483871 ,0.290323 ,0.0565311
0.483871 ,0.322581 ,0.11654
0.483871 ,0.354839 ,0.215185
0.483871 ,0.387097 ,0.356288
0.483871 ,0.419355 ,0.529557
0.483871 ,0.451613 ,0.707261
0.483871 ,0.483871 ,0.849591
0.483871 ,0.516129 ,0.918739
0.483871 ,0.548387 ,0.895161
0.483871 ,0.580645 ,0.786505
0.483871 ,0.612903 ,0.623667
0.483871 ,0.645161 ,0.446697
0.483871 ,0.677419 ,0.289228
0.483871 ,0.709677 ,0.169434
0.483871 ,0.741935 ,0.0898805
0.483871 ,0.774194 ,0.0432132
0.483871 ,0.806452 ,0.0188472
0.483871 ,0.83871 ,0.00746394
0.483871 ,0.870968 ,0.00268679
0.483871 ,0.903226 ,0.000878253
0.483871 ,0.935484 ,0.00027394
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.72217e-06
0.516129 ,0 ,8.86694e-07
0.516129 ,0.0322581 ,2.95376e-06
0.516129 ,0.0645161 ,1.54915e-05
0.516129 ,0.0967742 ,7.23862e-05
0.516129 ,0.129032 ,0.000298878
0.516129 ,0.16129 ,0.00109351
0.516129 ,0.193548 ,0.00355393
0.516129 ,0.225806 ,0.0102818
0.516129 ,0.258065 ,0.0265275
0.516129 ,0.290323 ,0.0611352
0.516129 ,0.322581 ,0.126031
0.516129 ,0.354839 ,0.232706
0.516129 ,0.387097 ,0.385296
0.516129 ,0.419355 ,0.572667
0.516129 ,0.451613 ,0.764831
0.516129 ,0.483871 ,0.918739
0.516129 ,0.516129 ,0.993508
0.516129 ,0.548387 ,0.968004
0.516129 ,0.580645 ,0.8505
0.516129 ,0.612903 ,0.674408
0.516129 ,0.645161 ,0.483036
0.516129 ,0.677419 ,0.312755
0.516129 ,0.709677 ,0.183215
0.516129 ,0.741935 ,0.09719
0.516129 ,0.774194 ,0.046727
0.516129 ,0.806452 ,0.0203796
0.516129 ,0.83871 ,0.00807072
0.516129 ,0.870968 ,0.00290518
0.516129 ,0.903226 ,0.000949612
0.516129 ,0.935484 ,0.000296337
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.80532e-06
0.548387 ,0 ,8.4714e-07
0.548387 ,0.0322581 ,2.87678e-06
0.548387 ,0.0645161 ,1.50962e-05
0.548387 ,0.0967742 ,7.05379e-05
0.548387 ,0.129032 ,0.000291241
0.548387 ,0.16129 ,0.00106555
0.548387 ,0.193548 ,0.00346302
0.548387 ,0.225806 ,0.0100186
0.548387 ,0.258065 ,0.0258483
0.548387 ,0.290323 ,0.0595693
0.548387 ,0.322581 ,0.122801
0.548387 ,0.354839 ,0.226741
0.548387 ,0.387097 ,0.375416
0.548387 ,0.419355 ,0.557979
0.548387 ,0.451613 ,0.745208
0.548387 ,0.483871 ,0.895161
0.548387 ,0.516129 ,0.968004
0.548387 ,0.548387 ,0.943148
0.548387 ,0.580645 ,0.828656
0.548387 ,0.612903 ,0.657081
0.548387 ,0.645161 ,0.470622
0.548387 ,0.677419 ,0.304715
0.548387 ,0.709677 ,0.178504
0.548387 ,0.741935 ,0.09469
0.548387 ,0.774194 ,0.0455247
0.548387 ,0.806452 ,0.0198551
0.548387 ,0.83871 ,0.00786291
0.548387 ,0.870968 ,0.00283035
0.548387 ,0.903226 ,0.000925125
0.548387 ,0.935484 ,0.000288823
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.60597e-06
0.580645 ,0 ,7.30058e-07
0.580645 ,0.0322581 ,2.52661e-06
0.580645 ,0.0645161 ,1.32657e-05
0.580645 ,0.0967742 ,6.19841e-05
0.580645 ,0.129032 ,0.00025592
0.580645 ,0.16129 ,0.000936308
0.580645 ,0.193548 ,0.00304293
0.580645 ,0.225806 ,0.0088032
0.580645 ,0.258065 ,0.0227121
0.580645 ,0.290323 ,0.0523413
0.580645 ,0.322581 ,0.1079
0.580645 ,0.354839 ,0.199225
0.580645 ,0.387097 ,0.329855
0.580645 ,0.419355 ,0.490258
0.580645 ,0.451613 ,0.654758
0.580645 ,0.483871 ,0.786505
0.580645 ,0.516129 ,0.8505
0.580645 ,0.548387 ,0.828656
0.580645 ,0.580645 ,0.728057
0.580645 ,0.612903 ,0.577307
0.580645 ,0.645161 ,0.413482
0.580645 ,0.677419 ,0.267716
0.580645 ,0.709677 ,0.156828
0.580645 ,0.741935 ,0.0831914
0.580645 ,0.774194 ,0.0399961
0.580645 ,0.806452 ,0.0174437
0.580645 ,0.83871 ,0.00690789
0.580645 ,0.870968 ,0.00248655
0.580645 ,0.903226 ,0.000812729
0.580645 ,0.935484 ,0.00025384
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.18283e-06
0.612903 ,0 ,5.67879e-07
0.612903 ,0.0322581 ,2.00274e-06
0.612903 ,0.0645161 ,1.05207e-05
0.612903 ,0.0967742 ,4.91575e-05
0.612903 ,0.129032 ,0.000202958
0.612903 ,0.16129 ,0.000742529
0.612903 ,0.193548 ,0.00241313
0.612903 ,0.225806 ,0.00698109
0.612903 ,0.258065 ,0.0180109
0.612903 ,0.290323 ,0.0415066
0.612903 ,0.322581 ,0.0855636
0.612903 ,0.354839 ,0.157983
0.612903 ,0.387097 ,0.261568
0.612903 ,0.419355 ,0.388761
0.612903 ,0.451613 ,0.519201
0.612903 ,0.483871 ,0.623667
0.612903 ,0.516129 ,0.674408
0.612903 ,0.548387 ,0.657081
0.612903 ,0.580645 ,0.577307
0.612903 ,0.612903 ,0.457768
0.612903 ,0.645161 ,0.327863
0.612903 ,0.677419 ,0.212279
0.612903 ,0.709677 ,0.124352
0.612903 ,0.741935 ,0.0659635
0.612903 ,0.774194 ,0.0317131
0.612903 ,0.806452 ,0.013831
0.612903 ,0.83871 ,0.0054772
0.612903 ,0.870968 ,0.00197154
0.612903 ,0.903226 ,0.00064438
0.612903 ,0.935484 ,0.000201341
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.64921e-06
0.645161 ,0 ,3.98962e-07
0.645161 ,0.0322581 ,1.43392e-06
0.645161 ,0.0645161 ,7.53651e-06
0.645161 ,0.0967742 ,3.52135e-05
0.645161 ,0.129032 ,0.000145384
0.645161 ,0.16129 ,0.000531885
0.645161 ,0.193548 ,0.00172854
0.645161 ,0.225806 ,0.00500052
0.645161 ,0.258065 ,0.012901
0.645161 ,0.290323 ,0.0297303
0.645161 ,0.322581 ,0.0612868
0.645161 ,0.354839 ,0.113157
0.645161 ,0.387097 ,0.18735
0.645161 ,0.419355 ,0.278451
0.645161 ,0.451613 ,0.371876
0.645161 ,0.483871 ,0.446697
0.645161 ,0.516129 ,0.483036
0.645161 ,0.548387 ,0.470622
0.645161 ,0.580645 ,0.413482
0.645161 ,0.612903 ,0.327863
0.645161 ,0.645161 ,0.234821
0.645161 ,0.677419 ,0.152036
0.645161 ,0.709677 ,0.0890615
0.645161 ,0.741935 ,0.0472429
0.645161 ,0.774194 ,0.0227127
0.645161 ,0.806452 ,0.00990558
0.645161 ,0.83871 ,0.00392264
0.645161 ,0.870968 ,0.00141196
0.645161 ,0.903226 ,0.000461473
0.645161 ,0.935484 ,0.000144248
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.12431e-06
0.677419 ,0 ,2.53324e-07
0.677419 ,0.0322581 ,9.28097e-07
0.677419 ,0.0645161 ,4.88051e-06
0.677419 ,0.0967742 ,2.28034e-05
0.677419 ,0.129032 ,9.41451e-05
0.677419 ,0.16129 ,0.000344422
