x dist ,y dist ,func value
0.0645161 ,0.129032 ,4.96619e-09
0.0645161 ,0.16129 ,1.81091e-08
0.0645161 ,0.193548 ,5.86794e-08
0.0645161 ,0.225806 ,1.6931e-07
0.0645161 ,0.258065 ,4.35772e-07
0.0645161 ,0.290323 ,1.00207e-06
0.0645161 ,0.322581 ,2.06157e-06
0.0645161 ,0.354839 ,3.79937e-06
0.0645161 ,0.387097 ,6.27959e-06
0.0645161 ,0.419355 ,9.31777e-06
0.0645161 ,0.451613 ,1.24245e-05
0.0645161 ,0.483871 ,1.49016e-05
0.0645161 ,0.516129 ,1.60898e-05
0.0645161 ,0.548387 ,1.56532e-05
0.0645161 ,0.580645 ,1.37324e-05
0.0645161 ,0.612903 ,1.08726e-05
0.0645161 ,0.645161 ,7.7753e-06
0.0645161 ,0.677419 ,5.02628e-06
0.0645161 ,0.709677 ,2.93956e-06
0.0645161 ,0.741935 ,1.55664e-06
0.0645161 ,0.774194 ,7.4704e-07
0.0645161 ,0.806452 ,3.25188e-07
0.0645161 ,0.83871 ,1.28518e-07
0.0645161 ,0.870968 ,4.61604e-08
0.0645161 ,0.903226 ,1.50636e-08
0.0645161 ,0.935484 ,4.6029e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.24229e-10
0.0967742 ,0 ,1.01399e-10
0.0967742 ,0.0322581 ,2.34095e-10
0.0967742 ,0.0645161 ,1.20736e-09
0.0967742 ,0.0967742 ,5.61602e-09
0.0967742 ,0.129032 ,2.30997e-08
0.0967742 ,0.16129 ,8.42305e-08
0.0967742 ,0.193548 ,2.7293e-07
0.0967742 ,0.225806 ,7.87482e-07
0.0967742 ,0.258065 ,2.02679e-06
0.0967742 ,0.290323 ,4.66058e-06
0.0967742 ,0.322581 ,9.58818e-06
0.0967742 ,0.354839 ,1.76703e-05
0.0967742 ,0.387097 ,2.92049e-05
0.0967742 ,0.419355 ,4.33343e-05
0.0967742 ,0.451613 ,5.77821e-05
0.0967742 ,0.483871 ,6.93012e-05
0.0967742 ,0.516129 ,7.48263e-05
0.0967742 ,0.548387 ,7.2795e-05
0.0967742 ,0.580645 ,6.38616e-05
0.0967742 ,0.612903 ,5.05616e-05
0.0967742 ,0.645161 ,3.61574e-05
0.0967742 ,0.677419 ,2.33733e-05
0.0967742 ,0.709677 ,1.36694e-05
0.0967742 ,0.741935 ,7.23853e-06
0.0967742 ,0.774194 ,3.47374e-06
0.0967742 ,0.806452 ,1.5121e-06
0.0967742 ,0.83871 ,5.97586e-07
0.0967742 ,0.870968 ,2.14634e-07
0.0967742 ,0.903226 ,7.00331e-08
0.0967742 ,0.935484 ,2.14709e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.07806e-10
0.129032 ,0 ,3.92978e-10
0.129032 ,0.0322581 ,9.60905e-10
0.129032 ,0.0645161 ,4.96619e-09
0.129032 ,0.0967742 ,2.30997e-08
0.129032 ,0.129032 ,9.5009e-08
0.129032 ,0.16129 ,3.46427e-07
0.129032 ,0.193548 ,1.12248e-06
0.129032 ,0.225806 ,3.23857e-06
0.129032 ,0.258065 ,8.3351e-06
0.129032 ,0.290323 ,1.91659e-05
0.129032 ,0.322581 ,3.9429e-05
0.129032 ,0.354839 ,7.26629e-05
0.129032 ,0.387097 ,0.000120093
0.129032 ,0.419355 ,0.00017819
0.129032 ,0.451613 ,0.000237595
0.129032 ,0.483871 ,0.000284956
0.129032 ,0.516129 ,0.000307669
0.129032 ,0.548387 ,0.000299311
0.129032 ,0.580645 ,0.000262575
0.129032 ,0.612903 ,0.000207887
0.129032 ,0.645161 ,0.00014866
0.129032 ,0.677419 ,9.60973e-05
0.129032 ,0.709677 ,5.61994e-05
0.129032 ,0.741935 ,2.97593e-05
0.129032 ,0.774194 ,1.42811e-05
0.129032 ,0.806452 ,6.21633e-06
0.129032 ,0.83871 ,2.45665e-06
0.129032 ,0.870968 ,8.82334e-07
0.129032 ,0.903226 ,2.87865e-07
0.129032 ,0.935484 ,8.84826e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.86304e-09
0.16129 ,0 ,1.36131e-09
0.16129 ,0.0322581 ,3.49792e-09
0.16129 ,0.0645161 ,1.81091e-08
0.16129 ,0.0967742 ,8.42305e-08
0.16129 ,0.129032 ,3.46427e-07
0.16129 ,0.16129 ,1.26311e-06
0.16129 ,0.193548 ,4.09257e-06
0.16129 ,0.225806 ,1.18075e-05
0.16129 ,0.258065 ,3.03883e-05
0.16129 ,0.290323 ,6.98739e-05
0.16129 ,0.322581 ,0.000143745
0.16129 ,0.354839 ,0.000264899
0.16129 ,0.387097 ,0.000437801
0.16129 ,0.419355 ,0.000649586
0.16129 ,0.451613 ,0.00086613
0.16129 ,0.483871 ,0.00103876
0.16129 ,0.516129 ,0.00112154
0.16129 ,0.548387 ,0.00109106
0.16129 ,0.580645 ,0.000957131
0.16129 ,0.612903 ,0.000757772
0.16129 ,0.645161 ,0.000541876
0.16129 ,0.677419 ,0.000350274
0.16129 ,0.709677 ,0.000204843
0.16129 ,0.741935 ,0.000108469
0.16129 ,0.774194 ,5.20517e-05
0.16129 ,0.806452 ,2.26568e-05
0.16129 ,0.83871 ,8.95364e-06
0.16129 ,0.870968 ,3.21573e-06
0.16129 ,0.903226 ,1.04905e-06
0.16129 ,0.935484 ,3.23115e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.13709e-09
0.193548 ,0 ,4.21857e-09
0.193548 ,0.0322581 ,1.13182e-08
0.193548 ,0.0645161 ,5.86794e-08
0.193548 ,0.0967742 ,2.7293e-07
0.193548 ,0.129032 ,1.12248e-06
0.193548 ,0.16129 ,4.09257e-06
0.193548 ,0.193548 ,1.32598e-05
0.193548 ,0.225806 ,3.82552e-05
0.193548 ,0.258065 ,9.84526e-05
0.193548 ,0.290323 ,0.000226374
0.193548 ,0.322581 ,0.000465689
0.193548 ,0.354839 ,0.000858178
0.193548 ,0.387097 ,0.0014183
0.193548 ,0.419355 ,0.00210436
0.193548 ,0.451613 ,0.00280582
0.193548 ,0.483871 ,0.00336501
0.193548 ,0.516129 ,0.00363312
0.193548 ,0.548387 ,0.00353432
0.193548 ,0.580645 ,0.00310044
0.193548 ,0.612903 ,0.00245462
0.193548 ,0.645161 ,0.00175525
0.193548 ,0.677419 ,0.0011346
0.193548 ,0.709677 ,0.000663511
0.193548 ,0.741935 ,0.000351338
0.193548 ,0.774194 ,0.000168596
0.193548 ,0.806452 ,7.33844e-05
0.193548 ,0.83871 ,2.89999e-05
0.193548 ,0.870968 ,1.04152e-05
0.193548 ,0.903226 ,3.39742e-06
0.193548 ,0.935484 ,1.04818e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.8158e-08
0.225806 ,0 ,1.17044e-08
0.225806 ,0.0322581 ,3.26169e-08
0.225806 ,0.0645161 ,1.6931e-07
0.225806 ,0.0967742 ,7.87482e-07
0.225806 ,0.129032 ,3.23857e-06
0.225806 ,0.16129 ,1.18075e-05
0.225806 ,0.193548 ,3.82552e-05
0.225806 ,0.225806 ,0.000110366
0.225806 ,0.258065 ,0.000284028
0.225806 ,0.290323 ,0.000653062
0.225806 ,0.322581 ,0.00134343
0.225806 ,0.354839 ,0.00247566
0.225806 ,0.387097 ,0.00409141
0.225806 ,0.419355 ,0.00607044
0.225806 ,0.451613 ,0.00809383
0.225806 ,0.483871 ,0.00970678
0.225806 ,0.516129 ,0.01048
0.225806 ,0.548387 ,0.0101949
0.225806 ,0.580645 ,0.00894328
0.225806 ,0.612903 ,0.00708031
0.225806 ,0.645161 ,0.00506292
0.225806 ,0.677419 ,0.00327264
0.225806 ,0.709677 ,0.00191381
0.225806 ,0.741935 ,0.00101337
0.225806 ,0.774194 ,0.000486278
0.225806 ,0.806452 ,0.000211658
0.225806 ,0.83871 ,8.3641e-05
0.225806 ,0.870968 ,3.00389e-05
0.225806 ,0.903226 ,9.79797e-06
0.225806 ,0.935484 ,3.02705e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.82714e-08
0.258065 ,0 ,2.90972e-08
0.258065 ,0.0322581 ,8.38613e-08
0.258065 ,0.0645161 ,4.35772e-07
0.258065 ,0.0967742 ,2.02679e-06
0.258065 ,0.129032 ,8.3351e-06
0.258065 ,0.16129 ,3.03883e-05
0.258065 ,0.193548 ,9.84526e-05
0.258065 ,0.225806 ,0.000284028
0.258065 ,0.258065 ,0.00073094
0.258065 ,0.290323 ,0.00168061
0.258065 ,0.322581 ,0.00345718
0.258065 ,0.354839 ,0.00637075
0.258065 ,0.387097 ,0.0105285
0.258065 ,0.419355 ,0.015621
0.258065 ,0.451613 ,0.0208275
0.258065 ,0.483871 ,0.0249778
0.258065 ,0.516129 ,0.0269673
0.258065 ,0.548387 ,0.0262333
0.258065 ,0.580645 ,0.0230123
0.258065 ,0.612903 ,0.0182184
0.258065 ,0.645161 ,0.0130273
0.258065 ,0.677419 ,0.00842067
0.258065 ,0.709677 ,0.00492427
0.258065 ,0.741935 ,0.0026074
0.258065 ,0.774194 ,0.00125117
0.258065 ,0.806452 ,0.000544578
0.258065 ,0.83871 ,0.000215198
0.258065 ,0.870968 ,7.72853e-05
0.258065 ,0.903226 ,2.52071e-05
0.258065 ,0.935484 ,7.79663e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1534e-07
0.290323 ,0 ,6.48649e-08
0.290323 ,0.0322581 ,1.92663e-07
0.290323 ,0.0645161 ,1.00207e-06
0.290323 ,0.0967742 ,4.66058e-06
0.290323 ,0.129032 ,1.91659e-05
0.290323 ,0.16129 ,6.98739e-05
0.290323 ,0.193548 ,0.000226374
0.290323 ,0.225806 ,0.000653062
0.290323 ,0.258065 ,0.00168061
0.290323 ,0.290323 ,0.00386408
0.290323 ,0.322581 ,0.00794867
0.290323 ,0.354839 ,0.0146473
0.290323 ,0.387097 ,0.0242064
0.290323 ,0.419355 ,0.0359142
0.290323 ,0.451613 ,0.047884
0.290323 ,0.483871 ,0.0574251
0.290323 ,0.516129 ,0.0619983
0.290323 ,0.548387 ,0.0603104
0.290323 ,0.580645 ,0.0529048
0.290323 ,0.612903 ,0.0418833
0.290323 ,0.645161 ,0.0299489
0.290323 ,0.677419 ,0.0193583
0.290323 ,0.709677 ,0.0113203
0.290323 ,0.741935 ,0.00599401
0.290323 ,0.774194 ,0.00287622
0.290323 ,0.806452 ,0.00125187
0.290323 ,0.83871 ,0.000494688
0.290323 ,0.870968 ,0.000177658
0.290323 ,0.903226 ,5.79413e-05
0.290323 ,0.935484 ,1.79389e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.47791e-07
0.322581 ,0 ,1.2976e-07
0.322581 ,0.0322581 ,3.96048e-07
0.322581 ,0.0645161 ,2.06157e-06
0.322581 ,0.0967742 ,9.58818e-06
0.322581 ,0.129032 ,3.9429e-05
0.322581 ,0.16129 ,0.000143745
0.322581 ,0.193548 ,0.000465689
0.322581 ,0.225806 ,0.00134343
0.322581 ,0.258065 ,0.00345718
0.322581 ,0.290323 ,0.00794867
0.322581 ,0.322581 ,0.0163508
0.322581 ,0.354839 ,0.0301298
0.322581 ,0.387097 ,0.0497924
0.322581 ,0.419355 ,0.0738746
0.322581 ,0.451613 ,0.0984951
0.322581 ,0.483871 ,0.11812
0.322581 ,0.516129 ,0.127525
0.322581 ,0.548387 ,0.124052
0.322581 ,0.580645 ,0.108819
0.322581 ,0.612903 ,0.0861479
0.322581 ,0.645161 ,0.0616
0.322581 ,0.677419 ,0.0398164
0.322581 ,0.709677 ,0.0232835
0.322581 ,0.741935 ,0.0123283
0.322581 ,0.774194 ,0.00591565
0.322581 ,0.806452 ,0.00257475
0.322581 ,0.83871 ,0.00101742
0.322581 ,0.870968 ,0.000365383
0.322581 ,0.903226 ,0.000119161
0.322581 ,0.935484 ,3.6924e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.78797e-07
0.354839 ,0 ,2.33105e-07
0.354839 ,0.0322581 ,7.29364e-07
0.354839 ,0.0645161 ,3.79937e-06
0.354839 ,0.0967742 ,1.76703e-05
0.354839 ,0.129032 ,7.26629e-05
0.354839 ,0.16129 ,0.000264899
0.354839 ,0.193548 ,0.000858178
0.354839 ,0.225806 ,0.00247566
0.354839 ,0.258065 ,0.00637075
0.354839 ,0.290323 ,0.0146473
0.354839 ,0.322581 ,0.0301298
0.354839 ,0.354839 ,0.05552
0.354839 ,0.387097 ,0.0917512
0.354839 ,0.419355 ,0.136125
0.354839 ,0.451613 ,0.181491
0.354839 ,0.483871 ,0.21765
0.354839 ,0.516129 ,0.234979
0.354839 ,0.548387 ,0.228577
0.354839 ,0.580645 ,0.200506
0.354839 ,0.612903 ,0.158733
0.354839 ,0.645161 ,0.1135
0.354839 ,0.677419 ,0.0733627
0.354839 ,0.709677 ,0.0429
0.354839 ,0.741935 ,0.0227147
0.354839 ,0.774194 ,0.0108994
0.354839 ,0.806452 ,0.00474384
0.354839 ,0.83871 ,0.00187453
0.354839 ,0.870968 ,0.000673183
0.354839 ,0.903226 ,0.000219533
0.354839 ,0.935484 ,6.80764e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.32377e-07
0.387097 ,0 ,3.76304e-07
0.387097 ,0.0322581 ,1.20469e-06
0.387097 ,0.0645161 ,6.27959e-06
0.387097 ,0.0967742 ,2.92049e-05
0.387097 ,0.129032 ,0.000120093
0.387097 ,0.16129 ,0.000437801
0.387097 ,0.193548 ,0.0014183
0.387097 ,0.225806 ,0.00409141
0.387097 ,0.258065 ,0.0105285
0.387097 ,0.290323 ,0.0242064
0.387097 ,0.322581 ,0.0497924
0.387097 ,0.354839 ,0.0917512
0.387097 ,0.387097 ,0.151625
0.387097 ,0.419355 ,0.224954
0.387097 ,0.451613 ,0.29992
0.387097 ,0.483871 ,0.359671
0.387097 ,0.516129 ,0.388304
0.387097 ,0.548387 ,0.377723
0.387097 ,0.580645 ,0.331333
0.387097 ,0.612903 ,0.2623
0.387097 ,0.645161 ,0.187554
0.387097 ,0.677419 ,0.121227
0.387097 ,0.709677 ,0.0708889
0.387097 ,0.741935 ,0.037534
0.387097 ,0.774194 ,0.0180101
0.387097 ,0.806452 ,0.0078386
0.387097 ,0.83871 ,0.00309738
0.387097 ,0.870968 ,0.00111233
0.387097 ,0.903226 ,0.000362729
0.387097 ,0.935484 ,0.000112555
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.30236e-06
0.419355 ,0 ,5.46242e-07
0.419355 ,0.0322581 ,1.78646e-06
0.419355 ,0.0645161 ,9.31777e-06
0.419355 ,0.0967742 ,4.33343e-05
0.419355 ,0.129032 ,0.00017819
0.419355 ,0.16129 ,0.000649586
0.419355 ,0.193548 ,0.00210436
0.419355 ,0.225806 ,0.00607044
0.419355 ,0.258065 ,0.015621
0.419355 ,0.290323 ,0.0359142
0.419355 ,0.322581 ,0.0738746
0.419355 ,0.354839 ,0.136125
0.419355 ,0.387097 ,0.224954
0.419355 ,0.419355 ,0.333744
0.419355 ,0.451613 ,0.444961
0.419355 ,0.483871 ,0.533603
0.419355 ,0.516129 ,0.576078
0.419355 ,0.548387 ,0.560375
0.419355 ,0.580645 ,0.491549
0.419355 ,0.612903 ,0.389133
0.419355 ,0.645161 ,0.278242
0.419355 ,0.677419 ,0.179843
0.419355 ,0.709677 ,0.105164
0.419355 ,0.741935 ,0.0556813
0.419355 ,0.774194 ,0.0267175
0.419355 ,0.806452 ,0.0116282
0.419355 ,0.83871 ,0.0045948
0.419355 ,0.870968 ,0.00165006
0.419355 ,0.903226 ,0.000538063
0.419355 ,0.935484 ,0.000167059
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.8345e-06
0.451613 ,0 ,7.13459e-07
0.451613 ,0.0322581 ,2.38077e-06
0.451613 ,0.0645161 ,1.24245e-05
0.451613 ,0.0967742 ,5.77821e-05
0.451613 ,0.129032 ,0.000237595
0.451613 ,0.16129 ,0.00086613
0.451613 ,0.193548 ,0.00280582
0.451613 ,0.225806 ,0.00809383
0.451613 ,0.258065 ,0.0208275
0.451613 ,0.290323 ,0.047884
0.451613 ,0.322581 ,0.0984951
0.451613 ,0.354839 ,0.181491
0.451613 ,0.387097 ,0.29992
0.451613 ,0.419355 ,0.444961
0.451613 ,0.451613 ,0.593236
0.451613 ,0.483871 ,0.71141
0.451613 ,0.516129 ,0.768033
0.451613 ,0.548387 ,0.747092
0.451613 ,0.580645 ,0.655328
0.451613 ,0.612903 ,0.518784
0.451613 ,0.645161 ,0.370943
0.451613 ,0.677419 ,0.239759
0.451613 ,0.709677 ,0.140199
0.451613 ,0.741935 ,0.0742307
0.451613 ,0.774194 ,0.0356177
0.451613 ,0.806452 ,0.0155018
0.451613 ,0.83871 ,0.00612532
0.451613 ,0.870968 ,0.00219966
0.451613 ,0.903226 ,0.000717261
0.451613 ,0.935484 ,0.000222816
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.32712e-06
0.483871 ,0 ,8.38999e-07
0.483871 ,0.0322581 ,2.85391e-06
0.483871 ,0.0645161 ,1.49016e-05
0.483871 ,0.0967742 ,6.93012e-05
0.483871 ,0.129032 ,0.000284956
0.483871 ,0.16129 ,0.00103876
0.483871 ,0.193548 ,0.00336501
0.483871 ,0.225806 ,0.00970678
0.483871 ,0.258065 ,0.0249778
0.483871 ,0.290323 ,0.0574251
0.483871 ,0.322581 ,0.11812
0.483871 ,0.354839 ,0.21765
0.483871 ,0.387097 ,0.359671
0.483871 ,0.419355 ,0.533603
0.483871 ,0.451613 ,0.71141
0.483871 ,0.483871 ,0.853118
0.483871 ,0.516129 ,0.921014
0.483871 ,0.548387 ,0.895895
0.483871 ,0.580645 ,0.785848
0.483871 ,0.612903 ,0.622104
0.483871 ,0.645161 ,0.444817
0.483871 ,0.677419 ,0.287505
0.483871 ,0.709677 ,0.168117
0.483871 ,0.741935 ,0.0890117
0.483871 ,0.774194 ,0.0427096
0.483871 ,0.806452 ,0.0185881
0.483871 ,0.83871 ,0.00734479
0.483871 ,0.870968 ,0.00263756
0.483871 ,0.903226 ,0.000860024
0.483871 ,0.935484 ,0.000267297
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.6593e-06
0.516129 ,0 ,8.88857e-07
0.516129 ,0.0322581 ,3.07994e-06
0.516129 ,0.0645161 ,1.60898e-05
0.516129 ,0.0967742 ,7.48263e-05
0.516129 ,0.129032 ,0.000307669
0.516129 ,0.16129 ,0.00112154
0.516129 ,0.193548 ,0.00363312
0.516129 ,0.225806 ,0.01048
0.516129 ,0.258065 ,0.0269673
0.516129 ,0.290323 ,0.0619983
0.516129 ,0.322581 ,0.127525
0.516129 ,0.354839 ,0.234979
0.516129 ,0.387097 ,0.388304
0.516129 ,0.419355 ,0.576078
0.516129 ,0.451613 ,0.768033
0.516129 ,0.483871 ,0.921014
0.516129 ,0.516129 ,0.994306
0.516129 ,0.548387 ,0.967182
0.516129 ,0.580645 ,0.848373
0.516129 ,0.612903 ,0.671596
0.516129 ,0.645161 ,0.480201
0.516129 ,0.677419 ,0.310372
0.516129 ,0.709677 ,0.181487
0.516129 ,0.741935 ,0.09609
0.516129 ,0.774194 ,0.0461056
0.516129 ,0.806452 ,0.0200659
0.516129 ,0.83871 ,0.00792864
0.516129 ,0.870968 ,0.0028472
0.516129 ,0.903226 ,0.000928352
0.516129 ,0.935484 ,0.000288667
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.73838e-06
0.548387 ,0 ,8.48881e-07
0.548387 ,0.0322581 ,2.99492e-06
0.548387 ,0.0645161 ,1.56532e-05
0.548387 ,0.0967742 ,7.2795e-05
0.548387 ,0.129032 ,0.000299311
0.548387 ,0.16129 ,0.00109106
0.548387 ,0.193548 ,0.00353432
0.548387 ,0.225806 ,0.0101949
0.548387 ,0.258065 ,0.0262333
0.548387 ,0.290323 ,0.0603104
0.548387 ,0.322581 ,0.124052
0.548387 ,0.354839 ,0.228577
0.548387 ,0.387097 ,0.377723
0.548387 ,0.419355 ,0.560375
0.548387 ,0.451613 ,0.747092
0.548387 ,0.483871 ,0.895895
0.548387 ,0.516129 ,0.967182
0.548387 ,0.548387 ,0.94079
0.548387 ,0.580645 ,0.825217
0.548387 ,0.612903 ,0.653261
0.548387 ,0.645161 ,0.467087
0.548387 ,0.677419 ,0.301895
0.548387 ,0.709677 ,0.176529
0.548387 ,0.741935 ,0.0934638
0.548387 ,0.774194 ,0.0448451
0.548387 ,0.806452 ,0.0195172
0.548387 ,0.83871 ,0.00771174
0.548387 ,0.870968 ,0.00276928
0.548387 ,0.903226 ,0.000902921
0.548387 ,0.935484 ,0.000280882
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.54177e-06
0.580645 ,0 ,7.31266e-07
0.580645 ,0.0322581 ,2.62618e-06
0.580645 ,0.0645161 ,1.37324e-05
0.580645 ,0.0967742 ,6.38616e-05
0.580645 ,0.129032 ,0.000262575
0.580645 ,0.16129 ,0.000957131
0.580645 ,0.193548 ,0.00310044
0.580645 ,0.225806 ,0.00894328
0.580645 ,0.258065 ,0.0230123
0.580645 ,0.290323 ,0.0529048
0.580645 ,0.322581 ,0.108819
0.580645 ,0.354839 ,0.200506
0.580645 ,0.387097 ,0.331333
0.580645 ,0.419355 ,0.491549
0.580645 ,0.451613 ,0.655328
0.580645 ,0.483871 ,0.785848
0.580645 ,0.516129 ,0.848373
0.580645 ,0.548387 ,0.825217
0.580645 ,0.580645 ,0.723837
0.580645 ,0.612903 ,0.573002
0.580645 ,0.645161 ,0.409699
0.580645 ,0.677419 ,0.2648
0.580645 ,0.709677 ,0.154837
0.580645 ,0.741935 ,0.0819785
0.580645 ,0.774194 ,0.0393339
0.580645 ,0.806452 ,0.0171185
0.580645 ,0.83871 ,0.0067639
0.580645 ,0.870968 ,0.00242889
0.580645 ,0.903226 ,0.000791914
0.580645 ,0.935484 ,0.000246452
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.1273e-06
0.612903 ,0 ,5.68578e-07
0.612903 ,0.0322581 ,2.07831e-06
0.612903 ,0.0645161 ,1.08726e-05
0.612903 ,0.0967742 ,5.05616e-05
0.612903 ,0.129032 ,0.000207887
0.612903 ,0.16129 ,0.000757772
0.612903 ,0.193548 ,0.00245462
0.612903 ,0.225806 ,0.00708031
0.612903 ,0.258065 ,0.0182184
0.612903 ,0.290323 ,0.0418833
0.612903 ,0.322581 ,0.0861479
0.612903 ,0.354839 ,0.158733
0.612903 ,0.387097 ,0.2623
0.612903 ,0.419355 ,0.389133
0.612903 ,0.451613 ,0.518784
0.612903 ,0.483871 ,0.622104
0.612903 ,0.516129 ,0.671596
0.612903 ,0.548387 ,0.653261
0.612903 ,0.580645 ,0.573002
0.612903 ,0.612903 ,0.453595
0.612903 ,0.645161 ,0.32432
0.612903 ,0.677419 ,0.209616
0.612903 ,0.709677 ,0.122568
0.612903 ,0.741935 ,0.0648931
0.612903 ,0.774194 ,0.031136
0.612903 ,0.806452 ,0.0135506
0.612903 ,0.83871 ,0.00535407
0.612903 ,0.870968 ,0.00192261
0.612903 ,0.903226 ,0.000626828
0.612903 ,0.935484 ,0.000195154
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.60589e-06
0.645161 ,0 ,3.99275e-07
0.645161 ,0.0322581 ,1.48557e-06
0.645161 ,0.0645161 ,7.7753e-06
0.645161 ,0.0967742 ,3.61574e-05
0.645161 ,0.129032 ,0.00014866
0.645161 ,0.16129 ,0.000541876
0.645161 ,0.193548 ,0.00175525
0.645161 ,0.225806 ,0.00506292
0.645161 ,0.258065 ,0.0130273
0.645161 ,0.290323 ,0.0299489
0.645161 ,0.322581 ,0.0616
0.645161 ,0.354839 ,0.1135
0.645161 ,0.387097 ,0.187554
0.645161 ,0.419355 ,0.278242
0.645161 ,0.451613 ,0.370943
0.645161 ,0.483871 ,0.444817
0.645161 ,0.516129 ,0.480201
0.645161 ,0.548387 ,0.467087
0.645161 ,0.580645 ,0.409699
0.645161 ,0.612903 ,0.32432
0.645161 ,0.645161 ,0.231886
0.645161 ,0.677419 ,0.149873
0.645161 ,0.709677 ,0.087634
0.645161 ,0.741935 ,0.046397
0.645161 ,0.774194 ,0.0222613
0.645161 ,0.806452 ,0.00968815
0.645161 ,0.83871 ,0.00382792
0.645161 ,0.870968 ,0.00137457
0.645161 ,0.903226 ,0.000448138
0.645161 ,0.935484 ,0.000139575
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.09381e-06
0.677419 ,0 ,2.53401e-07
0.677419 ,0.0322581 ,9.59898e-07
0.677419 ,0.0645161 ,5.02628e-06
0.677419 ,0.0967742 ,2.33733e-05
0.677419 ,0.129032 ,9.60973e-05
0.677419 ,0.16129 ,0.000350274
0.677419 ,0.193548 ,0.0011346
