x dist ,y dist ,func value
0.0645161 ,0.354839 ,1.26625e-05
0.0645161 ,0.387097 ,1.98663e-05
0.0645161 ,0.419355 ,2.8051e-05
0.0645161 ,0.451613 ,3.56589e-05
0.0645161 ,0.483871 ,4.08255e-05
0.0645161 ,0.516129 ,4.21102e-05
0.0645161 ,0.548387 ,3.91455e-05
0.0645161 ,0.580645 ,3.28065e-05
0.0645161 ,0.612903 ,2.47952e-05
0.0645161 ,0.645161 ,1.69064e-05
0.0645161 ,0.677419 ,1.04031e-05
0.0645161 ,0.709677 ,5.77911e-06
0.0645161 ,0.741935 ,2.89937e-06
0.0645161 ,0.774194 ,1.31421e-06
0.0645161 ,0.806452 ,5.38417e-07
0.0645161 ,0.83871 ,1.99462e-07
0.0645161 ,0.870968 ,6.68482e-08
0.0645161 ,0.903226 ,2.02719e-08
0.0645161 ,0.935484 ,5.65256e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.27842e-11
0.0967742 ,0 ,3.1103e-10
0.0967742 ,0.0322581 ,1.59134e-09
0.0967742 ,0.0645161 ,7.36285e-09
0.0967742 ,0.0967742 ,3.04754e-08
0.0967742 ,0.129032 ,1.12967e-07
0.0967742 ,0.16129 ,3.75313e-07
0.0967742 ,0.193548 ,1.11836e-06
0.0967742 ,0.225806 ,2.99077e-06
0.0967742 ,0.258065 ,7.18208e-06
0.0967742 ,0.290323 ,1.54954e-05
0.0967742 ,0.322581 ,3.00506e-05
0.0967742 ,0.354839 ,5.24066e-05
0.0967742 ,0.387097 ,8.22209e-05
0.0967742 ,0.419355 ,0.000116094
0.0967742 ,0.451613 ,0.00014758
0.0967742 ,0.483871 ,0.000168961
0.0967742 ,0.516129 ,0.000174277
0.0967742 ,0.548387 ,0.000162006
0.0967742 ,0.580645 ,0.000135771
0.0967742 ,0.612903 ,0.000102615
0.0967742 ,0.645161 ,6.99668e-05
0.0967742 ,0.677419 ,4.30528e-05
0.0967742 ,0.709677 ,2.39163e-05
0.0967742 ,0.741935 ,1.19987e-05
0.0967742 ,0.774194 ,5.43864e-06
0.0967742 ,0.806452 ,2.22814e-06
0.0967742 ,0.83871 ,8.25427e-07
0.0967742 ,0.870968 ,2.76633e-07
0.0967742 ,0.903226 ,8.38884e-08
0.0967742 ,0.935484 ,2.34031e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.47642e-10
0.129032 ,0 ,1.15109e-09
0.129032 ,0.0322581 ,5.89893e-09
0.129032 ,0.0645161 ,2.72932e-08
0.129032 ,0.0967742 ,1.12967e-07
0.129032 ,0.129032 ,4.18743e-07
0.129032 ,0.16129 ,1.39119e-06
0.129032 ,0.193548 ,4.14542e-06
0.129032 ,0.225806 ,1.10858e-05
0.129032 ,0.258065 ,2.66213e-05
0.129032 ,0.290323 ,5.74355e-05
0.129032 ,0.322581 ,0.000111385
0.129032 ,0.354839 ,0.000194248
0.129032 ,0.387097 ,0.000304754
0.129032 ,0.419355 ,0.000430302
0.129032 ,0.451613 ,0.000547001
0.129032 ,0.483871 ,0.000626247
0.129032 ,0.516129 ,0.000645946
0.129032 ,0.548387 ,0.000600461
0.129032 ,0.580645 ,0.00050322
0.129032 ,0.612903 ,0.000380329
0.129032 ,0.645161 ,0.000259321
0.129032 ,0.677419 ,0.000159567
0.129032 ,0.709677 ,8.8641e-05
0.129032 ,0.741935 ,4.44704e-05
0.129032 ,0.774194 ,2.01569e-05
0.129032 ,0.806452 ,8.25794e-06
0.129032 ,0.83871 ,3.05918e-06
0.129032 ,0.870968 ,1.02524e-06
0.129032 ,0.903226 ,3.10897e-07
0.129032 ,0.935484 ,8.67718e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.78726e-10
0.16129 ,0 ,3.81888e-09
0.16129 ,0.0322581 ,1.95985e-08
0.16129 ,0.0645161 ,9.06781e-08
0.16129 ,0.0967742 ,3.75313e-07
0.16129 ,0.129032 ,1.39119e-06
0.16129 ,0.16129 ,4.62189e-06
0.16129 ,0.193548 ,1.3772e-05
0.16129 ,0.225806 ,3.68293e-05
0.16129 ,0.258065 ,8.84407e-05
0.16129 ,0.290323 ,0.000190809
0.16129 ,0.322581 ,0.000370034
0.16129 ,0.354839 ,0.000645311
0.16129 ,0.387097 ,0.00101242
0.16129 ,0.419355 ,0.00142949
0.16129 ,0.451613 ,0.00181716
0.16129 ,0.483871 ,0.00208041
0.16129 ,0.516129 ,0.00214584
0.16129 ,0.548387 ,0.00199473
0.16129 ,0.580645 ,0.00167168
0.16129 ,0.612903 ,0.00126344
0.16129 ,0.645161 ,0.000861449
0.16129 ,0.677419 ,0.00053007
0.16129 ,0.709677 ,0.000294456
0.16129 ,0.741935 ,0.000147725
0.16129 ,0.774194 ,6.69583e-05
0.16129 ,0.806452 ,2.74315e-05
0.16129 ,0.83871 ,1.0162e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.03271e-06
0.16129 ,0.935484 ,2.88343e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.8056e-09
0.193548 ,0 ,1.13652e-08
0.193548 ,0.0322581 ,5.84004e-08
0.193548 ,0.0645161 ,2.70205e-07
0.193548 ,0.0967742 ,1.11836e-06
0.193548 ,0.129032 ,4.14542e-06
0.193548 ,0.16129 ,1.3772e-05
0.193548 ,0.193548 ,4.10367e-05
0.193548 ,0.225806 ,0.00010974
0.193548 ,0.258065 ,0.000263524
0.193548 ,0.290323 ,0.000568545
0.193548 ,0.322581 ,0.00110257
0.193548 ,0.354839 ,0.00192278
0.193548 ,0.387097 ,0.0030166
0.193548 ,0.419355 ,0.00425929
0.193548 ,0.451613 ,0.00541436
0.193548 ,0.483871 ,0.0061987
0.193548 ,0.516129 ,0.00639361
0.193548 ,0.548387 ,0.00594334
0.193548 ,0.580645 ,0.0049808
0.193548 ,0.612903 ,0.0037644
0.193548 ,0.645161 ,0.00256667
0.193548 ,0.677419 ,0.00157932
0.193548 ,0.709677 ,0.000877316
0.193548 ,0.741935 ,0.000440136
0.193548 ,0.774194 ,0.000199496
0.193548 ,0.806452 ,8.1729e-05
0.193548 ,0.83871 ,3.02763e-05
0.193548 ,0.870968 ,1.01465e-05
0.193548 ,0.903226 ,3.07677e-06
0.193548 ,0.935484 ,8.59351e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.0616e-09
0.225806 ,0 ,3.03594e-08
0.225806 ,0.0322581 ,1.5618e-07
0.225806 ,0.0645161 ,7.22606e-07
0.225806 ,0.0967742 ,2.99077e-06
0.225806 ,0.129032 ,1.10858e-05
0.225806 ,0.16129 ,3.68293e-05
0.225806 ,0.193548 ,0.00010974
0.225806 ,0.225806 ,0.000293463
0.225806 ,0.258065 ,0.000704703
0.225806 ,0.290323 ,0.00152037
0.225806 ,0.322581 ,0.00294839
0.225806 ,0.354839 ,0.00514172
0.225806 ,0.387097 ,0.00806667
0.225806 ,0.419355 ,0.0113897
0.225806 ,0.451613 ,0.0144784
0.225806 ,0.483871 ,0.0165757
0.225806 ,0.516129 ,0.0170968
0.225806 ,0.548387 ,0.0158927
0.225806 ,0.580645 ,0.0133187
0.225806 ,0.612903 ,0.010066
0.225806 ,0.645161 ,0.00686326
0.225806 ,0.677419 ,0.00422308
0.225806 ,0.709677 ,0.00234592
0.225806 ,0.741935 ,0.0011769
0.225806 ,0.774194 ,0.00053344
0.225806 ,0.806452 ,0.000218537
0.225806 ,0.83871 ,8.09558e-05
0.225806 ,0.870968 ,2.71306e-05
0.225806 ,0.903226 ,8.22683e-06
0.225806 ,0.935484 ,2.29847e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.08504e-08
0.258065 ,0 ,7.28317e-08
0.258065 ,0.0322581 ,3.75057e-07
0.258065 ,0.0645161 ,1.73529e-06
0.258065 ,0.0967742 ,7.18208e-06
0.258065 ,0.129032 ,2.66213e-05
0.258065 ,0.16129 ,8.84407e-05
0.258065 ,0.193548 ,0.000263524
0.258065 ,0.225806 ,0.000704703
0.258065 ,0.258065 ,0.00169222
0.258065 ,0.290323 ,0.00365087
0.258065 ,0.322581 ,0.00707997
0.258065 ,0.354839 ,0.0123467
0.258065 ,0.387097 ,0.0193703
0.258065 ,0.419355 ,0.0273496
0.258065 ,0.451613 ,0.0347662
0.258065 ,0.483871 ,0.0398022
0.258065 ,0.516129 ,0.0410534
0.258065 ,0.548387 ,0.0381619
0.258065 ,0.580645 ,0.0319812
0.258065 ,0.612903 ,0.0241706
0.258065 ,0.645161 ,0.01648
0.258065 ,0.677419 ,0.0101404
0.258065 ,0.709677 ,0.00563294
0.258065 ,0.741935 ,0.00282593
0.258065 ,0.774194 ,0.00128087
0.258065 ,0.806452 ,0.000524736
0.258065 ,0.83871 ,0.000194384
0.258065 ,0.870968 ,6.51433e-05
0.258065 ,0.903226 ,1.97532e-05
0.258065 ,0.935484 ,5.52027e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.85482e-08
0.290323 ,0 ,1.56991e-07
0.290323 ,0.0322581 ,8.09201e-07
0.290323 ,0.0645161 ,3.74395e-06
0.290323 ,0.0967742 ,1.54954e-05
0.290323 ,0.129032 ,5.74355e-05
0.290323 ,0.16129 ,0.000190809
0.290323 ,0.193548 ,0.000568545
0.290323 ,0.225806 ,0.00152037
0.290323 ,0.258065 ,0.00365087
0.290323 ,0.290323 ,0.00787651
0.290323 ,0.322581 ,0.0152745
0.290323 ,0.354839 ,0.026637
0.290323 ,0.387097 ,0.0417895
0.290323 ,0.419355 ,0.059004
0.290323 ,0.451613 ,0.0750042
0.290323 ,0.483871 ,0.0858685
0.290323 ,0.516129 ,0.0885674
0.290323 ,0.548387 ,0.082329
0.290323 ,0.580645 ,0.0689947
0.290323 ,0.612903 ,0.0521443
0.290323 ,0.645161 ,0.0355529
0.290323 ,0.677419 ,0.0218761
0.290323 ,0.709677 ,0.0121521
0.290323 ,0.741935 ,0.00609641
0.290323 ,0.774194 ,0.00276321
0.290323 ,0.806452 ,0.001132
0.290323 ,0.83871 ,0.00041934
0.290323 ,0.870968 ,0.000140531
0.290323 ,0.903226 ,4.26125e-05
0.290323 ,0.935484 ,1.19114e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.01779e-07
0.322581 ,0 ,3.04199e-07
0.322581 ,0.0322581 ,1.56931e-06
0.322581 ,0.0645161 ,7.26076e-06
0.322581 ,0.0967742 ,3.00506e-05
0.322581 ,0.129032 ,0.000111385
0.322581 ,0.16129 ,0.000370034
0.322581 ,0.193548 ,0.00110257
0.322581 ,0.225806 ,0.00294839
0.322581 ,0.258065 ,0.00707997
0.322581 ,0.290323 ,0.0152745
0.322581 ,0.322581 ,0.0296208
0.322581 ,0.354839 ,0.0516552
0.322581 ,0.387097 ,0.0810391
0.322581 ,0.419355 ,0.114421
0.322581 ,0.451613 ,0.145449
0.322581 ,0.483871 ,0.166516
0.322581 ,0.516129 ,0.171749
0.322581 ,0.548387 ,0.159651
0.322581 ,0.580645 ,0.133793
0.322581 ,0.612903 ,0.101117
0.322581 ,0.645161 ,0.0689429
0.322581 ,0.677419 ,0.0424213
0.322581 ,0.709677 ,0.0235646
0.322581 ,0.741935 ,0.0118218
0.322581 ,0.774194 ,0.00535823
0.322581 ,0.806452 ,0.00219509
0.322581 ,0.83871 ,0.000813147
0.322581 ,0.870968 ,0.000272504
0.322581 ,0.903226 ,8.2629e-05
0.322581 ,0.935484 ,2.31023e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.92147e-07
0.354839 ,0 ,5.30095e-07
0.354839 ,0.0322581 ,2.73683e-06
0.354839 ,0.0645161 ,1.26625e-05
0.354839 ,0.0967742 ,5.24066e-05
0.354839 ,0.129032 ,0.000194248
0.354839 ,0.16129 ,0.000645311
0.354839 ,0.193548 ,0.00192278
0.354839 ,0.225806 ,0.00514172
0.354839 ,0.258065 ,0.0123467
0.354839 ,0.290323 ,0.026637
0.354839 ,0.322581 ,0.0516552
0.354839 ,0.354839 ,0.0900802
0.354839 ,0.387097 ,0.141322
0.354839 ,0.419355 ,0.199535
0.354839 ,0.451613 ,0.253641
0.354839 ,0.483871 ,0.290379
0.354839 ,0.516129 ,0.299504
0.354839 ,0.548387 ,0.278406
0.354839 ,0.580645 ,0.233312
0.354839 ,0.612903 ,0.17633
0.354839 ,0.645161 ,0.120224
0.354839 ,0.677419 ,0.0739747
0.354839 ,0.709677 ,0.0410921
0.354839 ,0.741935 ,0.0206148
0.354839 ,0.774194 ,0.00934363
0.354839 ,0.806452 ,0.00382777
0.354839 ,0.83871 ,0.00141795
0.354839 ,0.870968 ,0.000475182
0.354839 ,0.903226 ,0.000144084
0.354839 ,0.935484 ,4.02927e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.26698e-07
0.387097 ,0 ,8.31064e-07
0.387097 ,0.0322581 ,4.29386e-06
0.387097 ,0.0645161 ,1.98663e-05
0.387097 ,0.0967742 ,8.22209e-05
0.387097 ,0.129032 ,0.000304754
0.387097 ,0.16129 ,0.00101242
0.387097 ,0.193548 ,0.0030166
0.387097 ,0.225806 ,0.00806667
0.387097 ,0.258065 ,0.0193703
0.387097 ,0.290323 ,0.0417895
0.387097 ,0.322581 ,0.0810391
0.387097 ,0.354839 ,0.141322
0.387097 ,0.387097 ,0.22171
0.387097 ,0.419355 ,0.313036
0.387097 ,0.451613 ,0.397919
0.387097 ,0.483871 ,0.455552
0.387097 ,0.516129 ,0.469866
0.387097 ,0.548387 ,0.436766
0.387097 ,0.580645 ,0.366022
0.387097 ,0.612903 ,0.276627
0.387097 ,0.645161 ,0.188607
0.387097 ,0.677419 ,0.116051
0.387097 ,0.709677 ,0.0644647
0.387097 ,0.741935 ,0.0323401
0.387097 ,0.774194 ,0.014658
0.387097 ,0.806452 ,0.00600487
0.387097 ,0.83871 ,0.00222441
0.387097 ,0.870968 ,0.000745442
0.387097 ,0.903226 ,0.00022603
0.387097 ,0.935484 ,6.32204e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.00324e-07
0.419355 ,0 ,1.17264e-06
0.419355 ,0.0322581 ,6.06288e-06
0.419355 ,0.0645161 ,2.8051e-05
0.419355 ,0.0967742 ,0.000116094
0.419355 ,0.129032 ,0.000430302
0.419355 ,0.16129 ,0.00142949
0.419355 ,0.193548 ,0.00425929
0.419355 ,0.225806 ,0.0113897
0.419355 ,0.258065 ,0.0273496
0.419355 ,0.290323 ,0.059004
0.419355 ,0.322581 ,0.114421
0.419355 ,0.354839 ,0.199535
0.419355 ,0.387097 ,0.313036
0.419355 ,0.419355 ,0.44198
0.419355 ,0.451613 ,0.561825
0.419355 ,0.483871 ,0.643195
0.419355 ,0.516129 ,0.663403
0.419355 ,0.548387 ,0.616667
0.419355 ,0.580645 ,0.516782
0.419355 ,0.612903 ,0.390565
0.419355 ,0.645161 ,0.26629
0.419355 ,0.677419 ,0.163849
0.419355 ,0.709677 ,0.0910158
0.419355 ,0.741935 ,0.0456598
0.419355 ,0.774194 ,0.0206951
0.419355 ,0.806452 ,0.008478
0.419355 ,0.83871 ,0.00314053
0.419355 ,0.870968 ,0.00105245
0.419355 ,0.903226 ,0.000319116
0.419355 ,0.935484 ,8.92722e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.90234e-07
0.451613 ,0 ,1.48969e-06
0.451613 ,0.0322581 ,7.70727e-06
0.451613 ,0.0645161 ,3.56589e-05
0.451613 ,0.0967742 ,0.00014758
0.451613 ,0.129032 ,0.000547001
0.451613 ,0.16129 ,0.00181716
0.451613 ,0.193548 ,0.00541436
0.451613 ,0.225806 ,0.0144784
0.451613 ,0.258065 ,0.0347662
0.451613 ,0.290323 ,0.0750042
0.451613 ,0.322581 ,0.145449
0.451613 ,0.354839 ,0.253641
0.451613 ,0.387097 ,0.397919
0.451613 ,0.419355 ,0.561825
0.451613 ,0.451613 ,0.714164
0.451613 ,0.483871 ,0.817596
0.451613 ,0.516129 ,0.843281
0.451613 ,0.548387 ,0.78387
0.451613 ,0.580645 ,0.6569
0.451613 ,0.612903 ,0.49646
0.451613 ,0.645161 ,0.338489
0.451613 ,0.677419 ,0.208273
0.451613 ,0.709677 ,0.115692
0.451613 ,0.741935 ,0.0580389
0.451613 ,0.774194 ,0.0263057
0.451613 ,0.806452 ,0.0107764
0.451613 ,0.83871 ,0.00399193
0.451613 ,0.870968 ,0.00133776
0.451613 ,0.903226 ,0.000405624
0.451613 ,0.935484 ,0.000113491
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.57879e-07
0.483871 ,0 ,1.70445e-06
0.483871 ,0.0322581 ,8.824e-06
0.483871 ,0.0645161 ,4.08255e-05
0.483871 ,0.0967742 ,0.000168961
0.483871 ,0.129032 ,0.000626247
0.483871 ,0.16129 ,0.00208041
0.483871 ,0.193548 ,0.0061987
0.483871 ,0.225806 ,0.0165757
0.483871 ,0.258065 ,0.0398022
0.483871 ,0.290323 ,0.0858685
0.483871 ,0.322581 ,0.166516
0.483871 ,0.354839 ,0.290379
0.483871 ,0.387097 ,0.455552
0.483871 ,0.419355 ,0.643195
0.483871 ,0.451613 ,0.817596
0.483871 ,0.483871 ,0.936005
0.483871 ,0.516129 ,0.965407
0.483871 ,0.548387 ,0.89739
0.483871 ,0.580645 ,0.752031
0.483871 ,0.612903 ,0.568353
0.483871 ,0.645161 ,0.387505
0.483871 ,0.677419 ,0.238432
0.483871 ,0.709677 ,0.132444
0.483871 ,0.741935 ,0.0664428
0.483871 ,0.774194 ,0.0301146
0.483871 ,0.806452 ,0.0123367
0.483871 ,0.83871 ,0.00456989
0.483871 ,0.870968 ,0.00153144
0.483871 ,0.903226 ,0.000464346
0.483871 ,0.935484 ,0.000129942
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.60696e-07
0.516129 ,0 ,1.757e-06
0.516129 ,0.0322581 ,9.10169e-06
0.516129 ,0.0645161 ,4.21102e-05
0.516129 ,0.0967742 ,0.000174277
0.516129 ,0.129032 ,0.000645946
0.516129 ,0.16129 ,0.00214584
0.516129 ,0.193548 ,0.00639361
0.516129 ,0.225806 ,0.0170968
0.516129 ,0.258065 ,0.0410534
0.516129 ,0.290323 ,0.0885674
0.516129 ,0.322581 ,0.171749
0.516129 ,0.354839 ,0.299504
0.516129 ,0.387097 ,0.469866
0.516129 ,0.419355 ,0.663403
0.516129 ,0.451613 ,0.843281
0.516129 ,0.483871 ,0.965407
0.516129 ,0.516129 ,0.99573
0.516129 ,0.548387 ,0.925574
0.516129 ,0.580645 ,0.775647
0.516129 ,0.612903 ,0.5862
0.516129 ,0.645161 ,0.399672
0.516129 ,0.677419 ,0.245917
0.516129 ,0.709677 ,0.136602
0.516129 ,0.741935 ,0.0685283
0.516129 ,0.774194 ,0.0310597
0.516129 ,0.806452 ,0.0127238
0.516129 ,0.83871 ,0.00471327
0.516129 ,0.870968 ,0.00157948
0.516129 ,0.903226 ,0.000478909
0.516129 ,0.935484 ,0.000134038
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.69435e-07
0.548387 ,0 ,1.6323e-06
0.548387 ,0.0322581 ,8.46092e-06
0.548387 ,0.0645161 ,3.91455e-05
0.548387 ,0.0967742 ,0.000162006
0.548387 ,0.129032 ,0.000600461
0.548387 ,0.16129 ,0.00199473
0.548387 ,0.193548 ,0.00594334
0.548387 ,0.225806 ,0.0158927
0.548387 ,0.258065 ,0.0381619
0.548387 ,0.290323 ,0.082329
0.548387 ,0.322581 ,0.159651
0.548387 ,0.354839 ,0.278406
0.548387 ,0.387097 ,0.436766
0.548387 ,0.419355 ,0.616667
0.548387 ,0.451613 ,0.78387
0.548387 ,0.483871 ,0.89739
0.548387 ,0.516129 ,0.925574
0.548387 ,0.548387 ,0.860358
0.548387 ,0.580645 ,0.720993
0.548387 ,0.612903 ,0.544893
0.548387 ,0.645161 ,0.371508
0.548387 ,0.677419 ,0.228587
0.548387 ,0.709677 ,0.126975
0.548387 ,0.741935 ,0.0636986
0.548387 ,0.774194 ,0.0288706
0.548387 ,0.806452 ,0.011827
0.548387 ,0.83871 ,0.00438104
0.548387 ,0.870968 ,0.00146814
0.548387 ,0.903226 ,0.000445147
0.548387 ,0.935484 ,0.000124608
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.81589e-07
0.580645 ,0 ,1.36714e-06
0.580645 ,0.0322581 ,7.09083e-06
0.580645 ,0.0645161 ,3.28065e-05
0.580645 ,0.0967742 ,0.000135771
0.580645 ,0.129032 ,0.00050322
0.580645 ,0.16129 ,0.00167168
0.580645 ,0.193548 ,0.0049808
0.580645 ,0.225806 ,0.0133187
0.580645 ,0.258065 ,0.0319812
0.580645 ,0.290323 ,0.0689947
0.580645 ,0.322581 ,0.133793
0.580645 ,0.354839 ,0.233312
0.580645 ,0.387097 ,0.366022
0.580645 ,0.419355 ,0.516782
0.580645 ,0.451613 ,0.6569
0.580645 ,0.483871 ,0.752031
0.580645 ,0.516129 ,0.775647
0.580645 ,0.548387 ,0.720993
0.580645 ,0.580645 ,0.604201
0.580645 ,0.612903 ,0.456626
0.580645 ,0.645161 ,0.311326
0.580645 ,0.677419 ,0.191557
0.580645 ,0.709677 ,0.106405
0.580645 ,0.741935 ,0.0533793
0.580645 ,0.774194 ,0.0241934
0.580645 ,0.806452 ,0.00991095
0.580645 ,0.83871 ,0.00367127
0.580645 ,0.870968 ,0.00123028
0.580645 ,0.903226 ,0.000373024
0.580645 ,0.935484 ,0.000104434
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.22553e-07
0.612903 ,0 ,1.03265e-06
0.612903 ,0.0322581 ,5.35927e-06
0.612903 ,0.0645161 ,2.47952e-05
0.612903 ,0.0967742 ,0.000102615
0.612903 ,0.129032 ,0.000380329
0.612903 ,0.16129 ,0.00126344
0.612903 ,0.193548 ,0.0037644
0.612903 ,0.225806 ,0.010066
0.612903 ,0.258065 ,0.0241706
0.612903 ,0.290323 ,0.0521443
0.612903 ,0.322581 ,0.101117
0.612903 ,0.354839 ,0.17633
0.612903 ,0.387097 ,0.276627
0.612903 ,0.419355 ,0.390565
0.612903 ,0.451613 ,0.49646
0.612903 ,0.483871 ,0.568353
0.612903 ,0.516129 ,0.5862
0.612903 ,0.548387 ,0.544893
0.612903 ,0.580645 ,0.456626
0.612903 ,0.612903 ,0.345095
0.612903 ,0.645161 ,0.235284
0.612903 ,0.677419 ,0.144768
0.612903 ,0.709677 ,0.080415
0.612903 ,0.741935 ,0.0403409
0.612903 ,0.774194 ,0.0182839
0.612903 ,0.806452 ,0.00749004
0.612903 ,0.83871 ,0.00277449
0.612903 ,0.870968 ,0.000929752
0.612903 ,0.903226 ,0.000281902
0.612903 ,0.935484 ,7.89349e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.33792e-07
0.645161 ,0 ,7.0367e-07
0.645161 ,0.0322581 ,3.65419e-06
0.645161 ,0.0645161 ,1.69064e-05
0.645161 ,0.0967742 ,6.99668e-05
0.645161 ,0.129032 ,0.000259321
0.645161 ,0.16129 ,0.000861449
0.645161 ,0.193548 ,0.00256667
0.645161 ,0.225806 ,0.00686326
0.645161 ,0.258065 ,0.01648
0.645161 ,0.290323 ,0.0355529
0.645161 ,0.322581 ,0.0689429
0.645161 ,0.354839 ,0.120224
0.645161 ,0.387097 ,0.188607
0.645161 ,0.419355 ,0.26629
0.645161 ,0.451613 ,0.338489
0.645161 ,0.483871 ,0.387505
0.645161 ,0.516129 ,0.399672
0.645161 ,0.548387 ,0.371508
0.645161 ,0.580645 ,0.311326
0.645161 ,0.612903 ,0.235284
0.645161 ,0.645161 ,0.160415
0.645161 ,0.677419 ,0.0987017
0.645161 ,0.709677 ,0.054826
0.645161 ,0.741935 ,0.0275038
0.645161 ,0.774194 ,0.0124656
0.645161 ,0.806452 ,0.00510656
0.645161 ,0.83871 ,0.00189158
0.645161 ,0.870968 ,0.000633881
0.645161 ,0.903226 ,0.000192192
0.645161 ,0.935484 ,5.38235e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.55479e-07
0.677419 ,0 ,4.32718e-07
0.677419 ,0.0322581 ,2.24856e-06
0.677419 ,0.0645161 ,1.04031e-05
0.677419 ,0.0967742 ,4.30528e-05
0.677419 ,0.129032 ,0.000159567
0.677419 ,0.16129 ,0.00053007
0.677419 ,0.193548 ,0.00157932
0.677419 ,0.225806 ,0.00422308
0.677419 ,0.258065 ,0.0101404
