x dist ,y dist ,func value
0.129032 ,0.0967742 ,3.11706e-08
0.129032 ,0.129032 ,1.25641e-07
0.129032 ,0.16129 ,4.49997e-07
0.129032 ,0.193548 ,1.43497e-06
0.129032 ,0.225806 ,4.08117e-06
0.129032 ,0.258065 ,1.03679e-05
0.129032 ,0.290323 ,2.35586e-05
0.129032 ,0.322581 ,4.79378e-05
0.129032 ,0.354839 ,8.74483e-05
0.129032 ,0.387097 ,0.000143154
0.129032 ,0.419355 ,0.000210489
0.129032 ,0.451613 ,0.000278231
0.129032 ,0.483871 ,0.00033089
0.129032 ,0.516129 ,0.000354324
0.129032 ,0.548387 ,0.000341888
0.129032 ,0.580645 ,0.000297476
0.129032 ,0.612903 ,0.000233571
0.129032 ,0.645161 ,0.000165616
0.129032 ,0.677419 ,0.000106125
0.129032 ,0.709677 ,6.15024e-05
0.129032 ,0.741935 ,3.22592e-05
0.129032 ,0.774194 ,1.53266e-05
0.129032 ,0.806452 ,6.60116e-06
0.129032 ,0.83871 ,2.57957e-06
0.129032 ,0.870968 ,9.15442e-07
0.129032 ,0.903226 ,2.94939e-07
0.129032 ,0.935484 ,8.91978e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.73062e-09
0.16129 ,0 ,1.45059e-09
0.16129 ,0.0322581 ,4.82094e-09
0.16129 ,0.0645161 ,2.45576e-08
0.16129 ,0.0967742 ,1.11645e-07
0.16129 ,0.129032 ,4.49997e-07
0.16129 ,0.16129 ,1.61166e-06
0.16129 ,0.193548 ,5.13922e-06
0.16129 ,0.225806 ,1.4616e-05
0.16129 ,0.258065 ,3.71301e-05
0.16129 ,0.290323 ,8.43674e-05
0.16129 ,0.322581 ,0.000171671
0.16129 ,0.354839 ,0.000313157
0.16129 ,0.387097 ,0.000512633
0.16129 ,0.419355 ,0.000753749
0.16129 ,0.451613 ,0.000996314
0.16129 ,0.483871 ,0.00118486
0.16129 ,0.516129 ,0.00126876
0.16129 ,0.548387 ,0.00122421
0.16129 ,0.580645 ,0.00106517
0.16129 ,0.612903 ,0.000836337
0.16129 ,0.645161 ,0.000593005
0.16129 ,0.677419 ,0.000379987
0.16129 ,0.709677 ,0.000220209
0.16129 ,0.741935 ,0.000115502
0.16129 ,0.774194 ,5.48749e-05
0.16129 ,0.806452 ,2.36342e-05
0.16129 ,0.83871 ,9.23552e-06
0.16129 ,0.870968 ,3.27745e-06
0.16129 ,0.903226 ,1.05586e-06
0.16129 ,0.935484 ,3.19854e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.6694e-09
0.193548 ,0 ,4.48557e-09
0.193548 ,0.0322581 ,1.53636e-08
0.193548 ,0.0645161 ,7.83146e-08
0.193548 ,0.0967742 ,3.56028e-07
0.193548 ,0.129032 ,1.43497e-06
0.193548 ,0.16129 ,5.13922e-06
0.193548 ,0.193548 ,1.63874e-05
0.193548 ,0.225806 ,4.66049e-05
0.193548 ,0.258065 ,0.000118392
0.193548 ,0.290323 ,0.000269006
0.193548 ,0.322581 ,0.000547365
0.193548 ,0.354839 ,0.000998474
0.193548 ,0.387097 ,0.00163446
0.193548 ,0.419355 ,0.0024032
0.193548 ,0.451613 ,0.00317653
0.193548 ,0.483871 ,0.00377764
0.193548 ,0.516129 ,0.00404508
0.193548 ,0.548387 ,0.003903
0.193548 ,0.580645 ,0.0033959
0.193548 ,0.612903 ,0.00266632
0.193548 ,0.645161 ,0.00189053
0.193548 ,0.677419 ,0.0012114
0.193548 ,0.709677 ,0.00070202
0.193548 ,0.741935 ,0.000368212
0.193548 ,0.774194 ,0.000174934
0.193548 ,0.806452 ,7.53418e-05
0.193548 ,0.83871 ,2.94407e-05
0.193548 ,0.870968 ,1.04476e-05
0.193548 ,0.903226 ,3.36559e-06
0.193548 ,0.935484 ,1.02094e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.66863e-08
0.225806 ,0 ,1.24178e-08
0.225806 ,0.0322581 ,4.36718e-08
0.225806 ,0.0645161 ,2.22743e-07
0.225806 ,0.0967742 ,1.0126e-06
0.225806 ,0.129032 ,4.08117e-06
0.225806 ,0.16129 ,1.4616e-05
0.225806 ,0.193548 ,4.66049e-05
0.225806 ,0.225806 ,0.00013254
0.225806 ,0.258065 ,0.000336689
0.225806 ,0.290323 ,0.000765002
0.225806 ,0.322581 ,0.00155658
0.225806 ,0.354839 ,0.00283939
0.225806 ,0.387097 ,0.0046479
0.225806 ,0.419355 ,0.00683386
0.225806 ,0.451613 ,0.00903286
0.225806 ,0.483871 ,0.0107421
0.225806 ,0.516129 ,0.0115024
0.225806 ,0.548387 ,0.0110983
0.225806 ,0.580645 ,0.00965625
0.225806 ,0.612903 ,0.00758159
0.225806 ,0.645161 ,0.0053756
0.225806 ,0.677419 ,0.0034445
0.225806 ,0.709677 ,0.0019961
0.225806 ,0.741935 ,0.00104695
0.225806 ,0.774194 ,0.00049739
0.225806 ,0.806452 ,0.000214216
0.225806 ,0.83871 ,8.37063e-05
0.225806 ,0.870968 ,2.97043e-05
0.225806 ,0.903226 ,9.56842e-06
0.225806 ,0.935484 ,2.9059e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.41385e-08
0.258065 ,0 ,3.08024e-08
0.258065 ,0.0322581 ,1.10894e-07
0.258065 ,0.0645161 ,5.65889e-07
0.258065 ,0.0967742 ,2.57249e-06
0.258065 ,0.129032 ,1.03679e-05
0.258065 ,0.16129 ,3.71301e-05
0.258065 ,0.193548 ,0.000118392
0.258065 ,0.225806 ,0.000336689
0.258065 ,0.258065 ,0.000855272
0.258065 ,0.290323 ,0.00194326
0.258065 ,0.322581 ,0.00395398
0.258065 ,0.354839 ,0.00721246
0.258065 ,0.387097 ,0.0118062
0.258065 ,0.419355 ,0.0173586
0.258065 ,0.451613 ,0.022944
0.258065 ,0.483871 ,0.0272852
0.258065 ,0.516129 ,0.0292163
0.258065 ,0.548387 ,0.0281895
0.258065 ,0.580645 ,0.0245265
0.258065 ,0.612903 ,0.0192568
0.258065 ,0.645161 ,0.0136535
0.258065 ,0.677419 ,0.00874864
0.258065 ,0.709677 ,0.00506981
0.258065 ,0.741935 ,0.00265907
0.258065 ,0.774194 ,0.00126327
0.258065 ,0.806452 ,0.000544058
0.258065 ,0.83871 ,0.000212591
0.258065 ,0.870968 ,7.54397e-05
0.258065 ,0.903226 ,2.42997e-05
0.258065 ,0.935484 ,7.38693e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.04966e-07
0.290323 ,0 ,6.8514e-08
0.290323 ,0.0322581 ,2.51876e-07
0.290323 ,0.0645161 ,1.2859e-06
0.290323 ,0.0967742 ,5.84549e-06
0.290323 ,0.129032 ,2.35586e-05
0.290323 ,0.16129 ,8.43674e-05
0.290323 ,0.193548 ,0.000269006
0.290323 ,0.225806 ,0.000765002
0.290323 ,0.258065 ,0.00194326
0.290323 ,0.290323 ,0.00441524
0.290323 ,0.322581 ,0.00898362
0.290323 ,0.354839 ,0.0163868
0.290323 ,0.387097 ,0.0268237
0.290323 ,0.419355 ,0.0394383
0.290323 ,0.451613 ,0.0521278
0.290323 ,0.483871 ,0.0619902
0.290323 ,0.516129 ,0.0663768
0.290323 ,0.548387 ,0.0640435
0.290323 ,0.580645 ,0.055721
0.290323 ,0.612903 ,0.0437484
0.290323 ,0.645161 ,0.0310185
0.290323 ,0.677419 ,0.0198752
0.290323 ,0.709677 ,0.0115175
0.290323 ,0.741935 ,0.00604076
0.290323 ,0.774194 ,0.00286981
0.290323 ,0.806452 ,0.00123594
0.290323 ,0.83871 ,0.000482939
0.290323 ,0.870968 ,0.000171373
0.290323 ,0.903226 ,5.51982e-05
0.290323 ,0.935484 ,1.67939e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.24488e-07
0.322581 ,0 ,1.36758e-07
0.322581 ,0.0322581 ,5.12341e-07
0.322581 ,0.0645161 ,2.61668e-06
0.322581 ,0.0967742 ,1.18948e-05
0.322581 ,0.129032 ,4.79378e-05
0.322581 ,0.16129 ,0.000171671
0.322581 ,0.193548 ,0.000547365
0.322581 ,0.225806 ,0.00155658
0.322581 ,0.258065 ,0.00395398
0.322581 ,0.290323 ,0.00898362
0.322581 ,0.322581 ,0.0182786
0.322581 ,0.354839 ,0.0333414
0.322581 ,0.387097 ,0.054576
0.322581 ,0.419355 ,0.0802413
0.322581 ,0.451613 ,0.106058
0.322581 ,0.483871 ,0.126123
0.322581 ,0.516129 ,0.135047
0.322581 ,0.548387 ,0.130299
0.322581 ,0.580645 ,0.113365
0.322581 ,0.612903 ,0.0890062
0.322581 ,0.645161 ,0.0631066
0.322581 ,0.677419 ,0.0404354
0.322581 ,0.709677 ,0.0234317
0.322581 ,0.741935 ,0.0122895
0.322581 ,0.774194 ,0.00583836
0.322581 ,0.806452 ,0.00251438
0.322581 ,0.83871 ,0.000982471
0.322581 ,0.870968 ,0.00034863
0.322581 ,0.903226 ,0.000112288
0.322581 ,0.935484 ,3.41881e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.31896e-07
0.354839 ,0 ,2.45137e-07
0.354839 ,0.0322581 ,9.34313e-07
0.354839 ,0.0645161 ,4.77353e-06
0.354839 ,0.0967742 ,2.1699e-05
0.354839 ,0.129032 ,8.74483e-05
0.354839 ,0.16129 ,0.000313157
0.354839 ,0.193548 ,0.000998474
0.354839 ,0.225806 ,0.00283939
0.354839 ,0.258065 ,0.00721246
0.354839 ,0.290323 ,0.0163868
0.354839 ,0.322581 ,0.0333414
0.354839 ,0.354839 ,0.0608161
0.354839 ,0.387097 ,0.0995481
0.354839 ,0.419355 ,0.146361
0.354839 ,0.451613 ,0.19345
0.354839 ,0.483871 ,0.230046
0.354839 ,0.516129 ,0.246321
0.354839 ,0.548387 ,0.237659
0.354839 ,0.580645 ,0.206772
0.354839 ,0.612903 ,0.162341
0.354839 ,0.645161 ,0.115101
0.354839 ,0.677419 ,0.07375
0.354839 ,0.709677 ,0.0427367
0.354839 ,0.741935 ,0.0224143
0.354839 ,0.774194 ,0.0106483
0.354839 ,0.806452 ,0.00458579
0.354839 ,0.83871 ,0.00179184
0.354839 ,0.870968 ,0.000635827
0.354839 ,0.903226 ,0.000204782
0.354839 ,0.935484 ,6.239e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.47719e-07
0.387097 ,0 ,3.94861e-07
0.387097 ,0.0322581 ,1.52903e-06
0.387097 ,0.0645161 ,7.81456e-06
0.387097 ,0.0967742 ,3.55221e-05
0.387097 ,0.129032 ,0.000143154
0.387097 ,0.16129 ,0.000512633
0.387097 ,0.193548 ,0.00163446
0.387097 ,0.225806 ,0.0046479
0.387097 ,0.258065 ,0.0118062
0.387097 ,0.290323 ,0.0268237
0.387097 ,0.322581 ,0.054576
0.387097 ,0.354839 ,0.0995481
0.387097 ,0.387097 ,0.162946
0.387097 ,0.419355 ,0.23957
0.387097 ,0.451613 ,0.316645
0.387097 ,0.483871 ,0.376545
0.387097 ,0.516129 ,0.403181
0.387097 ,0.548387 ,0.388999
0.387097 ,0.580645 ,0.33844
0.387097 ,0.612903 ,0.265715
0.387097 ,0.645161 ,0.188392
0.387097 ,0.677419 ,0.12071
0.387097 ,0.709677 ,0.0699485
0.387097 ,0.741935 ,0.036686
0.387097 ,0.774194 ,0.0174281
0.387097 ,0.806452 ,0.00750551
0.387097 ,0.83871 ,0.00293266
0.387097 ,0.870968 ,0.00104063
0.387097 ,0.903226 ,0.000335147
0.387097 ,0.935484 ,0.000102167
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.16518e-06
0.419355 ,0 ,5.71926e-07
0.419355 ,0.0322581 ,2.24763e-06
0.419355 ,0.0645161 ,1.14907e-05
0.419355 ,0.0967742 ,5.22315e-05
0.419355 ,0.129032 ,0.000210489
0.419355 ,0.16129 ,0.000753749
0.419355 ,0.193548 ,0.0024032
0.419355 ,0.225806 ,0.00683386
0.419355 ,0.258065 ,0.0173586
0.419355 ,0.290323 ,0.0394383
0.419355 ,0.322581 ,0.0802413
0.419355 ,0.354839 ,0.146361
0.419355 ,0.387097 ,0.23957
0.419355 ,0.419355 ,0.352224
0.419355 ,0.451613 ,0.465539
0.419355 ,0.483871 ,0.5536
0.419355 ,0.516129 ,0.592756
0.419355 ,0.548387 ,0.571903
0.419355 ,0.580645 ,0.497568
0.419355 ,0.612903 ,0.390646
0.419355 ,0.645161 ,0.276967
0.419355 ,0.677419 ,0.177462
0.419355 ,0.709677 ,0.102834
0.419355 ,0.741935 ,0.053933
0.419355 ,0.774194 ,0.0256212
0.419355 ,0.806452 ,0.0110339
0.419355 ,0.83871 ,0.00431126
0.419355 ,0.870968 ,0.0015298
0.419355 ,0.903226 ,0.000492677
0.419355 ,0.935484 ,0.000150266
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.63481e-06
0.451613 ,0 ,7.45359e-07
0.451613 ,0.0322581 ,2.97025e-06
0.451613 ,0.0645161 ,1.51892e-05
0.451613 ,0.0967742 ,6.90423e-05
0.451613 ,0.129032 ,0.000278231
0.451613 ,0.16129 ,0.000996314
0.451613 ,0.193548 ,0.00317653
0.451613 ,0.225806 ,0.00903286
0.451613 ,0.258065 ,0.022944
0.451613 ,0.290323 ,0.0521278
0.451613 ,0.322581 ,0.106058
0.451613 ,0.354839 ,0.19345
0.451613 ,0.387097 ,0.316645
0.451613 ,0.419355 ,0.465539
0.451613 ,0.451613 ,0.615304
0.451613 ,0.483871 ,0.731689
0.451613 ,0.516129 ,0.783437
0.451613 ,0.548387 ,0.75587
0.451613 ,0.580645 ,0.65762
0.451613 ,0.612903 ,0.5163
0.451613 ,0.645161 ,0.366053
0.451613 ,0.677419 ,0.23454
0.451613 ,0.709677 ,0.135908
0.451613 ,0.741935 ,0.0712789
0.451613 ,0.774194 ,0.0338613
0.451613 ,0.806452 ,0.0145823
0.451613 ,0.83871 ,0.00569769
0.451613 ,0.870968 ,0.00202174
0.451613 ,0.903226 ,0.000651091
0.451613 ,0.935484 ,0.000198678
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.06575e-06
0.483871 ,0 ,8.74555e-07
0.483871 ,0.0322581 ,3.53158e-06
0.483871 ,0.0645161 ,1.80645e-05
0.483871 ,0.0967742 ,8.21108e-05
0.483871 ,0.129032 ,0.00033089
0.483871 ,0.16129 ,0.00118486
0.483871 ,0.193548 ,0.00377764
0.483871 ,0.225806 ,0.0107421
0.483871 ,0.258065 ,0.0272852
0.483871 ,0.290323 ,0.0619902
0.483871 ,0.322581 ,0.126123
0.483871 ,0.354839 ,0.230046
0.483871 ,0.387097 ,0.376545
0.483871 ,0.419355 ,0.5536
0.483871 ,0.451613 ,0.731689
0.483871 ,0.483871 ,0.870084
0.483871 ,0.516129 ,0.931613
0.483871 ,0.548387 ,0.898827
0.483871 ,0.580645 ,0.781989
0.483871 ,0.612903 ,0.613939
0.483871 ,0.645161 ,0.435275
0.483871 ,0.677419 ,0.278891
0.483871 ,0.709677 ,0.161607
0.483871 ,0.741935 ,0.0847563
0.483871 ,0.774194 ,0.0402634
0.483871 ,0.806452 ,0.0173392
0.483871 ,0.83871 ,0.00677484
0.483871 ,0.870968 ,0.00240393
0.483871 ,0.903226 ,0.000774152
0.483871 ,0.935484 ,0.000236334
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.35148e-06
0.516129 ,0 ,9.24409e-07
0.516129 ,0.0322581 ,3.78085e-06
0.516129 ,0.0645161 ,1.93444e-05
0.516129 ,0.0967742 ,8.79275e-05
0.516129 ,0.129032 ,0.000354324
0.516129 ,0.16129 ,0.00126876
0.516129 ,0.193548 ,0.00404508
0.516129 ,0.225806 ,0.0115024
0.516129 ,0.258065 ,0.0292163
0.516129 ,0.290323 ,0.0663768
0.516129 ,0.322581 ,0.135047
0.516129 ,0.354839 ,0.246321
0.516129 ,0.387097 ,0.403181
0.516129 ,0.419355 ,0.592756
0.516129 ,0.451613 ,0.783437
0.516129 ,0.483871 ,0.931613
0.516129 ,0.516129 ,0.997487
0.516129 ,0.548387 ,0.962376
0.516129 ,0.580645 ,0.837273
0.516129 ,0.612903 ,0.657338
0.516129 ,0.645161 ,0.466042
0.516129 ,0.677419 ,0.298602
0.516129 ,0.709677 ,0.173027
0.516129 ,0.741935 ,0.0907451
0.516129 ,0.774194 ,0.0431081
0.516129 ,0.806452 ,0.0185641
0.516129 ,0.83871 ,0.00725337
0.516129 ,0.870968 ,0.00257371
0.516129 ,0.903226 ,0.000828805
0.516129 ,0.935484 ,0.000253125
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.412e-06
0.548387 ,0 ,8.80753e-07
0.548387 ,0.0322581 ,3.64737e-06
0.548387 ,0.0645161 ,1.8666e-05
0.548387 ,0.0967742 ,8.48427e-05
0.548387 ,0.129032 ,0.000341888
0.548387 ,0.16129 ,0.00122421
0.548387 ,0.193548 ,0.003903
0.548387 ,0.225806 ,0.0110983
0.548387 ,0.258065 ,0.0281895
0.548387 ,0.290323 ,0.0640435
0.548387 ,0.322581 ,0.130299
0.548387 ,0.354839 ,0.237659
0.548387 ,0.387097 ,0.388999
0.548387 ,0.419355 ,0.571903
0.548387 ,0.451613 ,0.75587
0.548387 ,0.483871 ,0.898827
0.548387 ,0.516129 ,0.962376
0.548387 ,0.548387 ,0.928496
0.548387 ,0.580645 ,0.807791
0.548387 ,0.612903 ,0.634188
0.548387 ,0.645161 ,0.449626
0.548387 ,0.677419 ,0.288082
0.548387 ,0.709677 ,0.16693
0.548387 ,0.741935 ,0.0875469
0.548387 ,0.774194 ,0.0415884
0.548387 ,0.806452 ,0.0179096
0.548387 ,0.83871 ,0.00699756
0.548387 ,0.870968 ,0.00248292
0.548387 ,0.903226 ,0.000799549
0.548387 ,0.935484 ,0.000244287
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.22998e-06
0.580645 ,0 ,7.56861e-07
0.580645 ,0.0322581 ,3.1729e-06
0.580645 ,0.0645161 ,1.62417e-05
0.580645 ,0.0967742 ,7.38225e-05
0.580645 ,0.129032 ,0.000297476
0.580645 ,0.16129 ,0.00106517
0.580645 ,0.193548 ,0.0033959
0.580645 ,0.225806 ,0.00965625
0.580645 ,0.258065 ,0.0245265
0.580645 ,0.290323 ,0.055721
0.580645 ,0.322581 ,0.113365
0.580645 ,0.354839 ,0.206772
0.580645 ,0.387097 ,0.33844
0.580645 ,0.419355 ,0.497568
0.580645 ,0.451613 ,0.65762
0.580645 ,0.483871 ,0.781989
0.580645 ,0.516129 ,0.837273
0.580645 ,0.548387 ,0.807791
0.580645 ,0.580645 ,0.702774
0.580645 ,0.612903 ,0.551737
0.580645 ,0.645161 ,0.391167
0.580645 ,0.677419 ,0.250625
0.580645 ,0.709677 ,0.145225
0.580645 ,0.741935 ,0.0761628
0.580645 ,0.774194 ,0.0361802
0.580645 ,0.806452 ,0.0155805
0.580645 ,0.83871 ,0.00608749
0.580645 ,0.870968 ,0.00215998
0.580645 ,0.903226 ,0.000695541
0.580645 ,0.935484 ,0.00021259
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.85879e-06
0.612903 ,0 ,5.86963e-07
0.612903 ,0.0322581 ,2.49078e-06
0.612903 ,0.0645161 ,1.2753e-05
0.612903 ,0.0967742 ,5.79646e-05
0.612903 ,0.129032 ,0.000233571
0.612903 ,0.16129 ,0.000836337
0.612903 ,0.193548 ,0.00266632
0.612903 ,0.225806 ,0.00758159
0.612903 ,0.258065 ,0.0192568
0.612903 ,0.290323 ,0.0437484
0.612903 ,0.322581 ,0.0890062
0.612903 ,0.354839 ,0.162341
0.612903 ,0.387097 ,0.265715
0.612903 ,0.419355 ,0.390646
0.612903 ,0.451613 ,0.5163
0.612903 ,0.483871 ,0.613939
0.612903 ,0.516129 ,0.657338
0.612903 ,0.548387 ,0.634188
0.612903 ,0.580645 ,0.551737
0.612903 ,0.612903 ,0.433157
0.612903 ,0.645161 ,0.307095
0.612903 ,0.677419 ,0.196758
0.612903 ,0.709677 ,0.114011
0.612903 ,0.741935 ,0.0597921
0.612903 ,0.774194 ,0.0284033
0.612903 ,0.806452 ,0.0122314
0.612903 ,0.83871 ,0.00477891
0.612903 ,0.870968 ,0.00169565
0.612903 ,0.903226 ,0.000546008
0.612903 ,0.935484 ,0.000166947
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.3973e-06
0.645161 ,0 ,4.11059e-07
0.645161 ,0.0322581 ,1.76575e-06
0.645161 ,0.0645161 ,9.04291e-06
0.645161 ,0.0967742 ,4.11011e-05
0.645161 ,0.129032 ,0.000165616
0.645161 ,0.16129 ,0.000593005
0.645161 ,0.193548 ,0.00189053
0.645161 ,0.225806 ,0.0053756
0.645161 ,0.258065 ,0.0136535
0.645161 ,0.290323 ,0.0310185
0.645161 ,0.322581 ,0.0631066
0.645161 ,0.354839 ,0.115101
0.645161 ,0.387097 ,0.188392
0.645161 ,0.419355 ,0.276967
0.645161 ,0.451613 ,0.366053
0.645161 ,0.483871 ,0.435275
0.645161 ,0.516129 ,0.466042
0.645161 ,0.548387 ,0.449626
0.645161 ,0.580645 ,0.391167
0.645161 ,0.612903 ,0.307095
0.645161 ,0.645161 ,0.21772
0.645161 ,0.677419 ,0.139493
0.645161 ,0.709677 ,0.0808283
0.645161 ,0.741935 ,0.0423896
0.645161 ,0.774194 ,0.0201364
0.645161 ,0.806452 ,0.00867127
0.645161 ,0.83871 ,0.00338791
0.645161 ,0.870968 ,0.00120209
0.645161 ,0.903226 ,0.000387069
0.645161 ,0.935484 ,0.000118393
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.47543e-07
0.677419 ,0 ,2.60119e-07
0.677419 ,0.0322581 ,1.13125e-06
0.677419 ,0.0645161 ,5.7948e-06
0.677419 ,0.0967742 ,2.63376e-05
0.677419 ,0.129032 ,0.000106125
0.677419 ,0.16129 ,0.000379987
0.677419 ,0.193548 ,0.0012114
0.677419 ,0.225806 ,0.0034445
0.677419 ,0.258065 ,0.00874864
0.677419 ,0.290323 ,0.0198752
0.677419 ,0.322581 ,0.0404354
0.677419 ,0.354839 ,0.07375
0.677419 ,0.387097 ,0.12071
0.677419 ,0.419355 ,0.177462
