x dist ,y dist ,func value
0.16129 ,0.225806 ,5.77203e-05
0.16129 ,0.258065 ,0.000134862
0.16129 ,0.290323 ,0.00028365
0.16129 ,0.322581 ,0.00053714
0.16129 ,0.354839 ,0.000915945
0.16129 ,0.387097 ,0.00140667
0.16129 ,0.419355 ,0.00194589
0.16129 ,0.451613 ,0.00242498
0.16129 ,0.483871 ,0.00272279
0.16129 ,0.516129 ,0.00275483
0.16129 ,0.548387 ,0.00251192
0.16129 ,0.580645 ,0.00206443
0.16129 ,0.612903 ,0.00152945
0.16129 ,0.645161 ,0.00102156
0.16129 ,0.677419 ,0.000615252
0.16129 ,0.709677 ,0.000334162
0.16129 ,0.741935 ,0.000163698
0.16129 ,0.774194 ,7.23396e-05
0.16129 ,0.806452 ,2.88424e-05
0.16129 ,0.83871 ,1.03773e-05
0.16129 ,0.870968 ,3.3699e-06
0.16129 ,0.903226 ,9.87869e-07
0.16129 ,0.935484 ,2.63216e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.05191e-09
0.193548 ,0 ,2.24596e-08
0.193548 ,0.0322581 ,1.11223e-07
0.193548 ,0.0645161 ,4.90561e-07
0.193548 ,0.0967742 ,1.94492e-06
0.193548 ,0.129032 ,6.93388e-06
0.193548 ,0.16129 ,2.22345e-05
0.193548 ,0.193548 ,6.4144e-05
0.193548 ,0.225806 ,0.000166516
0.193548 ,0.258065 ,0.000389059
0.193548 ,0.290323 ,0.000818294
0.193548 ,0.322581 ,0.00154957
0.193548 ,0.354839 ,0.00264237
0.193548 ,0.387097 ,0.00405804
0.193548 ,0.419355 ,0.0056136
0.193548 ,0.451613 ,0.00699567
0.193548 ,0.483871 ,0.0078548
0.193548 ,0.516129 ,0.00794722
0.193548 ,0.548387 ,0.00724643
0.193548 ,0.580645 ,0.0059555
0.193548 ,0.612903 ,0.00441216
0.193548 ,0.645161 ,0.00294702
0.193548 ,0.677419 ,0.00177488
0.193548 ,0.709677 ,0.000963989
0.193548 ,0.741935 ,0.000472233
0.193548 ,0.774194 ,0.000208684
0.193548 ,0.806452 ,8.32038e-05
0.193548 ,0.83871 ,2.99361e-05
0.193548 ,0.870968 ,9.72135e-06
0.193548 ,0.903226 ,2.84975e-06
0.193548 ,0.935484 ,7.59353e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.99026e-09
0.225806 ,0 ,5.8304e-08
0.225806 ,0.0322581 ,2.88737e-07
0.225806 ,0.0645161 ,1.2735e-06
0.225806 ,0.0967742 ,5.04902e-06
0.225806 ,0.129032 ,1.80003e-05
0.225806 ,0.16129 ,5.77203e-05
0.225806 ,0.193548 ,0.000166516
0.225806 ,0.225806 ,0.000432272
0.225806 ,0.258065 ,0.00100998
0.225806 ,0.290323 ,0.00212426
0.225806 ,0.322581 ,0.00402263
0.225806 ,0.354839 ,0.00685946
0.225806 ,0.387097 ,0.0105344
0.225806 ,0.419355 ,0.0145726
0.225806 ,0.451613 ,0.0181603
0.225806 ,0.483871 ,0.0203905
0.225806 ,0.516129 ,0.0206304
0.225806 ,0.548387 ,0.0188112
0.225806 ,0.580645 ,0.01546
0.225806 ,0.612903 ,0.0114536
0.225806 ,0.645161 ,0.00765019
0.225806 ,0.677419 ,0.00460742
0.225806 ,0.709677 ,0.00250242
0.225806 ,0.741935 ,0.00122587
0.225806 ,0.774194 ,0.000541721
0.225806 ,0.806452 ,0.000215987
0.225806 ,0.83871 ,7.77103e-05
0.225806 ,0.870968 ,2.52354e-05
0.225806 ,0.903226 ,7.39757e-06
0.225806 ,0.935484 ,1.97127e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.65771e-09
0.258065 ,0 ,1.36223e-07
0.258065 ,0.0322581 ,6.74633e-07
0.258065 ,0.0645161 ,2.97552e-06
0.258065 ,0.0967742 ,1.17969e-05
0.258065 ,0.129032 ,4.20572e-05
0.258065 ,0.16129 ,0.000134862
0.258065 ,0.193548 ,0.000389059
0.258065 ,0.225806 ,0.00100998
0.258065 ,0.258065 ,0.00235977
0.258065 ,0.290323 ,0.00496321
0.258065 ,0.322581 ,0.00939863
0.258065 ,0.354839 ,0.0160267
0.258065 ,0.387097 ,0.024613
0.258065 ,0.419355 ,0.0340478
0.258065 ,0.451613 ,0.0424302
0.258065 ,0.483871 ,0.0476408
0.258065 ,0.516129 ,0.0482012
0.258065 ,0.548387 ,0.0439507
0.258065 ,0.580645 ,0.0361209
0.258065 ,0.612903 ,0.0267603
0.258065 ,0.645161 ,0.0178739
0.258065 ,0.677419 ,0.0107648
0.258065 ,0.709677 ,0.00584664
0.258065 ,0.741935 ,0.00286411
0.258065 ,0.774194 ,0.00126567
0.258065 ,0.806452 ,0.000504629
0.258065 ,0.83871 ,0.00018156
0.258065 ,0.870968 ,5.89591e-05
0.258065 ,0.903226 ,1.72834e-05
0.258065 ,0.935484 ,4.60581e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.76673e-08
0.290323 ,0 ,2.86511e-07
0.290323 ,0.0322581 ,1.41895e-06
0.290323 ,0.0645161 ,6.25837e-06
0.290323 ,0.0967742 ,2.48123e-05
0.290323 ,0.129032 ,8.84579e-05
0.290323 ,0.16129 ,0.00028365
0.290323 ,0.193548 ,0.000818294
0.290323 ,0.225806 ,0.00212426
0.290323 ,0.258065 ,0.00496321
0.290323 ,0.290323 ,0.0104389
0.290323 ,0.322581 ,0.0197677
0.290323 ,0.354839 ,0.0337081
0.290323 ,0.387097 ,0.0517672
0.290323 ,0.419355 ,0.0716107
0.290323 ,0.451613 ,0.0892407
0.290323 ,0.483871 ,0.1002
0.290323 ,0.516129 ,0.101378
0.290323 ,0.548387 ,0.0924384
0.290323 ,0.580645 ,0.0759704
0.290323 ,0.612903 ,0.0562828
0.290323 ,0.645161 ,0.0375928
0.290323 ,0.677419 ,0.0226406
0.290323 ,0.709677 ,0.0122967
0.290323 ,0.741935 ,0.00602381
0.290323 ,0.774194 ,0.00266196
0.290323 ,0.806452 ,0.00106134
0.290323 ,0.83871 ,0.000381857
0.290323 ,0.870968 ,0.000124002
0.290323 ,0.903226 ,3.63502e-05
0.290323 ,0.935484 ,9.68726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.67232e-08
0.322581 ,0 ,5.42551e-07
0.322581 ,0.0322581 ,2.68706e-06
0.322581 ,0.0645161 ,1.18514e-05
0.322581 ,0.0967742 ,4.69865e-05
0.322581 ,0.129032 ,0.00016751
0.322581 ,0.16129 ,0.00053714
0.322581 ,0.193548 ,0.00154957
0.322581 ,0.225806 ,0.00402263
0.322581 ,0.258065 ,0.00939863
0.322581 ,0.290323 ,0.0197677
0.322581 ,0.322581 ,0.0374331
0.322581 ,0.354839 ,0.0638313
0.322581 ,0.387097 ,0.0980287
0.322581 ,0.419355 ,0.135605
0.322581 ,0.451613 ,0.16899
0.322581 ,0.483871 ,0.189742
0.322581 ,0.516129 ,0.191974
0.322581 ,0.548387 ,0.175045
0.322581 ,0.580645 ,0.14386
0.322581 ,0.612903 ,0.106579
0.322581 ,0.645161 ,0.0711867
0.322581 ,0.677419 ,0.0428729
0.322581 ,0.709677 ,0.0232853
0.322581 ,0.741935 ,0.0114068
0.322581 ,0.774194 ,0.00504073
0.322581 ,0.806452 ,0.00200976
0.322581 ,0.83871 ,0.000723087
0.322581 ,0.870968 ,0.000234811
0.322581 ,0.903226 ,6.88326e-05
0.322581 ,0.935484 ,1.83445e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.87746e-08
0.354839 ,0 ,9.25162e-07
0.354839 ,0.0322581 ,4.58208e-06
0.354839 ,0.0645161 ,2.02094e-05
0.354839 ,0.0967742 ,8.01229e-05
0.354839 ,0.129032 ,0.000285644
0.354839 ,0.16129 ,0.000915945
0.354839 ,0.193548 ,0.00264237
0.354839 ,0.225806 ,0.00685946
0.354839 ,0.258065 ,0.0160267
0.354839 ,0.290323 ,0.0337081
0.354839 ,0.322581 ,0.0638313
0.354839 ,0.354839 ,0.108846
0.354839 ,0.387097 ,0.167159
0.354839 ,0.419355 ,0.231234
0.354839 ,0.451613 ,0.288162
0.354839 ,0.483871 ,0.323548
0.354839 ,0.516129 ,0.327353
0.354839 ,0.548387 ,0.298485
0.354839 ,0.580645 ,0.245309
0.354839 ,0.612903 ,0.181737
0.354839 ,0.645161 ,0.121387
0.354839 ,0.677419 ,0.0731062
0.354839 ,0.709677 ,0.0397058
0.354839 ,0.741935 ,0.0194506
0.354839 ,0.774194 ,0.00859534
0.354839 ,0.806452 ,0.00342698
0.354839 ,0.83871 ,0.00123299
0.354839 ,0.870968 ,0.000400392
0.354839 ,0.903226 ,0.000117371
0.354839 ,0.935484 ,3.12815e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.1605e-07
0.387097 ,0 ,1.42081e-06
0.387097 ,0.0322581 ,7.03705e-06
0.387097 ,0.0645161 ,3.1037e-05
0.387097 ,0.0967742 ,0.00012305
0.387097 ,0.129032 ,0.000438681
0.387097 ,0.16129 ,0.00140667
0.387097 ,0.193548 ,0.00405804
0.387097 ,0.225806 ,0.0105344
0.387097 ,0.258065 ,0.024613
0.387097 ,0.290323 ,0.0517672
0.387097 ,0.322581 ,0.0980287
0.387097 ,0.354839 ,0.167159
0.387097 ,0.387097 ,0.256713
0.387097 ,0.419355 ,0.355116
0.387097 ,0.451613 ,0.442542
0.387097 ,0.483871 ,0.496886
0.387097 ,0.516129 ,0.502728
0.387097 ,0.548387 ,0.458394
0.387097 ,0.580645 ,0.376729
0.387097 ,0.612903 ,0.279099
0.387097 ,0.645161 ,0.186417
0.387097 ,0.677419 ,0.112271
0.387097 ,0.709677 ,0.0609771
0.387097 ,0.741935 ,0.0298708
0.387097 ,0.774194 ,0.0132
0.387097 ,0.806452 ,0.00526288
0.387097 ,0.83871 ,0.00189352
0.387097 ,0.870968 ,0.000614887
0.387097 ,0.903226 ,0.000180247
0.387097 ,0.935484 ,4.80408e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.76446e-07
0.419355 ,0 ,1.96544e-06
0.419355 ,0.0322581 ,9.73467e-06
0.419355 ,0.0645161 ,4.29348e-05
0.419355 ,0.0967742 ,0.00017022
0.419355 ,0.129032 ,0.000606843
0.419355 ,0.16129 ,0.00194589
0.419355 ,0.193548 ,0.0056136
0.419355 ,0.225806 ,0.0145726
0.419355 ,0.258065 ,0.0340478
0.419355 ,0.290323 ,0.0716107
0.419355 ,0.322581 ,0.135605
0.419355 ,0.354839 ,0.231234
0.419355 ,0.387097 ,0.355116
0.419355 ,0.419355 ,0.491238
0.419355 ,0.451613 ,0.612174
0.419355 ,0.483871 ,0.687348
0.419355 ,0.516129 ,0.695429
0.419355 ,0.548387 ,0.6341
0.419355 ,0.580645 ,0.521132
0.419355 ,0.612903 ,0.38608
0.419355 ,0.645161 ,0.257871
0.419355 ,0.677419 ,0.155305
0.419355 ,0.709677 ,0.0843497
0.419355 ,0.741935 ,0.0413202
0.419355 ,0.774194 ,0.0182596
0.419355 ,0.806452 ,0.00728011
0.419355 ,0.83871 ,0.00261929
0.419355 ,0.870968 ,0.000850567
0.419355 ,0.903226 ,0.000249334
0.419355 ,0.935484 ,6.64563e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.41734e-07
0.451613 ,0 ,2.44931e-06
0.451613 ,0.0322581 ,1.21315e-05
0.451613 ,0.0645161 ,5.35058e-05
0.451613 ,0.0967742 ,0.000212129
0.451613 ,0.129032 ,0.00075625
0.451613 ,0.16129 ,0.00242498
0.451613 ,0.193548 ,0.00699567
0.451613 ,0.225806 ,0.0181603
0.451613 ,0.258065 ,0.0424302
0.451613 ,0.290323 ,0.0892407
0.451613 ,0.322581 ,0.16899
0.451613 ,0.354839 ,0.288162
0.451613 ,0.387097 ,0.442542
0.451613 ,0.419355 ,0.612174
0.451613 ,0.451613 ,0.762883
0.451613 ,0.483871 ,0.856562
0.451613 ,0.516129 ,0.866631
0.451613 ,0.548387 ,0.790204
0.451613 ,0.580645 ,0.649424
0.451613 ,0.612903 ,0.481124
0.451613 ,0.645161 ,0.321353
0.451613 ,0.677419 ,0.193537
0.451613 ,0.709677 ,0.105114
0.451613 ,0.741935 ,0.0514921
0.451613 ,0.774194 ,0.0227545
0.451613 ,0.806452 ,0.00907224
0.451613 ,0.83871 ,0.00326407
0.451613 ,0.870968 ,0.00105995
0.451613 ,0.903226 ,0.00031071
0.451613 ,0.935484 ,8.28178e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.98425e-07
0.483871 ,0 ,2.75008e-06
0.483871 ,0.0322581 ,1.36215e-05
0.483871 ,0.0645161 ,6.00772e-05
0.483871 ,0.0967742 ,0.000238182
0.483871 ,0.129032 ,0.000849127
0.483871 ,0.16129 ,0.00272279
0.483871 ,0.193548 ,0.0078548
0.483871 ,0.225806 ,0.0203905
0.483871 ,0.258065 ,0.0476408
0.483871 ,0.290323 ,0.1002
0.483871 ,0.322581 ,0.189742
0.483871 ,0.354839 ,0.323548
0.483871 ,0.387097 ,0.496886
0.483871 ,0.419355 ,0.687348
0.483871 ,0.451613 ,0.856562
0.483871 ,0.483871 ,0.961745
0.483871 ,0.516129 ,0.973049
0.483871 ,0.548387 ,0.887236
0.483871 ,0.580645 ,0.729168
0.483871 ,0.612903 ,0.540202
0.483871 ,0.645161 ,0.360812
0.483871 ,0.677419 ,0.217301
0.483871 ,0.709677 ,0.118021
0.483871 ,0.741935 ,0.0578146
0.483871 ,0.774194 ,0.0255484
0.483871 ,0.806452 ,0.0101862
0.483871 ,0.83871 ,0.00366483
0.483871 ,0.870968 ,0.00119008
0.483871 ,0.903226 ,0.000348858
0.483871 ,0.935484 ,9.29887e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.31985e-07
0.516129 ,0 ,2.78242e-06
0.516129 ,0.0322581 ,1.37819e-05
0.516129 ,0.0645161 ,6.07846e-05
0.516129 ,0.0967742 ,0.000240986
0.516129 ,0.129032 ,0.000859121
0.516129 ,0.16129 ,0.00275483
0.516129 ,0.193548 ,0.00794722
0.516129 ,0.225806 ,0.0206304
0.516129 ,0.258065 ,0.0482012
0.516129 ,0.290323 ,0.101378
0.516129 ,0.322581 ,0.191974
0.516129 ,0.354839 ,0.327353
0.516129 ,0.387097 ,0.502728
0.516129 ,0.419355 ,0.695429
0.516129 ,0.451613 ,0.866631
0.516129 ,0.483871 ,0.973049
0.516129 ,0.516129 ,0.984485
0.516129 ,0.548387 ,0.897662
0.516129 ,0.580645 ,0.737736
0.516129 ,0.612903 ,0.546549
0.516129 ,0.645161 ,0.365051
0.516129 ,0.677419 ,0.219854
0.516129 ,0.709677 ,0.119407
0.516129 ,0.741935 ,0.0584936
0.516129 ,0.774194 ,0.0258484
0.516129 ,0.806452 ,0.0103058
0.516129 ,0.83871 ,0.00370785
0.516129 ,0.870968 ,0.00120405
0.516129 ,0.903226 ,0.000352952
0.516129 ,0.935484 ,9.40828e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.32811e-07
0.548387 ,0 ,2.53705e-06
0.548387 ,0.0322581 ,1.25667e-05
0.548387 ,0.0645161 ,5.54251e-05
0.548387 ,0.0967742 ,0.000219737
0.548387 ,0.129032 ,0.000783367
0.548387 ,0.16129 ,0.00251192
0.548387 ,0.193548 ,0.00724643
0.548387 ,0.225806 ,0.0188112
0.548387 ,0.258065 ,0.0439507
0.548387 ,0.290323 ,0.0924384
0.548387 ,0.322581 ,0.175045
0.548387 ,0.354839 ,0.298485
0.548387 ,0.387097 ,0.458394
0.548387 ,0.419355 ,0.6341
0.548387 ,0.451613 ,0.790204
0.548387 ,0.483871 ,0.887236
0.548387 ,0.516129 ,0.897662
0.548387 ,0.548387 ,0.818496
0.548387 ,0.580645 ,0.672673
0.548387 ,0.612903 ,0.498347
0.548387 ,0.645161 ,0.332856
0.548387 ,0.677419 ,0.200464
0.548387 ,0.709677 ,0.108876
0.548387 ,0.741935 ,0.0533345
0.548387 ,0.774194 ,0.0235686
0.548387 ,0.806452 ,0.00939677
0.548387 ,0.83871 ,0.00338081
0.548387 ,0.870968 ,0.00109785
0.548387 ,0.903226 ,0.000321819
0.548387 ,0.935484 ,8.57866e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.00668e-07
0.580645 ,0 ,2.08507e-06
0.580645 ,0.0322581 ,1.03281e-05
0.580645 ,0.0645161 ,4.55516e-05
0.580645 ,0.0967742 ,0.000180592
0.580645 ,0.129032 ,0.000643814
0.580645 ,0.16129 ,0.00206443
0.580645 ,0.193548 ,0.0059555
0.580645 ,0.225806 ,0.01546
0.580645 ,0.258065 ,0.0361209
0.580645 ,0.290323 ,0.0759704
0.580645 ,0.322581 ,0.14386
0.580645 ,0.354839 ,0.245309
0.580645 ,0.387097 ,0.376729
0.580645 ,0.419355 ,0.521132
0.580645 ,0.451613 ,0.649424
0.580645 ,0.483871 ,0.729168
0.580645 ,0.516129 ,0.737736
0.580645 ,0.548387 ,0.672673
0.580645 ,0.580645 ,0.552829
0.580645 ,0.612903 ,0.409561
0.580645 ,0.645161 ,0.273553
0.580645 ,0.677419 ,0.164748
0.580645 ,0.709677 ,0.0894781
0.580645 ,0.741935 ,0.0438322
0.580645 ,0.774194 ,0.0193695
0.580645 ,0.806452 ,0.00772257
0.580645 ,0.83871 ,0.00277845
0.580645 ,0.870968 ,0.000902245
0.580645 ,0.903226 ,0.00026448
0.580645 ,0.935484 ,7.05039e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.44792e-07
0.612903 ,0 ,1.54472e-06
0.612903 ,0.0322581 ,7.65172e-06
0.612903 ,0.0645161 ,3.37475e-05
0.612903 ,0.0967742 ,0.000133794
0.612903 ,0.129032 ,0.000476975
0.612903 ,0.16129 ,0.00152945
0.612903 ,0.193548 ,0.00441216
0.612903 ,0.225806 ,0.0114536
0.612903 ,0.258065 ,0.0267603
0.612903 ,0.290323 ,0.0562828
0.612903 ,0.322581 ,0.106579
0.612903 ,0.354839 ,0.181737
0.612903 ,0.387097 ,0.279099
0.612903 ,0.419355 ,0.38608
0.612903 ,0.451613 ,0.481124
0.612903 ,0.483871 ,0.540202
0.612903 ,0.516129 ,0.546549
0.612903 ,0.548387 ,0.498347
0.612903 ,0.580645 ,0.409561
0.612903 ,0.612903 ,0.30342
0.612903 ,0.645161 ,0.20266
0.612903 ,0.677419 ,0.122052
0.612903 ,0.709677 ,0.066289
0.612903 ,0.741935 ,0.0324726
0.612903 ,0.774194 ,0.0143496
0.612903 ,0.806452 ,0.00572117
0.612903 ,0.83871 ,0.00205838
0.612903 ,0.870968 ,0.000668415
0.612903 ,0.903226 ,0.000195935
0.612903 ,0.935484 ,5.22332e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.79613e-07
0.645161 ,0 ,1.03176e-06
0.645161 ,0.0322581 ,5.11087e-06
0.645161 ,0.0645161 ,2.25411e-05
0.645161 ,0.0967742 ,8.93654e-05
0.645161 ,0.129032 ,0.000318587
0.645161 ,0.16129 ,0.00102156
0.645161 ,0.193548 ,0.00294702
0.645161 ,0.225806 ,0.00765019
0.645161 ,0.258065 ,0.0178739
0.645161 ,0.290323 ,0.0375928
0.645161 ,0.322581 ,0.0711867
0.645161 ,0.354839 ,0.121387
0.645161 ,0.387097 ,0.186417
0.645161 ,0.419355 ,0.257871
0.645161 ,0.451613 ,0.321353
0.645161 ,0.483871 ,0.360812
0.645161 ,0.516129 ,0.365051
0.645161 ,0.548387 ,0.332856
0.645161 ,0.580645 ,0.273553
0.645161 ,0.612903 ,0.20266
0.645161 ,0.645161 ,0.13536
0.645161 ,0.677419 ,0.0815209
0.645161 ,0.709677 ,0.0442755
0.645161 ,0.741935 ,0.0216889
0.645161 ,0.774194 ,0.00958432
0.645161 ,0.806452 ,0.00382124
0.645161 ,0.83871 ,0.00137481
0.645161 ,0.870968 ,0.000446441
0.645161 ,0.903226 ,0.000130867
0.645161 ,0.935484 ,3.48881e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.18774e-07
0.677419 ,0 ,6.21387e-07
0.677419 ,0.0322581 ,3.07813e-06
0.677419 ,0.0645161 ,1.35758e-05
0.677419 ,0.0967742 ,5.38218e-05
0.677419 ,0.129032 ,0.000191874
0.677419 ,0.16129 ,0.000615252
0.677419 ,0.193548 ,0.00177488
0.677419 ,0.225806 ,0.00460742
0.677419 ,0.258065 ,0.0107648
0.677419 ,0.290323 ,0.0226406
0.677419 ,0.322581 ,0.0428729
0.677419 ,0.354839 ,0.0731062
0.677419 ,0.387097 ,0.112271
0.677419 ,0.419355 ,0.155305
0.677419 ,0.451613 ,0.193537
