x dist ,y dist ,func value
0.0645161 ,0.193548 ,3.77811e-08
0.0645161 ,0.225806 ,1.11425e-07
0.0645161 ,0.258065 ,2.92509e-07
0.0645161 ,0.290323 ,6.84837e-07
0.0645161 ,0.322581 ,1.4324e-06
0.0645161 ,0.354839 ,2.68058e-06
0.0645161 ,0.387097 ,4.49445e-06
0.0645161 ,0.419355 ,6.76007e-06
0.0645161 ,0.451613 ,9.13178e-06
0.0645161 ,0.483871 ,1.10907e-05
0.0645161 ,0.516129 ,1.21231e-05
0.0645161 ,0.548387 ,1.19382e-05
0.0645161 ,0.580645 ,1.06012e-05
0.0645161 ,0.612903 ,8.49708e-06
0.0645161 ,0.645161 ,6.15297e-06
0.0645161 ,0.677419 ,4.02907e-06
0.0645161 ,0.709677 ,2.38802e-06
0.0645161 ,0.741935 ,1.28233e-06
0.0645161 ,0.774194 ,6.24471e-07
0.0645161 ,0.806452 ,2.76066e-07
0.0645161 ,0.83871 ,1.10905e-07
0.0645161 ,0.870968 ,4.05346e-08
0.0645161 ,0.903226 ,1.34721e-08
0.0645161 ,0.935484 ,4.20289e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.33503e-10
0.0967742 ,0 ,1.00333e-10
0.0967742 ,0.0322581 ,1.38149e-10
0.0967742 ,0.0645161 ,7.1516e-10
0.0967742 ,0.0967742 ,3.44652e-09
0.0967742 ,0.129032 ,1.46283e-08
0.0967742 ,0.16129 ,5.48344e-08
0.0967742 ,0.193548 ,1.82086e-07
0.0967742 ,0.225806 ,5.37015e-07
0.0967742 ,0.258065 ,1.40976e-06
0.0967742 ,0.290323 ,3.30062e-06
0.0967742 ,0.322581 ,6.90356e-06
0.0967742 ,0.354839 ,1.29193e-05
0.0967742 ,0.387097 ,2.16613e-05
0.0967742 ,0.419355 ,3.25806e-05
0.0967742 ,0.451613 ,4.40111e-05
0.0967742 ,0.483871 ,5.34522e-05
0.0967742 ,0.516129 ,5.84273e-05
0.0967742 ,0.548387 ,5.75361e-05
0.0967742 ,0.580645 ,5.10923e-05
0.0967742 ,0.612903 ,4.09512e-05
0.0967742 ,0.645161 ,2.96537e-05
0.0967742 ,0.677419 ,1.94176e-05
0.0967742 ,0.709677 ,1.15087e-05
0.0967742 ,0.741935 ,6.17993e-06
0.0967742 ,0.774194 ,3.00948e-06
0.0967742 ,0.806452 ,1.33042e-06
0.0967742 ,0.83871 ,5.3447e-07
0.0967742 ,0.870968 ,1.95341e-07
0.0967742 ,0.903226 ,6.49113e-08
0.0967742 ,0.935484 ,2.03464e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.50266e-10
0.129032 ,0 ,3.89827e-10
0.129032 ,0.0322581 ,5.82927e-10
0.129032 ,0.0645161 ,3.03533e-09
0.129032 ,0.0967742 ,1.46283e-08
0.129032 ,0.129032 ,6.20848e-08
0.129032 ,0.16129 ,2.32714e-07
0.129032 ,0.193548 ,7.72728e-07
0.129032 ,0.225806 ,2.27887e-06
0.129032 ,0.258065 ,5.98225e-06
0.129032 ,0.290323 ,1.40055e-05
0.129032 ,0.322581 ,2.9293e-05
0.129032 ,0.354839 ,5.48172e-05
0.129032 ,0.387097 ,9.1908e-05
0.129032 ,0.419355 ,0.000138235
0.129032 ,0.451613 ,0.000186728
0.129032 ,0.483871 ,0.00022678
0.129032 ,0.516129 ,0.000247882
0.129032 ,0.548387 ,0.000244096
0.129032 ,0.580645 ,0.000216753
0.129032 ,0.612903 ,0.000173727
0.129032 ,0.645161 ,0.000125797
0.129032 ,0.677419 ,8.23718e-05
0.129032 ,0.709677 ,4.88201e-05
0.129032 ,0.741935 ,2.62147e-05
0.129032 ,0.774194 ,1.27656e-05
0.129032 ,0.806452 ,5.64323e-06
0.129032 ,0.83871 ,2.26699e-06
0.129032 ,0.870968 ,8.28529e-07
0.129032 ,0.903226 ,2.75273e-07
0.129032 ,0.935484 ,8.65903e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.03502e-09
0.16129 ,0 ,1.35389e-09
0.16129 ,0.0322581 ,2.17472e-09
0.16129 ,0.0645161 ,1.13777e-08
0.16129 ,0.0967742 ,5.48344e-08
0.16129 ,0.129032 ,2.32714e-07
0.16129 ,0.16129 ,8.72248e-07
0.16129 ,0.193548 ,2.89619e-06
0.16129 ,0.225806 ,8.54093e-06
0.16129 ,0.258065 ,2.242e-05
0.16129 ,0.290323 ,5.24879e-05
0.16129 ,0.322581 ,0.000109777
0.16129 ,0.354839 ,0.000205426
0.16129 ,0.387097 ,0.000344415
0.16129 ,0.419355 ,0.000518007
0.16129 ,0.451613 ,0.000699714
0.16129 ,0.483871 ,0.000849779
0.16129 ,0.516129 ,0.000928835
0.16129 ,0.548387 ,0.000914631
0.16129 ,0.580645 ,0.000812163
0.16129 ,0.612903 ,0.000650934
0.16129 ,0.645161 ,0.000471337
0.16129 ,0.677419 ,0.000308624
0.16129 ,0.709677 ,0.000182912
0.16129 ,0.741935 ,9.82151e-05
0.16129 ,0.774194 ,4.78262e-05
0.16129 ,0.806452 ,2.11418e-05
0.16129 ,0.83871 ,8.49282e-06
0.16129 ,0.870968 ,3.10384e-06
0.16129 ,0.903226 ,1.03109e-06
0.16129 ,0.935484 ,3.2523e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.75529e-09
0.193548 ,0 ,4.20646e-09
0.193548 ,0.0322581 ,7.19314e-09
0.193548 ,0.0645161 ,3.77811e-08
0.193548 ,0.0967742 ,1.82086e-07
0.193548 ,0.129032 ,7.72728e-07
0.193548 ,0.16129 ,2.89619e-06
0.193548 ,0.193548 ,9.61611e-06
0.193548 ,0.225806 ,2.83572e-05
0.193548 ,0.258065 ,7.44361e-05
0.193548 ,0.290323 ,0.000174259
0.193548 ,0.322581 ,0.000364451
0.193548 ,0.354839 ,0.00068198
0.193548 ,0.387097 ,0.00114338
0.193548 ,0.419355 ,0.00171963
0.193548 ,0.451613 ,0.0023228
0.193548 ,0.483871 ,0.00282092
0.193548 ,0.516129 ,0.0030833
0.193548 ,0.548387 ,0.0030361
0.193548 ,0.580645 ,0.00269591
0.193548 ,0.612903 ,0.00216069
0.193548 ,0.645161 ,0.00156451
0.193548 ,0.677419 ,0.0010244
0.193548 ,0.709677 ,0.000607118
0.193548 ,0.741935 ,0.000325989
0.193548 ,0.774194 ,0.000158738
0.193548 ,0.806452 ,7.01693e-05
0.193548 ,0.83871 ,2.8187e-05
0.193548 ,0.870968 ,1.03012e-05
0.193548 ,0.903226 ,3.42166e-06
0.193548 ,0.935484 ,1.08161e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.01348e-08
0.225806 ,0 ,1.17009e-08
0.225806 ,0.0322581 ,2.11443e-08
0.225806 ,0.0645161 ,1.11425e-07
0.225806 ,0.0967742 ,5.37015e-07
0.225806 ,0.129032 ,2.27887e-06
0.225806 ,0.16129 ,8.54093e-06
0.225806 ,0.193548 ,2.83572e-05
0.225806 ,0.225806 ,8.36212e-05
0.225806 ,0.258065 ,0.000219495
0.225806 ,0.290323 ,0.00051384
0.225806 ,0.322581 ,0.00107464
0.225806 ,0.354839 ,0.00201088
0.225806 ,0.387097 ,0.0033713
0.225806 ,0.419355 ,0.00507032
0.225806 ,0.451613 ,0.00684866
0.225806 ,0.483871 ,0.00831719
0.225806 ,0.516129 ,0.00909066
0.225806 ,0.548387 ,0.00895136
0.225806 ,0.580645 ,0.00794827
0.225806 ,0.612903 ,0.0063702
0.225806 ,0.645161 ,0.00461246
0.225806 ,0.677419 ,0.00302007
0.225806 ,0.709677 ,0.00178984
0.225806 ,0.741935 ,0.000961025
0.225806 ,0.774194 ,0.000467957
0.225806 ,0.806452 ,0.000206854
0.225806 ,0.83871 ,8.30914e-05
0.225806 ,0.870968 ,3.03659e-05
0.225806 ,0.903226 ,1.00855e-05
0.225806 ,0.935484 ,3.19364e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.39053e-08
0.258065 ,0 ,2.9163e-08
0.258065 ,0.0322581 ,5.53517e-08
0.258065 ,0.0645161 ,2.92509e-07
0.258065 ,0.0967742 ,1.40976e-06
0.258065 ,0.129032 ,5.98225e-06
0.258065 ,0.16129 ,2.242e-05
0.258065 ,0.193548 ,7.44361e-05
0.258065 ,0.225806 ,0.000219495
0.258065 ,0.258065 ,0.000576135
0.258065 ,0.290323 ,0.00134871
0.258065 ,0.322581 ,0.00282062
0.258065 ,0.354839 ,0.00527791
0.258065 ,0.387097 ,0.0088484
0.258065 ,0.419355 ,0.0133075
0.258065 ,0.451613 ,0.0179747
0.258065 ,0.483871 ,0.0218286
0.258065 ,0.516129 ,0.0238583
0.258065 ,0.548387 ,0.0234923
0.258065 ,0.580645 ,0.0208595
0.258065 ,0.612903 ,0.0167178
0.258065 ,0.645161 ,0.0121047
0.258065 ,0.677419 ,0.00792558
0.258065 ,0.709677 ,0.004697
0.258065 ,0.741935 ,0.00252194
0.258065 ,0.774194 ,0.001228
0.258065 ,0.806452 ,0.000542813
0.258065 ,0.83871 ,0.000218039
0.258065 ,0.870968 ,7.96816e-05
0.258065 ,0.903226 ,2.64626e-05
0.258065 ,0.935484 ,8.39161e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29674e-07
0.290323 ,0 ,6.51747e-08
0.290323 ,0.0322581 ,1.29278e-07
0.290323 ,0.0645161 ,6.84837e-07
0.290323 ,0.0967742 ,3.30062e-06
0.290323 ,0.129032 ,1.40055e-05
0.290323 ,0.16129 ,5.24879e-05
0.290323 ,0.193548 ,0.000174259
0.290323 ,0.225806 ,0.00051384
0.290323 ,0.258065 ,0.00134871
0.290323 ,0.290323 ,0.00315721
0.290323 ,0.322581 ,0.00660272
0.290323 ,0.354839 ,0.0123547
0.290323 ,0.387097 ,0.0207124
0.290323 ,0.419355 ,0.0311499
0.290323 ,0.451613 ,0.042074
0.290323 ,0.483871 ,0.0510945
0.290323 ,0.516129 ,0.0558446
0.290323 ,0.548387 ,0.0549875
0.290323 ,0.580645 ,0.0488243
0.290323 ,0.612903 ,0.0391296
0.290323 ,0.645161 ,0.0283318
0.290323 ,0.677419 ,0.0185501
0.290323 ,0.709677 ,0.0109934
0.290323 ,0.741935 ,0.00590255
0.290323 ,0.774194 ,0.00287407
0.290323 ,0.806452 ,0.0012704
0.290323 ,0.83871 ,0.000510292
0.290323 ,0.870968 ,0.000186481
0.290323 ,0.903226 ,6.1927e-05
0.290323 ,0.935484 ,1.96614e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.80396e-07
0.322581 ,0 ,1.30702e-07
0.322581 ,0.0322581 ,2.69821e-07
0.322581 ,0.0645161 ,1.4324e-06
0.322581 ,0.0967742 ,6.90356e-06
0.322581 ,0.129032 ,2.9293e-05
0.322581 ,0.16129 ,0.000109777
0.322581 ,0.193548 ,0.000364451
0.322581 ,0.225806 ,0.00107464
0.322581 ,0.258065 ,0.00282062
0.322581 ,0.290323 ,0.00660272
0.322581 ,0.322581 ,0.0138081
0.322581 ,0.354839 ,0.0258369
0.322581 ,0.387097 ,0.0433142
0.322581 ,0.419355 ,0.0651406
0.322581 ,0.451613 ,0.0879841
0.322581 ,0.483871 ,0.106846
0.322581 ,0.516129 ,0.116778
0.322581 ,0.548387 ,0.114984
0.322581 ,0.580645 ,0.102095
0.322581 ,0.612903 ,0.0818221
0.322581 ,0.645161 ,0.0592427
0.322581 ,0.677419 ,0.0387884
0.322581 ,0.709677 ,0.0229869
0.322581 ,0.741935 ,0.012342
0.322581 ,0.774194 ,0.00600947
0.322581 ,0.806452 ,0.00265628
0.322581 ,0.83871 ,0.00106695
0.322581 ,0.870968 ,0.000389902
0.322581 ,0.903226 ,0.000129471
0.322581 ,0.935484 ,4.1148e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.45188e-07
0.354839 ,0 ,2.35368e-07
0.354839 ,0.0322581 ,5.03988e-07
0.354839 ,0.0645161 ,2.68058e-06
0.354839 ,0.0967742 ,1.29193e-05
0.354839 ,0.129032 ,5.48172e-05
0.354839 ,0.16129 ,0.000205426
0.354839 ,0.193548 ,0.00068198
0.354839 ,0.225806 ,0.00201088
0.354839 ,0.258065 ,0.00527791
0.354839 ,0.290323 ,0.0123547
0.354839 ,0.322581 ,0.0258369
0.354839 ,0.354839 ,0.0483436
0.354839 ,0.387097 ,0.0810447
0.354839 ,0.419355 ,0.121882
0.354839 ,0.451613 ,0.164622
0.354839 ,0.483871 ,0.199912
0.354839 ,0.516129 ,0.218492
0.354839 ,0.548387 ,0.215134
0.354839 ,0.580645 ,0.191017
0.354839 ,0.612903 ,0.153085
0.354839 ,0.645161 ,0.110839
0.354839 ,0.677419 ,0.0725694
0.354839 ,0.709677 ,0.0430058
0.354839 ,0.741935 ,0.0230901
0.354839 ,0.774194 ,0.0112428
0.354839 ,0.806452 ,0.0049694
0.354839 ,0.83871 ,0.00199604
0.354839 ,0.870968 ,0.000729414
0.354839 ,0.903226 ,0.000242197
0.354839 ,0.935484 ,7.70417e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.53536e-07
0.387097 ,0 ,3.80871e-07
0.387097 ,0.0322581 ,8.43588e-07
0.387097 ,0.0645161 ,4.49445e-06
0.387097 ,0.0967742 ,2.16613e-05
0.387097 ,0.129032 ,9.1908e-05
0.387097 ,0.16129 ,0.000344415
0.387097 ,0.193548 ,0.00114338
0.387097 ,0.225806 ,0.0033713
0.387097 ,0.258065 ,0.0088484
0.387097 ,0.290323 ,0.0207124
0.387097 ,0.322581 ,0.0433142
0.387097 ,0.354839 ,0.0810447
0.387097 ,0.387097 ,0.135864
0.387097 ,0.419355 ,0.204322
0.387097 ,0.451613 ,0.275968
0.387097 ,0.483871 ,0.335124
0.387097 ,0.516129 ,0.366268
0.387097 ,0.548387 ,0.360635
0.387097 ,0.580645 ,0.320204
0.387097 ,0.612903 ,0.256615
0.387097 ,0.645161 ,0.185796
0.387097 ,0.677419 ,0.121645
0.387097 ,0.709677 ,0.0720882
0.387097 ,0.741935 ,0.0387042
0.387097 ,0.774194 ,0.0188452
0.387097 ,0.806452 ,0.00832964
0.387097 ,0.83871 ,0.00334569
0.387097 ,0.870968 ,0.0012226
0.387097 ,0.903226 ,0.000405937
0.387097 ,0.935484 ,0.000129226
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.50073e-06
0.419355 ,0 ,5.54195e-07
0.419355 ,0.0322581 ,1.26687e-06
0.419355 ,0.0645161 ,6.76007e-06
0.419355 ,0.0967742 ,3.25806e-05
0.419355 ,0.129032 ,0.000138235
0.419355 ,0.16129 ,0.000518007
0.419355 ,0.193548 ,0.00171963
0.419355 ,0.225806 ,0.00507032
0.419355 ,0.258065 ,0.0133075
0.419355 ,0.290323 ,0.0311499
0.419355 ,0.322581 ,0.0651406
0.419355 ,0.354839 ,0.121882
0.419355 ,0.387097 ,0.204322
0.419355 ,0.419355 ,0.307272
0.419355 ,0.451613 ,0.415013
0.419355 ,0.483871 ,0.503969
0.419355 ,0.516129 ,0.550799
0.419355 ,0.548387 ,0.542323
0.419355 ,0.580645 ,0.481519
0.419355 ,0.612903 ,0.385891
0.419355 ,0.645161 ,0.279393
0.419355 ,0.677419 ,0.182923
0.419355 ,0.709677 ,0.108401
0.419355 ,0.741935 ,0.0582
0.419355 ,0.774194 ,0.0283374
0.419355 ,0.806452 ,0.0125251
0.419355 ,0.83871 ,0.00503079
0.419355 ,0.870968 ,0.00183836
0.419355 ,0.903226 ,0.000610357
0.419355 ,0.935484 ,0.000194433
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.12616e-06
0.451613 ,0 ,7.2558e-07
0.451613 ,0.0322581 ,1.7089e-06
0.451613 ,0.0645161 ,9.13178e-06
0.451613 ,0.0967742 ,4.40111e-05
0.451613 ,0.129032 ,0.000186728
0.451613 ,0.16129 ,0.000699714
0.451613 ,0.193548 ,0.0023228
0.451613 ,0.225806 ,0.00684866
0.451613 ,0.258065 ,0.0179747
0.451613 ,0.290323 ,0.042074
0.451613 ,0.322581 ,0.0879841
0.451613 ,0.354839 ,0.164622
0.451613 ,0.387097 ,0.275968
0.451613 ,0.419355 ,0.415013
0.451613 ,0.451613 ,0.560527
0.451613 ,0.483871 ,0.680667
0.451613 ,0.516129 ,0.74391
0.451613 ,0.548387 ,0.732456
0.451613 ,0.580645 ,0.650328
0.451613 ,0.612903 ,0.521171
0.451613 ,0.645161 ,0.377335
0.451613 ,0.677419 ,0.247046
0.451613 ,0.709677 ,0.146399
0.451613 ,0.741935 ,0.0786
0.451613 ,0.774194 ,0.0382697
0.451613 ,0.806452 ,0.016915
0.451613 ,0.83871 ,0.00679393
0.451613 ,0.870968 ,0.00248262
0.451613 ,0.903226 ,0.000824226
0.451613 ,0.935484 ,0.000262724
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.71254e-06
0.483871 ,0 ,8.55317e-07
0.483871 ,0.0322581 ,2.07274e-06
0.483871 ,0.0645161 ,1.10907e-05
0.483871 ,0.0967742 ,5.34522e-05
0.483871 ,0.129032 ,0.00022678
0.483871 ,0.16129 ,0.000849779
0.483871 ,0.193548 ,0.00282092
0.483871 ,0.225806 ,0.00831719
0.483871 ,0.258065 ,0.0218286
0.483871 ,0.290323 ,0.0510945
0.483871 ,0.322581 ,0.106846
0.483871 ,0.354839 ,0.199912
0.483871 ,0.387097 ,0.335124
0.483871 ,0.419355 ,0.503969
0.483871 ,0.451613 ,0.680667
0.483871 ,0.483871 ,0.826549
0.483871 ,0.516129 ,0.903339
0.483871 ,0.548387 ,0.889423
0.483871 ,0.580645 ,0.789688
0.483871 ,0.612903 ,0.632848
0.483871 ,0.645161 ,0.458187
0.483871 ,0.677419 ,0.299978
0.483871 ,0.709677 ,0.177765
0.483871 ,0.741935 ,0.095439
0.483871 ,0.774194 ,0.0464681
0.483871 ,0.806452 ,0.0205384
0.483871 ,0.83871 ,0.00824918
0.483871 ,0.870968 ,0.00301436
0.483871 ,0.903226 ,0.00100072
0.483871 ,0.935484 ,0.000319162
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.11745e-06
0.516129 ,0 ,9.08376e-07
0.516129 ,0.0322581 ,2.26281e-06
0.516129 ,0.0645161 ,1.21231e-05
0.516129 ,0.0967742 ,5.84273e-05
0.516129 ,0.129032 ,0.000247882
0.516129 ,0.16129 ,0.000928835
0.516129 ,0.193548 ,0.0030833
0.516129 ,0.225806 ,0.00909066
0.516129 ,0.258065 ,0.0238583
0.516129 ,0.290323 ,0.0558446
0.516129 ,0.322581 ,0.116778
0.516129 ,0.354839 ,0.218492
0.516129 ,0.387097 ,0.366268
0.516129 ,0.419355 ,0.550799
0.516129 ,0.451613 ,0.74391
0.516129 ,0.483871 ,0.903339
0.516129 ,0.516129 ,0.987255
0.516129 ,0.548387 ,0.972038
0.516129 ,0.580645 ,0.863032
0.516129 ,0.612903 ,0.69162
0.516129 ,0.645161 ,0.500734
0.516129 ,0.677419 ,0.327831
0.516129 ,0.709677 ,0.194268
0.516129 ,0.741935 ,0.104299
0.516129 ,0.774194 ,0.0507812
0.516129 ,0.806452 ,0.0224445
0.516129 ,0.83871 ,0.00901466
0.516129 ,0.870968 ,0.00329404
0.516129 ,0.903226 ,0.00109353
0.516129 ,0.935484 ,0.000348942
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.22867e-06
0.548387 ,0 ,8.69718e-07
0.548387 ,0.0322581 ,2.22562e-06
0.548387 ,0.0645161 ,1.19382e-05
0.548387 ,0.0967742 ,5.75361e-05
0.548387 ,0.129032 ,0.000244096
0.548387 ,0.16129 ,0.000914631
0.548387 ,0.193548 ,0.0030361
0.548387 ,0.225806 ,0.00895136
0.548387 ,0.258065 ,0.0234923
0.548387 ,0.290323 ,0.0549875
0.548387 ,0.322581 ,0.114984
0.548387 ,0.354839 ,0.215134
0.548387 ,0.387097 ,0.360635
0.548387 ,0.419355 ,0.542323
0.548387 ,0.451613 ,0.732456
0.548387 ,0.483871 ,0.889423
0.548387 ,0.516129 ,0.972038
0.548387 ,0.548387 ,0.957048
0.548387 ,0.580645 ,0.849717
0.548387 ,0.612903 ,0.680943
0.548387 ,0.645161 ,0.493
0.548387 ,0.677419 ,0.322764
0.548387 ,0.709677 ,0.191264
0.548387 ,0.741935 ,0.102685
0.548387 ,0.774194 ,0.049995
0.548387 ,0.806452 ,0.0220968
0.548387 ,0.83871 ,0.00887492
0.548387 ,0.870968 ,0.00324295
0.548387 ,0.903226 ,0.00107653
0.548387 ,0.935484 ,0.000343683
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.01447e-06
0.580645 ,0 ,7.51185e-07
0.580645 ,0.0322581 ,1.97407e-06
0.580645 ,0.0645161 ,1.06012e-05
0.580645 ,0.0967742 ,5.10923e-05
0.580645 ,0.129032 ,0.000216753
0.580645 ,0.16129 ,0.000812163
0.580645 ,0.193548 ,0.00269591
0.580645 ,0.225806 ,0.00794827
0.580645 ,0.258065 ,0.0208595
0.580645 ,0.290323 ,0.0488243
0.580645 ,0.322581 ,0.102095
0.580645 ,0.354839 ,0.191017
0.580645 ,0.387097 ,0.320204
0.580645 ,0.419355 ,0.481519
0.580645 ,0.451613 ,0.650328
0.580645 ,0.483871 ,0.789688
0.580645 ,0.516129 ,0.863032
0.580645 ,0.548387 ,0.849717
0.580645 ,0.580645 ,0.754416
0.580645 ,0.612903 ,0.604566
0.580645 ,0.645161 ,0.4377
0.580645 ,0.677419 ,0.286557
0.580645 ,0.709677 ,0.169807
0.580645 ,0.741935 ,0.0911643
0.580645 ,0.774194 ,0.0443854
0.580645 ,0.806452 ,0.0196173
0.580645 ,0.83871 ,0.00787896
0.580645 ,0.870968 ,0.00287899
0.580645 ,0.903226 ,0.000955679
0.580645 ,0.935484 ,0.00030524
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.53819e-06
0.612903 ,0 ,5.85674e-07
0.612903 ,0.0322581 ,1.58045e-06
0.612903 ,0.0645161 ,8.49708e-06
0.612903 ,0.0967742 ,4.09512e-05
0.612903 ,0.129032 ,0.000173727
0.612903 ,0.16129 ,0.000650934
0.612903 ,0.193548 ,0.00216069
0.612903 ,0.225806 ,0.0063702
0.612903 ,0.258065 ,0.0167178
0.612903 ,0.290323 ,0.0391296
0.612903 ,0.322581 ,0.0818221
0.612903 ,0.354839 ,0.153085
0.612903 ,0.387097 ,0.256615
0.612903 ,0.419355 ,0.385891
0.612903 ,0.451613 ,0.521171
0.612903 ,0.483871 ,0.632848
0.612903 ,0.516129 ,0.69162
0.612903 ,0.548387 ,0.680943
0.612903 ,0.580645 ,0.604566
0.612903 ,0.612903 ,0.484477
0.612903 ,0.645161 ,0.350754
0.612903 ,0.677419 ,0.229633
0.612903 ,0.709677 ,0.136074
0.612903 ,0.741935 ,0.0730532
0.612903 ,0.774194 ,0.0355673
0.612903 ,0.806452 ,0.0157197
0.612903 ,0.83871 ,0.0063135
0.612903 ,0.870968 ,0.00230694
0.612903 ,0.903226 ,0.000765762
0.612903 ,0.935484 ,0.000244688
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.92811e-06
0.645161 ,0 ,4.12477e-07
0.645161 ,0.0322581 ,1.14316e-06
0.645161 ,0.0645161 ,6.15297e-06
0.645161 ,0.0967742 ,2.96537e-05
0.645161 ,0.129032 ,0.000125797
0.645161 ,0.16129 ,0.000471337
0.645161 ,0.193548 ,0.00156451
0.645161 ,0.225806 ,0.00461246
0.645161 ,0.258065 ,0.0121047
0.645161 ,0.290323 ,0.0283318
0.645161 ,0.322581 ,0.0592427
0.645161 ,0.354839 ,0.110839
0.645161 ,0.387097 ,0.185796
0.645161 ,0.419355 ,0.279393
0.645161 ,0.451613 ,0.377335
0.645161 ,0.483871 ,0.458187
0.645161 ,0.516129 ,0.500734
0.645161 ,0.548387 ,0.493
0.645161 ,0.580645 ,0.4377
0.645161 ,0.612903 ,0.350754
0.645161 ,0.645161 ,0.253938
0.645161 ,0.677419 ,0.166247
0.645161 ,0.709677 ,0.0985126
0.645161 ,0.741935 ,0.0528874
0.645161 ,0.774194 ,0.0257489
0.645161 ,0.806452 ,0.0113802
0.645161 ,0.83871 ,0.00457056
0.645161 ,0.870968 ,0.00167005
0.645161 ,0.903226 ,0.000554337
0.645161 ,0.935484 ,0.000177205
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.32195e-06
0.677419 ,0 ,2.62593e-07
0.677419 ,0.0322581 ,7.47728e-07
0.677419 ,0.0645161 ,4.02907e-06
0.677419 ,0.0967742 ,1.94176e-05
0.677419 ,0.129032 ,8.23718e-05
0.677419 ,0.16129 ,0.000308624
