x dist ,y dist ,func value
0.0645161 ,0.645161 ,6.2885e-06
0.0645161 ,0.677419 ,4.11303e-06
0.0645161 ,0.709677 ,2.43484e-06
0.0645161 ,0.741935 ,1.30582e-06
0.0645161 ,0.774194 ,6.35074e-07
0.0645161 ,0.806452 ,2.80363e-07
0.0645161 ,0.83871 ,1.12466e-07
0.0645161 ,0.870968 ,4.10405e-08
0.0645161 ,0.903226 ,1.36178e-08
0.0645161 ,0.935484 ,4.24064e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.3276e-10
0.0967742 ,0 ,1.00104e-10
0.0967742 ,0.0322581 ,1.44862e-10
0.0967742 ,0.0645161 ,7.50623e-10
0.0967742 ,0.0967742 ,3.60552e-09
0.0967742 ,0.129032 ,1.52584e-08
0.0967742 ,0.16129 ,5.70497e-08
0.0967742 ,0.193548 ,1.89012e-07
0.0967742 ,0.225806 ,5.56315e-07
0.0967742 ,0.258065 ,1.45777e-06
0.0967742 ,0.290323 ,3.40737e-06
0.0967742 ,0.322581 ,7.11602e-06
0.0967742 ,0.354839 ,1.32982e-05
0.0967742 ,0.387097 ,2.22674e-05
0.0967742 ,0.419355 ,3.34506e-05
0.0967742 ,0.451613 ,4.51328e-05
0.0967742 ,0.483871 ,5.47518e-05
0.0967742 ,0.516129 ,5.9781e-05
0.0967742 ,0.548387 ,5.88042e-05
0.0967742 ,0.580645 ,5.21607e-05
0.0967742 ,0.612903 ,4.1761e-05
0.0967742 ,0.645161 ,3.02058e-05
0.0967742 ,0.677419 ,1.97561e-05
0.0967742 ,0.709677 ,1.16952e-05
0.0967742 ,0.741935 ,6.27215e-06
0.0967742 ,0.774194 ,3.05036e-06
0.0967742 ,0.806452 ,1.34661e-06
0.0967742 ,0.83871 ,5.40177e-07
0.0967742 ,0.870968 ,1.97117e-07
0.0967742 ,0.903226 ,6.53945e-08
0.0967742 ,0.935484 ,2.04577e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.46809e-10
0.129032 ,0 ,3.88818e-10
0.129032 ,0.0322581 ,6.09773e-10
0.129032 ,0.0645161 ,3.17654e-09
0.129032 ,0.0967742 ,1.52584e-08
0.129032 ,0.129032 ,6.45696e-08
0.129032 ,0.16129 ,2.41407e-07
0.129032 ,0.193548 ,7.99778e-07
0.129032 ,0.225806 ,2.35387e-06
0.129032 ,0.258065 ,6.16789e-06
0.129032 ,0.290323 ,1.44163e-05
0.129032 ,0.322581 ,3.01064e-05
0.129032 ,0.354839 ,5.62603e-05
0.129032 ,0.387097 ,9.42037e-05
0.129032 ,0.419355 ,0.000141512
0.129032 ,0.451613 ,0.000190929
0.129032 ,0.483871 ,0.000231616
0.129032 ,0.516129 ,0.000252885
0.129032 ,0.548387 ,0.000248748
0.129032 ,0.580645 ,0.000220641
0.129032 ,0.612903 ,0.000176646
0.129032 ,0.645161 ,0.000127766
0.129032 ,0.677419 ,8.35633e-05
0.129032 ,0.709677 ,4.94665e-05
0.129032 ,0.741935 ,2.65284e-05
0.129032 ,0.774194 ,1.29013e-05
0.129032 ,0.806452 ,5.69527e-06
0.129032 ,0.83871 ,2.28452e-06
0.129032 ,0.870968 ,8.33629e-07
0.129032 ,0.903226 ,2.76516e-07
0.129032 ,0.935484 ,8.68023e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.02081e-09
0.16129 ,0 ,1.34999e-09
0.16129 ,0.0322581 ,2.26997e-09
0.16129 ,0.0645161 ,1.18766e-08
0.16129 ,0.0967742 ,5.70497e-08
0.16129 ,0.129032 ,2.41407e-07
0.16129 ,0.16129 ,9.02515e-07
0.16129 ,0.193548 ,2.9899e-06
0.16129 ,0.225806 ,8.79944e-06
0.16129 ,0.258065 ,2.30566e-05
0.16129 ,0.290323 ,5.3889e-05
0.16129 ,0.322581 ,0.000112537
0.16129 ,0.354839 ,0.000210294
0.16129 ,0.387097 ,0.000352114
0.16129 ,0.419355 ,0.000528931
0.16129 ,0.451613 ,0.000713624
0.16129 ,0.483871 ,0.000865681
0.16129 ,0.516129 ,0.000945159
0.16129 ,0.548387 ,0.000929678
0.16129 ,0.580645 ,0.000824614
0.16129 ,0.612903 ,0.000660179
0.16129 ,0.645161 ,0.000477489
0.16129 ,0.677419 ,0.000312289
0.16129 ,0.709677 ,0.00018486
0.16129 ,0.741935 ,9.91363e-05
0.16129 ,0.774194 ,4.82111e-05
0.16129 ,0.806452 ,2.12822e-05
0.16129 ,0.83871 ,8.53664e-06
0.16129 ,0.870968 ,3.11497e-06
0.16129 ,0.903226 ,1.03311e-06
0.16129 ,0.935484 ,3.25174e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.70361e-09
0.193548 ,0 ,4.19316e-09
0.193548 ,0.0322581 ,7.49363e-09
0.193548 ,0.0645161 ,3.93484e-08
0.193548 ,0.0967742 ,1.89012e-07
0.193548 ,0.129032 ,7.99778e-07
0.193548 ,0.16129 ,2.9899e-06
0.193548 ,0.193548 ,9.90475e-06
0.193548 ,0.225806 ,2.91494e-05
0.193548 ,0.258065 ,7.63762e-05
0.193548 ,0.290323 ,0.000178505
0.193548 ,0.322581 ,0.000372766
0.193548 ,0.354839 ,0.000696562
0.193548 ,0.387097 ,0.00116629
0.193548 ,0.419355 ,0.00175193
0.193548 ,0.451613 ,0.00236362
0.193548 ,0.483871 ,0.00286721
0.193548 ,0.516129 ,0.00313039
0.193548 ,0.548387 ,0.00307907
0.193548 ,0.580645 ,0.00273106
0.193548 ,0.612903 ,0.00218642
0.193548 ,0.645161 ,0.00158135
0.193548 ,0.677419 ,0.00103422
0.193548 ,0.709677 ,0.000612199
0.193548 ,0.741935 ,0.000328303
0.193548 ,0.774194 ,0.000159654
0.193548 ,0.806452 ,7.0476e-05
0.193548 ,0.83871 ,2.82684e-05
0.193548 ,0.870968 ,1.03148e-05
0.193548 ,0.903226 ,3.42061e-06
0.193548 ,0.935484 ,1.07893e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.99677e-08
0.225806 ,0 ,1.16608e-08
0.225806 ,0.0322581 ,2.19891e-08
0.225806 ,0.0645161 ,1.15813e-07
0.225806 ,0.0967742 ,5.56315e-07
0.225806 ,0.129032 ,2.35387e-06
0.225806 ,0.16129 ,8.79944e-06
0.225806 ,0.193548 ,2.91494e-05
0.225806 ,0.225806 ,8.57834e-05
0.225806 ,0.258065 ,0.000224761
0.225806 ,0.290323 ,0.000525298
0.225806 ,0.322581 ,0.00109694
0.225806 ,0.354839 ,0.00204973
0.225806 ,0.387097 ,0.00343192
0.225806 ,0.419355 ,0.00515511
0.225806 ,0.451613 ,0.00695494
0.225806 ,0.483871 ,0.00843661
0.225806 ,0.516129 ,0.00921089
0.225806 ,0.548387 ,0.00905974
0.225806 ,0.580645 ,0.00803564
0.225806 ,0.612903 ,0.00643306
0.225806 ,0.645161 ,0.00465271
0.225806 ,0.677419 ,0.00304287
0.225806 ,0.709677 ,0.00180117
0.225806 ,0.741935 ,0.000965896
0.225806 ,0.774194 ,0.000469708
0.225806 ,0.806452 ,0.000207339
0.225806 ,0.83871 ,8.31636e-05
0.225806 ,0.870968 ,3.03448e-05
0.225806 ,0.903226 ,1.00621e-05
0.225806 ,0.935484 ,3.17921e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.34244e-08
0.258065 ,0 ,2.90554e-08
0.258065 ,0.0322581 ,5.74717e-08
0.258065 ,0.0645161 ,3.03476e-07
0.258065 ,0.0967742 ,1.45777e-06
0.258065 ,0.129032 ,6.16789e-06
0.258065 ,0.16129 ,2.30566e-05
0.258065 ,0.193548 ,7.63762e-05
0.258065 ,0.225806 ,0.000224761
0.258065 ,0.258065 ,0.000588884
0.258065 ,0.290323 ,0.00137628
0.258065 ,0.322581 ,0.00287391
0.258065 ,0.354839 ,0.00537009
0.258065 ,0.387097 ,0.00899115
0.258065 ,0.419355 ,0.0135055
0.258065 ,0.451613 ,0.0182204
0.258065 ,0.483871 ,0.0221018
0.258065 ,0.516129 ,0.0241299
0.258065 ,0.548387 ,0.0237336
0.258065 ,0.580645 ,0.0210505
0.258065 ,0.612903 ,0.0168521
0.258065 ,0.645161 ,0.0121881
0.258065 ,0.677419 ,0.00797092
0.258065 ,0.709677 ,0.00471817
0.258065 ,0.741935 ,0.00253012
0.258065 ,0.774194 ,0.00123036
0.258065 ,0.806452 ,0.000543098
0.258065 ,0.83871 ,0.000217833
0.258065 ,0.870968 ,7.94815e-05
0.258065 ,0.903226 ,2.63534e-05
0.258065 ,0.935484 ,8.33834e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2844e-07
0.290323 ,0 ,6.4918e-08
0.290323 ,0.0322581 ,1.34034e-07
0.290323 ,0.0645161 ,7.09339e-07
0.290323 ,0.0967742 ,3.40737e-06
0.290323 ,0.129032 ,1.44163e-05
0.290323 ,0.16129 ,5.3889e-05
0.290323 ,0.193548 ,0.000178505
0.290323 ,0.225806 ,0.000525298
0.290323 ,0.258065 ,0.00137628
0.290323 ,0.290323 ,0.00321642
0.290323 ,0.322581 ,0.00671636
0.290323 ,0.354839 ,0.0125498
0.290323 ,0.387097 ,0.0210118
0.290323 ,0.419355 ,0.031561
0.290323 ,0.451613 ,0.042579
0.290323 ,0.483871 ,0.0516486
0.290323 ,0.516129 ,0.0563872
0.290323 ,0.548387 ,0.0554605
0.290323 ,0.580645 ,0.0491901
0.290323 ,0.612903 ,0.0393789
0.290323 ,0.645161 ,0.02848
0.290323 ,0.677419 ,0.0186255
0.290323 ,0.709677 ,0.0110247
0.290323 ,0.741935 ,0.00591193
0.290323 ,0.774194 ,0.00287484
0.290323 ,0.806452 ,0.00126898
0.290323 ,0.83871 ,0.000508968
0.290323 ,0.870968 ,0.000185706
0.290323 ,0.903226 ,6.15699e-05
0.290323 ,0.935484 ,1.9504e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.77565e-07
0.322581 ,0 ,1.30156e-07
0.322581 ,0.0322581 ,2.79372e-07
0.322581 ,0.0645161 ,1.4814e-06
0.322581 ,0.0967742 ,7.11602e-06
0.322581 ,0.129032 ,3.01064e-05
0.322581 ,0.16129 ,0.000112537
0.322581 ,0.193548 ,0.000372766
0.322581 ,0.225806 ,0.00109694
0.322581 ,0.258065 ,0.00287391
0.322581 ,0.290323 ,0.00671636
0.322581 ,0.322581 ,0.0140245
0.322581 ,0.354839 ,0.026205
0.322581 ,0.387097 ,0.0438739
0.322581 ,0.419355 ,0.0659005
0.322581 ,0.451613 ,0.0889052
0.322581 ,0.483871 ,0.107841
0.322581 ,0.516129 ,0.117734
0.322581 ,0.548387 ,0.115798
0.322581 ,0.580645 ,0.102705
0.322581 ,0.612903 ,0.0822189
0.322581 ,0.645161 ,0.0594626
0.322581 ,0.677419 ,0.0388871
0.322581 ,0.709677 ,0.0230176
0.322581 ,0.741935 ,0.0123429
0.322581 ,0.774194 ,0.006002
0.322581 ,0.806452 ,0.00264929
0.322581 ,0.83871 ,0.00106258
0.322581 ,0.870968 ,0.000387695
0.322581 ,0.903226 ,0.00012853
0.322581 ,0.935484 ,4.07564e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.39382e-07
0.354839 ,0 ,2.34331e-07
0.354839 ,0.0322581 ,5.21173e-07
0.354839 ,0.0645161 ,2.7684e-06
0.354839 ,0.0967742 ,1.32982e-05
0.354839 ,0.129032 ,5.62603e-05
0.354839 ,0.16129 ,0.000210294
0.354839 ,0.193548 ,0.000696562
0.354839 ,0.225806 ,0.00204973
0.354839 ,0.258065 ,0.00537009
0.354839 ,0.290323 ,0.0125498
0.354839 ,0.322581 ,0.026205
0.354839 ,0.354839 ,0.0489637
0.354839 ,0.387097 ,0.0819767
0.354839 ,0.419355 ,0.123131
0.354839 ,0.451613 ,0.166113
0.354839 ,0.483871 ,0.201491
0.354839 ,0.516129 ,0.219973
0.354839 ,0.548387 ,0.216353
0.354839 ,0.580645 ,0.191888
0.354839 ,0.612903 ,0.153612
0.354839 ,0.645161 ,0.111094
0.354839 ,0.677419 ,0.0726522
0.354839 ,0.709677 ,0.043003
0.354839 ,0.741935 ,0.0230595
0.354839 ,0.774194 ,0.0112131
0.354839 ,0.806452 ,0.00494939
0.354839 ,0.83871 ,0.00198507
0.354839 ,0.870968 ,0.000724271
0.354839 ,0.903226 ,0.000240101
0.354839 ,0.935484 ,7.62008e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.42868e-07
0.387097 ,0 ,3.79107e-07
0.387097 ,0.0322581 ,8.71326e-07
0.387097 ,0.0645161 ,4.63561e-06
0.387097 ,0.0967742 ,2.22674e-05
0.387097 ,0.129032 ,9.42037e-05
0.387097 ,0.16129 ,0.000352114
0.387097 ,0.193548 ,0.00116629
0.387097 ,0.225806 ,0.00343192
0.387097 ,0.258065 ,0.00899115
0.387097 ,0.290323 ,0.0210118
0.387097 ,0.322581 ,0.0438739
0.387097 ,0.354839 ,0.0819767
0.387097 ,0.387097 ,0.137247
0.387097 ,0.419355 ,0.206146
0.387097 ,0.451613 ,0.278102
0.387097 ,0.483871 ,0.337329
0.387097 ,0.516129 ,0.368267
0.387097 ,0.548387 ,0.362204
0.387097 ,0.580645 ,0.321243
0.387097 ,0.612903 ,0.257162
0.387097 ,0.645161 ,0.185981
0.387097 ,0.677419 ,0.121625
0.387097 ,0.709677 ,0.0719891
0.387097 ,0.741935 ,0.0386024
0.387097 ,0.774194 ,0.0187708
0.387097 ,0.806452 ,0.00828524
0.387097 ,0.83871 ,0.00332296
0.387097 ,0.870968 ,0.00121239
0.387097 ,0.903226 ,0.000401898
0.387097 ,0.935484 ,0.000127647
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.48315e-06
0.419355 ,0 ,5.51506e-07
0.419355 ,0.0322581 ,1.30707e-06
0.419355 ,0.0645161 ,6.96375e-06
0.419355 ,0.0967742 ,3.34506e-05
0.419355 ,0.129032 ,0.000141512
0.419355 ,0.16129 ,0.000528931
0.419355 ,0.193548 ,0.00175193
0.419355 ,0.225806 ,0.00515511
0.419355 ,0.258065 ,0.0135055
0.419355 ,0.290323 ,0.031561
0.419355 ,0.322581 ,0.0659005
0.419355 ,0.354839 ,0.123131
0.419355 ,0.387097 ,0.206146
0.419355 ,0.419355 ,0.309631
0.419355 ,0.451613 ,0.417705
0.419355 ,0.483871 ,0.506658
0.419355 ,0.516129 ,0.55312
0.419355 ,0.548387 ,0.544008
0.419355 ,0.580645 ,0.482483
0.419355 ,0.612903 ,0.386234
0.419355 ,0.645161 ,0.279325
0.419355 ,0.677419 ,0.182666
0.419355 ,0.709677 ,0.108118
0.419355 ,0.741935 ,0.0579752
0.419355 ,0.774194 ,0.0281907
0.419355 ,0.806452 ,0.0124429
0.419355 ,0.83871 ,0.00499043
0.419355 ,0.870968 ,0.00182076
0.419355 ,0.903226 ,0.000603538
0.419355 ,0.935484 ,0.000191819
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.10015e-06
0.451613 ,0 ,7.21902e-07
0.451613 ,0.0322581 ,1.76123e-06
0.451613 ,0.0645161 ,9.39579e-06
0.451613 ,0.0967742 ,4.51328e-05
0.451613 ,0.129032 ,0.000190929
0.451613 ,0.16129 ,0.000713624
0.451613 ,0.193548 ,0.00236362
0.451613 ,0.225806 ,0.00695494
0.451613 ,0.258065 ,0.0182204
0.451613 ,0.290323 ,0.042579
0.451613 ,0.322581 ,0.0889052
0.451613 ,0.354839 ,0.166113
0.451613 ,0.387097 ,0.278102
0.451613 ,0.419355 ,0.417705
0.451613 ,0.451613 ,0.563496
0.451613 ,0.483871 ,0.68349
0.451613 ,0.516129 ,0.746162
0.451613 ,0.548387 ,0.733864
0.451613 ,0.580645 ,0.650861
0.451613 ,0.612903 ,0.521019
0.451613 ,0.645161 ,0.376798
0.451613 ,0.677419 ,0.246407
0.451613 ,0.709677 ,0.145844
0.451613 ,0.741935 ,0.0782039
0.451613 ,0.774194 ,0.0380266
0.451613 ,0.806452 ,0.0167842
0.451613 ,0.83871 ,0.00673147
0.451613 ,0.870968 ,0.00245595
0.451613 ,0.903226 ,0.000814056
0.451613 ,0.935484 ,0.000258884
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.67798e-06
0.483871 ,0 ,8.50797e-07
0.483871 ,0.0322581 ,2.13398e-06
0.483871 ,0.0645161 ,1.13983e-05
0.483871 ,0.0967742 ,5.47518e-05
0.483871 ,0.129032 ,0.000231616
0.483871 ,0.16129 ,0.000865681
0.483871 ,0.193548 ,0.00286721
0.483871 ,0.225806 ,0.00843661
0.483871 ,0.258065 ,0.0221018
0.483871 ,0.290323 ,0.0516486
0.483871 ,0.322581 ,0.107841
0.483871 ,0.354839 ,0.201491
0.483871 ,0.387097 ,0.337329
0.483871 ,0.419355 ,0.506658
0.483871 ,0.451613 ,0.68349
0.483871 ,0.483871 ,0.829029
0.483871 ,0.516129 ,0.905039
0.483871 ,0.548387 ,0.890115
0.483871 ,0.580645 ,0.789433
0.483871 ,0.612903 ,0.631941
0.483871 ,0.645161 ,0.457012
0.483871 ,0.677419 ,0.298861
0.483871 ,0.709677 ,0.176889
0.483871 ,0.741935 ,0.0948497
0.483871 ,0.774194 ,0.0461202
0.483871 ,0.806452 ,0.0203563
0.483871 ,0.83871 ,0.00816402
0.483871 ,0.870968 ,0.00297857
0.483871 ,0.903226 ,0.000987249
0.483871 ,0.935484 ,0.000314137
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.07613e-06
0.516129 ,0 ,9.03377e-07
0.516129 ,0.0322581 ,2.32729e-06
0.516129 ,0.0645161 ,1.24454e-05
0.516129 ,0.0967742 ,5.9781e-05
0.516129 ,0.129032 ,0.000252885
0.516129 ,0.16129 ,0.000945159
0.516129 ,0.193548 ,0.00313039
0.516129 ,0.225806 ,0.00921089
0.516129 ,0.258065 ,0.0241299
0.516129 ,0.290323 ,0.0563872
0.516129 ,0.322581 ,0.117734
0.516129 ,0.354839 ,0.219973
0.516129 ,0.387097 ,0.368267
0.516129 ,0.419355 ,0.55312
0.516129 ,0.451613 ,0.746162
0.516129 ,0.483871 ,0.905039
0.516129 ,0.516129 ,0.98801
0.516129 ,0.548387 ,0.97171
0.516129 ,0.580645 ,0.861791
0.516129 ,0.612903 ,0.689858
0.516129 ,0.645161 ,0.498893
0.516129 ,0.677419 ,0.326246
0.516129 ,0.709677 ,0.193096
0.516129 ,0.741935 ,0.103539
0.516129 ,0.774194 ,0.0503449
0.516129 ,0.806452 ,0.0222207
0.516129 ,0.83871 ,0.00891166
0.516129 ,0.870968 ,0.00325131
0.516129 ,0.903226 ,0.00107761
0.516129 ,0.935484 ,0.000343065
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.18422e-06
0.548387 ,0 ,8.6474e-07
0.548387 ,0.0322581 ,2.28673e-06
0.548387 ,0.0645161 ,1.22421e-05
0.548387 ,0.0967742 ,5.88042e-05
0.548387 ,0.129032 ,0.000248748
0.548387 ,0.16129 ,0.000929678
0.548387 ,0.193548 ,0.00307907
0.548387 ,0.225806 ,0.00905974
0.548387 ,0.258065 ,0.0237336
0.548387 ,0.290323 ,0.0554605
0.548387 ,0.322581 ,0.115798
0.548387 ,0.354839 ,0.216353
0.548387 ,0.387097 ,0.362204
0.548387 ,0.419355 ,0.544008
0.548387 ,0.451613 ,0.733864
0.548387 ,0.483871 ,0.890115
0.548387 ,0.516129 ,0.97171
0.548387 ,0.548387 ,0.95567
0.548387 ,0.580645 ,0.84756
0.548387 ,0.612903 ,0.67846
0.548387 ,0.645161 ,0.490647
0.548387 ,0.677419 ,0.32085
0.548387 ,0.709677 ,0.189901
0.548387 ,0.741935 ,0.101825
0.548387 ,0.774194 ,0.0495109
0.548387 ,0.806452 ,0.0218524
0.548387 ,0.83871 ,0.00876386
0.548387 ,0.870968 ,0.00319735
0.548387 ,0.903226 ,0.00105969
0.548387 ,0.935484 ,0.000337521
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.97138e-06
0.580645 ,0 ,7.46714e-07
0.580645 ,0.0322581 ,2.02621e-06
0.580645 ,0.0645161 ,1.08591e-05
0.580645 ,0.0967742 ,5.21607e-05
0.580645 ,0.129032 ,0.000220641
0.580645 ,0.16129 ,0.000824614
0.580645 ,0.193548 ,0.00273106
0.580645 ,0.225806 ,0.00803564
0.580645 ,0.258065 ,0.0210505
0.580645 ,0.290323 ,0.0491901
0.580645 ,0.322581 ,0.102705
0.580645 ,0.354839 ,0.191888
0.580645 ,0.387097 ,0.321243
0.580645 ,0.419355 ,0.482483
0.580645 ,0.451613 ,0.650861
0.580645 ,0.483871 ,0.789433
0.580645 ,0.516129 ,0.861791
0.580645 ,0.548387 ,0.84756
0.580645 ,0.580645 ,0.751673
0.580645 ,0.612903 ,0.601699
0.580645 ,0.645161 ,0.435131
0.580645 ,0.677419 ,0.284544
0.580645 ,0.709677 ,0.168411
0.580645 ,0.741935 ,0.0903013
0.580645 ,0.774194 ,0.0439073
0.580645 ,0.806452 ,0.019379
0.580645 ,0.83871 ,0.00777181
0.580645 ,0.870968 ,0.00283539
0.580645 ,0.903226 ,0.000939692
0.580645 ,0.935484 ,0.000299437
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.50053e-06
0.612903 ,0 ,5.82051e-07
0.612903 ,0.0322581 ,1.62053e-06
0.612903 ,0.0645161 ,8.6941e-06
0.612903 ,0.0967742 ,4.1761e-05
0.612903 ,0.129032 ,0.000176646
0.612903 ,0.16129 ,0.000660179
0.612903 ,0.193548 ,0.00218642
0.612903 ,0.225806 ,0.00643306
0.612903 ,0.258065 ,0.0168521
0.612903 ,0.290323 ,0.0393789
0.612903 ,0.322581 ,0.0822189
0.612903 ,0.354839 ,0.153612
0.612903 ,0.387097 ,0.257162
0.612903 ,0.419355 ,0.386234
0.612903 ,0.451613 ,0.521019
0.612903 ,0.483871 ,0.631941
0.612903 ,0.516129 ,0.689858
0.612903 ,0.548387 ,0.67846
0.612903 ,0.580645 ,0.601699
0.612903 ,0.612903 ,0.481645
0.612903 ,0.645161 ,0.348308
0.612903 ,0.677419 ,0.227767
0.612903 ,0.709677 ,0.134805
0.612903 ,0.741935 ,0.0722813
0.612903 ,0.774194 ,0.0351451
0.612903 ,0.806452 ,0.0155115
0.612903 ,0.83871 ,0.00622072
0.612903 ,0.870968 ,0.00226948
0.612903 ,0.903226 ,0.000752116
0.612903 ,0.935484 ,0.000239769
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.89842e-06
0.645161 ,0 ,4.09824e-07
0.645161 ,0.0322581 ,1.17093e-06
0.645161 ,0.0645161 ,6.2885e-06
0.645161 ,0.0967742 ,3.02058e-05
0.645161 ,0.129032 ,0.000127766
0.645161 ,0.16129 ,0.000477489
0.645161 ,0.193548 ,0.00158135
0.645161 ,0.225806 ,0.00465271
0.645161 ,0.258065 ,0.0121881
0.645161 ,0.290323 ,0.02848
0.645161 ,0.322581 ,0.0594626
0.645161 ,0.354839 ,0.111094
0.645161 ,0.387097 ,0.185981
0.645161 ,0.419355 ,0.279325
0.645161 ,0.451613 ,0.376798
0.645161 ,0.483871 ,0.457012
0.645161 ,0.516129 ,0.498893
0.645161 ,0.548387 ,0.490647
0.645161 ,0.580645 ,0.435131
0.645161 ,0.612903 ,0.348308
0.645161 ,0.645161 ,0.251882
0.645161 ,0.677419 ,0.16471
0.645161 ,0.709677 ,0.097484
0.645161 ,0.741935 ,0.0522694
0.645161 ,0.774194 ,0.0254145
0.645161 ,0.806452 ,0.0112168
0.645161 ,0.83871 ,0.00449831
0.645161 ,0.870968 ,0.00164108
0.645161 ,0.903226 ,0.000543844
0.645161 ,0.935484 ,0.000173446
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.3008e-06
0.677419 ,0 ,2.60835e-07
0.677419 ,0.0322581 ,7.65058e-07
0.677419 ,0.0645161 ,4.11303e-06
0.677419 ,0.0967742 ,1.97561e-05
0.677419 ,0.129032 ,8.35633e-05
0.677419 ,0.16129 ,0.000312289
