x dist ,y dist ,func value
0.0967742 ,0.322581 ,4.13237e-05
0.0967742 ,0.354839 ,7.09263e-05
0.0967742 ,0.387097 ,0.000109603
0.0967742 ,0.419355 ,0.000152523
0.0967742 ,0.451613 ,0.000191177
0.0967742 ,0.483871 ,0.000215877
0.0967742 ,0.516129 ,0.00021965
0.0967742 ,0.548387 ,0.000201414
0.0967742 ,0.580645 ,0.000166482
0.0967742 ,0.612903 ,0.000124063
0.0967742 ,0.645161 ,8.33683e-05
0.0967742 ,0.677419 ,5.05275e-05
0.0967742 ,0.709677 ,2.76257e-05
0.0967742 ,0.741935 ,1.36286e-05
0.0967742 ,0.774194 ,6.06792e-06
0.0967742 ,0.806452 ,2.43884e-06
0.0967742 ,0.83871 ,8.85106e-07
0.0967742 ,0.870968 ,2.90131e-07
0.0967742 ,0.903226 ,8.5914e-08
0.0967742 ,0.935484 ,2.32095e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.40068e-10
0.129032 ,0 ,1.94787e-09
0.129032 ,0.0322581 ,9.80101e-09
0.129032 ,0.0645161 ,4.38194e-08
0.129032 ,0.0967742 ,1.7587e-07
0.129032 ,0.129032 ,6.34007e-07
0.129032 ,0.16129 ,2.05375e-06
0.129032 ,0.193548 ,5.98011e-06
0.129032 ,0.225806 ,1.56574e-05
0.129032 ,0.258065 ,3.6873e-05
0.129032 ,0.290323 ,7.81259e-05
0.129032 ,0.322581 ,0.000148967
0.129032 ,0.354839 ,0.00025568
0.129032 ,0.387097 ,0.000395102
0.129032 ,0.419355 ,0.000549821
0.129032 ,0.451613 ,0.00068916
0.129032 ,0.483871 ,0.000778197
0.129032 ,0.516129 ,0.000791794
0.129032 ,0.548387 ,0.000726057
0.129032 ,0.580645 ,0.000600131
0.129032 ,0.612903 ,0.000447219
0.129032 ,0.645161 ,0.000300522
0.129032 ,0.677419 ,0.000182139
0.129032 ,0.709677 ,9.95832e-05
0.129032 ,0.741935 ,4.91272e-05
0.129032 ,0.774194 ,2.1873e-05
0.129032 ,0.806452 ,8.79126e-06
0.129032 ,0.83871 ,3.19051e-06
0.129032 ,0.870968 ,1.04582e-06
0.129032 ,0.903226 ,3.09688e-07
0.129032 ,0.935484 ,8.36735e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.92373e-10
0.16129 ,0 ,6.30893e-09
0.16129 ,0.0322581 ,3.17492e-08
0.16129 ,0.0645161 ,1.41947e-07
0.16129 ,0.0967742 ,5.69702e-07
0.16129 ,0.129032 ,2.05375e-06
0.16129 ,0.16129 ,6.65273e-06
0.16129 ,0.193548 ,1.93713e-05
0.16129 ,0.225806 ,5.07186e-05
0.16129 ,0.258065 ,0.000119441
0.16129 ,0.290323 ,0.000253069
0.16129 ,0.322581 ,0.000482539
0.16129 ,0.354839 ,0.000828204
0.16129 ,0.387097 ,0.00127982
0.16129 ,0.419355 ,0.00178098
0.16129 ,0.451613 ,0.00223232
0.16129 ,0.483871 ,0.00252072
0.16129 ,0.516129 ,0.00256476
0.16129 ,0.548387 ,0.00235182
0.16129 ,0.580645 ,0.00194392
0.16129 ,0.612903 ,0.00144861
0.16129 ,0.645161 ,0.000973433
0.16129 ,0.677419 ,0.00058997
0.16129 ,0.709677 ,0.000322562
0.16129 ,0.741935 ,0.000159128
0.16129 ,0.774194 ,7.08487e-05
0.16129 ,0.806452 ,2.84756e-05
0.16129 ,0.83871 ,1.03343e-05
0.16129 ,0.870968 ,3.38746e-06
0.16129 ,0.903226 ,1.00309e-06
0.16129 ,0.935484 ,2.71055e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.55859e-09
0.193548 ,0 ,1.83681e-08
0.193548 ,0.0322581 ,9.24488e-08
0.193548 ,0.0645161 ,4.13325e-07
0.193548 ,0.0967742 ,1.65887e-06
0.193548 ,0.129032 ,5.98011e-06
0.193548 ,0.16129 ,1.93713e-05
0.193548 ,0.193548 ,5.64048e-05
0.193548 ,0.225806 ,0.00014768
0.193548 ,0.258065 ,0.000347783
0.193548 ,0.290323 ,0.000736871
0.193548 ,0.322581 ,0.00140502
0.193548 ,0.354839 ,0.0024115
0.193548 ,0.387097 ,0.00372647
0.193548 ,0.419355 ,0.00518569
0.193548 ,0.451613 ,0.00649984
0.193548 ,0.483871 ,0.00733956
0.193548 ,0.516129 ,0.00746776
0.193548 ,0.548387 ,0.00684773
0.193548 ,0.580645 ,0.00566004
0.193548 ,0.612903 ,0.00421785
0.193548 ,0.645161 ,0.00283429
0.193548 ,0.677419 ,0.00171778
0.193548 ,0.709677 ,0.00093918
0.193548 ,0.741935 ,0.000463321
0.193548 ,0.774194 ,0.000206284
0.193548 ,0.806452 ,8.29095e-05
0.193548 ,0.83871 ,3.00891e-05
0.193548 ,0.870968 ,9.86285e-06
0.193548 ,0.903226 ,2.92055e-06
0.193548 ,0.935484 ,7.89282e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.44319e-09
0.225806 ,0 ,4.8087e-08
0.225806 ,0.0322581 ,2.42057e-07
0.225806 ,0.0645161 ,1.0822e-06
0.225806 ,0.0967742 ,4.34334e-06
0.225806 ,0.129032 ,1.56574e-05
0.225806 ,0.16129 ,5.07186e-05
0.225806 ,0.193548 ,0.00014768
0.225806 ,0.225806 ,0.000386658
0.225806 ,0.258065 ,0.000910565
0.225806 ,0.290323 ,0.00192927
0.225806 ,0.322581 ,0.00367861
0.225806 ,0.354839 ,0.00631373
0.225806 ,0.387097 ,0.00975653
0.225806 ,0.419355 ,0.013577
0.225806 ,0.451613 ,0.0170176
0.225806 ,0.483871 ,0.0192161
0.225806 ,0.516129 ,0.0195517
0.225806 ,0.548387 ,0.0179283
0.225806 ,0.580645 ,0.0148187
0.225806 ,0.612903 ,0.0110429
0.225806 ,0.645161 ,0.00742052
0.225806 ,0.677419 ,0.00449734
0.225806 ,0.709677 ,0.00245887
0.225806 ,0.741935 ,0.00121302
0.225806 ,0.774194 ,0.00054007
0.225806 ,0.806452 ,0.000217064
0.225806 ,0.83871 ,7.87755e-05
0.225806 ,0.870968 ,2.58215e-05
0.225806 ,0.903226 ,7.64613e-06
0.225806 ,0.935484 ,2.06659e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.14082e-08
0.258065 ,0 ,1.13233e-07
0.258065 ,0.0322581 ,5.70051e-07
0.258065 ,0.0645161 ,2.54859e-06
0.258065 ,0.0967742 ,1.02286e-05
0.258065 ,0.129032 ,3.6873e-05
0.258065 ,0.16129 ,0.000119441
0.258065 ,0.193548 ,0.000347783
0.258065 ,0.225806 ,0.000910565
0.258065 ,0.258065 ,0.00214434
0.258065 ,0.290323 ,0.00454334
0.258065 ,0.322581 ,0.00866292
0.258065 ,0.354839 ,0.0148684
0.258065 ,0.387097 ,0.0229759
0.258065 ,0.419355 ,0.0319728
0.258065 ,0.451613 ,0.0400751
0.258065 ,0.483871 ,0.0452522
0.258065 ,0.516129 ,0.0460425
0.258065 ,0.548387 ,0.0422194
0.258065 ,0.580645 ,0.0348966
0.258065 ,0.612903 ,0.0260047
0.258065 ,0.645161 ,0.0174745
0.258065 ,0.677419 ,0.0105907
0.258065 ,0.709677 ,0.00579033
0.258065 ,0.741935 ,0.0028565
0.258065 ,0.774194 ,0.00127179
0.258065 ,0.806452 ,0.000511153
0.258065 ,0.83871 ,0.000185504
0.258065 ,0.870968 ,6.08055e-05
0.258065 ,0.903226 ,1.80053e-05
0.258065 ,0.935484 ,4.86691e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.63837e-08
0.290323 ,0 ,2.39895e-07
0.290323 ,0.0322581 ,1.20783e-06
0.290323 ,0.0645161 ,5.39995e-06
0.290323 ,0.0967742 ,2.16722e-05
0.290323 ,0.129032 ,7.81259e-05
0.290323 ,0.16129 ,0.000253069
0.290323 ,0.193548 ,0.000736871
0.290323 ,0.225806 ,0.00192927
0.290323 ,0.258065 ,0.00454334
0.290323 ,0.290323 ,0.00962619
0.290323 ,0.322581 ,0.0183545
0.290323 ,0.354839 ,0.0315023
0.290323 ,0.387097 ,0.0486799
0.290323 ,0.419355 ,0.0677418
0.290323 ,0.451613 ,0.0849082
0.290323 ,0.483871 ,0.0958768
0.290323 ,0.516129 ,0.0975509
0.290323 ,0.548387 ,0.0894508
0.290323 ,0.580645 ,0.0739357
0.290323 ,0.612903 ,0.0550963
0.290323 ,0.645161 ,0.0370232
0.290323 ,0.677419 ,0.0224385
0.290323 ,0.709677 ,0.0122679
0.290323 ,0.741935 ,0.00605202
0.290323 ,0.774194 ,0.00269451
0.290323 ,0.806452 ,0.00108296
0.290323 ,0.83871 ,0.000393021
0.290323 ,0.870968 ,0.000128826
0.290323 ,0.903226 ,3.81469e-05
0.290323 ,0.935484 ,1.03121e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.49641e-08
0.322581 ,0 ,4.57383e-07
0.322581 ,0.0322581 ,2.30307e-06
0.322581 ,0.0645161 ,1.02965e-05
0.322581 ,0.0967742 ,4.13237e-05
0.322581 ,0.129032 ,0.000148967
0.322581 ,0.16129 ,0.000482539
0.322581 ,0.193548 ,0.00140502
0.322581 ,0.225806 ,0.00367861
0.322581 ,0.258065 ,0.00866292
0.322581 ,0.290323 ,0.0183545
0.322581 ,0.322581 ,0.034997
0.322581 ,0.354839 ,0.060066
0.322581 ,0.387097 ,0.0928187
0.322581 ,0.419355 ,0.129164
0.322581 ,0.451613 ,0.161895
0.322581 ,0.483871 ,0.182808
0.322581 ,0.516129 ,0.186
0.322581 ,0.548387 ,0.170555
0.322581 ,0.580645 ,0.140972
0.322581 ,0.612903 ,0.105051
0.322581 ,0.645161 ,0.0705914
0.322581 ,0.677419 ,0.0427829
0.322581 ,0.709677 ,0.0233909
0.322581 ,0.741935 ,0.0115392
0.322581 ,0.774194 ,0.00513753
0.322581 ,0.806452 ,0.00206485
0.322581 ,0.83871 ,0.000749355
0.322581 ,0.870968 ,0.000245626
0.322581 ,0.903226 ,7.27323e-05
0.322581 ,0.935484 ,1.96631e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.03152e-07
0.354839 ,0 ,7.84969e-07
0.354839 ,0.0322581 ,3.95292e-06
0.354839 ,0.0645161 ,1.76725e-05
0.354839 ,0.0967742 ,7.09263e-05
0.354839 ,0.129032 ,0.00025568
0.354839 ,0.16129 ,0.000828204
0.354839 ,0.193548 ,0.0024115
0.354839 ,0.225806 ,0.00631373
0.354839 ,0.258065 ,0.0148684
0.354839 ,0.290323 ,0.0315023
0.354839 ,0.322581 ,0.060066
0.354839 ,0.354839 ,0.103092
0.354839 ,0.387097 ,0.159306
0.354839 ,0.419355 ,0.221685
0.354839 ,0.451613 ,0.277861
0.354839 ,0.483871 ,0.313755
0.354839 ,0.516129 ,0.319232
0.354839 ,0.548387 ,0.292724
0.354839 ,0.580645 ,0.24195
0.354839 ,0.612903 ,0.180299
0.354839 ,0.645161 ,0.121155
0.354839 ,0.677419 ,0.0734277
0.354839 ,0.709677 ,0.0401454
0.354839 ,0.741935 ,0.0198045
0.354839 ,0.774194 ,0.0088174
0.354839 ,0.806452 ,0.00354383
0.354839 ,0.83871 ,0.00128609
0.354839 ,0.870968 ,0.000421557
0.354839 ,0.903226 ,0.000124827
0.354839 ,0.935484 ,3.37493e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.74403e-07
0.387097 ,0 ,1.21292e-06
0.387097 ,0.0322581 ,6.10852e-06
0.387097 ,0.0645161 ,2.73095e-05
0.387097 ,0.0967742 ,0.000109603
0.387097 ,0.129032 ,0.000395102
0.387097 ,0.16129 ,0.00127982
0.387097 ,0.193548 ,0.00372647
0.387097 ,0.225806 ,0.00975653
0.387097 ,0.258065 ,0.0229759
0.387097 ,0.290323 ,0.0486799
0.387097 ,0.322581 ,0.0928187
0.387097 ,0.354839 ,0.159306
0.387097 ,0.387097 ,0.246171
0.387097 ,0.419355 ,0.342563
0.387097 ,0.451613 ,0.42937
0.387097 ,0.483871 ,0.484834
0.387097 ,0.516129 ,0.493297
0.387097 ,0.548387 ,0.452334
0.387097 ,0.580645 ,0.373875
0.387097 ,0.612903 ,0.278607
0.387097 ,0.645161 ,0.187215
0.387097 ,0.677419 ,0.113464
0.387097 ,0.709677 ,0.0620343
0.387097 ,0.741935 ,0.0306026
0.387097 ,0.774194 ,0.013625
0.387097 ,0.806452 ,0.00547604
0.387097 ,0.83871 ,0.0019873
0.387097 ,0.870968 ,0.000651399
0.387097 ,0.903226 ,0.000192885
0.387097 ,0.935484 ,5.21536e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.65665e-07
0.419355 ,0 ,1.68778e-06
0.419355 ,0.0322581 ,8.50066e-06
0.419355 ,0.0645161 ,3.8004e-05
0.419355 ,0.0967742 ,0.000152523
0.419355 ,0.129032 ,0.000549821
0.419355 ,0.16129 ,0.00178098
0.419355 ,0.193548 ,0.00518569
0.419355 ,0.225806 ,0.013577
0.419355 ,0.258065 ,0.0319728
0.419355 ,0.290323 ,0.0677418
0.419355 ,0.322581 ,0.129164
0.419355 ,0.354839 ,0.221685
0.419355 ,0.387097 ,0.342563
0.419355 ,0.419355 ,0.476699
0.419355 ,0.451613 ,0.597494
0.419355 ,0.483871 ,0.674675
0.419355 ,0.516129 ,0.686451
0.419355 ,0.548387 ,0.629447
0.419355 ,0.580645 ,0.520266
0.419355 ,0.612903 ,0.387696
0.419355 ,0.645161 ,0.260518
0.419355 ,0.677419 ,0.15789
0.419355 ,0.709677 ,0.0863234
0.419355 ,0.741935 ,0.0425847
0.419355 ,0.774194 ,0.0189596
0.419355 ,0.806452 ,0.00762008
0.419355 ,0.83871 ,0.00276539
0.419355 ,0.870968 ,0.000906438
0.419355 ,0.903226 ,0.000268403
0.419355 ,0.935484 ,7.25775e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.64621e-07
0.451613 ,0 ,2.11536e-06
0.451613 ,0.0322581 ,1.06551e-05
0.451613 ,0.0645161 ,4.76355e-05
0.451613 ,0.0967742 ,0.000191177
0.451613 ,0.129032 ,0.00068916
0.451613 ,0.16129 ,0.00223232
0.451613 ,0.193548 ,0.00649984
0.451613 ,0.225806 ,0.0170176
0.451613 ,0.258065 ,0.0400751
0.451613 ,0.290323 ,0.0849082
0.451613 ,0.322581 ,0.161895
0.451613 ,0.354839 ,0.277861
0.451613 ,0.387097 ,0.42937
0.451613 ,0.419355 ,0.597494
0.451613 ,0.451613 ,0.748898
0.451613 ,0.483871 ,0.845635
0.451613 ,0.516129 ,0.860393
0.451613 ,0.548387 ,0.788944
0.451613 ,0.580645 ,0.652096
0.451613 ,0.612903 ,0.485933
0.451613 ,0.645161 ,0.32653
0.451613 ,0.677419 ,0.197897
0.451613 ,0.709677 ,0.108196
0.451613 ,0.741935 ,0.0533748
0.451613 ,0.774194 ,0.0237635
0.451613 ,0.806452 ,0.0095508
0.451613 ,0.83871 ,0.00346605
0.451613 ,0.870968 ,0.0011361
0.451613 ,0.903226 ,0.000336406
0.451613 ,0.935484 ,9.09716e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.50919e-07
0.483871 ,0 ,2.38851e-06
0.483871 ,0.0322581 ,1.20318e-05
0.483871 ,0.0645161 ,5.37902e-05
0.483871 ,0.0967742 ,0.000215877
0.483871 ,0.129032 ,0.000778197
0.483871 ,0.16129 ,0.00252072
0.483871 ,0.193548 ,0.00733956
0.483871 ,0.225806 ,0.0192161
0.483871 ,0.258065 ,0.0452522
0.483871 ,0.290323 ,0.0958768
0.483871 ,0.322581 ,0.182808
0.483871 ,0.354839 ,0.313755
0.483871 ,0.387097 ,0.484834
0.483871 ,0.419355 ,0.674675
0.483871 ,0.451613 ,0.845635
0.483871 ,0.483871 ,0.954866
0.483871 ,0.516129 ,0.971529
0.483871 ,0.548387 ,0.890849
0.483871 ,0.580645 ,0.736324
0.483871 ,0.612903 ,0.548697
0.483871 ,0.645161 ,0.368705
0.483871 ,0.677419 ,0.223457
0.483871 ,0.709677 ,0.12217
0.483871 ,0.741935 ,0.0602684
0.483871 ,0.774194 ,0.0268326
0.483871 ,0.806452 ,0.0107843
0.483871 ,0.83871 ,0.00391368
0.483871 ,0.870968 ,0.00128282
0.483871 ,0.903226 ,0.000379849
0.483871 ,0.935484 ,0.000102726
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.02486e-07
0.516129 ,0 ,2.43009e-06
0.516129 ,0.0322581 ,1.22421e-05
0.516129 ,0.0645161 ,5.47305e-05
0.516129 ,0.0967742 ,0.00021965
0.516129 ,0.129032 ,0.000791794
0.516129 ,0.16129 ,0.00256476
0.516129 ,0.193548 ,0.00746776
0.516129 ,0.225806 ,0.0195517
0.516129 ,0.258065 ,0.0460425
0.516129 ,0.290323 ,0.0975509
0.516129 ,0.322581 ,0.186
0.516129 ,0.354839 ,0.319232
0.516129 ,0.387097 ,0.493297
0.516129 ,0.419355 ,0.686451
0.516129 ,0.451613 ,0.860393
0.516129 ,0.483871 ,0.971529
0.516129 ,0.516129 ,0.988481
0.516129 ,0.548387 ,0.906392
0.516129 ,0.580645 ,0.74917
0.516129 ,0.612903 ,0.558269
0.516129 ,0.645161 ,0.375136
0.516129 ,0.677419 ,0.227354
0.516129 ,0.709677 ,0.124301
0.516129 ,0.741935 ,0.0613192
0.516129 ,0.774194 ,0.0273004
0.516129 ,0.806452 ,0.0109723
0.516129 ,0.83871 ,0.00398189
0.516129 ,0.870968 ,0.00130517
0.516129 ,0.903226 ,0.000386468
0.516129 ,0.935484 ,0.000104522
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.04591e-07
0.548387 ,0 ,2.22819e-06
0.548387 ,0.0322581 ,1.12259e-05
0.548387 ,0.0645161 ,5.01869e-05
0.548387 ,0.0967742 ,0.000201414
0.548387 ,0.129032 ,0.000726057
0.548387 ,0.16129 ,0.00235182
0.548387 ,0.193548 ,0.00684773
0.548387 ,0.225806 ,0.0179283
0.548387 ,0.258065 ,0.0422194
0.548387 ,0.290323 ,0.0894508
0.548387 ,0.322581 ,0.170555
0.548387 ,0.354839 ,0.292724
0.548387 ,0.387097 ,0.452334
0.548387 ,0.419355 ,0.629447
0.548387 ,0.451613 ,0.788944
0.548387 ,0.483871 ,0.890849
0.548387 ,0.516129 ,0.906392
0.548387 ,0.548387 ,0.831119
0.548387 ,0.580645 ,0.686953
0.548387 ,0.612903 ,0.511905
0.548387 ,0.645161 ,0.34398
0.548387 ,0.677419 ,0.208471
0.548387 ,0.709677 ,0.113977
0.548387 ,0.741935 ,0.0562262
0.548387 ,0.774194 ,0.0250329
0.548387 ,0.806452 ,0.0100609
0.548387 ,0.83871 ,0.00365115
0.548387 ,0.870968 ,0.00119676
0.548387 ,0.903226 ,0.000354364
0.548387 ,0.935484 ,9.58452e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.56629e-07
0.580645 ,0 ,1.84162e-06
0.580645 ,0.0322581 ,9.27897e-06
0.580645 ,0.0645161 ,4.14828e-05
0.580645 ,0.0967742 ,0.000166482
0.580645 ,0.129032 ,0.000600131
0.580645 ,0.16129 ,0.00194392
0.580645 ,0.193548 ,0.00566004
0.580645 ,0.225806 ,0.0148187
0.580645 ,0.258065 ,0.0348966
0.580645 ,0.290323 ,0.0739357
0.580645 ,0.322581 ,0.140972
0.580645 ,0.354839 ,0.24195
0.580645 ,0.387097 ,0.373875
0.580645 ,0.419355 ,0.520266
0.580645 ,0.451613 ,0.652096
0.580645 ,0.483871 ,0.736324
0.580645 ,0.516129 ,0.74917
0.580645 ,0.548387 ,0.686953
0.580645 ,0.580645 ,0.567793
0.580645 ,0.612903 ,0.423108
0.580645 ,0.645161 ,0.284312
0.580645 ,0.677419 ,0.172309
0.580645 ,0.709677 ,0.0942057
0.580645 ,0.741935 ,0.0464727
0.580645 ,0.774194 ,0.0206904
0.580645 ,0.806452 ,0.00831561
0.580645 ,0.83871 ,0.00301776
0.580645 ,0.870968 ,0.000989149
0.580645 ,0.903226 ,0.000292889
0.580645 ,0.935484 ,7.92227e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.72405e-07
0.612903 ,0 ,1.37229e-06
0.612903 ,0.0322581 ,6.91478e-06
0.612903 ,0.0645161 ,3.09133e-05
0.612903 ,0.0967742 ,0.000124063
0.612903 ,0.129032 ,0.000447219
0.612903 ,0.16129 ,0.00144861
0.612903 ,0.193548 ,0.00421785
0.612903 ,0.225806 ,0.0110429
0.612903 ,0.258065 ,0.0260047
0.612903 ,0.290323 ,0.0550963
0.612903 ,0.322581 ,0.105051
0.612903 ,0.354839 ,0.180299
0.612903 ,0.387097 ,0.278607
0.612903 ,0.419355 ,0.387696
0.612903 ,0.451613 ,0.485933
0.612903 ,0.483871 ,0.548697
0.612903 ,0.516129 ,0.558269
0.612903 ,0.548387 ,0.511905
0.612903 ,0.580645 ,0.423108
0.612903 ,0.612903 ,0.315291
0.612903 ,0.645161 ,0.211863
0.612903 ,0.677419 ,0.1284
0.612903 ,0.709677 ,0.0701997
0.612903 ,0.741935 ,0.0346302
0.612903 ,0.774194 ,0.0154179
0.612903 ,0.806452 ,0.00619655
0.612903 ,0.83871 ,0.00224874
0.612903 ,0.870968 ,0.000737081
0.612903 ,0.903226 ,0.000218251
0.612903 ,0.935484 ,5.90374e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.73726e-07
0.645161 ,0 ,9.22092e-07
0.645161 ,0.0322581 ,4.64665e-06
0.645161 ,0.0645161 ,2.07733e-05
0.645161 ,0.0967742 ,8.33683e-05
0.645161 ,0.129032 ,0.000300522
0.645161 ,0.16129 ,0.000973433
0.645161 ,0.193548 ,0.00283429
0.645161 ,0.225806 ,0.00742052
0.645161 ,0.258065 ,0.0174745
0.645161 ,0.290323 ,0.0370232
0.645161 ,0.322581 ,0.0705914
0.645161 ,0.354839 ,0.121155
0.645161 ,0.387097 ,0.187215
0.645161 ,0.419355 ,0.260518
0.645161 ,0.451613 ,0.32653
0.645161 ,0.483871 ,0.368705
0.645161 ,0.516129 ,0.375136
0.645161 ,0.548387 ,0.34398
0.645161 ,0.580645 ,0.284312
0.645161 ,0.612903 ,0.211863
0.645161 ,0.645161 ,0.142363
0.645161 ,0.677419 ,0.0862795
0.645161 ,0.709677 ,0.0471711
0.645161 ,0.741935 ,0.0232699
0.645161 ,0.774194 ,0.0103601
0.645161 ,0.806452 ,0.00416378
0.645161 ,0.83871 ,0.00151104
0.645161 ,0.870968 ,0.00049528
0.645161 ,0.903226 ,0.000146652
0.645161 ,0.935484 ,3.96723e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.81335e-07
0.677419 ,0 ,5.58818e-07
0.677419 ,0.0322581 ,2.81624e-06
0.677419 ,0.0645161 ,1.25902e-05
0.677419 ,0.0967742 ,5.05275e-05
0.677419 ,0.129032 ,0.000182139
0.677419 ,0.16129 ,0.00058997
0.677419 ,0.193548 ,0.00171778
0.677419 ,0.225806 ,0.00449734
0.677419 ,0.258065 ,0.0105907
