x dist ,y dist ,func value
0.0967742 ,0.870968 ,2.64702e-07
0.0967742 ,0.903226 ,8.1665e-08
0.0967742 ,0.935484 ,2.33084e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.21922e-10
0.129032 ,0 ,7.97875e-10
0.129032 ,0.0322581 ,3.98474e-09
0.129032 ,0.0645161 ,1.89366e-08
0.129032 ,0.0967742 ,8.03008e-08
0.129032 ,0.129032 ,3.04212e-07
0.129032 ,0.16129 ,1.03076e-06
0.129032 ,0.193548 ,3.12681e-06
0.129032 ,0.225806 ,8.49933e-06
0.129032 ,0.258065 ,2.07184e-05
0.129032 ,0.290323 ,4.53236e-05
0.129032 ,0.322581 ,8.90381e-05
0.129032 ,0.354839 ,0.000157171
0.129032 ,0.387097 ,0.000249434
0.129032 ,0.419355 ,0.000356086
0.129032 ,0.451613 ,0.000457492
0.129032 ,0.483871 ,0.000529235
0.129032 ,0.516129 ,0.000551505
0.129032 ,0.548387 ,0.000517941
0.129032 ,0.580645 ,0.000438565
0.129032 ,0.612903 ,0.000334969
0.129032 ,0.645161 ,0.000230879
0.129032 ,0.677419 ,0.000143672
0.129032 ,0.709677 ,8.07558e-05
0.129032 ,0.741935 ,4.10203e-05
0.129032 ,0.774194 ,1.88394e-05
0.129032 ,0.806452 ,7.82725e-06
0.129032 ,0.83871 ,2.94354e-06
0.129032 ,0.870968 ,1.00256e-06
0.129032 ,0.903226 ,3.09297e-07
0.129032 ,0.935484 ,8.83456e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.1509e-09
0.16129 ,0 ,2.691e-09
0.16129 ,0.0322581 ,1.35017e-08
0.16129 ,0.0645161 ,6.41652e-08
0.16129 ,0.0967742 ,2.72089e-07
0.16129 ,0.129032 ,1.03076e-06
0.16129 ,0.16129 ,3.4925e-06
0.16129 ,0.193548 ,1.05943e-05
0.16129 ,0.225806 ,2.87973e-05
0.16129 ,0.258065 ,7.01967e-05
0.16129 ,0.290323 ,0.000153561
0.16129 ,0.322581 ,0.000301668
0.16129 ,0.354839 ,0.000532503
0.16129 ,0.387097 ,0.000845088
0.16129 ,0.419355 ,0.00120642
0.16129 ,0.451613 ,0.00154997
0.16129 ,0.483871 ,0.00179302
0.16129 ,0.516129 ,0.00186845
0.16129 ,0.548387 ,0.00175473
0.16129 ,0.580645 ,0.0014858
0.16129 ,0.612903 ,0.00113482
0.16129 ,0.645161 ,0.000782174
0.16129 ,0.677419 ,0.000486731
0.16129 ,0.709677 ,0.000273581
0.16129 ,0.741935 ,0.000138965
0.16129 ,0.774194 ,6.3822e-05
0.16129 ,0.806452 ,2.6516e-05
0.16129 ,0.83871 ,9.97159e-06
0.16129 ,0.870968 ,3.39625e-06
0.16129 ,0.903226 ,1.04775e-06
0.16129 ,0.935484 ,2.99467e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.70016e-09
0.193548 ,0 ,8.13006e-09
0.193548 ,0.0322581 ,4.09574e-08
0.193548 ,0.0645161 ,1.9465e-07
0.193548 ,0.0967742 ,8.25388e-07
0.193548 ,0.129032 ,3.12681e-06
0.193548 ,0.16129 ,1.05943e-05
0.193548 ,0.193548 ,3.21369e-05
0.193548 ,0.225806 ,8.73529e-05
0.193548 ,0.258065 ,0.000212931
0.193548 ,0.290323 ,0.0004658
0.193548 ,0.322581 ,0.000915047
0.193548 ,0.354839 ,0.00161522
0.193548 ,0.387097 ,0.00256336
0.193548 ,0.419355 ,0.00365933
0.193548 ,0.451613 ,0.00470136
0.193548 ,0.483871 ,0.00543854
0.193548 ,0.516129 ,0.00566731
0.193548 ,0.548387 ,0.00532233
0.193548 ,0.580645 ,0.0045066
0.193548 ,0.612903 ,0.00344202
0.193548 ,0.645161 ,0.00237239
0.193548 ,0.677419 ,0.00147628
0.193548 ,0.709677 ,0.00082978
0.193548 ,0.741935 ,0.000421483
0.193548 ,0.774194 ,0.000193571
0.193548 ,0.806452 ,8.04219e-05
0.193548 ,0.83871 ,3.02431e-05
0.193548 ,0.870968 ,1.03004e-05
0.193548 ,0.903226 ,3.17763e-06
0.193548 ,0.935484 ,9.08748e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.07005e-08
0.225806 ,0 ,2.202e-08
0.225806 ,0.0322581 ,1.11332e-07
0.225806 ,0.0645161 ,5.29115e-07
0.225806 ,0.0967742 ,2.24361e-06
0.225806 ,0.129032 ,8.49933e-06
0.225806 ,0.16129 ,2.87973e-05
0.225806 ,0.193548 ,8.73529e-05
0.225806 ,0.225806 ,0.000237436
0.225806 ,0.258065 ,0.000578767
0.225806 ,0.290323 ,0.00126608
0.225806 ,0.322581 ,0.00248715
0.225806 ,0.354839 ,0.00439023
0.225806 ,0.387097 ,0.00696725
0.225806 ,0.419355 ,0.00994605
0.225806 ,0.451613 ,0.0127782
0.225806 ,0.483871 ,0.0147818
0.225806 ,0.516129 ,0.0154034
0.225806 ,0.548387 ,0.0144657
0.225806 ,0.580645 ,0.0122486
0.225806 ,0.612903 ,0.00935506
0.225806 ,0.645161 ,0.00644788
0.225806 ,0.677419 ,0.00401233
0.225806 ,0.709677 ,0.00225521
0.225806 ,0.741935 ,0.00114552
0.225806 ,0.774194 ,0.000526087
0.225806 ,0.806452 ,0.000218569
0.225806 ,0.83871 ,8.21933e-05
0.225806 ,0.870968 ,2.79938e-05
0.225806 ,0.903226 ,8.63577e-06
0.225806 ,0.935484 ,2.47091e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.78412e-08
0.258065 ,0 ,5.3505e-08
0.258065 ,0.0322581 ,2.71391e-07
0.258065 ,0.0645161 ,1.28983e-06
0.258065 ,0.0967742 ,5.4692e-06
0.258065 ,0.129032 ,2.07184e-05
0.258065 ,0.16129 ,7.01967e-05
0.258065 ,0.193548 ,0.000212931
0.258065 ,0.225806 ,0.000578767
0.258065 ,0.258065 ,0.00141078
0.258065 ,0.290323 ,0.00308611
0.258065 ,0.322581 ,0.00606246
0.258065 ,0.354839 ,0.0107012
0.258065 ,0.387097 ,0.0169826
0.258065 ,0.419355 ,0.0242432
0.258065 ,0.451613 ,0.0311463
0.258065 ,0.483871 ,0.0360297
0.258065 ,0.516129 ,0.0375448
0.258065 ,0.548387 ,0.0352589
0.258065 ,0.580645 ,0.0298547
0.258065 ,0.612903 ,0.0228019
0.258065 ,0.645161 ,0.0157159
0.258065 ,0.677419 ,0.00977947
0.258065 ,0.709677 ,0.00549672
0.258065 ,0.741935 ,0.00279199
0.258065 ,0.774194 ,0.00128224
0.258065 ,0.806452 ,0.000532716
0.258065 ,0.83871 ,0.000200327
0.258065 ,0.870968 ,6.82279e-05
0.258065 ,0.903226 ,2.10471e-05
0.258065 ,0.935484 ,6.02475e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.51874e-08
0.290323 ,0 ,1.1671e-07
0.290323 ,0.0322581 ,5.93701e-07
0.290323 ,0.0645161 ,2.8217e-06
0.290323 ,0.0967742 ,1.19646e-05
0.290323 ,0.129032 ,4.53236e-05
0.290323 ,0.16129 ,0.000153561
0.290323 ,0.193548 ,0.0004658
0.290323 ,0.225806 ,0.00126608
0.290323 ,0.258065 ,0.00308611
0.290323 ,0.290323 ,0.00675091
0.290323 ,0.322581 ,0.0132616
0.290323 ,0.354839 ,0.0234087
0.290323 ,0.387097 ,0.0371489
0.290323 ,0.419355 ,0.053031
0.290323 ,0.451613 ,0.068131
0.290323 ,0.483871 ,0.0788126
0.290323 ,0.516129 ,0.0821264
0.290323 ,0.548387 ,0.0771259
0.290323 ,0.580645 ,0.0653042
0.290323 ,0.612903 ,0.0498766
0.290323 ,0.645161 ,0.0343766
0.290323 ,0.677419 ,0.0213913
0.290323 ,0.709677 ,0.0120233
0.290323 ,0.741935 ,0.00610704
0.290323 ,0.774194 ,0.00280467
0.290323 ,0.806452 ,0.00116521
0.290323 ,0.83871 ,0.000438174
0.290323 ,0.870968 ,0.000149233
0.290323 ,0.903226 ,4.60352e-05
0.290323 ,0.935484 ,1.31827e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.37378e-07
0.322581 ,0 ,2.28674e-07
0.322581 ,0.0322581 ,1.16633e-06
0.322581 ,0.0645161 ,5.54335e-06
0.322581 ,0.0967742 ,2.35047e-05
0.322581 ,0.129032 ,8.90381e-05
0.322581 ,0.16129 ,0.000301668
0.322581 ,0.193548 ,0.000915047
0.322581 ,0.225806 ,0.00248715
0.322581 ,0.258065 ,0.00606246
0.322581 ,0.290323 ,0.0132616
0.322581 ,0.322581 ,0.0260513
0.322581 ,0.354839 ,0.045984
0.322581 ,0.387097 ,0.0729748
0.322581 ,0.419355 ,0.104173
0.322581 ,0.451613 ,0.133834
0.322581 ,0.483871 ,0.154816
0.322581 ,0.516129 ,0.161325
0.322581 ,0.548387 ,0.151501
0.322581 ,0.580645 ,0.128279
0.322581 ,0.612903 ,0.0979736
0.322581 ,0.645161 ,0.0675263
0.322581 ,0.677419 ,0.0420189
0.322581 ,0.709677 ,0.0236172
0.322581 ,0.741935 ,0.0119959
0.322581 ,0.774194 ,0.00550911
0.322581 ,0.806452 ,0.00228878
0.322581 ,0.83871 ,0.000860678
0.322581 ,0.870968 ,0.000293128
0.322581 ,0.903226 ,9.04221e-05
0.322581 ,0.935484 ,2.59025e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.60633e-07
0.354839 ,0 ,4.02683e-07
0.354839 ,0.0322581 ,2.05884e-06
0.354839 ,0.0645161 ,9.78538e-06
0.354839 ,0.0967742 ,4.14911e-05
0.354839 ,0.129032 ,0.000157171
0.354839 ,0.16129 ,0.000532503
0.354839 ,0.193548 ,0.00161522
0.354839 ,0.225806 ,0.00439023
0.354839 ,0.258065 ,0.0107012
0.354839 ,0.290323 ,0.0234087
0.354839 ,0.322581 ,0.045984
0.354839 ,0.354839 ,0.0811675
0.354839 ,0.387097 ,0.128809
0.354839 ,0.419355 ,0.183876
0.354839 ,0.451613 ,0.236231
0.354839 ,0.483871 ,0.273265
0.354839 ,0.516129 ,0.284752
0.354839 ,0.548387 ,0.267411
0.354839 ,0.580645 ,0.226421
0.354839 ,0.612903 ,0.172929
0.354839 ,0.645161 ,0.119187
0.354839 ,0.677419 ,0.0741651
0.354839 ,0.709677 ,0.0416851
0.354839 ,0.741935 ,0.0211731
0.354839 ,0.774194 ,0.00972366
0.354839 ,0.806452 ,0.00403969
0.354839 ,0.83871 ,0.00151909
0.354839 ,0.870968 ,0.000517364
0.354839 ,0.903226 ,0.000159591
0.354839 ,0.935484 ,4.57312e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.4522e-07
0.387097 ,0 ,6.37636e-07
0.387097 ,0.0322581 ,3.26746e-06
0.387097 ,0.0645161 ,1.55299e-05
0.387097 ,0.0967742 ,6.5848e-05
0.387097 ,0.129032 ,0.000249434
0.387097 ,0.16129 ,0.000845088
0.387097 ,0.193548 ,0.00256336
0.387097 ,0.225806 ,0.00696725
0.387097 ,0.258065 ,0.0169826
0.387097 ,0.290323 ,0.0371489
0.387097 ,0.322581 ,0.0729748
0.387097 ,0.354839 ,0.128809
0.387097 ,0.387097 ,0.204413
0.387097 ,0.419355 ,0.2918
0.387097 ,0.451613 ,0.374882
0.387097 ,0.483871 ,0.43365
0.387097 ,0.516129 ,0.451878
0.387097 ,0.548387 ,0.424358
0.387097 ,0.580645 ,0.359308
0.387097 ,0.612903 ,0.274421
0.387097 ,0.645161 ,0.189137
0.387097 ,0.677419 ,0.117691
0.387097 ,0.709677 ,0.066149
0.387097 ,0.741935 ,0.0335988
0.387097 ,0.774194 ,0.0154301
0.387097 ,0.806452 ,0.00641038
0.387097 ,0.83871 ,0.00241055
0.387097 ,0.870968 ,0.000820967
0.387097 ,0.903226 ,0.00025324
0.387097 ,0.935484 ,7.25878e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.84899e-07
0.419355 ,0 ,9.0836e-07
0.419355 ,0.0322581 ,4.66459e-06
0.419355 ,0.0645161 ,2.21705e-05
0.419355 ,0.0967742 ,9.40036e-05
0.419355 ,0.129032 ,0.000356086
0.419355 ,0.16129 ,0.00120642
0.419355 ,0.193548 ,0.00365933
0.419355 ,0.225806 ,0.00994605
0.419355 ,0.258065 ,0.0242432
0.419355 ,0.290323 ,0.053031
0.419355 ,0.322581 ,0.104173
0.419355 ,0.354839 ,0.183876
0.419355 ,0.387097 ,0.2918
0.419355 ,0.419355 ,0.416545
0.419355 ,0.451613 ,0.535141
0.419355 ,0.483871 ,0.61903
0.419355 ,0.516129 ,0.645047
0.419355 ,0.548387 ,0.60576
0.419355 ,0.580645 ,0.512901
0.419355 ,0.612903 ,0.391726
0.419355 ,0.645161 ,0.269985
0.419355 ,0.677419 ,0.167998
0.419355 ,0.709677 ,0.094424
0.419355 ,0.741935 ,0.0479602
0.419355 ,0.774194 ,0.0220253
0.419355 ,0.806452 ,0.00915032
0.419355 ,0.83871 ,0.00344085
0.419355 ,0.870968 ,0.00117185
0.419355 ,0.903226 ,0.000361471
0.419355 ,0.935484 ,0.000103639
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.48969e-07
0.451613 ,0 ,1.16472e-06
0.451613 ,0.0322581 ,5.99302e-06
0.451613 ,0.0645161 ,2.84848e-05
0.451613 ,0.0967742 ,0.000120775
0.451613 ,0.129032 ,0.000457492
0.451613 ,0.16129 ,0.00154997
0.451613 ,0.193548 ,0.00470136
0.451613 ,0.225806 ,0.0127782
0.451613 ,0.258065 ,0.0311463
0.451613 ,0.290323 ,0.068131
0.451613 ,0.322581 ,0.133834
0.451613 ,0.354839 ,0.236231
0.451613 ,0.387097 ,0.374882
0.451613 ,0.419355 ,0.535141
0.451613 ,0.451613 ,0.687501
0.451613 ,0.483871 ,0.795271
0.451613 ,0.516129 ,0.828691
0.451613 ,0.548387 ,0.778217
0.451613 ,0.580645 ,0.658919
0.451613 ,0.612903 ,0.503244
0.451613 ,0.645161 ,0.346844
0.451613 ,0.677419 ,0.215823
0.451613 ,0.709677 ,0.121303
0.451613 ,0.741935 ,0.0616126
0.451613 ,0.774194 ,0.0282949
0.451613 ,0.806452 ,0.0117549
0.451613 ,0.83871 ,0.00442025
0.451613 ,0.870968 ,0.0015054
0.451613 ,0.903226 ,0.000464352
0.451613 ,0.935484 ,0.000133171
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.18445e-06
0.483871 ,0 ,1.3448e-06
0.483871 ,0.0322581 ,6.93289e-06
0.483871 ,0.0645161 ,3.29523e-05
0.483871 ,0.0967742 ,0.000139716
0.483871 ,0.129032 ,0.000529235
0.483871 ,0.16129 ,0.00179302
0.483871 ,0.193548 ,0.00543854
0.483871 ,0.225806 ,0.0147818
0.483871 ,0.258065 ,0.0360297
0.483871 ,0.290323 ,0.0788126
0.483871 ,0.322581 ,0.154816
0.483871 ,0.354839 ,0.273265
0.483871 ,0.387097 ,0.43365
0.483871 ,0.419355 ,0.61903
0.483871 ,0.451613 ,0.795271
0.483871 ,0.483871 ,0.91993
0.483871 ,0.516129 ,0.958586
0.483871 ,0.548387 ,0.900197
0.483871 ,0.580645 ,0.762196
0.483871 ,0.612903 ,0.582119
0.483871 ,0.645161 ,0.401205
0.483871 ,0.677419 ,0.249648
0.483871 ,0.709677 ,0.140314
0.483871 ,0.741935 ,0.0712682
0.483871 ,0.774194 ,0.032729
0.483871 ,0.806452 ,0.013597
0.483871 ,0.83871 ,0.00511289
0.483871 ,0.870968 ,0.00174128
0.483871 ,0.903226 ,0.000537105
0.483871 ,0.935484 ,0.000154072
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.33194e-06
0.516129 ,0 ,1.39879e-06
0.516129 ,0.0322581 ,7.22468e-06
0.516129 ,0.0645161 ,3.43395e-05
0.516129 ,0.0967742 ,0.000145596
0.516129 ,0.129032 ,0.000551505
0.516129 ,0.16129 ,0.00186845
0.516129 ,0.193548 ,0.00566731
0.516129 ,0.225806 ,0.0154034
0.516129 ,0.258065 ,0.0375448
0.516129 ,0.290323 ,0.0821264
0.516129 ,0.322581 ,0.161325
0.516129 ,0.354839 ,0.284752
0.516129 ,0.387097 ,0.451878
0.516129 ,0.419355 ,0.645047
0.516129 ,0.451613 ,0.828691
0.516129 ,0.483871 ,0.958586
0.516129 ,0.516129 ,0.998861
0.516129 ,0.548387 ,0.938015
0.516129 ,0.580645 ,0.794214
0.516129 ,0.612903 ,0.60657
0.516129 ,0.645161 ,0.418055
0.516129 ,0.677419 ,0.260132
0.516129 ,0.709677 ,0.146206
0.516129 ,0.741935 ,0.0742604
0.516129 ,0.774194 ,0.034103
0.516129 ,0.806452 ,0.0141677
0.516129 ,0.83871 ,0.00532747
0.516129 ,0.870968 ,0.00181435
0.516129 ,0.903226 ,0.000559638
0.516129 ,0.935484 ,0.000160574
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.34964e-06
0.548387 ,0 ,1.31128e-06
0.548387 ,0.0322581 ,6.78506e-06
0.548387 ,0.0645161 ,3.22502e-05
0.548387 ,0.0967742 ,0.000136736
0.548387 ,0.129032 ,0.000517941
0.548387 ,0.16129 ,0.00175473
0.548387 ,0.193548 ,0.00532233
0.548387 ,0.225806 ,0.0144657
0.548387 ,0.258065 ,0.0352589
0.548387 ,0.290323 ,0.0771259
0.548387 ,0.322581 ,0.151501
0.548387 ,0.354839 ,0.267411
0.548387 ,0.387097 ,0.424358
0.548387 ,0.419355 ,0.60576
0.548387 ,0.451613 ,0.778217
0.548387 ,0.483871 ,0.900197
0.548387 ,0.516129 ,0.938015
0.548387 ,0.548387 ,0.880873
0.548387 ,0.580645 ,0.745829
0.548387 ,0.612903 ,0.569614
0.548387 ,0.645161 ,0.392583
0.548387 ,0.677419 ,0.244281
0.548387 ,0.709677 ,0.137296
0.548387 ,0.741935 ,0.0697348
0.548387 ,0.774194 ,0.0320245
0.548387 ,0.806452 ,0.0133042
0.548387 ,0.83871 ,0.00500273
0.548387 ,0.870968 ,0.00170374
0.548387 ,0.903226 ,0.000525515
0.548387 ,0.935484 ,0.000150817
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.23248e-06
0.580645 ,0 ,1.10833e-06
0.580645 ,0.0322581 ,5.74529e-06
0.580645 ,0.0645161 ,2.73082e-05
0.580645 ,0.0967742 ,0.000115782
0.580645 ,0.129032 ,0.000438565
0.580645 ,0.16129 ,0.0014858
0.580645 ,0.193548 ,0.0045066
0.580645 ,0.225806 ,0.0122486
0.580645 ,0.258065 ,0.0298547
0.580645 ,0.290323 ,0.0653042
0.580645 ,0.322581 ,0.128279
0.580645 ,0.354839 ,0.226421
0.580645 ,0.387097 ,0.359308
0.580645 ,0.419355 ,0.512901
0.580645 ,0.451613 ,0.658919
0.580645 ,0.483871 ,0.762196
0.580645 ,0.516129 ,0.794214
0.580645 ,0.548387 ,0.745829
0.580645 ,0.580645 ,0.631486
0.580645 ,0.612903 ,0.482285
0.580645 ,0.645161 ,0.332393
0.580645 ,0.677419 ,0.206828
0.580645 ,0.709677 ,0.116246
0.580645 ,0.741935 ,0.0590426
0.580645 ,0.774194 ,0.0271141
0.580645 ,0.806452 ,0.0112641
0.580645 ,0.83871 ,0.00423561
0.580645 ,0.870968 ,0.00144248
0.580645 ,0.903226 ,0.000444925
0.580645 ,0.935484 ,0.000127717
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.01444e-06
0.612903 ,0 ,8.45001e-07
0.612903 ,0.0322581 ,4.3882e-06
0.612903 ,0.0645161 ,2.08579e-05
0.612903 ,0.0967742 ,8.84333e-05
0.612903 ,0.129032 ,0.000334969
0.612903 ,0.16129 ,0.00113482
0.612903 ,0.193548 ,0.00344202
0.612903 ,0.225806 ,0.00935506
0.612903 ,0.258065 ,0.0228019
0.612903 ,0.290323 ,0.0498766
0.612903 ,0.322581 ,0.0979736
0.612903 ,0.354839 ,0.172929
0.612903 ,0.387097 ,0.274421
0.612903 ,0.419355 ,0.391726
0.612903 ,0.451613 ,0.503244
0.612903 ,0.483871 ,0.582119
0.612903 ,0.516129 ,0.60657
0.612903 ,0.548387 ,0.569614
0.612903 ,0.580645 ,0.482285
0.612903 ,0.612903 ,0.368334
0.612903 ,0.645161 ,0.253857
0.612903 ,0.677419 ,0.157959
0.612903 ,0.709677 ,0.0887787
0.612903 ,0.741935 ,0.0450916
0.612903 ,0.774194 ,0.0207073
0.612903 ,0.806452 ,0.00860249
0.612903 ,0.83871 ,0.00323474
0.612903 ,0.870968 ,0.00110162
0.612903 ,0.903226 ,0.000339784
0.612903 ,0.935484 ,9.75575e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.52702e-07
0.645161 ,0 ,5.81365e-07
0.645161 ,0.0322581 ,3.02462e-06
0.645161 ,0.0645161 ,1.43767e-05
0.645161 ,0.0967742 ,6.09536e-05
0.645161 ,0.129032 ,0.000230879
0.645161 ,0.16129 ,0.000782174
0.645161 ,0.193548 ,0.00237239
0.645161 ,0.225806 ,0.00644788
0.645161 ,0.258065 ,0.0157159
0.645161 ,0.290323 ,0.0343766
0.645161 ,0.322581 ,0.0675263
0.645161 ,0.354839 ,0.119187
0.645161 ,0.387097 ,0.189137
0.645161 ,0.419355 ,0.269985
0.645161 ,0.451613 ,0.346844
0.645161 ,0.483871 ,0.401205
0.645161 ,0.516129 ,0.418055
0.645161 ,0.548387 ,0.392583
0.645161 ,0.580645 ,0.332393
0.645161 ,0.612903 ,0.253857
0.645161 ,0.645161 ,0.174958
0.645161 ,0.677419 ,0.108865
0.645161 ,0.709677 ,0.0611857
0.645161 ,0.741935 ,0.0310767
0.645161 ,0.774194 ,0.0142712
0.645161 ,0.806452 ,0.00592869
0.645161 ,0.83871 ,0.00222932
0.645161 ,0.870968 ,0.000759208
0.645161 ,0.903226 ,0.000234168
0.645161 ,0.935484 ,6.72483e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.03536e-07
0.677419 ,0 ,3.61106e-07
0.677419 ,0.0322581 ,1.88219e-06
0.677419 ,0.0645161 ,8.94656e-06
0.677419 ,0.0967742 ,3.79308e-05
0.677419 ,0.129032 ,0.000143672
0.677419 ,0.16129 ,0.000486731
0.677419 ,0.193548 ,0.00147628
0.677419 ,0.225806 ,0.00401233
0.677419 ,0.258065 ,0.00977947
0.677419 ,0.290323 ,0.0213913
0.677419 ,0.322581 ,0.0420189
0.677419 ,0.354839 ,0.0741651
0.677419 ,0.387097 ,0.117691
0.677419 ,0.419355 ,0.167998
0.677419 ,0.451613 ,0.215823
