x dist ,y dist ,func value
0.193548 ,0.516129 ,0.00841525
0.193548 ,0.548387 ,0.00763288
0.193548 ,0.580645 ,0.00623966
0.193548 ,0.612903 ,0.00459744
0.193548 ,0.645161 ,0.00305341
0.193548 ,0.677419 ,0.0018281
0.193548 ,0.709677 ,0.000986728
0.193548 ,0.741935 ,0.000480187
0.193548 ,0.774194 ,0.000210707
0.193548 ,0.806452 ,8.33758e-05
0.193548 ,0.83871 ,2.97537e-05
0.193548 ,0.870968 ,9.57692e-06
0.193548 ,0.903226 ,2.78061e-06
0.193548 ,0.935484 ,7.31086e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.5912e-09
0.225806 ,0 ,6.97756e-08
0.225806 ,0.0322581 ,3.39722e-07
0.225806 ,0.0645161 ,1.47994e-06
0.225806 ,0.0967742 ,5.80216e-06
0.225806 ,0.129032 ,2.04754e-05
0.225806 ,0.16129 ,6.50481e-05
0.225806 ,0.193548 ,0.000186059
0.225806 ,0.225806 ,0.000479212
0.225806 ,0.258065 ,0.00111151
0.225806 ,0.290323 ,0.00232196
0.225806 ,0.322581 ,0.00436902
0.225806 ,0.354839 ,0.00740531
0.225806 ,0.387097 ,0.0113075
0.225806 ,0.419355 ,0.0155555
0.225806 ,0.451613 ,0.0192812
0.225806 ,0.483871 ,0.0215348
0.225806 ,0.516129 ,0.0216741
0.225806 ,0.548387 ,0.019659
0.225806 ,0.580645 ,0.0160707
0.225806 ,0.612903 ,0.011841
0.225806 ,0.645161 ,0.00786426
0.225806 ,0.677419 ,0.0047084
0.225806 ,0.709677 ,0.00254138
0.225806 ,0.741935 ,0.00123675
0.225806 ,0.774194 ,0.000542686
0.225806 ,0.806452 ,0.000214739
0.225806 ,0.83871 ,7.6632e-05
0.225806 ,0.870968 ,2.46658e-05
0.225806 ,0.903226 ,7.16157e-06
0.225806 ,0.935484 ,1.88297e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.0669e-09
0.258065 ,0 ,1.61843e-07
0.258065 ,0.0322581 ,7.8798e-07
0.258065 ,0.0645161 ,3.43269e-06
0.258065 ,0.0967742 ,1.3458e-05
0.258065 ,0.129032 ,4.74922e-05
0.258065 ,0.16129 ,0.000150877
0.258065 ,0.193548 ,0.000431557
0.258065 ,0.225806 ,0.00111151
0.258065 ,0.258065 ,0.00257811
0.258065 ,0.290323 ,0.00538568
0.258065 ,0.322581 ,0.0101338
0.258065 ,0.354839 ,0.0171763
0.258065 ,0.387097 ,0.0262271
0.258065 ,0.419355 ,0.0360802
0.258065 ,0.451613 ,0.0447216
0.258065 ,0.483871 ,0.0499489
0.258065 ,0.516129 ,0.0502718
0.258065 ,0.548387 ,0.0455979
0.258065 ,0.580645 ,0.037275
0.258065 ,0.612903 ,0.0274645
0.258065 ,0.645161 ,0.0182406
0.258065 ,0.677419 ,0.0109208
0.258065 ,0.709677 ,0.00589455
0.258065 ,0.741935 ,0.00286855
0.258065 ,0.774194 ,0.00125872
0.258065 ,0.806452 ,0.00049807
0.258065 ,0.83871 ,0.000177742
0.258065 ,0.870968 ,5.72102e-05
0.258065 ,0.903226 ,1.66106e-05
0.258065 ,0.935484 ,4.36744e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.36585e-09
0.290323 ,0 ,3.38093e-07
0.290323 ,0.0322581 ,1.64611e-06
0.290323 ,0.0645161 ,7.17096e-06
0.290323 ,0.0967742 ,2.81139e-05
0.290323 ,0.129032 ,9.92116e-05
0.290323 ,0.16129 ,0.000315183
0.290323 ,0.193548 ,0.000901524
0.290323 ,0.225806 ,0.00232196
0.290323 ,0.258065 ,0.00538568
0.290323 ,0.290323 ,0.0112507
0.290323 ,0.322581 ,0.0211694
0.290323 ,0.354839 ,0.0358811
0.290323 ,0.387097 ,0.0547883
0.290323 ,0.419355 ,0.0753713
0.290323 ,0.451613 ,0.093423
0.290323 ,0.483871 ,0.104343
0.290323 ,0.516129 ,0.105017
0.290323 ,0.548387 ,0.0952534
0.290323 ,0.580645 ,0.0778667
0.290323 ,0.612903 ,0.0573728
0.290323 ,0.645161 ,0.0381043
0.290323 ,0.677419 ,0.0228133
0.290323 ,0.709677 ,0.0123136
0.290323 ,0.741935 ,0.00599233
0.290323 ,0.774194 ,0.00262943
0.290323 ,0.806452 ,0.00104045
0.290323 ,0.83871 ,0.000371297
0.290323 ,0.870968 ,0.00011951
0.290323 ,0.903226 ,3.4699e-05
0.290323 ,0.935484 ,9.12351e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.94351e-08
0.322581 ,0 ,6.36164e-07
0.322581 ,0.0322581 ,3.09736e-06
0.322581 ,0.0645161 ,1.3493e-05
0.322581 ,0.0967742 ,5.28997e-05
0.322581 ,0.129032 ,0.000186679
0.322581 ,0.16129 ,0.000593054
0.322581 ,0.193548 ,0.00169632
0.322581 ,0.225806 ,0.00436902
0.322581 ,0.258065 ,0.0101338
0.322581 ,0.290323 ,0.0211694
0.322581 ,0.322581 ,0.0398324
0.322581 ,0.354839 ,0.0675141
0.322581 ,0.387097 ,0.10309
0.322581 ,0.419355 ,0.141819
0.322581 ,0.451613 ,0.175785
0.322581 ,0.483871 ,0.196331
0.322581 ,0.516129 ,0.1976
0.322581 ,0.548387 ,0.179229
0.322581 ,0.580645 ,0.146514
0.322581 ,0.612903 ,0.107952
0.322581 ,0.645161 ,0.0716968
0.322581 ,0.677419 ,0.0429254
0.322581 ,0.709677 ,0.0231691
0.322581 ,0.741935 ,0.0112751
0.322581 ,0.774194 ,0.0049475
0.322581 ,0.806452 ,0.0019577
0.322581 ,0.83871 ,0.000698625
0.322581 ,0.870968 ,0.000224868
0.322581 ,0.903226 ,6.52888e-05
0.322581 ,0.935484 ,1.71668e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.63405e-08
0.354839 ,0 ,1.07828e-06
0.354839 ,0.0322581 ,5.24993e-06
0.354839 ,0.0645161 ,2.28703e-05
0.354839 ,0.0967742 ,8.96631e-05
0.354839 ,0.129032 ,0.000316413
0.354839 ,0.16129 ,0.0010052
0.354839 ,0.193548 ,0.00287519
0.354839 ,0.225806 ,0.00740531
0.354839 ,0.258065 ,0.0171763
0.354839 ,0.290323 ,0.0358811
0.354839 ,0.322581 ,0.0675141
0.354839 ,0.354839 ,0.114433
0.354839 ,0.387097 ,0.174732
0.354839 ,0.419355 ,0.240376
0.354839 ,0.451613 ,0.297946
0.354839 ,0.483871 ,0.332771
0.354839 ,0.516129 ,0.334922
0.354839 ,0.548387 ,0.303782
0.354839 ,0.580645 ,0.248333
0.354839 ,0.612903 ,0.182973
0.354839 ,0.645161 ,0.121522
0.354839 ,0.677419 ,0.0727559
0.354839 ,0.709677 ,0.0392702
0.354839 ,0.741935 ,0.0191106
0.354839 ,0.774194 ,0.00838569
0.354839 ,0.806452 ,0.00331817
0.354839 ,0.83871 ,0.00118412
0.354839 ,0.870968 ,0.000381135
0.354839 ,0.903226 ,0.00011066
0.354839 ,0.935484 ,2.90968e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.12303e-08
0.387097 ,0 ,1.64648e-06
0.387097 ,0.0322581 ,8.01639e-06
0.387097 ,0.0645161 ,3.49218e-05
0.387097 ,0.0967742 ,0.000136911
0.387097 ,0.129032 ,0.000483146
0.387097 ,0.16129 ,0.00153489
0.387097 ,0.193548 ,0.00439026
0.387097 ,0.225806 ,0.0113075
0.387097 ,0.258065 ,0.0262271
0.387097 ,0.290323 ,0.0547883
0.387097 ,0.322581 ,0.10309
0.387097 ,0.354839 ,0.174732
0.387097 ,0.387097 ,0.266805
0.387097 ,0.419355 ,0.367038
0.387097 ,0.451613 ,0.454944
0.387097 ,0.483871 ,0.508118
0.387097 ,0.516129 ,0.511402
0.387097 ,0.548387 ,0.463854
0.387097 ,0.580645 ,0.379186
0.387097 ,0.612903 ,0.279387
0.387097 ,0.645161 ,0.185555
0.387097 ,0.677419 ,0.111093
0.387097 ,0.709677 ,0.0599626
0.387097 ,0.741935 ,0.0291804
0.387097 ,0.774194 ,0.0128043
0.387097 ,0.806452 ,0.00506658
0.387097 ,0.83871 ,0.00180806
0.387097 ,0.870968 ,0.000581962
0.387097 ,0.903226 ,0.000168968
0.387097 ,0.935484 ,4.44288e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.29652e-08
0.419355 ,0 ,2.26505e-06
0.419355 ,0.0322581 ,1.10281e-05
0.419355 ,0.0645161 ,4.80417e-05
0.419355 ,0.0967742 ,0.000188347
0.419355 ,0.129032 ,0.000664659
0.419355 ,0.16129 ,0.00211153
0.419355 ,0.193548 ,0.00603962
0.419355 ,0.225806 ,0.0155555
0.419355 ,0.258065 ,0.0360802
0.419355 ,0.290323 ,0.0753713
0.419355 ,0.322581 ,0.141819
0.419355 ,0.354839 ,0.240376
0.419355 ,0.387097 ,0.367038
0.419355 ,0.419355 ,0.504927
0.419355 ,0.451613 ,0.625857
0.419355 ,0.483871 ,0.699007
0.419355 ,0.516129 ,0.703524
0.419355 ,0.548387 ,0.638114
0.419355 ,0.580645 ,0.521637
0.419355 ,0.612903 ,0.384345
0.419355 ,0.645161 ,0.255263
0.419355 ,0.677419 ,0.152827
0.419355 ,0.709677 ,0.0824888
0.419355 ,0.741935 ,0.0401426
0.419355 ,0.774194 ,0.0176145
0.419355 ,0.806452 ,0.00696994
0.419355 ,0.83871 ,0.00248729
0.419355 ,0.870968 ,0.000800585
0.419355 ,0.903226 ,0.000232443
0.419355 ,0.935484 ,6.11196e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.27192e-07
0.451613 ,0 ,2.80756e-06
0.451613 ,0.0322581 ,1.36695e-05
0.451613 ,0.0645161 ,5.95482e-05
0.451613 ,0.0967742 ,0.000233458
0.451613 ,0.129032 ,0.000823851
0.451613 ,0.16129 ,0.00261726
0.451613 ,0.193548 ,0.00748614
0.451613 ,0.225806 ,0.0192812
0.451613 ,0.258065 ,0.0447216
0.451613 ,0.290323 ,0.093423
0.451613 ,0.322581 ,0.175785
0.451613 ,0.354839 ,0.297946
0.451613 ,0.387097 ,0.454944
0.451613 ,0.419355 ,0.625857
0.451613 ,0.451613 ,0.775749
0.451613 ,0.483871 ,0.866418
0.451613 ,0.516129 ,0.872017
0.451613 ,0.548387 ,0.79094
0.451613 ,0.580645 ,0.646567
0.451613 ,0.612903 ,0.476394
0.451613 ,0.645161 ,0.316397
0.451613 ,0.677419 ,0.189429
0.451613 ,0.709677 ,0.102244
0.451613 ,0.741935 ,0.0497564
0.451613 ,0.774194 ,0.021833
0.451613 ,0.806452 ,0.00863916
0.451613 ,0.83871 ,0.00308296
0.451613 ,0.870968 ,0.000992314
0.451613 ,0.903226 ,0.00028811
0.451613 ,0.935484 ,7.57576e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.56816e-07
0.483871 ,0 ,3.13574e-06
0.483871 ,0.0322581 ,1.52674e-05
0.483871 ,0.0645161 ,6.65089e-05
0.483871 ,0.0967742 ,0.000260747
0.483871 ,0.129032 ,0.000920149
0.483871 ,0.16129 ,0.00292318
0.483871 ,0.193548 ,0.00836117
0.483871 ,0.225806 ,0.0215348
0.483871 ,0.258065 ,0.0499489
0.483871 ,0.290323 ,0.104343
0.483871 ,0.322581 ,0.196331
0.483871 ,0.354839 ,0.332771
0.483871 ,0.387097 ,0.508118
0.483871 ,0.419355 ,0.699007
0.483871 ,0.451613 ,0.866418
0.483871 ,0.483871 ,0.967684
0.483871 ,0.516129 ,0.973937
0.483871 ,0.548387 ,0.883383
0.483871 ,0.580645 ,0.722136
0.483871 ,0.612903 ,0.532073
0.483871 ,0.645161 ,0.353376
0.483871 ,0.677419 ,0.211568
0.483871 ,0.709677 ,0.114194
0.483871 ,0.741935 ,0.0555716
0.483871 ,0.774194 ,0.0243847
0.483871 ,0.806452 ,0.00964884
0.483871 ,0.83871 ,0.00344327
0.483871 ,0.870968 ,0.00110829
0.483871 ,0.903226 ,0.000321781
0.483871 ,0.935484 ,8.4612e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.74228e-07
0.516129 ,0 ,3.15603e-06
0.516129 ,0.0322581 ,1.53662e-05
0.516129 ,0.0645161 ,6.69393e-05
0.516129 ,0.0967742 ,0.000262434
0.516129 ,0.129032 ,0.000926103
0.516129 ,0.16129 ,0.00294209
0.516129 ,0.193548 ,0.00841525
0.516129 ,0.225806 ,0.0216741
0.516129 ,0.258065 ,0.0502718
0.516129 ,0.290323 ,0.105017
0.516129 ,0.322581 ,0.1976
0.516129 ,0.354839 ,0.334922
0.516129 ,0.387097 ,0.511402
0.516129 ,0.419355 ,0.703524
0.516129 ,0.451613 ,0.872017
0.516129 ,0.483871 ,0.973937
0.516129 ,0.516129 ,0.980229
0.516129 ,0.548387 ,0.88909
0.516129 ,0.580645 ,0.726801
0.516129 ,0.612903 ,0.53551
0.516129 ,0.645161 ,0.355659
0.516129 ,0.677419 ,0.212934
0.516129 ,0.709677 ,0.114931
0.516129 ,0.741935 ,0.0559304
0.516129 ,0.774194 ,0.0245421
0.516129 ,0.806452 ,0.00971111
0.516129 ,0.83871 ,0.00346549
0.516129 ,0.870968 ,0.00111544
0.516129 ,0.903226 ,0.000323857
0.516129 ,0.935484 ,8.51586e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.74441e-07
0.548387 ,0 ,2.86263e-06
0.548387 ,0.0322581 ,1.39377e-05
0.548387 ,0.0645161 ,6.07162e-05
0.548387 ,0.0967742 ,0.000238036
0.548387 ,0.129032 ,0.000840003
0.548387 ,0.16129 ,0.00266857
0.548387 ,0.193548 ,0.00763288
0.548387 ,0.225806 ,0.019659
0.548387 ,0.258065 ,0.0455979
0.548387 ,0.290323 ,0.0952534
0.548387 ,0.322581 ,0.179229
0.548387 ,0.354839 ,0.303782
0.548387 ,0.387097 ,0.463854
0.548387 ,0.419355 ,0.638114
0.548387 ,0.451613 ,0.79094
0.548387 ,0.483871 ,0.883383
0.548387 ,0.516129 ,0.88909
0.548387 ,0.548387 ,0.806424
0.548387 ,0.580645 ,0.659224
0.548387 ,0.612903 ,0.485718
0.548387 ,0.645161 ,0.32259
0.548387 ,0.677419 ,0.193136
0.548387 ,0.709677 ,0.104245
0.548387 ,0.741935 ,0.0507299
0.548387 ,0.774194 ,0.0222601
0.548387 ,0.806452 ,0.00880814
0.548387 ,0.83871 ,0.00314326
0.548387 ,0.870968 ,0.00101172
0.548387 ,0.903226 ,0.000293743
0.548387 ,0.935484 ,7.72408e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.57394e-07
0.580645 ,0 ,2.34013e-06
0.580645 ,0.0322581 ,1.13937e-05
0.580645 ,0.0645161 ,4.9634e-05
0.580645 ,0.0967742 ,0.000194589
0.580645 ,0.129032 ,0.00068668
0.580645 ,0.16129 ,0.00218148
0.580645 ,0.193548 ,0.00623966
0.580645 ,0.225806 ,0.0160707
0.580645 ,0.258065 ,0.037275
0.580645 ,0.290323 ,0.0778667
0.580645 ,0.322581 ,0.146514
0.580645 ,0.354839 ,0.248333
0.580645 ,0.387097 ,0.379186
0.580645 ,0.419355 ,0.521637
0.580645 ,0.451613 ,0.646567
0.580645 ,0.483871 ,0.722136
0.580645 ,0.516129 ,0.726801
0.580645 ,0.548387 ,0.659224
0.580645 ,0.580645 ,0.538892
0.580645 ,0.612903 ,0.397058
0.580645 ,0.645161 ,0.263705
0.580645 ,0.677419 ,0.157881
0.580645 ,0.709677 ,0.0852164
0.580645 ,0.741935 ,0.0414698
0.580645 ,0.774194 ,0.0181968
0.580645 ,0.806452 ,0.00720031
0.580645 ,0.83871 ,0.00256949
0.580645 ,0.870968 ,0.000827038
0.580645 ,0.903226 ,0.000240123
0.580645 ,0.935484 ,6.31417e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.2798e-07
0.612903 ,0 ,1.72424e-06
0.612903 ,0.0322581 ,8.39505e-06
0.612903 ,0.0645161 ,3.6571e-05
0.612903 ,0.0967742 ,0.000143375
0.612903 ,0.129032 ,0.000505954
0.612903 ,0.16129 ,0.00160734
0.612903 ,0.193548 ,0.00459744
0.612903 ,0.225806 ,0.011841
0.612903 ,0.258065 ,0.0274645
0.612903 ,0.290323 ,0.0573728
0.612903 ,0.322581 ,0.107952
0.612903 ,0.354839 ,0.182973
0.612903 ,0.387097 ,0.279387
0.612903 ,0.419355 ,0.384345
0.612903 ,0.451613 ,0.476394
0.612903 ,0.483871 ,0.532073
0.612903 ,0.516129 ,0.53551
0.612903 ,0.548387 ,0.485718
0.612903 ,0.580645 ,0.397058
0.612903 ,0.612903 ,0.292553
0.612903 ,0.645161 ,0.194299
0.612903 ,0.677419 ,0.116327
0.612903 ,0.709677 ,0.0627875
0.612903 ,0.741935 ,0.0305549
0.612903 ,0.774194 ,0.0134074
0.612903 ,0.806452 ,0.00530518
0.612903 ,0.83871 ,0.00189319
0.612903 ,0.870968 ,0.00060936
0.612903 ,0.903226 ,0.000176922
0.612903 ,0.935484 ,4.6523e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.37818e-08
0.645161 ,0 ,1.14517e-06
0.645161 ,0.0322581 ,5.57564e-06
0.645161 ,0.0645161 ,2.42889e-05
0.645161 ,0.0967742 ,9.52236e-05
0.645161 ,0.129032 ,0.000336032
0.645161 ,0.16129 ,0.00106752
0.645161 ,0.193548 ,0.00305341
0.645161 ,0.225806 ,0.00786426
0.645161 ,0.258065 ,0.0182406
0.645161 ,0.290323 ,0.0381043
0.645161 ,0.322581 ,0.0716968
0.645161 ,0.354839 ,0.121522
0.645161 ,0.387097 ,0.185555
0.645161 ,0.419355 ,0.255263
0.645161 ,0.451613 ,0.316397
0.645161 ,0.483871 ,0.353376
0.645161 ,0.516129 ,0.355659
0.645161 ,0.548387 ,0.32259
0.645161 ,0.580645 ,0.263705
0.645161 ,0.612903 ,0.194299
0.645161 ,0.645161 ,0.129043
0.645161 ,0.677419 ,0.0772584
0.645161 ,0.709677 ,0.0417001
0.645161 ,0.741935 ,0.020293
0.645161 ,0.774194 ,0.00890445
0.645161 ,0.806452 ,0.00352341
0.645161 ,0.83871 ,0.00125735
0.645161 ,0.870968 ,0.000404702
0.645161 ,0.903226 ,0.000117501
0.645161 ,0.935484 ,3.08982e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.19327e-08
0.677419 ,0 ,6.85625e-07
0.677419 ,0.0322581 ,3.33821e-06
0.677419 ,0.0645161 ,1.4542e-05
0.677419 ,0.0967742 ,5.70114e-05
0.677419 ,0.129032 ,0.000201186
0.677419 ,0.16129 ,0.000639135
0.677419 ,0.193548 ,0.0018281
0.677419 ,0.225806 ,0.0047084
0.677419 ,0.258065 ,0.0109208
