x dist ,y dist ,func value
0.0645161 ,0.870968 ,6.8863e-08
0.0645161 ,0.903226 ,2.07081e-08
0.0645161 ,0.935484 ,5.70987e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.38114e-11
0.0967742 ,0 ,3.77966e-10
0.0967742 ,0.0322581 ,1.93191e-09
0.0967742 ,0.0645161 ,8.82774e-09
0.0967742 ,0.0967742 ,3.6131e-08
0.0967742 ,0.129032 ,1.32582e-07
0.0967742 ,0.16129 ,4.36458e-07
0.0967742 ,0.193548 ,1.28973e-06
0.0967742 ,0.225806 ,3.42277e-06
0.0967742 ,0.258065 ,8.16173e-06
0.0967742 ,0.290323 ,1.74944e-05
0.0967742 ,0.322581 ,3.37209e-05
0.0967742 ,0.354839 ,5.84709e-05
0.0967742 ,0.387097 ,9.12367e-05
0.0967742 ,0.419355 ,0.000128153
0.0967742 ,0.451613 ,0.000162088
0.0967742 ,0.483871 ,0.000184656
0.0967742 ,0.516129 ,0.000189537
0.0967742 ,0.548387 ,0.000175332
0.0967742 ,0.580645 ,0.000146215
0.0967742 ,0.612903 ,0.000109953
0.0967742 ,0.645161 ,7.45813e-05
0.0967742 ,0.677419 ,4.56448e-05
0.0967742 ,0.709677 ,2.52129e-05
0.0967742 ,0.741935 ,1.25737e-05
0.0967742 ,0.774194 ,5.66315e-06
0.0967742 ,0.806452 ,2.30441e-06
0.0967742 ,0.83871 ,8.47479e-07
0.0967742 ,0.870968 ,2.81802e-07
0.0967742 ,0.903226 ,8.47405e-08
0.0967742 ,0.935484 ,2.33742e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.11421e-10
0.129032 ,0 ,1.38583e-09
0.129032 ,0.0322581 ,7.08925e-09
0.129032 ,0.0645161 ,3.23936e-08
0.129032 ,0.0967742 ,1.32582e-07
0.129032 ,0.129032 ,4.86504e-07
0.129032 ,0.16129 ,1.60154e-06
0.129032 ,0.193548 ,4.73251e-06
0.129032 ,0.225806 ,1.25593e-05
0.129032 ,0.258065 ,2.99481e-05
0.129032 ,0.290323 ,6.41923e-05
0.129032 ,0.322581 ,0.000123731
0.129032 ,0.354839 ,0.000214545
0.129032 ,0.387097 ,0.000334769
0.129032 ,0.419355 ,0.000470222
0.129032 ,0.451613 ,0.000594733
0.129032 ,0.483871 ,0.000677537
0.129032 ,0.516129 ,0.000695441
0.129032 ,0.548387 ,0.000643319
0.129032 ,0.580645 ,0.000536481
0.129032 ,0.612903 ,0.000403429
0.129032 ,0.645161 ,0.000273646
0.129032 ,0.677419 ,0.000167474
0.129032 ,0.709677 ,9.25076e-05
0.129032 ,0.741935 ,4.61334e-05
0.129032 ,0.774194 ,2.07781e-05
0.129032 ,0.806452 ,8.45482e-06
0.129032 ,0.83871 ,3.10936e-06
0.129032 ,0.870968 ,1.03391e-06
0.129032 ,0.903226 ,3.10903e-07
0.129032 ,0.935484 ,8.57844e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.47515e-10
0.16129 ,0 ,4.55891e-09
0.16129 ,0.0322581 ,2.3338e-08
0.16129 ,0.0645161 ,1.0664e-07
0.16129 ,0.0967742 ,4.36458e-07
0.16129 ,0.129032 ,1.60154e-06
0.16129 ,0.16129 ,5.27215e-06
0.16129 ,0.193548 ,1.55789e-05
0.16129 ,0.225806 ,4.13437e-05
0.16129 ,0.258065 ,9.85846e-05
0.16129 ,0.290323 ,0.00021131
0.16129 ,0.322581 ,0.0004073
0.16129 ,0.354839 ,0.000706237
0.16129 ,0.387097 ,0.00110199
0.16129 ,0.419355 ,0.00154786
0.16129 ,0.451613 ,0.00195771
0.16129 ,0.483871 ,0.00223027
0.16129 ,0.516129 ,0.0022892
0.16129 ,0.548387 ,0.00211762
0.16129 ,0.580645 ,0.00176593
0.16129 ,0.612903 ,0.00132795
0.16129 ,0.645161 ,0.000900747
0.16129 ,0.677419 ,0.000551265
0.16129 ,0.709677 ,0.0003045
0.16129 ,0.741935 ,0.000151853
0.16129 ,0.774194 ,6.8393e-05
0.16129 ,0.806452 ,2.78296e-05
0.16129 ,0.83871 ,1.02346e-05
0.16129 ,0.870968 ,3.40313e-06
0.16129 ,0.903226 ,1.02333e-06
0.16129 ,0.935484 ,2.82437e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.37882e-09
0.193548 ,0 ,1.3463e-08
0.193548 ,0.0322581 ,6.89648e-08
0.193548 ,0.0645161 ,3.15123e-07
0.193548 ,0.0967742 ,1.28973e-06
0.193548 ,0.129032 ,4.73251e-06
0.193548 ,0.16129 ,1.55789e-05
0.193548 ,0.193548 ,4.60345e-05
0.193548 ,0.225806 ,0.000122167
0.193548 ,0.258065 ,0.000291306
0.193548 ,0.290323 ,0.000624394
0.193548 ,0.322581 ,0.00120351
0.193548 ,0.354839 ,0.00208682
0.193548 ,0.387097 ,0.00325618
0.193548 ,0.419355 ,0.00457363
0.193548 ,0.451613 ,0.00578465
0.193548 ,0.483871 ,0.00658998
0.193548 ,0.516129 ,0.00676406
0.193548 ,0.548387 ,0.00625706
0.193548 ,0.580645 ,0.00521788
0.193548 ,0.612903 ,0.00392376
0.193548 ,0.645161 ,0.00266146
0.193548 ,0.677419 ,0.00162883
0.193548 ,0.709677 ,0.000899707
0.193548 ,0.741935 ,0.000448677
0.193548 ,0.774194 ,0.000202079
0.193548 ,0.806452 ,8.22268e-05
0.193548 ,0.83871 ,3.02395e-05
0.193548 ,0.870968 ,1.00549e-05
0.193548 ,0.903226 ,3.02352e-06
0.193548 ,0.935484 ,8.34692e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.81459e-09
0.225806 ,0 ,3.57089e-08
0.225806 ,0.0322581 ,1.83026e-07
0.225806 ,0.0645161 ,8.36302e-07
0.225806 ,0.0967742 ,3.42277e-06
0.225806 ,0.129032 ,1.25593e-05
0.225806 ,0.16129 ,4.13437e-05
0.225806 ,0.193548 ,0.000122167
0.225806 ,0.225806 ,0.000324205
0.225806 ,0.258065 ,0.000773063
0.225806 ,0.290323 ,0.001657
0.225806 ,0.322581 ,0.00319383
0.225806 ,0.354839 ,0.00553788
0.225806 ,0.387097 ,0.00864103
0.225806 ,0.419355 ,0.0121372
0.225806 ,0.451613 ,0.0153508
0.225806 ,0.483871 ,0.0174879
0.225806 ,0.516129 ,0.0179497
0.225806 ,0.548387 ,0.0166042
0.225806 ,0.580645 ,0.0138465
0.225806 ,0.612903 ,0.0104123
0.225806 ,0.645161 ,0.0070626
0.225806 ,0.677419 ,0.00432233
0.225806 ,0.709677 ,0.00238749
0.225806 ,0.741935 ,0.00119062
0.225806 ,0.774194 ,0.000536237
0.225806 ,0.806452 ,0.000218196
0.225806 ,0.83871 ,8.02428e-05
0.225806 ,0.870968 ,2.66814e-05
0.225806 ,0.903226 ,8.02301e-06
0.225806 ,0.935484 ,2.21538e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.75758e-08
0.258065 ,0 ,8.51058e-08
0.258065 ,0.0322581 ,4.36439e-07
0.258065 ,0.0645161 ,1.99421e-06
0.258065 ,0.0967742 ,8.16173e-06
0.258065 ,0.129032 ,2.99481e-05
0.258065 ,0.16129 ,9.85846e-05
0.258065 ,0.193548 ,0.000291306
0.258065 ,0.225806 ,0.000773063
0.258065 ,0.258065 ,0.00184335
0.258065 ,0.290323 ,0.00395105
0.258065 ,0.322581 ,0.00761553
0.258065 ,0.354839 ,0.0132048
0.258065 ,0.387097 ,0.0206039
0.258065 ,0.419355 ,0.0289401
0.258065 ,0.451613 ,0.0366027
0.258065 ,0.483871 ,0.0416982
0.258065 ,0.516129 ,0.0427993
0.258065 ,0.548387 ,0.039591
0.258065 ,0.580645 ,0.0330155
0.258065 ,0.612903 ,0.0248269
0.258065 ,0.645161 ,0.0168398
0.258065 ,0.677419 ,0.010306
0.258065 ,0.709677 ,0.0056926
0.258065 ,0.741935 ,0.00283883
0.258065 ,0.774194 ,0.00127856
0.258065 ,0.806452 ,0.000520248
0.258065 ,0.83871 ,0.000191323
0.258065 ,0.870968 ,6.36161e-05
0.258065 ,0.903226 ,1.9129e-05
0.258065 ,0.935484 ,5.2831e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.0817e-08
0.290323 ,0 ,1.82336e-07
0.290323 ,0.0322581 ,9.35504e-07
0.290323 ,0.0645161 ,4.27457e-06
0.290323 ,0.0967742 ,1.74944e-05
0.290323 ,0.129032 ,6.41923e-05
0.290323 ,0.16129 ,0.00021131
0.290323 ,0.193548 ,0.000624394
0.290323 ,0.225806 ,0.001657
0.290323 ,0.258065 ,0.00395105
0.290323 ,0.290323 ,0.00846867
0.290323 ,0.322581 ,0.0163231
0.290323 ,0.354839 ,0.0283029
0.290323 ,0.387097 ,0.044162
0.290323 ,0.419355 ,0.0620293
0.290323 ,0.451613 ,0.0784527
0.290323 ,0.483871 ,0.0893739
0.290323 ,0.516129 ,0.0917338
0.290323 ,0.548387 ,0.084857
0.290323 ,0.580645 ,0.0707631
0.290323 ,0.612903 ,0.0532122
0.290323 ,0.645161 ,0.0360931
0.290323 ,0.677419 ,0.0220889
0.290323 ,0.709677 ,0.012201
0.290323 ,0.741935 ,0.00608446
0.290323 ,0.774194 ,0.00274033
0.290323 ,0.806452 ,0.00111504
0.290323 ,0.83871 ,0.000410056
0.290323 ,0.870968 ,0.000136346
0.290323 ,0.903226 ,4.0998e-05
0.290323 ,0.935484 ,1.1325e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.53629e-08
0.322581 ,0 ,3.51306e-07
0.322581 ,0.0322581 ,1.80323e-06
0.322581 ,0.0645161 ,8.23938e-06
0.322581 ,0.0967742 ,3.37209e-05
0.322581 ,0.129032 ,0.000123731
0.322581 ,0.16129 ,0.0004073
0.322581 ,0.193548 ,0.00120351
0.322581 ,0.225806 ,0.00319383
0.322581 ,0.258065 ,0.00761553
0.322581 ,0.290323 ,0.0163231
0.322581 ,0.322581 ,0.031462
0.322581 ,0.354839 ,0.0545524
0.322581 ,0.387097 ,0.0851198
0.322581 ,0.419355 ,0.119558
0.322581 ,0.451613 ,0.151212
0.322581 ,0.483871 ,0.172262
0.322581 ,0.516129 ,0.17681
0.322581 ,0.548387 ,0.163555
0.322581 ,0.580645 ,0.13639
0.322581 ,0.612903 ,0.102561
0.322581 ,0.645161 ,0.0695657
0.322581 ,0.677419 ,0.042574
0.322581 ,0.709677 ,0.023516
0.322581 ,0.741935 ,0.011727
0.322581 ,0.774194 ,0.00528162
0.322581 ,0.806452 ,0.00214908
0.322581 ,0.83871 ,0.000790323
0.322581 ,0.870968 ,0.000262785
0.322581 ,0.903226 ,7.90168e-05
0.322581 ,0.935484 ,2.18306e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.60786e-07
0.354839 ,0 ,6.08911e-07
0.354839 ,0.0322581 ,3.12677e-06
0.354839 ,0.0645161 ,1.42869e-05
0.354839 ,0.0967742 ,5.84709e-05
0.354839 ,0.129032 ,0.000214545
0.354839 ,0.16129 ,0.000706237
0.354839 ,0.193548 ,0.00208682
0.354839 ,0.225806 ,0.00553788
0.354839 ,0.258065 ,0.0132048
0.354839 ,0.290323 ,0.0283029
0.354839 ,0.322581 ,0.0545524
0.354839 ,0.354839 ,0.0945887
0.354839 ,0.387097 ,0.147589
0.354839 ,0.419355 ,0.207301
0.354839 ,0.451613 ,0.262186
0.354839 ,0.483871 ,0.298682
0.354839 ,0.516129 ,0.306567
0.354839 ,0.548387 ,0.283584
0.354839 ,0.580645 ,0.236482
0.354839 ,0.612903 ,0.177828
0.354839 ,0.645161 ,0.120617
0.354839 ,0.677419 ,0.0738171
0.354839 ,0.709677 ,0.0407731
0.354839 ,0.741935 ,0.0203329
0.354839 ,0.774194 ,0.00915748
0.354839 ,0.806452 ,0.00372614
0.354839 ,0.83871 ,0.00137028
0.354839 ,0.870968 ,0.00045562
0.354839 ,0.903226 ,0.000137
0.354839 ,0.935484 ,3.78558e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.72784e-07
0.387097 ,0 ,9.49776e-07
0.387097 ,0.0322581 ,4.87899e-06
0.387097 ,0.0645161 ,2.22931e-05
0.387097 ,0.0967742 ,9.12367e-05
0.387097 ,0.129032 ,0.000334769
0.387097 ,0.16129 ,0.00110199
0.387097 ,0.193548 ,0.00325618
0.387097 ,0.225806 ,0.00864103
0.387097 ,0.258065 ,0.0206039
0.387097 ,0.290323 ,0.044162
0.387097 ,0.322581 ,0.0851198
0.387097 ,0.354839 ,0.147589
0.387097 ,0.387097 ,0.230287
0.387097 ,0.419355 ,0.323455
0.387097 ,0.451613 ,0.409092
0.387097 ,0.483871 ,0.466036
0.387097 ,0.516129 ,0.478338
0.387097 ,0.548387 ,0.442476
0.387097 ,0.580645 ,0.368982
0.387097 ,0.612903 ,0.277463
0.387097 ,0.645161 ,0.188198
0.387097 ,0.677419 ,0.115176
0.387097 ,0.709677 ,0.0636174
0.387097 ,0.741935 ,0.0317248
0.387097 ,0.774194 ,0.0142881
0.387097 ,0.806452 ,0.00581375
0.387097 ,0.83871 ,0.00213799
0.387097 ,0.870968 ,0.000710881
0.387097 ,0.903226 ,0.000213752
0.387097 ,0.935484 ,5.90725e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.16893e-07
0.419355 ,0 ,1.33361e-06
0.419355 ,0.0322581 ,6.85321e-06
0.419355 ,0.0645161 ,3.13135e-05
0.419355 ,0.0967742 ,0.000128153
0.419355 ,0.129032 ,0.000470222
0.419355 ,0.16129 ,0.00154786
0.419355 ,0.193548 ,0.00457363
0.419355 ,0.225806 ,0.0121372
0.419355 ,0.258065 ,0.0289401
0.419355 ,0.290323 ,0.0620293
0.419355 ,0.322581 ,0.119558
0.419355 ,0.354839 ,0.207301
0.419355 ,0.387097 ,0.323455
0.419355 ,0.419355 ,0.454315
0.419355 ,0.451613 ,0.574596
0.419355 ,0.483871 ,0.654577
0.419355 ,0.516129 ,0.671854
0.419355 ,0.548387 ,0.621481
0.419355 ,0.580645 ,0.518254
0.419355 ,0.612903 ,0.38971
0.419355 ,0.645161 ,0.264332
0.419355 ,0.677419 ,0.161769
0.419355 ,0.709677 ,0.0893529
0.419355 ,0.741935 ,0.0445585
0.419355 ,0.774194 ,0.020068
0.419355 ,0.806452 ,0.00816553
0.419355 ,0.83871 ,0.00300284
0.419355 ,0.870968 ,0.00099844
0.419355 ,0.903226 ,0.000300215
0.419355 ,0.935484 ,8.29785e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.73987e-07
0.451613 ,0 ,1.68617e-06
0.451613 ,0.0322581 ,8.66802e-06
0.451613 ,0.0645161 ,3.96056e-05
0.451613 ,0.0967742 ,0.000162088
0.451613 ,0.129032 ,0.000594733
0.451613 ,0.16129 ,0.00195771
0.451613 ,0.193548 ,0.00578465
0.451613 ,0.225806 ,0.0153508
0.451613 ,0.258065 ,0.0366027
0.451613 ,0.290323 ,0.0784527
0.451613 ,0.322581 ,0.151212
0.451613 ,0.354839 ,0.262186
0.451613 ,0.387097 ,0.409092
0.451613 ,0.419355 ,0.574596
0.451613 ,0.451613 ,0.726722
0.451613 ,0.483871 ,0.827875
0.451613 ,0.516129 ,0.849724
0.451613 ,0.548387 ,0.786013
0.451613 ,0.580645 ,0.655456
0.451613 ,0.612903 ,0.49288
0.451613 ,0.645161 ,0.334309
0.451613 ,0.677419 ,0.204593
0.451613 ,0.709677 ,0.113007
0.451613 ,0.741935 ,0.0563541
0.451613 ,0.774194 ,0.0253804
0.451613 ,0.806452 ,0.0103271
0.451613 ,0.83871 ,0.00379772
0.451613 ,0.870968 ,0.00126273
0.451613 ,0.903226 ,0.000379681
0.451613 ,0.935484 ,0.000104956
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.12015e-07
0.483871 ,0 ,1.92032e-06
0.483871 ,0.0322581 ,9.875e-06
0.483871 ,0.0645161 ,4.51203e-05
0.483871 ,0.0967742 ,0.000184656
0.483871 ,0.129032 ,0.000677537
0.483871 ,0.16129 ,0.00223027
0.483871 ,0.193548 ,0.00658998
0.483871 ,0.225806 ,0.0174879
0.483871 ,0.258065 ,0.0416982
0.483871 ,0.290323 ,0.0893739
0.483871 ,0.322581 ,0.172262
0.483871 ,0.354839 ,0.298682
0.483871 ,0.387097 ,0.466036
0.483871 ,0.419355 ,0.654577
0.483871 ,0.451613 ,0.827875
0.483871 ,0.483871 ,0.943106
0.483871 ,0.516129 ,0.967993
0.483871 ,0.548387 ,0.895413
0.483871 ,0.580645 ,0.746682
0.483871 ,0.612903 ,0.561478
0.483871 ,0.645161 ,0.380836
0.483871 ,0.677419 ,0.233067
0.483871 ,0.709677 ,0.128734
0.483871 ,0.741935 ,0.0641966
0.483871 ,0.774194 ,0.0289124
0.483871 ,0.806452 ,0.0117641
0.483871 ,0.83871 ,0.00432618
0.483871 ,0.870968 ,0.00143844
0.483871 ,0.903226 ,0.00043251
0.483871 ,0.935484 ,0.000119574
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.9583e-07
0.516129 ,0 ,1.97045e-06
0.516129 ,0.0322581 ,1.01361e-05
0.516129 ,0.0645161 ,4.63131e-05
0.516129 ,0.0967742 ,0.000189537
0.516129 ,0.129032 ,0.000695441
0.516129 ,0.16129 ,0.0022892
0.516129 ,0.193548 ,0.00676406
0.516129 ,0.225806 ,0.0179497
0.516129 ,0.258065 ,0.0427993
0.516129 ,0.290323 ,0.0917338
0.516129 ,0.322581 ,0.17681
0.516129 ,0.354839 ,0.306567
0.516129 ,0.387097 ,0.478338
0.516129 ,0.419355 ,0.671854
0.516129 ,0.451613 ,0.849724
0.516129 ,0.483871 ,0.967993
0.516129 ,0.516129 ,0.993535
0.516129 ,0.548387 ,0.919038
0.516129 ,0.580645 ,0.766381
0.516129 ,0.612903 ,0.576289
0.516129 ,0.645161 ,0.390881
0.516129 ,0.677419 ,0.239214
0.516129 ,0.709677 ,0.132129
0.516129 ,0.741935 ,0.0658893
0.516129 ,0.774194 ,0.0296746
0.516129 ,0.806452 ,0.0120743
0.516129 ,0.83871 ,0.00444021
0.516129 ,0.870968 ,0.00147634
0.516129 ,0.903226 ,0.000443906
0.516129 ,0.935484 ,0.000122739
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.01548e-07
0.548387 ,0 ,1.8222e-06
0.548387 ,0.0322581 ,9.37655e-06
0.548387 ,0.0645161 ,4.28425e-05
0.548387 ,0.0967742 ,0.000175332
0.548387 ,0.129032 ,0.000643319
0.548387 ,0.16129 ,0.00211762
0.548387 ,0.193548 ,0.00625706
0.548387 ,0.225806 ,0.0166042
0.548387 ,0.258065 ,0.039591
0.548387 ,0.290323 ,0.084857
0.548387 ,0.322581 ,0.163555
0.548387 ,0.354839 ,0.283584
0.548387 ,0.387097 ,0.442476
0.548387 ,0.419355 ,0.621481
0.548387 ,0.451613 ,0.786013
0.548387 ,0.483871 ,0.895413
0.548387 ,0.516129 ,0.919038
0.548387 ,0.548387 ,0.850124
0.548387 ,0.580645 ,0.708912
0.548387 ,0.612903 ,0.533074
0.548387 ,0.645161 ,0.361568
0.548387 ,0.677419 ,0.221274
0.548387 ,0.709677 ,0.122219
0.548387 ,0.741935 ,0.0609477
0.548387 ,0.774194 ,0.027449
0.548387 ,0.806452 ,0.0111686
0.548387 ,0.83871 ,0.00410715
0.548387 ,0.870968 ,0.0013656
0.548387 ,0.903226 ,0.000410605
0.548387 ,0.935484 ,0.000113545
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.2753e-07
0.580645 ,0 ,1.51911e-06
0.580645 ,0.0322581 ,7.81947e-06
0.580645 ,0.0645161 ,3.57278e-05
0.580645 ,0.0967742 ,0.000146215
0.580645 ,0.129032 ,0.000536481
0.580645 ,0.16129 ,0.00176593
0.580645 ,0.193548 ,0.00521788
0.580645 ,0.225806 ,0.0138465
0.580645 ,0.258065 ,0.0330155
0.580645 ,0.290323 ,0.0707631
0.580645 ,0.322581 ,0.13639
0.580645 ,0.354839 ,0.236482
0.580645 ,0.387097 ,0.368982
0.580645 ,0.419355 ,0.518254
0.580645 ,0.451613 ,0.655456
0.580645 ,0.483871 ,0.746682
0.580645 ,0.516129 ,0.766381
0.580645 ,0.548387 ,0.708912
0.580645 ,0.580645 ,0.591156
0.580645 ,0.612903 ,0.444524
0.580645 ,0.645161 ,0.301507
0.580645 ,0.677419 ,0.184517
0.580645 ,0.709677 ,0.101917
0.580645 ,0.741935 ,0.050823
0.580645 ,0.774194 ,0.0228891
0.580645 ,0.806452 ,0.00931323
0.580645 ,0.83871 ,0.00342484
0.580645 ,0.870968 ,0.00113873
0.580645 ,0.903226 ,0.000342389
0.580645 ,0.935484 ,9.46922e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.95136e-07
0.612903 ,0 ,1.142e-06
0.612903 ,0.0322581 ,5.88025e-06
0.612903 ,0.0645161 ,2.68673e-05
0.612903 ,0.0967742 ,0.000109953
0.612903 ,0.129032 ,0.000403429
0.612903 ,0.16129 ,0.00132795
0.612903 ,0.193548 ,0.00392376
0.612903 ,0.225806 ,0.0104123
0.612903 ,0.258065 ,0.0248269
0.612903 ,0.290323 ,0.0532122
0.612903 ,0.322581 ,0.102561
0.612903 ,0.354839 ,0.177828
0.612903 ,0.387097 ,0.277463
0.612903 ,0.419355 ,0.38971
0.612903 ,0.451613 ,0.49288
0.612903 ,0.483871 ,0.561478
0.612903 ,0.516129 ,0.576289
0.612903 ,0.548387 ,0.533074
0.612903 ,0.580645 ,0.444524
0.612903 ,0.612903 ,0.334263
0.612903 ,0.645161 ,0.226719
0.612903 ,0.677419 ,0.138748
0.612903 ,0.709677 ,0.0766362
0.612903 ,0.741935 ,0.0382162
0.612903 ,0.774194 ,0.0172113
0.612903 ,0.806452 ,0.00700301
0.612903 ,0.83871 ,0.00257527
0.612903 ,0.870968 ,0.000856253
0.612903 ,0.903226 ,0.000257453
0.612903 ,0.935484 ,7.12105e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.38793e-07
0.645161 ,0 ,7.74373e-07
0.645161 ,0.0322581 ,3.98864e-06
0.645161 ,0.0645161 ,1.82243e-05
0.645161 ,0.0967742 ,7.45813e-05
0.645161 ,0.129032 ,0.000273646
0.645161 ,0.16129 ,0.000900747
0.645161 ,0.193548 ,0.00266146
0.645161 ,0.225806 ,0.0070626
0.645161 ,0.258065 ,0.0168398
0.645161 ,0.290323 ,0.0360931
0.645161 ,0.322581 ,0.0695657
0.645161 ,0.354839 ,0.120617
0.645161 ,0.387097 ,0.188198
0.645161 ,0.419355 ,0.264332
0.645161 ,0.451613 ,0.334309
0.645161 ,0.483871 ,0.380836
0.645161 ,0.516129 ,0.390881
0.645161 ,0.548387 ,0.361568
0.645161 ,0.580645 ,0.301507
0.645161 ,0.612903 ,0.226719
0.645161 ,0.645161 ,0.153776
0.645161 ,0.677419 ,0.0941078
0.645161 ,0.709677 ,0.0519794
0.645161 ,0.741935 ,0.0259205
0.645161 ,0.774194 ,0.0116737
0.645161 ,0.806452 ,0.00474983
0.645161 ,0.83871 ,0.00174668
0.645161 ,0.870968 ,0.000580754
0.645161 ,0.903226 ,0.000174616
0.645161 ,0.935484 ,4.83039e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.91617e-07
0.677419 ,0 ,4.73771e-07
0.677419 ,0.0322581 ,2.44113e-06
0.677419 ,0.0645161 ,1.11536e-05
0.677419 ,0.0967742 ,4.56448e-05
0.677419 ,0.129032 ,0.000167474
0.677419 ,0.16129 ,0.000551265
0.677419 ,0.193548 ,0.00162883
0.677419 ,0.225806 ,0.00432233
0.677419 ,0.258065 ,0.010306
0.677419 ,0.290323 ,0.0220889
0.677419 ,0.322581 ,0.042574
0.677419 ,0.354839 ,0.0738171
0.677419 ,0.387097 ,0.115176
0.677419 ,0.419355 ,0.161769
0.677419 ,0.451613 ,0.204593
0.677419 ,0.483871 ,0.233067
