x dist ,y dist ,func value
0.225806 ,0.0322581 ,3.56462e-07
0.225806 ,0.0645161 ,1.54723e-06
0.225806 ,0.0967742 ,6.04598e-06
0.225806 ,0.129032 ,2.12718e-05
0.225806 ,0.16129 ,6.73922e-05
0.225806 ,0.193548 ,0.000192277
0.225806 ,0.225806 ,0.000494074
0.225806 ,0.258065 ,0.00114351
0.225806 ,0.290323 ,0.00238398
0.225806 ,0.322581 ,0.00447723
0.225806 ,0.354839 ,0.00757511
0.225806 ,0.387097 ,0.011547
0.225806 ,0.419355 ,0.0158588
0.225806 ,0.451613 ,0.0196256
0.225806 ,0.483871 ,0.021885
0.225806 ,0.516129 ,0.0219921
0.225806 ,0.548387 ,0.0199161
0.225806 ,0.580645 ,0.0162549
0.225806 ,0.612903 ,0.0119572
0.225806 ,0.645161 ,0.00792795
0.225806 ,0.677419 ,0.00473813
0.225806 ,0.709677 ,0.00255266
0.225806 ,0.741935 ,0.00123978
0.225806 ,0.774194 ,0.000542865
0.225806 ,0.806452 ,0.000214321
0.225806 ,0.83871 ,7.62954e-05
0.225806 ,0.870968 ,2.44921e-05
0.225806 ,0.903226 ,7.09059e-06
0.225806 ,0.935484 ,1.85665e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.1487e-09
0.258065 ,0 ,1.70345e-07
0.258065 ,0.0322581 ,8.25019e-07
0.258065 ,0.0645161 ,3.58101e-06
0.258065 ,0.0967742 ,1.39932e-05
0.258065 ,0.129032 ,4.92326e-05
0.258065 ,0.16129 ,0.000155976
0.258065 ,0.193548 ,0.000445015
0.258065 ,0.225806 ,0.00114351
0.258065 ,0.258065 ,0.00264659
0.258065 ,0.290323 ,0.00551758
0.258065 ,0.322581 ,0.0103623
0.258065 ,0.354839 ,0.0175321
0.258065 ,0.387097 ,0.0267248
0.258065 ,0.419355 ,0.0367043
0.258065 ,0.451613 ,0.0454222
0.258065 ,0.483871 ,0.0506515
0.258065 ,0.516129 ,0.0508993
0.258065 ,0.548387 ,0.0460945
0.258065 ,0.580645 ,0.0376208
0.258065 ,0.612903 ,0.027674
0.258065 ,0.645161 ,0.0183487
0.258065 ,0.677419 ,0.0109661
0.258065 ,0.709677 ,0.00590794
0.258065 ,0.741935 ,0.00286938
0.258065 ,0.774194 ,0.00125642
0.258065 ,0.806452 ,0.00049603
0.258065 ,0.83871 ,0.000176579
0.258065 ,0.870968 ,5.66848e-05
0.258065 ,0.903226 ,1.64106e-05
0.258065 ,0.935484 ,4.29709e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.24759e-09
0.290323 ,0 ,3.55137e-07
0.290323 ,0.0322581 ,1.72e-06
0.290323 ,0.0645161 ,7.46569e-06
0.290323 ,0.0967742 ,2.9173e-05
0.290323 ,0.129032 ,0.00010264
0.290323 ,0.16129 ,0.000325178
0.290323 ,0.193548 ,0.000927764
0.290323 ,0.225806 ,0.00238398
0.290323 ,0.258065 ,0.00551758
0.290323 ,0.290323 ,0.011503
0.290323 ,0.322581 ,0.0216032
0.290323 ,0.354839 ,0.0365508
0.290323 ,0.387097 ,0.0557153
0.290323 ,0.419355 ,0.0765205
0.290323 ,0.451613 ,0.0946954
0.290323 ,0.483871 ,0.105597
0.290323 ,0.516129 ,0.106114
0.290323 ,0.548387 ,0.0960969
0.290323 ,0.580645 ,0.078431
0.290323 ,0.612903 ,0.0576941
0.290323 ,0.645161 ,0.0382528
0.290323 ,0.677419 ,0.0228617
0.290323 ,0.709677 ,0.0123167
0.290323 ,0.741935 ,0.00598199
0.290323 ,0.774194 ,0.00261934
0.290323 ,0.806452 ,0.00103411
0.290323 ,0.83871 ,0.000368126
0.290323 ,0.870968 ,0.000118174
0.290323 ,0.903226 ,3.42121e-05
0.290323 ,0.935484 ,8.95846e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.50324e-08
0.322581 ,0 ,6.66969e-07
0.322581 ,0.0322581 ,3.23027e-06
0.322581 ,0.0645161 ,1.4021e-05
0.322581 ,0.0967742 ,5.47885e-05
0.322581 ,0.129032 ,0.000192763
0.322581 ,0.16129 ,0.000610702
0.322581 ,0.193548 ,0.00174239
0.322581 ,0.225806 ,0.00447723
0.322581 ,0.258065 ,0.0103623
0.322581 ,0.290323 ,0.0216032
0.322581 ,0.322581 ,0.0405717
0.322581 ,0.354839 ,0.068644
0.322581 ,0.387097 ,0.104636
0.322581 ,0.419355 ,0.143709
0.322581 ,0.451613 ,0.177842
0.322581 ,0.483871 ,0.198316
0.322581 ,0.516129 ,0.199286
0.322581 ,0.548387 ,0.180474
0.322581 ,0.580645 ,0.147296
0.322581 ,0.612903 ,0.108352
0.322581 ,0.645161 ,0.0718402
0.322581 ,0.677419 ,0.0429351
0.322581 ,0.709677 ,0.0231312
0.322581 ,0.741935 ,0.0112344
0.322581 ,0.774194 ,0.0049192
0.322581 ,0.806452 ,0.00194208
0.322581 ,0.83871 ,0.000691351
0.322581 ,0.870968 ,0.000221935
0.322581 ,0.903226 ,6.42511e-05
0.322581 ,0.935484 ,1.68243e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.80956e-08
0.354839 ,0 ,1.12846e-06
0.354839 ,0.0322581 ,5.46539e-06
0.354839 ,0.0645161 ,2.37225e-05
0.354839 ,0.0967742 ,9.26981e-05
0.354839 ,0.129032 ,0.000326141
0.354839 ,0.16129 ,0.00103326
0.354839 ,0.193548 ,0.00294799
0.354839 ,0.225806 ,0.00757511
0.354839 ,0.258065 ,0.0175321
0.354839 ,0.290323 ,0.0365508
0.354839 ,0.322581 ,0.068644
0.354839 ,0.354839 ,0.11614
0.354839 ,0.387097 ,0.177035
0.354839 ,0.419355 ,0.243143
0.354839 ,0.451613 ,0.300893
0.354839 ,0.483871 ,0.335533
0.354839 ,0.516129 ,0.337174
0.354839 ,0.548387 ,0.305345
0.354839 ,0.580645 ,0.249212
0.354839 ,0.612903 ,0.183321
0.354839 ,0.645161 ,0.121547
0.354839 ,0.677419 ,0.0726422
0.354839 ,0.709677 ,0.0391357
0.354839 ,0.741935 ,0.0190075
0.354839 ,0.774194 ,0.00832282
0.354839 ,0.806452 ,0.00328581
0.354839 ,0.83871 ,0.0011697
0.354839 ,0.870968 ,0.000375491
0.354839 ,0.903226 ,0.000108706
0.354839 ,0.935484 ,2.84652e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.73187e-08
0.387097 ,0 ,1.72016e-06
0.387097 ,0.0322581 ,8.33111e-06
0.387097 ,0.0645161 ,3.61611e-05
0.387097 ,0.0967742 ,0.000141303
0.387097 ,0.129032 ,0.000497148
0.387097 ,0.16129 ,0.00157503
0.387097 ,0.193548 ,0.00449371
0.387097 ,0.225806 ,0.011547
0.387097 ,0.258065 ,0.0267248
0.387097 ,0.290323 ,0.0557153
0.387097 ,0.322581 ,0.104636
0.387097 ,0.354839 ,0.177035
0.387097 ,0.387097 ,0.269859
0.387097 ,0.419355 ,0.370628
0.387097 ,0.451613 ,0.458659
0.387097 ,0.483871 ,0.511461
0.387097 ,0.516129 ,0.513962
0.387097 ,0.548387 ,0.465444
0.387097 ,0.580645 ,0.379879
0.387097 ,0.612903 ,0.27944
0.387097 ,0.645161 ,0.185276
0.387097 ,0.677419 ,0.11073
0.387097 ,0.709677 ,0.0596553
0.387097 ,0.741935 ,0.0289734
0.387097 ,0.774194 ,0.0126866
0.387097 ,0.806452 ,0.00500861
0.387097 ,0.83871 ,0.00178299
0.387097 ,0.870968 ,0.000572365
0.387097 ,0.903226 ,0.000165702
0.387097 ,0.935484 ,4.339e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.18148e-08
0.419355 ,0 ,2.36252e-06
0.419355 ,0.0322581 ,1.14422e-05
0.419355 ,0.0645161 ,4.96646e-05
0.419355 ,0.0967742 ,0.000194069
0.419355 ,0.129032 ,0.000682794
0.419355 ,0.16129 ,0.00216319
0.419355 ,0.193548 ,0.00617175
0.419355 ,0.225806 ,0.0158588
0.419355 ,0.258065 ,0.0367043
0.419355 ,0.290323 ,0.0765205
0.419355 ,0.322581 ,0.143709
0.419355 ,0.354839 ,0.243143
0.419355 ,0.387097 ,0.370628
0.419355 ,0.419355 ,0.509027
0.419355 ,0.451613 ,0.629928
0.419355 ,0.483871 ,0.702448
0.419355 ,0.516129 ,0.705882
0.419355 ,0.548387 ,0.639247
0.419355 ,0.580645 ,0.521731
0.419355 ,0.612903 ,0.383786
0.419355 ,0.645161 ,0.254461
0.419355 ,0.677419 ,0.152078
0.419355 ,0.709677 ,0.0819311
0.419355 ,0.741935 ,0.0397923
0.419355 ,0.774194 ,0.0174239
0.419355 ,0.806452 ,0.00687885
0.419355 ,0.83871 ,0.00244876
0.419355 ,0.870968 ,0.000786089
0.419355 ,0.903226 ,0.000227576
0.419355 ,0.935484 ,5.95923e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.82171e-08
0.451613 ,0 ,2.92368e-06
0.451613 ,0.0322581 ,1.416e-05
0.451613 ,0.0645161 ,6.14612e-05
0.451613 ,0.0967742 ,0.000240165
0.451613 ,0.129032 ,0.000844973
0.451613 ,0.16129 ,0.00267699
0.451613 ,0.193548 ,0.00763766
0.451613 ,0.225806 ,0.0196256
0.451613 ,0.258065 ,0.0454222
0.451613 ,0.290323 ,0.0946954
0.451613 ,0.322581 ,0.177842
0.451613 ,0.354839 ,0.300893
0.451613 ,0.387097 ,0.458659
0.451613 ,0.419355 ,0.629928
0.451613 ,0.451613 ,0.779546
0.451613 ,0.483871 ,0.869289
0.451613 ,0.516129 ,0.873539
0.451613 ,0.548387 ,0.791076
0.451613 ,0.580645 ,0.645648
0.451613 ,0.612903 ,0.47494
0.451613 ,0.645161 ,0.314898
0.451613 ,0.677419 ,0.188198
0.451613 ,0.709677 ,0.101391
0.451613 ,0.741935 ,0.0492434
0.451613 ,0.774194 ,0.0215622
0.451613 ,0.806452 ,0.00851263
0.451613 ,0.83871 ,0.00303036
0.451613 ,0.870968 ,0.000972789
0.451613 ,0.903226 ,0.000281626
0.451613 ,0.935484 ,7.37462e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.21048e-07
0.483871 ,0 ,3.26029e-06
0.483871 ,0.0322581 ,1.57903e-05
0.483871 ,0.0645161 ,6.85372e-05
0.483871 ,0.0967742 ,0.000267815
0.483871 ,0.129032 ,0.000942254
0.483871 ,0.16129 ,0.00298518
0.483871 ,0.193548 ,0.00851697
0.483871 ,0.225806 ,0.021885
0.483871 ,0.258065 ,0.0506515
0.483871 ,0.290323 ,0.105597
0.483871 ,0.322581 ,0.198316
0.483871 ,0.354839 ,0.335533
0.483871 ,0.387097 ,0.511461
0.483871 ,0.419355 ,0.702448
0.483871 ,0.451613 ,0.869289
0.483871 ,0.483871 ,0.969363
0.483871 ,0.516129 ,0.974102
0.483871 ,0.548387 ,0.882146
0.483871 ,0.580645 ,0.719976
0.483871 ,0.612903 ,0.529615
0.483871 ,0.645161 ,0.351149
0.483871 ,0.677419 ,0.209863
0.483871 ,0.709677 ,0.113062
0.483871 ,0.741935 ,0.0549121
0.483871 ,0.774194 ,0.0240444
0.483871 ,0.806452 ,0.00949258
0.483871 ,0.83871 ,0.0033792
0.483871 ,0.870968 ,0.00108477
0.483871 ,0.903226 ,0.000314045
0.483871 ,0.935484 ,8.22358e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.3444e-07
0.516129 ,0 ,3.27626e-06
0.516129 ,0.0322581 ,1.58676e-05
0.516129 ,0.0645161 ,6.88728e-05
0.516129 ,0.0967742 ,0.000269126
0.516129 ,0.129032 ,0.000946866
0.516129 ,0.16129 ,0.00299979
0.516129 ,0.193548 ,0.00855864
0.516129 ,0.225806 ,0.0219921
0.516129 ,0.258065 ,0.0508993
0.516129 ,0.290323 ,0.106114
0.516129 ,0.322581 ,0.199286
0.516129 ,0.354839 ,0.337174
0.516129 ,0.387097 ,0.513962
0.516129 ,0.419355 ,0.705882
0.516129 ,0.451613 ,0.873539
0.516129 ,0.483871 ,0.974102
0.516129 ,0.516129 ,0.978863
0.516129 ,0.548387 ,0.886457
0.516129 ,0.580645 ,0.723494
0.516129 ,0.612903 ,0.532203
0.516129 ,0.645161 ,0.352864
0.516129 ,0.677419 ,0.210888
0.516129 ,0.709677 ,0.113615
0.516129 ,0.741935 ,0.0551803
0.516129 ,0.774194 ,0.0241618
0.516129 ,0.806452 ,0.00953893
0.516129 ,0.83871 ,0.0033957
0.516129 ,0.870968 ,0.00109007
0.516129 ,0.903226 ,0.000315578
0.516129 ,0.935484 ,8.26376e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.34556e-07
0.548387 ,0 ,2.96701e-06
0.548387 ,0.0322581 ,1.43698e-05
0.548387 ,0.0645161 ,6.23717e-05
0.548387 ,0.0967742 ,0.000243722
0.548387 ,0.129032 ,0.000857487
0.548387 ,0.16129 ,0.00271663
0.548387 ,0.193548 ,0.00775074
0.548387 ,0.225806 ,0.0199161
0.548387 ,0.258065 ,0.0460945
0.548387 ,0.290323 ,0.0960969
0.548387 ,0.322581 ,0.180474
0.548387 ,0.354839 ,0.305345
0.548387 ,0.387097 ,0.465444
0.548387 ,0.419355 ,0.639247
0.548387 ,0.451613 ,0.791076
0.548387 ,0.483871 ,0.882146
0.548387 ,0.516129 ,0.886457
0.548387 ,0.548387 ,0.802775
0.548387 ,0.580645 ,0.655195
0.548387 ,0.612903 ,0.481962
0.548387 ,0.645161 ,0.319553
0.548387 ,0.677419 ,0.190979
0.548387 ,0.709677 ,0.102889
0.548387 ,0.741935 ,0.0499711
0.548387 ,0.774194 ,0.0218808
0.548387 ,0.806452 ,0.0086384
0.548387 ,0.83871 ,0.00307512
0.548387 ,0.870968 ,0.000987157
0.548387 ,0.903226 ,0.000285785
0.548387 ,0.935484 ,7.48364e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.21363e-07
0.580645 ,0 ,2.42159e-06
0.580645 ,0.0322581 ,1.17282e-05
0.580645 ,0.0645161 ,5.0906e-05
0.580645 ,0.0967742 ,0.000198919
0.580645 ,0.129032 ,0.000699855
0.580645 ,0.16129 ,0.00221723
0.580645 ,0.193548 ,0.00632591
0.580645 ,0.225806 ,0.0162549
0.580645 ,0.258065 ,0.0376208
0.580645 ,0.290323 ,0.078431
0.580645 ,0.322581 ,0.147296
0.580645 ,0.354839 ,0.249212
0.580645 ,0.387097 ,0.379879
0.580645 ,0.419355 ,0.521731
0.580645 ,0.451613 ,0.645648
0.580645 ,0.483871 ,0.719976
0.580645 ,0.516129 ,0.723494
0.580645 ,0.548387 ,0.655195
0.580645 ,0.580645 ,0.534746
0.580645 ,0.612903 ,0.393359
0.580645 ,0.645161 ,0.260807
0.580645 ,0.677419 ,0.15587
0.580645 ,0.709677 ,0.0839741
0.580645 ,0.741935 ,0.0407844
0.580645 ,0.774194 ,0.0178582
0.580645 ,0.806452 ,0.00705032
0.580645 ,0.83871 ,0.00250979
0.580645 ,0.870968 ,0.000805677
0.580645 ,0.903226 ,0.000233246
0.580645 ,0.935484 ,6.10786e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.86474e-08
0.612903 ,0 ,1.78134e-06
0.612903 ,0.0322581 ,8.62738e-06
0.612903 ,0.0645161 ,3.74468e-05
0.612903 ,0.0967742 ,0.000146326
0.612903 ,0.129032 ,0.000514817
0.612903 ,0.16129 ,0.001631
0.612903 ,0.193548 ,0.00465337
0.612903 ,0.225806 ,0.0119572
0.612903 ,0.258065 ,0.027674
0.612903 ,0.290323 ,0.0576941
0.612903 ,0.322581 ,0.108352
0.612903 ,0.354839 ,0.183321
0.612903 ,0.387097 ,0.27944
0.612903 ,0.419355 ,0.383786
0.612903 ,0.451613 ,0.47494
0.612903 ,0.483871 ,0.529615
0.612903 ,0.516129 ,0.532203
0.612903 ,0.548387 ,0.481962
0.612903 ,0.580645 ,0.393359
0.612903 ,0.612903 ,0.289355
0.612903 ,0.645161 ,0.191849
0.612903 ,0.677419 ,0.114658
0.612903 ,0.709677 ,0.0617712
0.612903 ,0.741935 ,0.0300009
0.612903 ,0.774194 ,0.0131365
0.612903 ,0.806452 ,0.00518619
0.612903 ,0.83871 ,0.00184619
0.612903 ,0.870968 ,0.000592653
0.612903 ,0.903226 ,0.000171574
0.612903 ,0.935484 ,4.49294e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.22604e-08
0.645161 ,0 ,1.18109e-06
0.645161 ,0.0322581 ,5.72024e-06
0.645161 ,0.0645161 ,2.48284e-05
0.645161 ,0.0967742 ,9.70187e-05
0.645161 ,0.129032 ,0.00034134
0.645161 ,0.16129 ,0.0010814
0.645161 ,0.193548 ,0.00308532
0.645161 ,0.225806 ,0.00792795
0.645161 ,0.258065 ,0.0183487
0.645161 ,0.290323 ,0.0382528
0.645161 ,0.322581 ,0.0718402
0.645161 ,0.354839 ,0.121547
0.645161 ,0.387097 ,0.185276
0.645161 ,0.419355 ,0.254461
0.645161 ,0.451613 ,0.314898
0.645161 ,0.483871 ,0.351149
0.645161 ,0.516129 ,0.352864
0.645161 ,0.548387 ,0.319553
0.645161 ,0.580645 ,0.260807
0.645161 ,0.612903 ,0.191849
0.645161 ,0.645161 ,0.127201
0.645161 ,0.677419 ,0.0760209
0.645161 ,0.709677 ,0.0409558
0.645161 ,0.741935 ,0.0198913
0.645161 ,0.774194 ,0.00870979
0.645161 ,0.806452 ,0.00343856
0.645161 ,0.83871 ,0.00122407
0.645161 ,0.870968 ,0.000392941
0.645161 ,0.903226 ,0.000113757
0.645161 ,0.935484 ,2.97893e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.77019e-08
0.677419 ,0 ,7.05879e-07
0.677419 ,0.0322581 ,3.41871e-06
0.677419 ,0.0645161 ,1.48388e-05
0.677419 ,0.0967742 ,5.79833e-05
0.677419 ,0.129032 ,0.000204002
0.677419 ,0.16129 ,0.000646301
0.677419 ,0.193548 ,0.00184394
0.677419 ,0.225806 ,0.00473813
0.677419 ,0.258065 ,0.0109661
0.677419 ,0.290323 ,0.0228617
0.677419 ,0.322581 ,0.0429351
0.677419 ,0.354839 ,0.0726422
0.677419 ,0.387097 ,0.11073
0.677419 ,0.419355 ,0.152078
0.677419 ,0.451613 ,0.188198
0.677419 ,0.483871 ,0.209863
