x dist ,y dist ,func value
0.0322581 ,0.612903 ,1.78349e-06
0.0322581 ,0.645161 ,1.28343e-06
0.0322581 ,0.677419 ,8.35044e-07
0.0322581 ,0.709677 ,4.91667e-07
0.0322581 ,0.741935 ,2.62208e-07
0.0322581 ,0.774194 ,1.26776e-07
0.0322581 ,0.806452 ,5.56239e-08
0.0322581 ,0.83871 ,2.21689e-08
0.0322581 ,0.870968 ,8.0344e-09
0.0322581 ,0.903226 ,2.64734e-09
0.0322581 ,0.935484 ,8.13464e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.82475e-11
0.0645161 ,0 ,2.29632e-11
0.0645161 ,0.0322581 ,3.685e-11
0.0645161 ,0.0645161 ,1.90223e-10
0.0645161 ,0.0967742 ,9.02299e-10
0.0645161 ,0.129032 ,3.77639e-09
0.0645161 ,0.16129 ,1.39828e-08
0.0645161 ,0.193548 ,4.59294e-08
0.0645161 ,0.225806 ,1.34146e-07
0.0645161 ,0.258065 ,3.49089e-07
0.0645161 ,0.290323 ,8.10829e-07
0.0645161 ,0.322581 ,1.68359e-06
0.0645161 ,0.354839 ,3.12943e-06
0.0645161 ,0.387097 ,5.21394e-06
0.0645161 ,0.419355 ,7.7955e-06
0.0645161 ,0.451613 ,1.04705e-05
0.0645161 ,0.483871 ,1.26466e-05
0.0645161 ,0.516129 ,1.37493e-05
0.0645161 ,0.548387 ,1.34676e-05
0.0645161 ,0.580645 ,1.18957e-05
0.0645161 ,0.612903 ,9.4835e-06
0.0645161 ,0.645161 ,6.82969e-06
0.0645161 ,0.677419 ,4.44705e-06
0.0645161 ,0.709677 ,2.62039e-06
0.0645161 ,0.741935 ,1.39855e-06
0.0645161 ,0.774194 ,6.76721e-07
0.0645161 ,0.806452 ,2.97152e-07
0.0645161 ,0.83871 ,1.18526e-07
0.0645161 ,0.870968 ,4.29915e-08
0.0645161 ,0.903226 ,1.4175e-08
0.0645161 ,0.935484 ,4.38295e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.29733e-10
0.0967742 ,0 ,9.97512e-11
0.0967742 ,0.0322581 ,1.73973e-10
0.0967742 ,0.0645161 ,9.02299e-10
0.0967742 ,0.0967742 ,4.28025e-09
0.0967742 ,0.129032 ,1.79141e-08
0.0967742 ,0.16129 ,6.63301e-08
0.0967742 ,0.193548 ,2.17873e-07
0.0967742 ,0.225806 ,6.36339e-07
0.0967742 ,0.258065 ,1.65593e-06
0.0967742 ,0.290323 ,3.8462e-06
0.0967742 ,0.322581 ,7.9861e-06
0.0967742 ,0.354839 ,1.48443e-05
0.0967742 ,0.387097 ,2.47319e-05
0.0967742 ,0.419355 ,3.6977e-05
0.0967742 ,0.451613 ,4.96649e-05
0.0967742 ,0.483871 ,5.99864e-05
0.0967742 ,0.516129 ,6.52163e-05
0.0967742 ,0.548387 ,6.38795e-05
0.0967742 ,0.580645 ,5.64234e-05
0.0967742 ,0.612903 ,4.49812e-05
0.0967742 ,0.645161 ,3.23936e-05
0.0967742 ,0.677419 ,2.10923e-05
0.0967742 ,0.709677 ,1.24284e-05
0.0967742 ,0.741935 ,6.63315e-06
0.0967742 ,0.774194 ,3.20956e-06
0.0967742 ,0.806452 ,1.40931e-06
0.0967742 ,0.83871 ,5.62127e-07
0.0967742 ,0.870968 ,2.03892e-07
0.0967742 ,0.903226 ,6.72159e-08
0.0967742 ,0.935484 ,2.08679e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.3283e-10
0.129032 ,0 ,3.87068e-10
0.129032 ,0.0322581 ,7.25405e-10
0.129032 ,0.0645161 ,3.77639e-09
0.129032 ,0.0967742 ,1.79141e-08
0.129032 ,0.129032 ,7.49721e-08
0.129032 ,0.16129 ,2.77585e-07
0.129032 ,0.193548 ,9.11741e-07
0.129032 ,0.225806 ,2.66282e-06
0.129032 ,0.258065 ,6.92917e-06
0.129032 ,0.290323 ,1.60938e-05
0.129032 ,0.322581 ,3.34156e-05
0.129032 ,0.354839 ,6.21103e-05
0.129032 ,0.387097 ,0.000103479
0.129032 ,0.419355 ,0.000154709
0.129032 ,0.451613 ,0.00020779
0.129032 ,0.483871 ,0.000250968
0.129032 ,0.516129 ,0.000272844
0.129032 ,0.548387 ,0.000267246
0.129032 ,0.580645 ,0.000236048
0.129032 ,0.612903 ,0.000188176
0.129032 ,0.645161 ,0.000135514
0.129032 ,0.677419 ,8.82346e-05
0.129032 ,0.709677 ,5.19899e-05
0.129032 ,0.741935 ,2.77469e-05
0.129032 ,0.774194 ,1.34255e-05
0.129032 ,0.806452 ,5.89497e-06
0.129032 ,0.83871 ,2.35124e-06
0.129032 ,0.870968 ,8.52808e-07
0.129032 ,0.903226 ,2.81101e-07
0.129032 ,0.935484 ,8.75415e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.96378e-09
0.16129 ,0 ,1.3426e-09
0.16129 ,0.0322581 ,2.67772e-09
0.16129 ,0.0645161 ,1.39828e-08
0.16129 ,0.0967742 ,6.63301e-08
0.16129 ,0.129032 ,2.77585e-07
0.16129 ,0.16129 ,1.02772e-06
0.16129 ,0.193548 ,3.37548e-06
0.16129 ,0.225806 ,9.85806e-06
0.16129 ,0.258065 ,2.56519e-05
0.16129 ,0.290323 ,5.95778e-05
0.16129 ,0.322581 ,0.000123699
0.16129 ,0.354839 ,0.000229917
0.16129 ,0.387097 ,0.000383044
0.16129 ,0.419355 ,0.00057267
0.16129 ,0.451613 ,0.000769141
0.16129 ,0.483871 ,0.000928949
0.16129 ,0.516129 ,0.0010099
0.16129 ,0.548387 ,0.000989165
0.16129 ,0.580645 ,0.000873675
0.16129 ,0.612903 ,0.000696476
0.16129 ,0.645161 ,0.000501554
0.16129 ,0.677419 ,0.000326562
0.16129 ,0.709677 ,0.000192414
0.16129 ,0.741935 ,0.000102689
0.16129 ,0.774194 ,4.96858e-05
0.16129 ,0.806452 ,2.18159e-05
0.16129 ,0.83871 ,8.70118e-06
0.16129 ,0.870968 ,3.1559e-06
0.16129 ,0.903226 ,1.04012e-06
0.16129 ,0.935484 ,3.24704e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.49725e-09
0.193548 ,0 ,4.16622e-09
0.193548 ,0.0322581 ,8.77307e-09
0.193548 ,0.0645161 ,4.59294e-08
0.193548 ,0.0967742 ,2.17873e-07
0.193548 ,0.129032 ,9.11741e-07
0.193548 ,0.16129 ,3.37548e-06
0.193548 ,0.193548 ,1.10862e-05
0.193548 ,0.225806 ,3.23762e-05
0.193548 ,0.258065 ,8.42447e-05
0.193548 ,0.290323 ,0.000195658
0.193548 ,0.322581 ,0.000406228
0.193548 ,0.354839 ,0.000755034
0.193548 ,0.387097 ,0.00125787
0.193548 ,0.419355 ,0.00188055
0.193548 ,0.451613 ,0.00252569
0.193548 ,0.483871 ,0.00305041
0.193548 ,0.516129 ,0.00331619
0.193548 ,0.548387 ,0.00324805
0.193548 ,0.580645 ,0.00286878
0.193548 ,0.612903 ,0.00228689
0.193548 ,0.645161 ,0.00164684
0.193548 ,0.677419 ,0.00107224
0.193548 ,0.709677 ,0.000631766
0.193548 ,0.741935 ,0.00033716
0.193548 ,0.774194 ,0.00016313
0.193548 ,0.806452 ,7.16255e-05
0.193548 ,0.83871 ,2.85669e-05
0.193548 ,0.870968 ,1.03609e-05
0.193548 ,0.903226 ,3.41444e-06
0.193548 ,0.935484 ,1.06798e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.93041e-08
0.225806 ,0 ,1.1575e-08
0.225806 ,0.0322581 ,2.55683e-08
0.225806 ,0.0645161 ,1.34146e-07
0.225806 ,0.0967742 ,6.36339e-07
0.225806 ,0.129032 ,2.66282e-06
0.225806 ,0.16129 ,9.85806e-06
0.225806 ,0.193548 ,3.23762e-05
0.225806 ,0.225806 ,9.45495e-05
0.225806 ,0.258065 ,0.000246017
0.225806 ,0.290323 ,0.000571363
0.225806 ,0.322581 ,0.00118625
0.225806 ,0.354839 ,0.00220478
0.225806 ,0.387097 ,0.00367306
0.225806 ,0.419355 ,0.00549124
0.225806 ,0.451613 ,0.00737493
0.225806 ,0.483871 ,0.00890699
0.225806 ,0.516129 ,0.0096829
0.225806 ,0.548387 ,0.0094838
0.225806 ,0.580645 ,0.00837627
0.225806 ,0.612903 ,0.0066772
0.225806 ,0.645161 ,0.00480831
0.225806 ,0.677419 ,0.0031306
0.225806 ,0.709677 ,0.00184453
0.225806 ,0.741935 ,0.000984369
0.225806 ,0.774194 ,0.000476266
0.225806 ,0.806452 ,0.00020911
0.225806 ,0.83871 ,8.33994e-05
0.225806 ,0.870968 ,3.02476e-05
0.225806 ,0.903226 ,9.96726e-06
0.225806 ,0.935484 ,3.12252e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.15233e-08
0.258065 ,0 ,2.88155e-08
0.258065 ,0.0322581 ,6.64134e-08
0.258065 ,0.0645161 ,3.49089e-07
0.258065 ,0.0967742 ,1.65593e-06
0.258065 ,0.129032 ,6.92917e-06
0.258065 ,0.16129 ,2.56519e-05
0.258065 ,0.193548 ,8.42447e-05
0.258065 ,0.225806 ,0.000246017
0.258065 ,0.258065 ,0.000640124
0.258065 ,0.290323 ,0.00148663
0.258065 ,0.322581 ,0.00308645
0.258065 ,0.354839 ,0.00573642
0.258065 ,0.387097 ,0.00955648
0.258065 ,0.419355 ,0.0142868
0.258065 ,0.451613 ,0.0191874
0.258065 ,0.483871 ,0.023173
0.258065 ,0.516129 ,0.0251914
0.258065 ,0.548387 ,0.0246731
0.258065 ,0.580645 ,0.0217915
0.258065 ,0.612903 ,0.017371
0.258065 ,0.645161 ,0.0125088
0.258065 ,0.677419 ,0.00814417
0.258065 ,0.709677 ,0.00479842
0.258065 ,0.741935 ,0.00256074
0.258065 ,0.774194 ,0.00123894
0.258065 ,0.806452 ,0.000543962
0.258065 ,0.83871 ,0.000216945
0.258065 ,0.870968 ,7.86811e-05
0.258065 ,0.903226 ,2.59254e-05
0.258065 ,0.935484 ,8.13247e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2358e-07
0.290323 ,0 ,6.43253e-08
0.290323 ,0.0322581 ,1.54011e-07
0.290323 ,0.0645161 ,8.10829e-07
0.290323 ,0.0967742 ,3.8462e-06
0.290323 ,0.129032 ,1.60938e-05
0.290323 ,0.16129 ,5.95778e-05
0.290323 ,0.193548 ,0.000195658
0.290323 ,0.225806 ,0.000571363
0.290323 ,0.258065 ,0.00148663
0.290323 ,0.290323 ,0.0034525
0.290323 ,0.322581 ,0.00716776
0.290323 ,0.354839 ,0.0133217
0.290323 ,0.387097 ,0.0221927
0.290323 ,0.419355 ,0.0331773
0.290323 ,0.451613 ,0.0445572
0.290323 ,0.483871 ,0.0538121
0.290323 ,0.516129 ,0.0584984
0.290323 ,0.548387 ,0.0572941
0.290323 ,0.580645 ,0.0506021
0.290323 ,0.612903 ,0.0403368
0.290323 ,0.645161 ,0.0290462
0.290323 ,0.677419 ,0.0189109
0.290323 ,0.709677 ,0.0111419
0.290323 ,0.741935 ,0.00594594
0.290323 ,0.774194 ,0.00287673
0.290323 ,0.806452 ,0.00126302
0.290323 ,0.83871 ,0.000503716
0.290323 ,0.870968 ,0.000182684
0.290323 ,0.903226 ,6.01906e-05
0.290323 ,0.935484 ,1.89019e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.66466e-07
0.322581 ,0 ,1.28857e-07
0.322581 ,0.0322581 ,3.19333e-07
0.322581 ,0.0645161 ,1.68359e-06
0.322581 ,0.0967742 ,7.9861e-06
0.322581 ,0.129032 ,3.34156e-05
0.322581 ,0.16129 ,0.000123699
0.322581 ,0.193548 ,0.000406228
0.322581 ,0.225806 ,0.00118625
0.322581 ,0.258065 ,0.00308645
0.322581 ,0.290323 ,0.00716776
0.322581 ,0.322581 ,0.0148808
0.322581 ,0.354839 ,0.0276565
0.322581 ,0.387097 ,0.0460726
0.322581 ,0.419355 ,0.0688761
0.322581 ,0.451613 ,0.0924997
0.322581 ,0.483871 ,0.111711
0.322581 ,0.516129 ,0.121439
0.322581 ,0.548387 ,0.118938
0.322581 ,0.580645 ,0.105044
0.322581 ,0.612903 ,0.0837339
0.322581 ,0.645161 ,0.0602955
0.322581 ,0.677419 ,0.0392558
0.322581 ,0.709677 ,0.0231284
0.322581 ,0.741935 ,0.0123424
0.322581 ,0.774194 ,0.00597138
0.322581 ,0.806452 ,0.00262169
0.322581 ,0.83871 ,0.00104556
0.322581 ,0.870968 ,0.000379191
0.322581 ,0.903226 ,0.000124929
0.322581 ,0.935484 ,3.92688e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.16695e-07
0.354839 ,0 ,2.31798e-07
0.354839 ,0.0322581 ,5.92824e-07
0.354839 ,0.0645161 ,3.12943e-06
0.354839 ,0.0967742 ,1.48443e-05
0.354839 ,0.129032 ,6.21103e-05
0.354839 ,0.16129 ,0.000229917
0.354839 ,0.193548 ,0.000755034
0.354839 ,0.225806 ,0.00220478
0.354839 ,0.258065 ,0.00573642
0.354839 ,0.290323 ,0.0133217
0.354839 ,0.322581 ,0.0276565
0.354839 ,0.354839 ,0.0513999
0.354839 ,0.387097 ,0.0856254
0.354839 ,0.419355 ,0.128004
0.354839 ,0.451613 ,0.171906
0.354839 ,0.483871 ,0.207608
0.354839 ,0.516129 ,0.225683
0.354839 ,0.548387 ,0.221033
0.354839 ,0.580645 ,0.195212
0.354839 ,0.612903 ,0.155608
0.354839 ,0.645161 ,0.112049
0.354839 ,0.677419 ,0.0729499
0.354839 ,0.709677 ,0.0429795
0.354839 ,0.741935 ,0.0229357
0.354839 ,0.774194 ,0.0110964
0.354839 ,0.806452 ,0.00487172
0.354839 ,0.83871 ,0.00194287
0.354839 ,0.870968 ,0.000704608
0.354839 ,0.903226 ,0.00023213
0.354839 ,0.935484 ,7.30251e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.01319e-07
0.387097 ,0 ,3.74701e-07
0.387097 ,0.0322581 ,9.86582e-07
0.387097 ,0.0645161 ,5.21394e-06
0.387097 ,0.0967742 ,2.47319e-05
0.387097 ,0.129032 ,0.000103479
0.387097 ,0.16129 ,0.000383044
0.387097 ,0.193548 ,0.00125787
0.387097 ,0.225806 ,0.00367306
0.387097 ,0.258065 ,0.00955648
0.387097 ,0.290323 ,0.0221927
0.387097 ,0.322581 ,0.0460726
0.387097 ,0.354839 ,0.0856254
0.387097 ,0.387097 ,0.142639
0.387097 ,0.419355 ,0.213233
0.387097 ,0.451613 ,0.286364
0.387097 ,0.483871 ,0.345834
0.387097 ,0.516129 ,0.37594
0.387097 ,0.548387 ,0.368191
0.387097 ,0.580645 ,0.325176
0.387097 ,0.612903 ,0.259202
0.387097 ,0.645161 ,0.186644
0.387097 ,0.677419 ,0.121513
0.387097 ,0.709677 ,0.0715907
0.387097 ,0.741935 ,0.0382035
0.387097 ,0.774194 ,0.0184828
0.387097 ,0.806452 ,0.00811453
0.387097 ,0.83871 ,0.00323609
0.387097 ,0.870968 ,0.0011736
0.387097 ,0.903226 ,0.000386619
0.387097 ,0.935484 ,0.000121713
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.41489e-06
0.419355 ,0 ,5.44653e-07
0.419355 ,0.0322581 ,1.47353e-06
0.419355 ,0.0645161 ,7.7955e-06
0.419355 ,0.0967742 ,3.6977e-05
0.419355 ,0.129032 ,0.000154709
0.419355 ,0.16129 ,0.00057267
0.419355 ,0.193548 ,0.00188055
0.419355 ,0.225806 ,0.00549124
0.419355 ,0.258065 ,0.0142868
0.419355 ,0.290323 ,0.0331773
0.419355 ,0.322581 ,0.0688761
0.419355 ,0.354839 ,0.128004
0.419355 ,0.387097 ,0.213233
0.419355 ,0.419355 ,0.318762
0.419355 ,0.451613 ,0.428082
0.419355 ,0.483871 ,0.516978
0.419355 ,0.516129 ,0.561978
0.419355 ,0.548387 ,0.550389
0.419355 ,0.580645 ,0.486084
0.419355 ,0.612903 ,0.387461
0.419355 ,0.645161 ,0.278997
0.419355 ,0.677419 ,0.181638
0.419355 ,0.709677 ,0.107012
0.419355 ,0.741935 ,0.0571053
0.419355 ,0.774194 ,0.0276271
0.419355 ,0.806452 ,0.0121291
0.419355 ,0.83871 ,0.00483704
0.419355 ,0.870968 ,0.00175417
0.419355 ,0.903226 ,0.000577856
0.419355 ,0.935484 ,0.000182034
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.99949e-06
0.451613 ,0 ,7.12357e-07
0.451613 ,0.0322581 ,1.97727e-06
0.451613 ,0.0645161 ,1.04705e-05
0.451613 ,0.0967742 ,4.96649e-05
0.451613 ,0.129032 ,0.00020779
0.451613 ,0.16129 ,0.000769141
0.451613 ,0.193548 ,0.00252569
0.451613 ,0.225806 ,0.00737493
0.451613 ,0.258065 ,0.0191874
0.451613 ,0.290323 ,0.0445572
0.451613 ,0.322581 ,0.0924997
0.451613 ,0.354839 ,0.171906
0.451613 ,0.387097 ,0.286364
0.451613 ,0.419355 ,0.428082
0.451613 ,0.451613 ,0.574887
0.451613 ,0.483871 ,0.694263
0.451613 ,0.516129 ,0.754689
0.451613 ,0.548387 ,0.739119
0.451613 ,0.580645 ,0.652759
0.451613 ,0.612903 ,0.520314
0.451613 ,0.645161 ,0.374656
0.451613 ,0.677419 ,0.243914
0.451613 ,0.709677 ,0.143701
0.451613 ,0.741935 ,0.076683
0.451613 ,0.774194 ,0.0370983
0.451613 ,0.806452 ,0.016287
0.451613 ,0.83871 ,0.00649514
0.451613 ,0.870968 ,0.00235547
0.451613 ,0.903226 ,0.000775903
0.451613 ,0.935484 ,0.000244564
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.54455e-06
0.483871 ,0 ,8.38866e-07
0.483871 ,0.0322581 ,2.38606e-06
0.483871 ,0.0645161 ,1.26466e-05
0.483871 ,0.0967742 ,5.99864e-05
0.483871 ,0.129032 ,0.000250968
0.483871 ,0.16129 ,0.000928949
0.483871 ,0.193548 ,0.00305041
0.483871 ,0.225806 ,0.00890699
0.483871 ,0.258065 ,0.023173
0.483871 ,0.290323 ,0.0538121
0.483871 ,0.322581 ,0.111711
0.483871 ,0.354839 ,0.207608
0.483871 ,0.387097 ,0.345834
0.483871 ,0.419355 ,0.516978
0.483871 ,0.451613 ,0.694263
0.483871 ,0.483871 ,0.838421
0.483871 ,0.516129 ,0.911386
0.483871 ,0.548387 ,0.892577
0.483871 ,0.580645 ,0.78828
0.483871 ,0.612903 ,0.628333
0.483871 ,0.645161 ,0.452433
0.483871 ,0.677419 ,0.294546
0.483871 ,0.709677 ,0.17353
0.483871 ,0.741935 ,0.0925994
0.483871 ,0.774194 ,0.0447981
0.483871 ,0.806452 ,0.0196672
0.483871 ,0.83871 ,0.00784304
0.483871 ,0.870968 ,0.00284426
0.483871 ,0.903226 ,0.00093688
0.483871 ,0.935484 ,0.000295461
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.91707e-06
0.516129 ,0 ,8.89977e-07
0.516129 ,0.0322581 ,2.59191e-06
0.516129 ,0.0645161 ,1.37493e-05
0.516129 ,0.0967742 ,6.52163e-05
0.516129 ,0.129032 ,0.000272844
0.516129 ,0.16129 ,0.0010099
0.516129 ,0.193548 ,0.00331619
0.516129 ,0.225806 ,0.0096829
0.516129 ,0.258065 ,0.0251914
0.516129 ,0.290323 ,0.0584984
0.516129 ,0.322581 ,0.121439
0.516129 ,0.354839 ,0.225683
0.516129 ,0.387097 ,0.37594
0.516129 ,0.419355 ,0.561978
0.516129 ,0.451613 ,0.754689
0.516129 ,0.483871 ,0.911386
0.516129 ,0.516129 ,0.990694
0.516129 ,0.548387 ,0.970241
0.516129 ,0.580645 ,0.856862
0.516129 ,0.612903 ,0.682994
0.516129 ,0.645161 ,0.491787
0.516129 ,0.677419 ,0.320165
0.516129 ,0.709677 ,0.188621
0.516129 ,0.741935 ,0.100652
0.516129 ,0.774194 ,0.0486931
0.516129 ,0.806452 ,0.021377
0.516129 ,0.83871 ,0.0085248
0.516129 ,0.870968 ,0.00309146
0.516129 ,0.903226 ,0.00101827
0.516129 ,0.935484 ,0.000321288
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.01351e-06
0.548387 ,0 ,8.51197e-07
0.548387 ,0.0322581 ,2.53673e-06
0.548387 ,0.0645161 ,1.34676e-05
0.548387 ,0.0967742 ,6.38795e-05
0.548387 ,0.129032 ,0.000267246
0.548387 ,0.16129 ,0.000989165
0.548387 ,0.193548 ,0.00324805
0.548387 ,0.225806 ,0.0094838
0.548387 ,0.258065 ,0.0246731
0.548387 ,0.290323 ,0.0572941
0.548387 ,0.322581 ,0.118938
0.548387 ,0.354839 ,0.221033
0.548387 ,0.387097 ,0.368191
0.548387 ,0.419355 ,0.550389
0.548387 ,0.451613 ,0.739119
0.548387 ,0.483871 ,0.892577
0.548387 ,0.516129 ,0.970241
0.548387 ,0.548387 ,0.950202
0.548387 ,0.580645 ,0.839159
0.548387 ,0.612903 ,0.668878
0.548387 ,0.645161 ,0.481619
0.548387 ,0.677419 ,0.313542
0.548387 ,0.709677 ,0.184718
0.548387 ,0.741935 ,0.0985681
0.548387 ,0.774194 ,0.0476847
0.548387 ,0.806452 ,0.0209341
0.548387 ,0.83871 ,0.00834809
0.548387 ,0.870968 ,0.00302735
0.548387 ,0.903226 ,0.000997124
0.548387 ,0.935484 ,0.000314761
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.80634e-06
0.580645 ,0 ,7.34381e-07
0.580645 ,0.0322581 ,2.23888e-06
0.580645 ,0.0645161 ,1.18957e-05
0.580645 ,0.0967742 ,5.64234e-05
0.580645 ,0.129032 ,0.000236048
0.580645 ,0.16129 ,0.000873675
0.580645 ,0.193548 ,0.00286878
0.580645 ,0.225806 ,0.00837627
0.580645 ,0.258065 ,0.0217915
0.580645 ,0.290323 ,0.0506021
0.580645 ,0.322581 ,0.105044
0.580645 ,0.354839 ,0.195212
0.580645 ,0.387097 ,0.325176
0.580645 ,0.419355 ,0.486084
0.580645 ,0.451613 ,0.652759
0.580645 ,0.483871 ,0.78828
0.580645 ,0.516129 ,0.856862
0.580645 ,0.548387 ,0.839159
0.580645 ,0.580645 ,0.741087
0.580645 ,0.612903 ,0.590702
0.580645 ,0.645161 ,0.425326
0.580645 ,0.677419 ,0.276892
0.580645 ,0.709677 ,0.163125
0.580645 ,0.741935 ,0.087045
0.580645 ,0.774194 ,0.0421098
0.580645 ,0.806452 ,0.0184864
0.580645 ,0.83871 ,0.00737194
0.580645 ,0.870968 ,0.00267333
0.580645 ,0.903226 ,0.000880492
0.580645 ,0.935484 ,0.000278066
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.35667e-06
0.612903 ,0 ,5.71918e-07
0.612903 ,0.0322581 ,1.78349e-06
0.612903 ,0.0645161 ,9.4835e-06
0.612903 ,0.0967742 ,4.49812e-05
0.612903 ,0.129032 ,0.000188176
0.612903 ,0.16129 ,0.000696476
0.612903 ,0.193548 ,0.00228689
0.612903 ,0.225806 ,0.0066772
0.612903 ,0.258065 ,0.017371
0.612903 ,0.290323 ,0.0403368
0.612903 ,0.322581 ,0.0837339
0.612903 ,0.354839 ,0.155608
0.612903 ,0.387097 ,0.259202
0.612903 ,0.419355 ,0.387461
0.612903 ,0.451613 ,0.520314
0.612903 ,0.483871 ,0.628333
0.612903 ,0.516129 ,0.682994
0.612903 ,0.548387 ,0.668878
0.612903 ,0.580645 ,0.590702
0.612903 ,0.612903 ,0.47083
0.612903 ,0.645161 ,0.339012
0.612903 ,0.677419 ,0.220699
0.612903 ,0.709677 ,0.130019
0.612903 ,0.741935 ,0.0693785
0.612903 ,0.774194 ,0.033563
0.612903 ,0.806452 ,0.0147342
0.612903 ,0.83871 ,0.00587558
0.612903 ,0.870968 ,0.00213067
0.612903 ,0.903226 ,0.00070174
0.612903 ,0.935484 ,0.000221709
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.78528e-06
0.645161 ,0 ,4.02305e-07
0.645161 ,0.0322581 ,1.28343e-06
0.645161 ,0.0645161 ,6.82969e-06
0.645161 ,0.0967742 ,3.23936e-05
0.645161 ,0.129032 ,0.000135514
0.645161 ,0.16129 ,0.000501554
0.645161 ,0.193548 ,0.00164684
0.645161 ,0.225806 ,0.00480831
0.645161 ,0.258065 ,0.0125088
0.645161 ,0.290323 ,0.0290462
0.645161 ,0.322581 ,0.0602955
0.645161 ,0.354839 ,0.112049
0.645161 ,0.387097 ,0.186644
0.645161 ,0.419355 ,0.278997
0.645161 ,0.451613 ,0.374656
0.645161 ,0.483871 ,0.452433
0.645161 ,0.516129 ,0.491787
0.645161 ,0.548387 ,0.481619
0.645161 ,0.580645 ,0.425326
0.645161 ,0.612903 ,0.339012
0.645161 ,0.645161 ,0.244096
0.645161 ,0.677419 ,0.158907
0.645161 ,0.709677 ,0.093615
0.645161 ,0.741935 ,0.0499529
0.645161 ,0.774194 ,0.0241653
0.645161 ,0.806452 ,0.0106085
0.645161 ,0.83871 ,0.00423032
0.645161 ,0.870968 ,0.00153403
0.645161 ,0.903226 ,0.00050522
0.645161 ,0.935484 ,0.000159685
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.22047e-06
0.677419 ,0 ,2.5579e-07
0.677419 ,0.0322581 ,8.35044e-07
0.677419 ,0.0645161 ,4.44705e-06
0.677419 ,0.0967742 ,2.10923e-05
0.677419 ,0.129032 ,8.82346e-05
0.677419 ,0.16129 ,0.000326562
