x dist ,y dist ,func value
0.225806 ,0.322581 ,0.00273212
0.225806 ,0.354839 ,0.00479055
0.225806 ,0.387097 ,0.00755461
0.225806 ,0.419355 ,0.0107195
0.225806 ,0.451613 ,0.0136917
0.225806 ,0.483871 ,0.0157484
0.225806 ,0.516129 ,0.0163186
0.225806 ,0.548387 ,0.0152393
0.225806 ,0.580645 ,0.0128307
0.225806 ,0.612903 ,0.00974328
0.225806 ,0.645161 ,0.00667571
0.225806 ,0.677419 ,0.00412858
0.225806 ,0.709677 ,0.00230564
0.225806 ,0.741935 ,0.0011632
0.225806 ,0.774194 ,0.000530376
0.225806 ,0.806452 ,0.000218666
0.225806 ,0.83871 ,8.15567e-05
0.225806 ,0.870968 ,2.75328e-05
0.225806 ,0.903226 ,8.41424e-06
0.225806 ,0.935484 ,2.37648e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.39908e-08
0.258065 ,0 ,6.31494e-08
0.258065 ,0.0322581 ,3.24527e-07
0.258065 ,0.0645161 ,1.51962e-06
0.258065 ,0.0967742 ,6.35761e-06
0.258065 ,0.129032 ,2.37951e-05
0.258065 ,0.16129 ,7.97485e-05
0.258065 ,0.193548 ,0.000239528
0.258065 ,0.225806 ,0.000645223
0.258065 ,0.258065 ,0.00155982
0.258065 ,0.290323 ,0.00338617
0.258065 ,0.322581 ,0.00660476
0.258065 ,0.354839 ,0.0115808
0.258065 ,0.387097 ,0.0182627
0.258065 ,0.419355 ,0.0259134
0.258065 ,0.451613 ,0.0330983
0.258065 ,0.483871 ,0.0380699
0.258065 ,0.516129 ,0.0394482
0.258065 ,0.548387 ,0.036839
0.258065 ,0.580645 ,0.0310164
0.258065 ,0.612903 ,0.0235528
0.258065 ,0.645161 ,0.0161374
0.258065 ,0.677419 ,0.00998008
0.258065 ,0.709677 ,0.00557343
0.258065 ,0.741935 ,0.0028118
0.258065 ,0.774194 ,0.00128206
0.258065 ,0.806452 ,0.000528572
0.258065 ,0.83871 ,0.000197142
0.258065 ,0.870968 ,6.65531e-05
0.258065 ,0.903226 ,2.03388e-05
0.258065 ,0.935484 ,5.74635e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.6e-08
0.290323 ,0 ,1.36876e-07
0.290323 ,0.0322581 ,7.04543e-07
0.290323 ,0.0645161 ,3.29907e-06
0.290323 ,0.0967742 ,1.38021e-05
0.290323 ,0.129032 ,5.16578e-05
0.290323 ,0.16129 ,0.000173128
0.290323 ,0.193548 ,0.000519993
0.290323 ,0.225806 ,0.00140071
0.290323 ,0.258065 ,0.00338617
0.290323 ,0.290323 ,0.00735092
0.290323 ,0.322581 ,0.014338
0.290323 ,0.354839 ,0.0251402
0.290323 ,0.387097 ,0.0396452
0.290323 ,0.419355 ,0.0562534
0.290323 ,0.451613 ,0.0718501
0.290323 ,0.483871 ,0.0826422
0.290323 ,0.516129 ,0.0856337
0.290323 ,0.548387 ,0.0799694
0.290323 ,0.580645 ,0.0673294
0.290323 ,0.612903 ,0.0511276
0.290323 ,0.645161 ,0.0350303
0.290323 ,0.677419 ,0.0216642
0.290323 ,0.709677 ,0.0120984
0.290323 ,0.741935 ,0.00610362
0.290323 ,0.774194 ,0.00278298
0.290323 ,0.806452 ,0.00114737
0.290323 ,0.83871 ,0.000427933
0.290323 ,0.870968 ,0.000144464
0.290323 ,0.903226 ,4.41482e-05
0.290323 ,0.935484 ,1.2477e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.17677e-07
0.322581 ,0 ,2.66597e-07
0.322581 ,0.0322581 ,1.37428e-06
0.322581 ,0.0645161 ,6.43517e-06
0.322581 ,0.0967742 ,2.69222e-05
0.322581 ,0.129032 ,0.000100762
0.322581 ,0.16129 ,0.000337695
0.322581 ,0.193548 ,0.00101427
0.322581 ,0.225806 ,0.00273212
0.322581 ,0.258065 ,0.00660476
0.322581 ,0.290323 ,0.014338
0.322581 ,0.322581 ,0.0279661
0.322581 ,0.354839 ,0.0490354
0.322581 ,0.387097 ,0.0773269
0.322581 ,0.419355 ,0.10972
0.322581 ,0.451613 ,0.14014
0.322581 ,0.483871 ,0.161189
0.322581 ,0.516129 ,0.167023
0.322581 ,0.548387 ,0.155975
0.322581 ,0.580645 ,0.131321
0.322581 ,0.612903 ,0.0997199
0.322581 ,0.645161 ,0.0683232
0.322581 ,0.677419 ,0.0422537
0.322581 ,0.709677 ,0.0235966
0.322581 ,0.741935 ,0.0119044
0.322581 ,0.774194 ,0.00542784
0.322581 ,0.806452 ,0.00223777
0.322581 ,0.83871 ,0.000834616
0.322581 ,0.870968 ,0.000281753
0.322581 ,0.903226 ,8.61026e-05
0.322581 ,0.935484 ,2.43408e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.22649e-07
0.354839 ,0 ,4.66841e-07
0.354839 ,0.0322581 ,2.40978e-06
0.354839 ,0.0645161 ,1.1284e-05
0.354839 ,0.0967742 ,4.72072e-05
0.354839 ,0.129032 ,0.000176681
0.354839 ,0.16129 ,0.000592128
0.354839 ,0.193548 ,0.00177844
0.354839 ,0.225806 ,0.00479055
0.354839 ,0.258065 ,0.0115808
0.354839 ,0.290323 ,0.0251402
0.354839 ,0.322581 ,0.0490354
0.354839 ,0.354839 ,0.0859779
0.354839 ,0.387097 ,0.135583
0.354839 ,0.419355 ,0.19238
0.354839 ,0.451613 ,0.245716
0.354839 ,0.483871 ,0.282622
0.354839 ,0.516129 ,0.29285
0.354839 ,0.548387 ,0.273477
0.354839 ,0.580645 ,0.230249
0.354839 ,0.612903 ,0.174842
0.354839 ,0.645161 ,0.119792
0.354839 ,0.677419 ,0.074084
0.354839 ,0.709677 ,0.041372
0.354839 ,0.741935 ,0.0208719
0.354839 ,0.774194 ,0.00951656
0.354839 ,0.806452 ,0.00392344
0.354839 ,0.83871 ,0.0014633
0.354839 ,0.870968 ,0.000493986
0.354839 ,0.903226 ,0.000150958
0.354839 ,0.935484 ,4.2686e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.79352e-07
0.387097 ,0 ,7.35297e-07
0.387097 ,0.0322581 ,3.80031e-06
0.387097 ,0.0645161 ,1.77953e-05
0.387097 ,0.0967742 ,7.4447e-05
0.387097 ,0.129032 ,0.000278629
0.387097 ,0.16129 ,0.000933786
0.387097 ,0.193548 ,0.00280459
0.387097 ,0.225806 ,0.00755461
0.387097 ,0.258065 ,0.0182627
0.387097 ,0.290323 ,0.0396452
0.387097 ,0.322581 ,0.0773269
0.387097 ,0.354839 ,0.135583
0.387097 ,0.387097 ,0.213807
0.387097 ,0.419355 ,0.303371
0.387097 ,0.451613 ,0.387478
0.387097 ,0.483871 ,0.445674
0.387097 ,0.516129 ,0.461801
0.387097 ,0.548387 ,0.43125
0.387097 ,0.580645 ,0.363082
0.387097 ,0.612903 ,0.275708
0.387097 ,0.645161 ,0.1889
0.387097 ,0.677419 ,0.116822
0.387097 ,0.709677 ,0.0652389
0.387097 ,0.741935 ,0.0329124
0.387097 ,0.774194 ,0.0150064
0.387097 ,0.806452 ,0.00618672
0.387097 ,0.83871 ,0.00230742
0.387097 ,0.870968 ,0.000778939
0.387097 ,0.903226 ,0.000238036
0.387097 ,0.935484 ,6.73242e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.82124e-07
0.419355 ,0 ,1.04214e-06
0.419355 ,0.0322581 ,5.39257e-06
0.419355 ,0.0645161 ,2.52512e-05
0.419355 ,0.0967742 ,0.000105638
0.419355 ,0.129032 ,0.000395364
0.419355 ,0.16129 ,0.001325
0.419355 ,0.193548 ,0.00397955
0.419355 ,0.225806 ,0.0107195
0.419355 ,0.258065 ,0.0259134
0.419355 ,0.290323 ,0.0562534
0.419355 ,0.322581 ,0.10972
0.419355 ,0.354839 ,0.19238
0.419355 ,0.387097 ,0.303371
0.419355 ,0.419355 ,0.430453
0.419355 ,0.451613 ,0.54979
0.419355 ,0.483871 ,0.632361
0.419355 ,0.516129 ,0.655241
0.419355 ,0.548387 ,0.61189
0.419355 ,0.580645 ,0.515167
0.419355 ,0.612903 ,0.391194
0.419355 ,0.645161 ,0.268024
0.419355 ,0.677419 ,0.165754
0.419355 ,0.709677 ,0.0925643
0.419355 ,0.741935 ,0.0466975
0.419355 ,0.774194 ,0.0212916
0.419355 ,0.806452 ,0.00877791
0.419355 ,0.83871 ,0.00327382
0.419355 ,0.870968 ,0.00110517
0.419355 ,0.903226 ,0.000337725
0.419355 ,0.935484 ,9.55405e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.04635e-07
0.451613 ,0 ,1.32963e-06
0.451613 ,0.0322581 ,6.88798e-06
0.451613 ,0.0645161 ,3.22536e-05
0.451613 ,0.0967742 ,0.000134932
0.451613 ,0.129032 ,0.000504994
0.451613 ,0.16129 ,0.0016924
0.451613 ,0.193548 ,0.00508298
0.451613 ,0.225806 ,0.0136917
0.451613 ,0.258065 ,0.0330983
0.451613 ,0.290323 ,0.0718501
0.451613 ,0.322581 ,0.14014
0.451613 ,0.354839 ,0.245716
0.451613 ,0.387097 ,0.387478
0.451613 ,0.419355 ,0.54979
0.451613 ,0.451613 ,0.702209
0.451613 ,0.483871 ,0.807669
0.451613 ,0.516129 ,0.836889
0.451613 ,0.548387 ,0.781518
0.451613 ,0.580645 ,0.657979
0.451613 ,0.612903 ,0.499636
0.451613 ,0.645161 ,0.342321
0.451613 ,0.677419 ,0.211701
0.451613 ,0.709677 ,0.118223
0.451613 ,0.741935 ,0.0596416
0.451613 ,0.774194 ,0.0271934
0.451613 ,0.806452 ,0.011211
0.451613 ,0.83871 ,0.00418123
0.451613 ,0.870968 ,0.00141149
0.451613 ,0.903226 ,0.000431327
0.451613 ,0.935484 ,0.000122045
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.00195e-06
0.483871 ,0 ,1.52775e-06
0.483871 ,0.0322581 ,7.9229e-06
0.483871 ,0.0645161 ,3.70998e-05
0.483871 ,0.0967742 ,0.000155204
0.483871 ,0.129032 ,0.000580862
0.483871 ,0.16129 ,0.00194664
0.483871 ,0.193548 ,0.00584655
0.483871 ,0.225806 ,0.0157484
0.483871 ,0.258065 ,0.0380699
0.483871 ,0.290323 ,0.0826422
0.483871 ,0.322581 ,0.161189
0.483871 ,0.354839 ,0.282622
0.483871 ,0.387097 ,0.445674
0.483871 ,0.419355 ,0.632361
0.483871 ,0.451613 ,0.807669
0.483871 ,0.483871 ,0.928963
0.483871 ,0.516129 ,0.962569
0.483871 ,0.548387 ,0.898879
0.483871 ,0.580645 ,0.756785
0.483871 ,0.612903 ,0.574663
0.483871 ,0.645161 ,0.393724
0.483871 ,0.677419 ,0.243489
0.483871 ,0.709677 ,0.135974
0.483871 ,0.741935 ,0.0685966
0.483871 ,0.774194 ,0.0312762
0.483871 ,0.806452 ,0.0128941
0.483871 ,0.83871 ,0.00480896
0.483871 ,0.870968 ,0.00162339
0.483871 ,0.903226 ,0.000496075
0.483871 ,0.935484 ,0.000140393
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.12411e-06
0.516129 ,0 ,1.58144e-06
0.516129 ,0.0322581 ,8.21003e-06
0.516129 ,0.0645161 ,3.84443e-05
0.516129 ,0.0967742 ,0.000160828
0.516129 ,0.129032 ,0.000601904
0.516129 ,0.16129 ,0.00201715
0.516129 ,0.193548 ,0.00605827
0.516129 ,0.225806 ,0.0163186
0.516129 ,0.258065 ,0.0394482
0.516129 ,0.290323 ,0.0856337
0.516129 ,0.322581 ,0.167023
0.516129 ,0.354839 ,0.29285
0.516129 ,0.387097 ,0.461801
0.516129 ,0.419355 ,0.655241
0.516129 ,0.451613 ,0.836889
0.516129 ,0.483871 ,0.962569
0.516129 ,0.516129 ,0.997387
0.516129 ,0.548387 ,0.93139
0.516129 ,0.580645 ,0.784155
0.516129 ,0.612903 ,0.595444
0.516129 ,0.645161 ,0.40796
0.516129 ,0.677419 ,0.252293
0.516129 ,0.709677 ,0.140889
0.516129 ,0.741935 ,0.0710761
0.516129 ,0.774194 ,0.0324066
0.516129 ,0.806452 ,0.0133601
0.516129 ,0.83871 ,0.00498272
0.516129 ,0.870968 ,0.00168203
0.516129 ,0.903226 ,0.000513993
0.516129 ,0.935484 ,0.000145491
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.13643e-06
0.548387 ,0 ,1.47536e-06
0.548387 ,0.0322581 ,7.66728e-06
0.548387 ,0.0645161 ,3.59028e-05
0.548387 ,0.0967742 ,0.000150194
0.548387 ,0.129032 ,0.000562105
0.548387 ,0.16129 ,0.00188376
0.548387 ,0.193548 ,0.00565762
0.548387 ,0.225806 ,0.0152393
0.548387 ,0.258065 ,0.036839
0.548387 ,0.290323 ,0.0799694
0.548387 ,0.322581 ,0.155975
0.548387 ,0.354839 ,0.273477
0.548387 ,0.387097 ,0.43125
0.548387 ,0.419355 ,0.61189
0.548387 ,0.451613 ,0.781518
0.548387 ,0.483871 ,0.898879
0.548387 ,0.516129 ,0.93139
0.548387 ,0.548387 ,0.869757
0.548387 ,0.580645 ,0.732263
0.548387 ,0.612903 ,0.556038
0.548387 ,0.645161 ,0.38096
0.548387 ,0.677419 ,0.235594
0.548387 ,0.709677 ,0.131564
0.548387 ,0.741935 ,0.0663714
0.548387 ,0.774194 ,0.0302614
0.548387 ,0.806452 ,0.0124756
0.548387 ,0.83871 ,0.00465284
0.548387 ,0.870968 ,0.00157067
0.548387 ,0.903226 ,0.000479957
0.548387 ,0.935484 ,0.000135882
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.03537e-06
0.580645 ,0 ,1.24094e-06
0.580645 ,0.0322581 ,6.45566e-06
0.580645 ,0.0645161 ,3.02293e-05
0.580645 ,0.0967742 ,0.000126459
0.580645 ,0.129032 ,0.000473272
0.580645 ,0.16129 ,0.00158604
0.580645 ,0.193548 ,0.00476345
0.580645 ,0.225806 ,0.0128307
0.580645 ,0.258065 ,0.0310164
0.580645 ,0.290323 ,0.0673294
0.580645 ,0.322581 ,0.131321
0.580645 ,0.354839 ,0.230249
0.580645 ,0.387097 ,0.363082
0.580645 ,0.419355 ,0.515167
0.580645 ,0.451613 ,0.657979
0.580645 ,0.483871 ,0.756785
0.580645 ,0.516129 ,0.784155
0.580645 ,0.548387 ,0.732263
0.580645 ,0.580645 ,0.616502
0.580645 ,0.612903 ,0.468134
0.580645 ,0.645161 ,0.320734
0.580645 ,0.677419 ,0.198348
0.580645 ,0.709677 ,0.110764
0.580645 ,0.741935 ,0.0558779
0.580645 ,0.774194 ,0.0254769
0.580645 ,0.806452 ,0.0105031
0.580645 ,0.83871 ,0.00391716
0.580645 ,0.870968 ,0.00132232
0.580645 ,0.903226 ,0.000404064
0.580645 ,0.935484 ,0.000114417
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.50192e-07
0.612903 ,0 ,9.41391e-07
0.612903 ,0.0322581 ,4.90241e-06
0.612903 ,0.0645161 ,2.2956e-05
0.612903 ,0.0967742 ,9.60318e-05
0.612903 ,0.129032 ,0.000359396
0.612903 ,0.16129 ,0.00120441
0.612903 ,0.193548 ,0.00361725
0.612903 ,0.225806 ,0.00974328
0.612903 ,0.258065 ,0.0235528
0.612903 ,0.290323 ,0.0511276
0.612903 ,0.322581 ,0.0997199
0.612903 ,0.354839 ,0.174842
0.612903 ,0.387097 ,0.275708
0.612903 ,0.419355 ,0.391194
0.612903 ,0.451613 ,0.499636
0.612903 ,0.483871 ,0.574663
0.612903 ,0.516129 ,0.595444
0.612903 ,0.548387 ,0.556038
0.612903 ,0.580645 ,0.468134
0.612903 ,0.612903 ,0.355472
0.612903 ,0.645161 ,0.243544
0.612903 ,0.677419 ,0.150612
0.612903 ,0.709677 ,0.0841062
0.612903 ,0.741935 ,0.0424295
0.612903 ,0.774194 ,0.0193452
0.612903 ,0.806452 ,0.00797522
0.612903 ,0.83871 ,0.00297436
0.612903 ,0.870968 ,0.00100405
0.612903 ,0.903226 ,0.000306807
0.612903 ,0.935484 ,8.68929e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.29301e-07
0.645161 ,0 ,6.4435e-07
0.645161 ,0.0322581 ,3.35905e-06
0.645161 ,0.0645161 ,1.57291e-05
0.645161 ,0.0967742 ,6.57989e-05
0.645161 ,0.129032 ,0.000246248
0.645161 ,0.16129 ,0.000825225
0.645161 ,0.193548 ,0.00247841
0.645161 ,0.225806 ,0.00667571
0.645161 ,0.258065 ,0.0161374
0.645161 ,0.290323 ,0.0350303
0.645161 ,0.322581 ,0.0683232
0.645161 ,0.354839 ,0.119792
0.645161 ,0.387097 ,0.1889
0.645161 ,0.419355 ,0.268024
0.645161 ,0.451613 ,0.342321
0.645161 ,0.483871 ,0.393724
0.645161 ,0.516129 ,0.40796
0.645161 ,0.548387 ,0.38096
0.645161 ,0.580645 ,0.320734
0.645161 ,0.612903 ,0.243544
0.645161 ,0.645161 ,0.166858
0.645161 ,0.677419 ,0.103188
0.645161 ,0.709677 ,0.0576229
0.645161 ,0.741935 ,0.0290692
0.645161 ,0.774194 ,0.0132537
0.645161 ,0.806452 ,0.00546392
0.645161 ,0.83871 ,0.00203776
0.645161 ,0.870968 ,0.000687879
0.645161 ,0.903226 ,0.000210193
0.645161 ,0.935484 ,5.95411e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.19923e-07
0.677419 ,0 ,3.98085e-07
0.677419 ,0.0322581 ,2.07747e-06
0.677419 ,0.0645161 ,9.72797e-06
0.677419 ,0.0967742 ,4.06943e-05
0.677419 ,0.129032 ,0.000152295
0.677419 ,0.16129 ,0.000510364
0.677419 ,0.193548 ,0.00153278
0.677419 ,0.225806 ,0.00412858
