x dist ,y dist ,func value
0.516129 ,0.548387 ,0.961193
0.516129 ,0.580645 ,0.834781
0.516129 ,0.612903 ,0.654221
0.516129 ,0.645161 ,0.462991
0.516129 ,0.677419 ,0.296093
0.516129 ,0.709677 ,0.17124
0.516129 ,0.741935 ,0.0896247
0.516129 ,0.774194 ,0.0424845
0.516129 ,0.806452 ,0.018254
0.516129 ,0.83871 ,0.00711498
0.516129 ,0.870968 ,0.00251809
0.516129 ,0.903226 ,0.000808718
0.516129 ,0.935484 ,0.000246036
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.33761e-06
0.548387 ,0 ,8.92837e-07
0.548387 ,0.0322581 ,3.8023e-06
0.548387 ,0.0645161 ,1.93679e-05
0.548387 ,0.0967742 ,8.76146e-05
0.548387 ,0.129032 ,0.000351575
0.548387 ,0.16129 ,0.0012542
0.548387 ,0.193548 ,0.00398525
0.548387 ,0.225806 ,0.011298
0.548387 ,0.258065 ,0.0286184
0.548387 ,0.290323 ,0.064855
0.548387 ,0.322581 ,0.131645
0.548387 ,0.354839 ,0.239597
0.548387 ,0.387097 ,0.391377
0.548387 ,0.419355 ,0.574292
0.548387 ,0.451613 ,0.757627
0.548387 ,0.483871 ,0.899302
0.548387 ,0.516129 ,0.961193
0.548387 ,0.548387 ,0.925737
0.548387 ,0.580645 ,0.803983
0.548387 ,0.612903 ,0.63008
0.548387 ,0.645161 ,0.445904
0.548387 ,0.677419 ,0.285163
0.548387 ,0.709677 ,0.164918
0.548387 ,0.741935 ,0.0863153
0.548387 ,0.774194 ,0.0409154
0.548387 ,0.806452 ,0.0175797
0.548387 ,0.83871 ,0.00685209
0.548387 ,0.870968 ,0.00242503
0.548387 ,0.903226 ,0.000778813
0.548387 ,0.935484 ,0.000237029
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.1595e-06
0.580645 ,0 ,7.66741e-07
0.580645 ,0.0322581 ,3.302e-06
0.580645 ,0.0645161 ,1.68229e-05
0.580645 ,0.0967742 ,7.61008e-05
0.580645 ,0.129032 ,0.000305369
0.580645 ,0.16129 ,0.00108935
0.580645 ,0.193548 ,0.0034614
0.580645 ,0.225806 ,0.00981283
0.580645 ,0.258065 ,0.024856
0.580645 ,0.290323 ,0.0563283
0.580645 ,0.322581 ,0.114336
0.580645 ,0.354839 ,0.208093
0.580645 ,0.387097 ,0.339913
0.580645 ,0.419355 ,0.498773
0.580645 ,0.451613 ,0.657995
0.580645 ,0.483871 ,0.781034
0.580645 ,0.516129 ,0.834781
0.580645 ,0.548387 ,0.803983
0.580645 ,0.580645 ,0.698239
0.580645 ,0.612903 ,0.547205
0.580645 ,0.645161 ,0.387251
0.580645 ,0.677419 ,0.247652
0.580645 ,0.709677 ,0.143223
0.580645 ,0.741935 ,0.0749601
0.580645 ,0.774194 ,0.0355325
0.580645 ,0.806452 ,0.0152668
0.580645 ,0.83871 ,0.00595053
0.580645 ,0.870968 ,0.00210594
0.580645 ,0.903226 ,0.000676319
0.580645 ,0.935484 ,0.000205912
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.79859e-06
0.612903 ,0 ,5.94217e-07
0.612903 ,0.0322581 ,2.58761e-06
0.612903 ,0.0645161 ,1.31859e-05
0.612903 ,0.0967742 ,5.96475e-05
0.612903 ,0.129032 ,0.000239343
0.612903 ,0.16129 ,0.000853806
0.612903 ,0.193548 ,0.00271292
0.612903 ,0.225806 ,0.00769087
0.612903 ,0.258065 ,0.0194809
0.612903 ,0.290323 ,0.0441468
0.612903 ,0.322581 ,0.0896091
0.612903 ,0.354839 ,0.163088
0.612903 ,0.387097 ,0.266398
0.612903 ,0.419355 ,0.390898
0.612903 ,0.451613 ,0.51568
0.612903 ,0.483871 ,0.612103
0.612903 ,0.516129 ,0.654221
0.612903 ,0.548387 ,0.63008
0.612903 ,0.580645 ,0.547205
0.612903 ,0.612903 ,0.428838
0.612903 ,0.645161 ,0.303483
0.612903 ,0.677419 ,0.19408
0.612903 ,0.709677 ,0.11224
0.612903 ,0.741935 ,0.0587438
0.612903 ,0.774194 ,0.0278455
0.612903 ,0.806452 ,0.0119639
0.612903 ,0.83871 ,0.00466312
0.612903 ,0.870968 ,0.0016503
0.612903 ,0.903226 ,0.00052998
0.612903 ,0.935484 ,0.000161416
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.35091e-06
0.645161 ,0 ,4.15838e-07
0.645161 ,0.0322581 ,1.83113e-06
0.645161 ,0.0645161 ,9.33293e-06
0.645161 ,0.0967742 ,4.22176e-05
0.645161 ,0.129032 ,0.000169401
0.645161 ,0.16129 ,0.000604293
0.645161 ,0.193548 ,0.00192008
0.645161 ,0.225806 ,0.00544319
0.645161 ,0.258065 ,0.0137874
0.645161 ,0.290323 ,0.0312442
0.645161 ,0.322581 ,0.0634189
0.645161 ,0.354839 ,0.115421
0.645161 ,0.387097 ,0.188535
0.645161 ,0.419355 ,0.276643
0.645161 ,0.451613 ,0.36495
0.645161 ,0.483871 ,0.433187
0.645161 ,0.516129 ,0.462991
0.645161 ,0.548387 ,0.445904
0.645161 ,0.580645 ,0.387251
0.645161 ,0.612903 ,0.303483
0.645161 ,0.645161 ,0.214769
0.645161 ,0.677419 ,0.137345
0.645161 ,0.709677 ,0.0794291
0.645161 ,0.741935 ,0.0415709
0.645161 ,0.774194 ,0.0197051
0.645161 ,0.806452 ,0.0084663
0.645161 ,0.83871 ,0.00329985
0.645161 ,0.870968 ,0.00116782
0.645161 ,0.903226 ,0.000375027
0.645161 ,0.935484 ,0.000114262
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.15284e-07
0.677419 ,0 ,2.6294e-07
0.677419 ,0.0322581 ,1.17097e-06
0.677419 ,0.0645161 ,5.96944e-06
0.677419 ,0.0967742 ,2.70024e-05
0.677419 ,0.129032 ,0.000108347
0.677419 ,0.16129 ,0.000386495
0.677419 ,0.193548 ,0.00122804
