x dist ,y dist ,func value
0.193548 ,0.354839 ,0.00222195
0.193548 ,0.387097 ,0.00345251
0.193548 ,0.419355 ,0.00482992
0.193548 ,0.451613 ,0.00608502
0.193548 ,0.483871 ,0.00690575
0.193548 ,0.516129 ,0.00706144
0.193548 ,0.548387 ,0.00650749
0.193548 ,0.580645 ,0.00540601
0.193548 ,0.612903 ,0.00404938
0.193548 ,0.645161 ,0.00273562
0.193548 ,0.677419 ,0.0016672
0.193548 ,0.709677 ,0.000916856
0.193548 ,0.741935 ,0.000455106
0.193548 ,0.774194 ,0.000203962
0.193548 ,0.806452 ,8.25547e-05
0.193548 ,0.83871 ,3.01879e-05
0.193548 ,0.870968 ,9.97636e-06
0.193548 ,0.903226 ,2.98022e-06
0.193548 ,0.935484 ,8.15304e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.77185e-09
0.225806 ,0 ,4.05746e-08
0.225806 ,0.0322581 ,2.06648e-07
0.225806 ,0.0645161 ,9.35311e-07
0.225806 ,0.0967742 ,3.79549e-06
0.225806 ,0.129032 ,1.382e-05
0.225806 ,0.16129 ,4.51763e-05
0.225806 ,0.193548 ,0.000132642
0.225806 ,0.225806 ,0.000349947
0.225806 ,0.258065 ,0.000829948
0.225806 ,0.290323 ,0.00177003
0.225806 ,0.322581 ,0.00339575
0.225806 ,0.354839 ,0.00586206
0.225806 ,0.387097 ,0.00910856
0.225806 ,0.419355 ,0.0127425
0.225806 ,0.451613 ,0.0160537
0.225806 ,0.483871 ,0.0182189
0.225806 ,0.516129 ,0.0186295
0.225806 ,0.548387 ,0.017168
0.225806 ,0.580645 ,0.0142621
0.225806 ,0.612903 ,0.010683
0.225806 ,0.645161 ,0.00721703
0.225806 ,0.677419 ,0.00439835
0.225806 ,0.709677 ,0.00241881
0.225806 ,0.741935 ,0.00120064
0.225806 ,0.774194 ,0.000538078
0.225806 ,0.806452 ,0.000217789
0.225806 ,0.83871 ,7.96389e-05
0.225806 ,0.870968 ,2.63186e-05
0.225806 ,0.903226 ,7.86204e-06
0.225806 ,0.935484 ,2.15119e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.48571e-08
0.258065 ,0 ,9.62036e-08
0.258065 ,0.0322581 ,4.90111e-07
0.258065 ,0.0645161 ,2.21828e-06
0.258065 ,0.0967742 ,9.00171e-06
0.258065 ,0.129032 ,3.27766e-05
0.258065 ,0.16129 ,0.000107143
0.258065 ,0.193548 ,0.000314579
0.258065 ,0.225806 ,0.000829948
0.258065 ,0.258065 ,0.00196833
0.258065 ,0.290323 ,0.00419783
0.258065 ,0.322581 ,0.00805339
0.258065 ,0.354839 ,0.0139025
0.258065 ,0.387097 ,0.0216018
0.258065 ,0.419355 ,0.0302198
0.258065 ,0.451613 ,0.0380725
0.258065 ,0.483871 ,0.0432074
0.258065 ,0.516129 ,0.0441812
0.258065 ,0.548387 ,0.040715
0.258065 ,0.580645 ,0.0338232
0.258065 ,0.612903 ,0.0253352
0.258065 ,0.645161 ,0.0171155
0.258065 ,0.677419 ,0.0104308
0.258065 ,0.709677 ,0.00573625
0.258065 ,0.741935 ,0.00284732
0.258065 ,0.774194 ,0.00127605
0.258065 ,0.806452 ,0.000516486
0.258065 ,0.83871 ,0.000188862
0.258065 ,0.870968 ,6.24138e-05
0.258065 ,0.903226 ,1.86445e-05
0.258065 ,0.935484 ,5.10221e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.44401e-08
0.290323 ,0 ,2.05125e-07
0.290323 ,0.0322581 ,1.04529e-06
0.290323 ,0.0645161 ,4.73104e-06
0.290323 ,0.0967742 ,1.91983e-05
0.290323 ,0.129032 ,6.99036e-05
0.290323 ,0.16129 ,0.000228505
0.290323 ,0.193548 ,0.000670905
0.290323 ,0.225806 ,0.00177003
0.290323 ,0.258065 ,0.00419783
0.290323 ,0.290323 ,0.00895265
0.290323 ,0.322581 ,0.0171753
0.290323 ,0.354839 ,0.0296494
0.290323 ,0.387097 ,0.0460694
0.290323 ,0.419355 ,0.0644485
0.290323 ,0.451613 ,0.0811954
0.290323 ,0.483871 ,0.0921459
0.290323 ,0.516129 ,0.0942224
0.290323 ,0.548387 ,0.0868302
0.290323 ,0.580645 ,0.0721324
0.290323 ,0.612903 ,0.0540303
0.290323 ,0.645161 ,0.0365007
0.290323 ,0.677419 ,0.0222449
0.290323 ,0.709677 ,0.0122331
0.290323 ,0.741935 ,0.00607218
0.290323 ,0.774194 ,0.0027213
0.290323 ,0.806452 ,0.00110145
0.290323 ,0.83871 ,0.000402762
0.290323 ,0.870968 ,0.000133101
0.290323 ,0.903226 ,3.97603e-05
0.290323 ,0.935484 ,1.08822e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.19037e-08
0.322581 ,0 ,3.93442e-07
0.322581 ,0.0322581 ,2.00542e-06
0.322581 ,0.0645161 ,9.07658e-06
0.322581 ,0.0967742 ,3.68321e-05
0.322581 ,0.129032 ,0.00013411
0.322581 ,0.16129 ,0.000438384
0.322581 ,0.193548 ,0.00128712
0.322581 ,0.225806 ,0.00339575
0.322581 ,0.258065 ,0.00805339
0.322581 ,0.290323 ,0.0171753
0.322581 ,0.322581 ,0.0329499
0.322581 ,0.354839 ,0.0568807
0.322581 ,0.387097 ,0.0883813
0.322581 ,0.419355 ,0.12364
0.322581 ,0.451613 ,0.155768
0.322581 ,0.483871 ,0.176775
0.322581 ,0.516129 ,0.180758
0.322581 ,0.548387 ,0.166576
0.322581 ,0.580645 ,0.138379
0.322581 ,0.612903 ,0.103652
0.322581 ,0.645161 ,0.0700229
0.322581 ,0.677419 ,0.0426744
0.322581 ,0.709677 ,0.0234679
0.322581 ,0.741935 ,0.0116488
0.322581 ,0.774194 ,0.00522047
0.322581 ,0.806452 ,0.00211298
0.322581 ,0.83871 ,0.000772643
0.322581 ,0.870968 ,0.000255335
0.322581 ,0.903226 ,7.62738e-05
0.322581 ,0.935484 ,2.08783e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.35217e-07
0.354839 ,0 ,6.79059e-07
0.354839 ,0.0322581 ,3.46203e-06
0.354839 ,0.0645161 ,1.56692e-05
0.354839 ,0.0967742 ,6.3584e-05
0.354839 ,0.129032 ,0.000231515
0.354839 ,0.16129 ,0.000756786
0.354839 ,0.193548 ,0.00222195
0.354839 ,0.225806 ,0.00586206
0.354839 ,0.258065 ,0.0139025
0.354839 ,0.290323 ,0.0296494
0.354839 ,0.322581 ,0.0568807
0.354839 ,0.354839 ,0.0981915
0.354839 ,0.387097 ,0.15257
0.354839 ,0.419355 ,0.213436
0.354839 ,0.451613 ,0.268895
0.354839 ,0.483871 ,0.305159
0.354839 ,0.516129 ,0.312034
0.354839 ,0.548387 ,0.287552
0.354839 ,0.580645 ,0.238876
0.354839 ,0.612903 ,0.178928
0.354839 ,0.645161 ,0.120876
0.354839 ,0.677419 ,0.0736658
0.354839 ,0.709677 ,0.0405109
0.354839 ,0.741935 ,0.0201083
0.354839 ,0.774194 ,0.00901165
0.354839 ,0.806452 ,0.00364744
0.354839 ,0.83871 ,0.00133374
0.354839 ,0.870968 ,0.000440758
0.354839 ,0.903226 ,0.000131663
0.354839 ,0.935484 ,3.60441e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.29058e-07
0.387097 ,0 ,1.05493e-06
0.387097 ,0.0322581 ,5.3795e-06
0.387097 ,0.0645161 ,2.43476e-05
0.387097 ,0.0967742 ,9.87995e-05
0.387097 ,0.129032 ,0.000359737
0.387097 ,0.16129 ,0.00117591
0.387097 ,0.193548 ,0.00345251
0.387097 ,0.225806 ,0.00910856
0.387097 ,0.258065 ,0.0216018
0.387097 ,0.290323 ,0.0460694
0.387097 ,0.322581 ,0.0883813
0.387097 ,0.354839 ,0.15257
0.387097 ,0.387097 ,0.237062
0.387097 ,0.419355 ,0.331634
0.387097 ,0.451613 ,0.417806
0.387097 ,0.483871 ,0.47415
0.387097 ,0.516129 ,0.484832
0.387097 ,0.548387 ,0.446791
0.387097 ,0.580645 ,0.37116
0.387097 ,0.612903 ,0.278013
0.387097 ,0.645161 ,0.187813
0.387097 ,0.677419 ,0.114459
0.387097 ,0.709677 ,0.062944
0.387097 ,0.741935 ,0.0312434
0.387097 ,0.774194 ,0.0140018
0.387097 ,0.806452 ,0.00566719
0.387097 ,0.83871 ,0.00207228
0.387097 ,0.870968 ,0.00068482
0.387097 ,0.903226 ,0.000204568
0.387097 ,0.935484 ,5.60086e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.49559e-07
0.419355 ,0 ,1.47554e-06
0.419355 ,0.0322581 ,7.52586e-06
0.419355 ,0.0645161 ,3.40618e-05
0.419355 ,0.0967742 ,0.000138218
0.419355 ,0.129032 ,0.000503261
0.419355 ,0.16129 ,0.00164506
0.419355 ,0.193548 ,0.00482992
0.419355 ,0.225806 ,0.0127425
0.419355 ,0.258065 ,0.0302198
0.419355 ,0.290323 ,0.0644485
0.419355 ,0.322581 ,0.12364
0.419355 ,0.354839 ,0.213436
0.419355 ,0.387097 ,0.331634
0.419355 ,0.419355 ,0.463934
0.419355 ,0.451613 ,0.584481
0.419355 ,0.483871 ,0.663301
0.419355 ,0.516129 ,0.678242
0.419355 ,0.548387 ,0.625025
0.419355 ,0.580645 ,0.519221
0.419355 ,0.612903 ,0.388916
0.419355 ,0.645161 ,0.262733
0.419355 ,0.677419 ,0.160117
0.419355 ,0.709677 ,0.0880526
0.419355 ,0.741935 ,0.0437063
0.419355 ,0.774194 ,0.0195871
0.419355 ,0.806452 ,0.00792778
0.419355 ,0.83871 ,0.00289888
0.419355 ,0.870968 ,0.000957982
0.419355 ,0.903226 ,0.000286164
0.419355 ,0.935484 ,7.8357e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.80611e-07
0.451613 ,0 ,1.85865e-06
0.451613 ,0.0322581 ,9.48173e-06
0.451613 ,0.0645161 ,4.29138e-05
0.451613 ,0.0967742 ,0.000174137
0.451613 ,0.129032 ,0.000634043
0.451613 ,0.16129 ,0.00207256
0.451613 ,0.193548 ,0.00608502
0.451613 ,0.225806 ,0.0160537
0.451613 ,0.258065 ,0.0380725
0.451613 ,0.290323 ,0.0811954
0.451613 ,0.322581 ,0.155768
0.451613 ,0.354839 ,0.268895
0.451613 ,0.387097 ,0.417806
0.451613 ,0.419355 ,0.584481
0.451613 ,0.451613 ,0.736348
0.451613 ,0.483871 ,0.835647
0.451613 ,0.516129 ,0.854469
0.451613 ,0.548387 ,0.787422
0.451613 ,0.580645 ,0.654127
0.451613 ,0.612903 ,0.489964
0.451613 ,0.645161 ,0.330996
0.451613 ,0.677419 ,0.201718
0.451613 ,0.709677 ,0.11093
0.451613 ,0.741935 ,0.0550616
0.451613 ,0.774194 ,0.0246759
0.451613 ,0.806452 ,0.00998742
0.451613 ,0.83871 ,0.003652
0.451613 ,0.870968 ,0.00120686
0.451613 ,0.903226 ,0.000360506
0.451613 ,0.935484 ,9.87226e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.95377e-07
0.483871 ,0 ,2.10899e-06
0.483871 ,0.0322581 ,1.07608e-05
0.483871 ,0.0645161 ,4.87027e-05
0.483871 ,0.0967742 ,0.000197627
0.483871 ,0.129032 ,0.000719566
0.483871 ,0.16129 ,0.0023521
0.483871 ,0.193548 ,0.00690575
0.483871 ,0.225806 ,0.0182189
0.483871 ,0.258065 ,0.0432074
0.483871 ,0.290323 ,0.0921459
0.483871 ,0.322581 ,0.176775
0.483871 ,0.354839 ,0.305159
0.483871 ,0.387097 ,0.47415
0.483871 ,0.419355 ,0.663301
0.483871 ,0.451613 ,0.835647
0.483871 ,0.483871 ,0.948335
0.483871 ,0.516129 ,0.969693
0.483871 ,0.548387 ,0.893603
0.483871 ,0.580645 ,0.742332
0.483871 ,0.612903 ,0.556032
0.483871 ,0.645161 ,0.375627
0.483871 ,0.677419 ,0.228917
0.483871 ,0.709677 ,0.125887
0.483871 ,0.741935 ,0.0624856
0.483871 ,0.774194 ,0.0280029
0.483871 ,0.806452 ,0.011334
0.483871 ,0.83871 ,0.00414437
0.483871 ,0.870968 ,0.00136956
0.483871 ,0.903226 ,0.000409106
0.483871 ,0.935484 ,0.000112042
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.64577e-07
0.516129 ,0 ,2.15618e-06
0.516129 ,0.0322581 ,1.10036e-05
0.516129 ,0.0645161 ,4.98014e-05
0.516129 ,0.0967742 ,0.000202084
0.516129 ,0.129032 ,0.000735793
0.516129 ,0.16129 ,0.00240514
0.516129 ,0.193548 ,0.00706144
0.516129 ,0.225806 ,0.0186295
0.516129 ,0.258065 ,0.0441812
0.516129 ,0.290323 ,0.0942224
0.516129 ,0.322581 ,0.180758
0.516129 ,0.354839 ,0.312034
0.516129 ,0.387097 ,0.484832
0.516129 ,0.419355 ,0.678242
0.516129 ,0.451613 ,0.854469
0.516129 ,0.483871 ,0.969693
0.516129 ,0.516129 ,0.991529
0.516129 ,0.548387 ,0.913724
0.516129 ,0.580645 ,0.759045
0.516129 ,0.612903 ,0.568549
0.516129 ,0.645161 ,0.384082
0.516129 ,0.677419 ,0.23407
0.516129 ,0.709677 ,0.12872
0.516129 ,0.741935 ,0.0638917
0.516129 ,0.774194 ,0.028633
0.516129 ,0.806452 ,0.011589
0.516129 ,0.83871 ,0.00423759
0.516129 ,0.870968 ,0.00140037
0.516129 ,0.903226 ,0.000418306
0.516129 ,0.935484 ,0.000114572
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.68469e-07
0.548387 ,0 ,1.98671e-06
0.548387 ,0.0322581 ,1.01406e-05
0.548387 ,0.0645161 ,4.58954e-05
0.548387 ,0.0967742 ,0.000186234
0.548387 ,0.129032 ,0.000678077
0.548387 ,0.16129 ,0.00221647
0.548387 ,0.193548 ,0.00650749
0.548387 ,0.225806 ,0.017168
0.548387 ,0.258065 ,0.040715
0.548387 ,0.290323 ,0.0868302
0.548387 ,0.322581 ,0.166576
0.548387 ,0.354839 ,0.287552
0.548387 ,0.387097 ,0.446791
0.548387 ,0.419355 ,0.625025
0.548387 ,0.451613 ,0.787422
0.548387 ,0.483871 ,0.893603
0.548387 ,0.516129 ,0.913724
0.548387 ,0.548387 ,0.842023
0.548387 ,0.580645 ,0.69948
0.548387 ,0.612903 ,0.523932
0.548387 ,0.645161 ,0.35394
0.548387 ,0.677419 ,0.2157
0.548387 ,0.709677 ,0.118618
0.548387 ,0.741935 ,0.0588772
0.548387 ,0.774194 ,0.0263857
0.548387 ,0.806452 ,0.0106793
0.548387 ,0.83871 ,0.00390497
0.548387 ,0.870968 ,0.00129044
0.548387 ,0.903226 ,0.000385469
0.548387 ,0.935484 ,0.000105588
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.05936e-07
0.580645 ,0 ,1.65016e-06
0.580645 ,0.0322581 ,8.42436e-06
0.580645 ,0.0645161 ,3.81276e-05
0.580645 ,0.0967742 ,0.000154713
0.580645 ,0.129032 ,0.000563307
0.580645 ,0.16129 ,0.00184131
0.580645 ,0.193548 ,0.00540601
0.580645 ,0.225806 ,0.0142621
0.580645 ,0.258065 ,0.0338232
0.580645 ,0.290323 ,0.0721324
0.580645 ,0.322581 ,0.138379
0.580645 ,0.354839 ,0.238876
0.580645 ,0.387097 ,0.37116
0.580645 ,0.419355 ,0.519221
0.580645 ,0.451613 ,0.654127
0.580645 ,0.483871 ,0.742332
0.580645 ,0.516129 ,0.759045
0.580645 ,0.548387 ,0.69948
0.580645 ,0.580645 ,0.581067
0.580645 ,0.612903 ,0.435236
0.580645 ,0.645161 ,0.294021
0.580645 ,0.677419 ,0.179183
0.580645 ,0.709677 ,0.0985363
0.580645 ,0.741935 ,0.0489094
0.580645 ,0.774194 ,0.0219186
0.580645 ,0.806452 ,0.00887131
0.580645 ,0.83871 ,0.00324384
0.580645 ,0.870968 ,0.00107196
0.580645 ,0.903226 ,0.000320205
0.580645 ,0.935484 ,8.77185e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.95005e-07
0.612903 ,0 ,1.23585e-06
0.612903 ,0.0322581 ,6.31041e-06
0.612903 ,0.0645161 ,2.856e-05
0.612903 ,0.0967742 ,0.000115889
0.612903 ,0.129032 ,0.000421949
0.612903 ,0.16129 ,0.00137924
0.612903 ,0.193548 ,0.00404938
0.612903 ,0.225806 ,0.010683
0.612903 ,0.258065 ,0.0253352
0.612903 ,0.290323 ,0.0540303
0.612903 ,0.322581 ,0.103652
0.612903 ,0.354839 ,0.178928
0.612903 ,0.387097 ,0.278013
0.612903 ,0.419355 ,0.388916
0.612903 ,0.451613 ,0.489964
0.612903 ,0.483871 ,0.556032
0.612903 ,0.516129 ,0.568549
0.612903 ,0.548387 ,0.523932
0.612903 ,0.580645 ,0.435236
0.612903 ,0.612903 ,0.326004
0.612903 ,0.645161 ,0.22023
0.612903 ,0.677419 ,0.134213
0.612903 ,0.709677 ,0.0738059
0.612903 ,0.741935 ,0.0366342
0.612903 ,0.774194 ,0.0164174
0.612903 ,0.806452 ,0.00664475
0.612903 ,0.83871 ,0.00242968
0.612903 ,0.870968 ,0.000802912
0.612903 ,0.903226 ,0.000239836
0.612903 ,0.935484 ,6.57078e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.64465e-07
0.645161 ,0 ,8.34758e-07
0.645161 ,0.0322581 ,4.26318e-06
0.645161 ,0.0645161 ,1.92945e-05
0.645161 ,0.0967742 ,7.82917e-05
0.645161 ,0.129032 ,0.000285056
0.645161 ,0.16129 ,0.000931769
0.645161 ,0.193548 ,0.00273562
0.645161 ,0.225806 ,0.00721703
0.645161 ,0.258065 ,0.0171155
0.645161 ,0.290323 ,0.0365007
0.645161 ,0.322581 ,0.0700229
0.645161 ,0.354839 ,0.120876
0.645161 ,0.387097 ,0.187813
0.645161 ,0.419355 ,0.262733
0.645161 ,0.451613 ,0.330996
0.645161 ,0.483871 ,0.375627
0.645161 ,0.516129 ,0.384082
0.645161 ,0.548387 ,0.35394
0.645161 ,0.580645 ,0.294021
0.645161 ,0.612903 ,0.22023
0.645161 ,0.645161 ,0.148774
0.645161 ,0.677419 ,0.090666
0.645161 ,0.709677 ,0.0498587
0.645161 ,0.741935 ,0.0247477
0.645161 ,0.774194 ,0.0110905
0.645161 ,0.806452 ,0.00448875
0.645161 ,0.83871 ,0.00164132
0.645161 ,0.870968 ,0.000542389
0.645161 ,0.903226 ,0.000162015
0.645161 ,0.935484 ,4.43913e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.41876e-07
0.677419 ,0 ,5.08649e-07
0.677419 ,0.0322581 ,2.59822e-06
0.677419 ,0.0645161 ,1.17591e-05
0.677419 ,0.0967742 ,4.77149e-05
0.677419 ,0.129032 ,0.000173727
0.677419 ,0.16129 ,0.000567862
0.677419 ,0.193548 ,0.0016672
0.677419 ,0.225806 ,0.00439835
0.677419 ,0.258065 ,0.0104308
