x dist ,y dist ,func value
0.225806 ,0.516129 ,0.010054
0.225806 ,0.548387 ,0.00981566
0.225806 ,0.580645 ,0.00864153
0.225806 ,0.612903 ,0.00686628
0.225806 ,0.645161 ,0.0049281
0.225806 ,0.677419 ,0.00319766
0.225806 ,0.709677 ,0.00187738
0.225806 ,0.741935 ,0.000998202
0.225806 ,0.774194 ,0.000481086
0.225806 ,0.806452 ,0.000210362
0.225806 ,0.83871 ,8.35349e-05
0.225806 ,0.870968 ,3.01569e-05
0.225806 ,0.903226 ,9.88972e-06
0.225806 ,0.935484 ,3.0779e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.01115e-08
0.258065 ,0 ,2.88368e-08
0.258065 ,0.0322581 ,7.41598e-08
0.258065 ,0.0645161 ,3.87903e-07
0.258065 ,0.0967742 ,1.82284e-06
0.258065 ,0.129032 ,7.5647e-06
0.258065 ,0.16129 ,2.78013e-05
0.258065 ,0.193548 ,9.07153e-05
0.258065 ,0.225806 ,0.000263384
0.258065 ,0.258065 ,0.000681739
0.258065 ,0.290323 ,0.00157576
0.258065 ,0.322581 ,0.00325723
0.258065 ,0.354839 ,0.00602933
0.258065 ,0.387097 ,0.0100064
0.258065 ,0.419355 ,0.0149057
0.258065 ,0.451613 ,0.0199499
0.258065 ,0.483871 ,0.024014
0.258065 ,0.516129 ,0.0260208
0.258065 ,0.548387 ,0.0254035
0.258065 ,0.580645 ,0.0223645
0.258065 ,0.612903 ,0.0177699
0.258065 ,0.645161 ,0.0127537
0.258065 ,0.677419 ,0.00827532
0.258065 ,0.709677 ,0.00485846
0.258065 ,0.741935 ,0.00258321
0.258065 ,0.774194 ,0.00124497
0.258065 ,0.806452 ,0.000544372
0.258065 ,0.83871 ,0.000216167
0.258065 ,0.870968 ,7.80372e-05
0.258065 ,0.903226 ,2.559e-05
0.258065 ,0.935484 ,7.97405e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.19969e-07
0.290323 ,0 ,6.4332e-08
0.290323 ,0.0322581 ,1.7122e-07
0.290323 ,0.0645161 ,8.96702e-07
0.290323 ,0.0967742 ,4.21374e-06
0.290323 ,0.129032 ,1.74864e-05
0.290323 ,0.16129 ,6.42633e-05
0.290323 ,0.193548 ,0.000209686
0.290323 ,0.225806 ,0.000608792
0.290323 ,0.258065 ,0.00157576
0.290323 ,0.290323 ,0.00364213
0.290323 ,0.322581 ,0.00752847
0.290323 ,0.354839 ,0.0139355
0.290323 ,0.387097 ,0.0231273
0.290323 ,0.419355 ,0.0344504
0.290323 ,0.451613 ,0.0461082
0.290323 ,0.483871 ,0.0555004
0.290323 ,0.516129 ,0.0601378
0.290323 ,0.548387 ,0.0587106
0.290323 ,0.580645 ,0.0516866
0.290323 ,0.612903 ,0.0410675
0.290323 ,0.645161 ,0.0294745
0.290323 ,0.677419 ,0.0191244
0.290323 ,0.709677 ,0.0112279
0.290323 ,0.741935 ,0.0059697
0.290323 ,0.774194 ,0.00287704
0.290323 ,0.806452 ,0.00125799
0.290323 ,0.83871 ,0.000499533
0.290323 ,0.870968 ,0.000180331
0.290323 ,0.903226 ,5.9131e-05
0.290323 ,0.935484 ,1.84449e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.58217e-07
0.322581 ,0 ,1.28789e-07
0.322581 ,0.0322581 ,3.5358e-07
0.322581 ,0.0645161 ,1.85377e-06
0.322581 ,0.0967742 ,8.71104e-06
0.322581 ,0.129032 ,3.61485e-05
0.322581 ,0.16129 ,0.000132845
0.322581 ,0.193548 ,0.000433452
0.322581 ,0.225806 ,0.00125845
0.322581 ,0.258065 ,0.00325723
0.322581 ,0.290323 ,0.00752847
0.322581 ,0.322581 ,0.0155615
0.322581 ,0.354839 ,0.0288046
0.322581 ,0.387097 ,0.0478035
0.322581 ,0.419355 ,0.0712073
0.322581 ,0.451613 ,0.0953025
0.322581 ,0.483871 ,0.114714
0.322581 ,0.516129 ,0.124298
0.322581 ,0.548387 ,0.121347
0.322581 ,0.580645 ,0.106828
0.322581 ,0.612903 ,0.0848795
0.322581 ,0.645161 ,0.0609181
0.322581 ,0.677419 ,0.0395261
0.322581 ,0.709677 ,0.0232053
0.322581 ,0.741935 ,0.0123378
0.322581 ,0.774194 ,0.00594601
0.322581 ,0.806452 ,0.00259987
0.322581 ,0.83871 ,0.00103236
0.322581 ,0.870968 ,0.000372678
0.322581 ,0.903226 ,0.000122196
0.322581 ,0.935484 ,3.81513e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.99839e-07
0.354839 ,0 ,2.31532e-07
0.354839 ,0.0322581 ,6.53929e-07
0.354839 ,0.0645161 ,3.43181e-06
0.354839 ,0.0967742 ,1.61262e-05
0.354839 ,0.129032 ,6.6918e-05
0.354839 ,0.16129 ,0.000245916
0.354839 ,0.193548 ,0.000802373
0.354839 ,0.225806 ,0.0023295
0.354839 ,0.258065 ,0.00602933
0.354839 ,0.290323 ,0.0139355
0.354839 ,0.322581 ,0.0288046
0.354839 ,0.354839 ,0.0533172
0.354839 ,0.387097 ,0.088483
0.354839 ,0.419355 ,0.131801
0.354839 ,0.451613 ,0.176399
0.354839 ,0.483871 ,0.212327
0.354839 ,0.516129 ,0.230064
0.354839 ,0.548387 ,0.224599
0.354839 ,0.580645 ,0.197725
0.354839 ,0.612903 ,0.157099
0.354839 ,0.645161 ,0.112749
0.354839 ,0.677419 ,0.0731554
0.354839 ,0.709677 ,0.0429483
0.354839 ,0.741935 ,0.0228345
0.354839 ,0.774194 ,0.0110046
0.354839 ,0.806452 ,0.00481167
0.354839 ,0.83871 ,0.00191061
0.354839 ,0.870968 ,0.00068971
0.354839 ,0.903226 ,0.000226136
0.354839 ,0.935484 ,7.06582e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.70467e-07
0.387097 ,0 ,3.74039e-07
0.387097 ,0.0322581 ,1.08442e-06
0.387097 ,0.0645161 ,5.69605e-06
0.387097 ,0.0967742 ,2.67656e-05
0.387097 ,0.129032 ,0.000111066
0.387097 ,0.16129 ,0.000408146
0.387097 ,0.193548 ,0.00133167
0.387097 ,0.225806 ,0.00386612
0.387097 ,0.258065 ,0.0100064
0.387097 ,0.290323 ,0.0231273
0.387097 ,0.322581 ,0.0478035
0.387097 ,0.354839 ,0.088483
0.387097 ,0.387097 ,0.146841
0.387097 ,0.419355 ,0.218728
0.387097 ,0.451613 ,0.292735
0.387097 ,0.483871 ,0.352355
0.387097 ,0.516129 ,0.381786
0.387097 ,0.548387 ,0.372715
0.387097 ,0.580645 ,0.328115
0.387097 ,0.612903 ,0.260696
0.387097 ,0.645161 ,0.187098
0.387097 ,0.677419 ,0.121395
0.387097 ,0.709677 ,0.071268
0.387097 ,0.741935 ,0.037891
0.387097 ,0.774194 ,0.0182606
0.387097 ,0.806452 ,0.00798419
0.387097 ,0.83871 ,0.00317031
0.387097 ,0.870968 ,0.00114444
0.387097 ,0.903226 ,0.000375212
0.387097 ,0.935484 ,0.00011732
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.36426e-06
0.419355 ,0 ,5.43356e-07
0.419355 ,0.0322581 ,1.61422e-06
0.419355 ,0.0645161 ,8.48575e-06
0.419355 ,0.0967742 ,3.98739e-05
0.419355 ,0.129032 ,0.000165456
0.419355 ,0.16129 ,0.000608008
0.419355 ,0.193548 ,0.00198374
0.419355 ,0.225806 ,0.00575913
0.419355 ,0.258065 ,0.0149057
0.419355 ,0.290323 ,0.0344504
0.419355 ,0.322581 ,0.0712073
0.419355 ,0.354839 ,0.131801
0.419355 ,0.387097 ,0.218728
0.419355 ,0.419355 ,0.325804
0.419355 ,0.451613 ,0.436038
0.419355 ,0.483871 ,0.524839
0.419355 ,0.516129 ,0.568671
0.419355 ,0.548387 ,0.555156
0.419355 ,0.580645 ,0.48872
0.419355 ,0.612903 ,0.388298
0.419355 ,0.645161 ,0.278674
0.419355 ,0.677419 ,0.18081
0.419355 ,0.709677 ,0.106149
0.419355 ,0.741935 ,0.0564354
0.419355 ,0.774194 ,0.0271973
0.419355 ,0.806452 ,0.0118915
0.419355 ,0.83871 ,0.00472175
0.419355 ,0.870968 ,0.00170447
0.419355 ,0.903226 ,0.000558802
0.419355 ,0.935484 ,0.000174831
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.92488e-06
0.451613 ,0 ,7.10219e-07
0.451613 ,0.0322581 ,2.15907e-06
0.451613 ,0.0645161 ,1.13584e-05
0.451613 ,0.0967742 ,5.33719e-05
0.451613 ,0.129032 ,0.000221461
0.451613 ,0.16129 ,0.000813799
0.451613 ,0.193548 ,0.00265512
0.451613 ,0.225806 ,0.00770817
0.451613 ,0.258065 ,0.0199499
0.451613 ,0.290323 ,0.0461082
0.451613 ,0.322581 ,0.0953025
0.451613 ,0.354839 ,0.176399
0.451613 ,0.387097 ,0.292735
0.451613 ,0.419355 ,0.436038
0.451613 ,0.451613 ,0.583563
0.451613 ,0.483871 ,0.702403
0.451613 ,0.516129 ,0.761059
0.451613 ,0.548387 ,0.742965
0.451613 ,0.580645 ,0.654049
0.451613 ,0.612903 ,0.519651
0.451613 ,0.645161 ,0.372941
0.451613 ,0.677419 ,0.24197
0.451613 ,0.709677 ,0.142053
0.451613 ,0.741935 ,0.0755237
0.451613 ,0.774194 ,0.0363959
0.451613 ,0.806452 ,0.0159133
0.451613 ,0.83871 ,0.00631862
0.451613 ,0.870968 ,0.00228088
0.451613 ,0.903226 ,0.00074775
0.451613 ,0.935484 ,0.000234079
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.44578e-06
0.483871 ,0 ,8.35824e-07
0.483871 ,0.0322581 ,2.59731e-06
0.483871 ,0.0645161 ,1.36735e-05
0.483871 ,0.0967742 ,6.42494e-05
0.483871 ,0.129032 ,0.000266591
0.483871 ,0.16129 ,0.00097962
0.483871 ,0.193548 ,0.00319609
0.483871 ,0.225806 ,0.00927854
0.483871 ,0.258065 ,0.024014
0.483871 ,0.290323 ,0.0555004
0.483871 ,0.322581 ,0.114714
0.483871 ,0.354839 ,0.212327
0.483871 ,0.387097 ,0.352355
0.483871 ,0.419355 ,0.524839
0.483871 ,0.451613 ,0.702403
0.483871 ,0.483871 ,0.845437
0.483871 ,0.516129 ,0.916031
0.483871 ,0.548387 ,0.894245
0.483871 ,0.580645 ,0.787219
0.483871 ,0.612903 ,0.625452
0.483871 ,0.645161 ,0.448868
0.483871 ,0.677419 ,0.29123
0.483871 ,0.709677 ,0.17097
0.483871 ,0.741935 ,0.0908973
0.483871 ,0.774194 ,0.0438043
0.483871 ,0.806452 ,0.0191523
0.483871 ,0.83871 ,0.00760461
0.483871 ,0.870968 ,0.00274507
0.483871 ,0.903226 ,0.000899897
0.483871 ,0.935484 ,0.000281853
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.79947e-06
0.516129 ,0 ,8.86182e-07
0.516129 ,0.0322581 ,2.81273e-06
0.516129 ,0.0645161 ,1.48175e-05
0.516129 ,0.0967742 ,6.96239e-05
0.516129 ,0.129032 ,0.000288885
0.516129 ,0.16129 ,0.00106153
0.516129 ,0.193548 ,0.00346327
0.516129 ,0.225806 ,0.010054
0.516129 ,0.258065 ,0.0260208
0.516129 ,0.290323 ,0.0601378
0.516129 ,0.322581 ,0.124298
0.516129 ,0.354839 ,0.230064
0.516129 ,0.387097 ,0.381786
0.516129 ,0.419355 ,0.568671
0.516129 ,0.451613 ,0.761059
0.516129 ,0.483871 ,0.916031
0.516129 ,0.516129 ,0.992512
0.516129 ,0.548387 ,0.9689
0.516129 ,0.580645 ,0.852932
0.516129 ,0.612903 ,0.677657
0.516129 ,0.645161 ,0.48633
0.516129 ,0.677419 ,0.315534
0.516129 ,0.709677 ,0.185237
0.516129 ,0.741935 ,0.0984811
0.516129 ,0.774194 ,0.0474586
0.516129 ,0.806452 ,0.0207498
0.516129 ,0.83871 ,0.00823885
0.516129 ,0.870968 ,0.00297398
0.516129 ,0.903226 ,0.000974909
0.516129 ,0.935484 ,0.000305494
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.88749e-06
0.548387 ,0 ,8.47007e-07
0.548387 ,0.0322581 ,2.74448e-06
0.548387 ,0.0645161 ,1.44672e-05
0.548387 ,0.0967742 ,6.79774e-05
0.548387 ,0.129032 ,0.000282048
0.548387 ,0.16129 ,0.00103639
0.548387 ,0.193548 ,0.0033812
0.548387 ,0.225806 ,0.00981566
0.548387 ,0.258065 ,0.0254035
0.548387 ,0.290323 ,0.0587106
0.548387 ,0.322581 ,0.121347
0.548387 ,0.354839 ,0.224599
0.548387 ,0.387097 ,0.372715
0.548387 ,0.419355 ,0.555156
0.548387 ,0.451613 ,0.742965
0.548387 ,0.483871 ,0.894245
0.548387 ,0.516129 ,0.9689
0.548387 ,0.548387 ,0.945844
0.548387 ,0.580645 ,0.832629
0.548387 ,0.612903 ,0.661521
0.548387 ,0.645161 ,0.474746
0.548387 ,0.677419 ,0.308016
0.548387 ,0.709677 ,0.180822
0.548387 ,0.741935 ,0.0961331
0.548387 ,0.774194 ,0.0463266
0.548387 ,0.806452 ,0.0202547
0.548387 ,0.83871 ,0.00804219
0.548387 ,0.870968 ,0.00290296
0.548387 ,0.903226 ,0.0009516
0.548387 ,0.935484 ,0.000298325
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.68469e-06
0.580645 ,0 ,7.30265e-07
0.580645 ,0.0322581 ,2.41487e-06
0.580645 ,0.0645161 ,1.27376e-05
0.580645 ,0.0967742 ,5.98498e-05
0.580645 ,0.129032 ,0.000248321
0.580645 ,0.16129 ,0.000912441
0.580645 ,0.193548 ,0.00297678
0.580645 ,0.225806 ,0.00864153
0.580645 ,0.258065 ,0.0223645
0.580645 ,0.290323 ,0.0516866
0.580645 ,0.322581 ,0.106828
0.580645 ,0.354839 ,0.197725
0.580645 ,0.387097 ,0.328115
0.580645 ,0.419355 ,0.48872
0.580645 ,0.451613 ,0.654049
0.580645 ,0.483871 ,0.787219
0.580645 ,0.516129 ,0.852932
0.580645 ,0.548387 ,0.832629
0.580645 ,0.580645 ,0.732961
0.580645 ,0.612903 ,0.58233
0.580645 ,0.645161 ,0.417911
0.580645 ,0.677419 ,0.271139
0.580645 ,0.709677 ,0.159172
0.580645 ,0.741935 ,0.0846223
0.580645 ,0.774194 ,0.0407792
0.580645 ,0.806452 ,0.0178291
0.580645 ,0.83871 ,0.00707904
0.580645 ,0.870968 ,0.00255527
0.580645 ,0.903226 ,0.000837601
0.580645 ,0.935484 ,0.000262699
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.25082e-06
0.612903 ,0 ,5.68302e-07
0.612903 ,0.0322581 ,1.91775e-06
0.612903 ,0.0645161 ,1.01217e-05
0.612903 ,0.0967742 ,4.75577e-05
0.612903 ,0.129032 ,0.000197317
0.612903 ,0.16129 ,0.000725017
0.612903 ,0.193548 ,0.00236529
0.612903 ,0.225806 ,0.00686628
0.612903 ,0.258065 ,0.0177699
0.612903 ,0.290323 ,0.0410675
0.612903 ,0.322581 ,0.0848795
0.612903 ,0.354839 ,0.157099
0.612903 ,0.387097 ,0.260696
0.612903 ,0.419355 ,0.388298
0.612903 ,0.451613 ,0.519651
0.612903 ,0.483871 ,0.625452
0.612903 ,0.516129 ,0.677657
0.612903 ,0.548387 ,0.661521
0.612903 ,0.580645 ,0.58233
0.612903 ,0.612903 ,0.462653
0.612903 ,0.645161 ,0.332022
0.612903 ,0.677419 ,0.215413
0.612903 ,0.709677 ,0.126457
0.612903 ,0.741935 ,0.067229
0.612903 ,0.774194 ,0.0323971
0.612903 ,0.806452 ,0.0141643
0.612903 ,0.83871 ,0.00562385
0.612903 ,0.870968 ,0.00202998
0.612903 ,0.903226 ,0.000665394
0.612903 ,0.935484 ,0.000208776
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.70219e-06
0.645161 ,0 ,3.99456e-07
0.645161 ,0.0322581 ,1.37569e-06
0.645161 ,0.0645161 ,7.26513e-06
0.645161 ,0.0967742 ,3.41356e-05
0.645161 ,0.129032 ,0.000141626
0.645161 ,0.16129 ,0.000520377
0.645161 ,0.193548 ,0.00169765
0.645161 ,0.225806 ,0.0049281
0.645161 ,0.258065 ,0.0127537
0.645161 ,0.290323 ,0.0294745
0.645161 ,0.322581 ,0.0609181
0.645161 ,0.354839 ,0.112749
0.645161 ,0.387097 ,0.187098
0.645161 ,0.419355 ,0.278674
0.645161 ,0.451613 ,0.372941
0.645161 ,0.483871 ,0.448868
0.645161 ,0.516129 ,0.48633
0.645161 ,0.548387 ,0.474746
0.645161 ,0.580645 ,0.417911
0.645161 ,0.612903 ,0.332022
0.645161 ,0.645161 ,0.238273
0.645161 ,0.677419 ,0.154588
0.645161 ,0.709677 ,0.0907491
0.645161 ,0.741935 ,0.0482452
0.645161 ,0.774194 ,0.0232488
0.645161 ,0.806452 ,0.0101644
0.645161 ,0.83871 ,0.00403569
0.645161 ,0.870968 ,0.00145671
0.645161 ,0.903226 ,0.00047747
0.645161 ,0.935484 ,0.000149872
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.16159e-06
0.677419 ,0 ,2.53771e-07
0.677419 ,0.0322581 ,8.9217e-07
0.677419 ,0.0645161 ,4.71444e-06
0.677419 ,0.0967742 ,2.21508e-05
0.677419 ,0.129032 ,9.18998e-05
0.677419 ,0.16129 ,0.000337663
0.677419 ,0.193548 ,0.00110155
0.677419 ,0.225806 ,0.00319766
0.677419 ,0.258065 ,0.00827532
0.677419 ,0.290323 ,0.0191244
0.677419 ,0.322581 ,0.0395261
0.677419 ,0.354839 ,0.0731554
0.677419 ,0.387097 ,0.121395
