x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0222225
0.677419 ,0.322581 ,0.0426607
0.677419 ,0.354839 ,0.0736895
0.677419 ,0.387097 ,0.114566
0.677419 ,0.419355 ,0.160361
0.677419 ,0.451613 ,0.202141
0.677419 ,0.483871 ,0.229524
0.677419 ,0.516129 ,0.23482
0.677419 ,0.548387 ,0.216511
0.677419 ,0.580645 ,0.179958
0.677419 ,0.612903 ,0.13487
0.677419 ,0.645161 ,0.0911637
0.677419 ,0.677419 ,0.055591
0.677419 ,0.709677 ,0.03059
0.677419 ,0.741935 ,0.0151939
0.677419 ,0.774194 ,0.00681395
0.677419 ,0.806452 ,0.00275999
0.677419 ,0.83871 ,0.00101004
0.677419 ,0.870968 ,0.000334075
0.677419 ,0.903226 ,9.98859e-05
0.677419 ,0.935484 ,2.74096e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.4888e-07
0.709677 ,0 ,2.76948e-07
0.709677 ,0.0322581 ,1.41692e-06
0.709677 ,0.0645161 ,6.42154e-06
0.709677 ,0.0967742 ,2.60888e-05
0.709677 ,0.129032 ,9.50938e-05
0.709677 ,0.16129 ,0.000311149
0.709677 ,0.193548 ,0.000914356
0.709677 ,0.225806 ,0.00241427
0.709677 ,0.258065 ,0.00573
0.709677 ,0.290323 ,0.0122287
0.709677 ,0.322581 ,0.0234755
0.709677 ,0.354839 ,0.0405501
0.709677 ,0.387097 ,0.0630435
0.709677 ,0.419355 ,0.0882436
0.709677 ,0.451613 ,0.111234
0.709677 ,0.483871 ,0.126302
0.709677 ,0.516129 ,0.129216
0.709677 ,0.548387 ,0.119141
0.709677 ,0.580645 ,0.099026
0.709677 ,0.612903 ,0.0742151
0.709677 ,0.645161 ,0.0501647
0.709677 ,0.677419 ,0.03059
0.709677 ,0.709677 ,0.0168327
0.709677 ,0.741935 ,0.00836066
0.709677 ,0.774194 ,0.00374947
0.709677 ,0.806452 ,0.00151872
0.709677 ,0.83871 ,0.000555783
0.709677 ,0.870968 ,0.000183827
0.709677 ,0.903226 ,5.49627e-05
0.709677 ,0.935484 ,1.50838e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.03032e-08
0.741935 ,0 ,1.37536e-07
0.741935 ,0.0322581 ,7.03824e-07
0.741935 ,0.0645161 ,3.18974e-06
0.741935 ,0.0967742 ,1.29589e-05
0.741935 ,0.129032 ,4.7235e-05
0.741935 ,0.16129 ,0.000154553
0.741935 ,0.193548 ,0.000454175
0.741935 ,0.225806 ,0.0011992
0.741935 ,0.258065 ,0.00284616
0.741935 ,0.290323 ,0.00607414
0.741935 ,0.322581 ,0.0116605
0.741935 ,0.354839 ,0.0201415
0.741935 ,0.387097 ,0.0313141
0.741935 ,0.419355 ,0.043831
0.741935 ,0.451613 ,0.0552501
0.741935 ,0.483871 ,0.0627345
0.741935 ,0.516129 ,0.0641816
0.741935 ,0.548387 ,0.0591771
0.741935 ,0.580645 ,0.049186
0.741935 ,0.612903 ,0.0368624
0.741935 ,0.645161 ,0.0249166
0.741935 ,0.677419 ,0.0151939
0.741935 ,0.709677 ,0.00836066
0.741935 ,0.741935 ,0.00415266
0.741935 ,0.774194 ,0.00186232
0.741935 ,0.806452 ,0.000754328
0.741935 ,0.83871 ,0.000276049
0.741935 ,0.870968 ,9.13039e-05
0.741935 ,0.903226 ,2.72989e-05
0.741935 ,0.935484 ,7.49262e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.9049e-08
0.774194 ,0 ,6.16703e-08
0.774194 ,0.0322581 ,3.15665e-07
0.774194 ,0.0645161 ,1.4306e-06
0.774194 ,0.0967742 ,5.81202e-06
0.774194 ,0.129032 ,2.11846e-05
0.774194 ,0.16129 ,6.93158e-05
0.774194 ,0.193548 ,0.000203693
0.774194 ,0.225806 ,0.000537826
0.774194 ,0.258065 ,0.00127646
0.774194 ,0.290323 ,0.00272415
0.774194 ,0.322581 ,0.00522952
0.774194 ,0.354839 ,0.00903308
0.774194 ,0.387097 ,0.0140437
0.774194 ,0.419355 ,0.0196572
0.774194 ,0.451613 ,0.0247784
0.774194 ,0.483871 ,0.0281349
0.774194 ,0.516129 ,0.0287838
0.774194 ,0.548387 ,0.0265393
0.774194 ,0.580645 ,0.0220585
0.774194 ,0.612903 ,0.0165317
0.774194 ,0.645161 ,0.0111743
0.774194 ,0.677419 ,0.00681395
0.774194 ,0.709677 ,0.00374947
0.774194 ,0.741935 ,0.00186232
0.774194 ,0.774194 ,0.000835183
0.774194 ,0.806452 ,0.000338287
0.774194 ,0.83871 ,0.000123797
0.774194 ,0.870968 ,4.09459e-05
0.774194 ,0.903226 ,1.22423e-05
0.774194 ,0.935484 ,3.36047e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.71197e-08
0.806452 ,0 ,2.49752e-08
0.806452 ,0.0322581 ,1.2787e-07
0.806452 ,0.0645161 ,5.79505e-07
0.806452 ,0.0967742 ,2.35432e-06
0.806452 ,0.129032 ,8.58134e-06
0.806452 ,0.16129 ,2.80779e-05
0.806452 ,0.193548 ,8.25098e-05
0.806452 ,0.225806 ,0.000217857
0.806452 ,0.258065 ,0.000517052
0.806452 ,0.290323 ,0.00110346
0.806452 ,0.322581 ,0.00211829
0.806452 ,0.354839 ,0.00365896
0.806452 ,0.387097 ,0.00568856
0.806452 ,0.419355 ,0.00796236
0.806452 ,0.451613 ,0.0100367
0.806452 ,0.483871 ,0.0113962
0.806452 ,0.516129 ,0.011659
0.806452 ,0.548387 ,0.0107499
0.806452 ,0.580645 ,0.00893489
0.806452 ,0.612903 ,0.0066962
0.806452 ,0.645161 ,0.00452616
0.806452 ,0.677419 ,0.00275999
0.806452 ,0.709677 ,0.00151872
0.806452 ,0.741935 ,0.000754328
0.806452 ,0.774194 ,0.000338287
0.806452 ,0.806452 ,0.000137021
0.806452 ,0.83871 ,5.0143e-05
0.806452 ,0.870968 ,1.65847e-05
0.806452 ,0.903226 ,4.9586e-06
0.806452 ,0.935484 ,1.36127e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.76739e-09
0.83871 ,0 ,9.13815e-09
0.83871 ,0.0322581 ,4.67991e-08
0.83871 ,0.0645161 ,2.12091e-07
0.83871 ,0.0967742 ,8.61641e-07
0.83871 ,0.129032 ,3.14061e-06
0.83871 ,0.16129 ,1.02759e-05
0.83871 ,0.193548 ,3.01967e-05
0.83871 ,0.225806 ,7.973e-05
0.83871 ,0.258065 ,0.000189227
0.83871 ,0.290323 ,0.000403835
0.83871 ,0.322581 ,0.000775231
0.83871 ,0.354839 ,0.00133907
0.83871 ,0.387097 ,0.00208183
0.83871 ,0.419355 ,0.00291396
0.83871 ,0.451613 ,0.00367308
0.83871 ,0.483871 ,0.00417061
0.83871 ,0.516129 ,0.00426678
0.83871 ,0.548387 ,0.00393404
0.83871 ,0.580645 ,0.00326982
0.83871 ,0.612903 ,0.00245054
0.83871 ,0.645161 ,0.00165639
0.83871 ,0.677419 ,0.00101004
0.83871 ,0.709677 ,0.000555783
0.83871 ,0.741935 ,0.000276049
0.83871 ,0.774194 ,0.000123797
0.83871 ,0.806452 ,5.0143e-05
0.83871 ,0.83871 ,1.83498e-05
0.83871 ,0.870968 ,6.06914e-06
0.83871 ,0.903226 ,1.81457e-06
0.83871 ,0.935484 ,4.98212e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.41222e-09
0.870968 ,0 ,3.0219e-09
0.870968 ,0.0322581 ,1.54804e-08
0.870968 ,0.0645161 ,7.0156e-08
0.870968 ,0.0967742 ,2.85014e-07
0.870968 ,0.129032 ,1.03884e-06
0.870968 ,0.16129 ,3.39902e-06
0.870968 ,0.193548 ,9.98828e-06
0.870968 ,0.225806 ,2.63725e-05
0.870968 ,0.258065 ,6.25908e-05
0.870968 ,0.290323 ,0.000133576
0.870968 ,0.322581 ,0.000256421
0.870968 ,0.354839 ,0.000442918
0.870968 ,0.387097 ,0.000688597
0.870968 ,0.419355 ,0.000963832
0.870968 ,0.451613 ,0.00121492
0.870968 ,0.483871 ,0.00137948
0.870968 ,0.516129 ,0.00141128
0.870968 ,0.548387 ,0.00130122
0.870968 ,0.580645 ,0.00108152
0.870968 ,0.612903 ,0.000810533
0.870968 ,0.645161 ,0.00054786
0.870968 ,0.677419 ,0.000334075
0.870968 ,0.709677 ,0.000183827
0.870968 ,0.741935 ,9.13039e-05
0.870968 ,0.774194 ,4.09459e-05
0.870968 ,0.806452 ,1.65847e-05
0.870968 ,0.83871 ,6.06914e-06
0.870968 ,0.870968 ,2.00734e-06
0.870968 ,0.903226 ,6.00157e-07
0.870968 ,0.935484 ,1.64801e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.7538e-10
0.903226 ,0 ,9.03375e-10
0.903226 ,0.0322581 ,4.62914e-09
0.903226 ,0.0645161 ,2.09786e-08
0.903226 ,0.0967742 ,8.52263e-08
0.903226 ,0.129032 ,3.10637e-07
0.903226 ,0.16129 ,1.01638e-06
0.903226 ,0.193548 ,2.98667e-06
0.903226 ,0.225806 ,7.88577e-06
0.903226 ,0.258065 ,1.87155e-05
0.903226 ,0.290323 ,3.99407e-05
0.903226 ,0.322581 ,7.66724e-05
0.903226 ,0.354839 ,0.000132436
0.903226 ,0.387097 ,0.000205895
0.903226 ,0.419355 ,0.00028819
0.903226 ,0.451613 ,0.000363264
0.903226 ,0.483871 ,0.000412466
0.903226 ,0.516129 ,0.000421974
0.903226 ,0.548387 ,0.000389064
0.903226 ,0.580645 ,0.000323371
0.903226 ,0.612903 ,0.000242346
0.903226 ,0.645161 ,0.000163807
0.903226 ,0.677419 ,9.98859e-05
0.903226 ,0.709677 ,5.49627e-05
0.903226 ,0.741935 ,2.72989e-05
0.903226 ,0.774194 ,1.22423e-05
0.903226 ,0.806452 ,4.9586e-06
0.903226 ,0.83871 ,1.81457e-06
0.903226 ,0.870968 ,6.00157e-07
0.903226 ,0.903226 ,1.79434e-07
0.903226 ,0.935484 ,4.92785e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.24761e-10
0.935484 ,0 ,2.46949e-10
0.935484 ,0.0322581 ,1.26651e-09
0.935484 ,0.0645161 ,5.74152e-09
0.935484 ,0.0967742 ,2.33316e-08
0.935484 ,0.129032 ,8.50611e-08
0.935484 ,0.16129 ,2.78372e-07
0.935484 ,0.193548 ,8.18166e-07
0.935484 ,0.225806 ,2.1606e-06
0.935484 ,0.258065 ,5.12858e-06
0.935484 ,0.290323 ,1.09465e-05
0.935484 ,0.322581 ,2.10162e-05
0.935484 ,0.354839 ,3.63056e-05
0.935484 ,0.387097 ,5.64497e-05
0.935484 ,0.419355 ,7.90208e-05
0.935484 ,0.451613 ,9.96161e-05
0.935484 ,0.483871 ,0.00011312
0.935484 ,0.516129 ,0.000115738
0.935484 ,0.548387 ,0.000106722
0.935484 ,0.580645 ,8.87103e-05
0.935484 ,0.612903 ,6.64889e-05
0.935484 ,0.645161 ,4.49457e-05
0.935484 ,0.677419 ,2.74096e-05
0.935484 ,0.709677 ,1.50838e-05
0.935484 ,0.741935 ,7.49262e-06
0.935484 ,0.774194 ,3.36047e-06
0.935484 ,0.806452 ,1.36127e-06
0.935484 ,0.83871 ,4.98212e-07
0.935484 ,0.870968 ,1.64801e-07
0.935484 ,0.903226 ,4.92785e-08
0.935484 ,0.935484 ,1.35387e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.93292e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.20682e-12
1 ,0.0322581 ,1.08207e-11
1 ,0.0645161 ,4.71319e-11
1 ,0.0967742 ,1.84742e-10
1 ,0.129032 ,6.51779e-10
1 ,0.16129 ,2.07006e-09
1 ,0.193548 ,5.9193e-09
1 ,0.225806 ,1.52411e-08
1 ,0.258065 ,3.53398e-08
1 ,0.290323 ,7.38007e-08
1 ,0.322581 ,1.38818e-07
1 ,0.354839 ,2.35209e-07
1 ,0.387097 ,3.59023e-07
1 ,0.419355 ,4.93724e-07
1 ,0.451613 ,6.11743e-07
1 ,0.483871 ,6.82979e-07
1 ,0.516129 ,6.87112e-07
1 ,0.548387 ,6.22956e-07
1 ,0.580645 ,5.09009e-07
1 ,0.612903 ,3.74852e-07
1 ,0.645161 ,2.48821e-07
1 ,0.677419 ,1.4888e-07
1 ,0.709677 ,8.03032e-08
1 ,0.741935 ,3.9049e-08
1 ,0.774194 ,1.71197e-08
1 ,0.806452 ,6.76739e-09
1 ,0.83871 ,2.41222e-09
1 ,0.870968 ,7.7538e-10
1 ,0.903226 ,2.24761e-10
1 ,0.935484 ,5.93292e-11
1 ,0.967742 ,0
1 ,1 ,-2.60014e-13
