x dist ,y dist ,func value
0.193548 ,0.225806 ,4.67075e-05
0.193548 ,0.258065 ,0.000118635
0.193548 ,0.290323 ,0.000269524
0.193548 ,0.322581 ,0.000548351
0.193548 ,0.354839 ,0.00100016
0.193548 ,0.387097 ,0.00163704
0.193548 ,0.419355 ,0.00240675
0.193548 ,0.451613 ,0.00318092
0.193548 ,0.483871 ,0.0037825
0.193548 ,0.516129 ,0.0040499
0.193548 ,0.548387 ,0.0039073
0.193548 ,0.580645 ,0.00339933
0.193548 ,0.612903 ,0.00266876
0.193548 ,0.645161 ,0.00189208
0.193548 ,0.677419 ,0.00121228
0.193548 ,0.709677 ,0.000702454
0.193548 ,0.741935 ,0.0003684
0.193548 ,0.774194 ,0.000175004
0.193548 ,0.806452 ,7.53628e-05
0.193548 ,0.83871 ,2.94452e-05
0.193548 ,0.870968 ,1.04478e-05
0.193548 ,0.903226 ,3.36516e-06
0.193548 ,0.935484 ,1.02066e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.66308e-08
0.225806 ,0 ,1.243e-08
0.225806 ,0.0322581 ,4.38146e-08
0.225806 ,0.0645161 ,2.23423e-07
0.225806 ,0.0967742 ,1.01543e-06
0.225806 ,0.129032 ,4.09169e-06
0.225806 ,0.16129 ,1.46508e-05
0.225806 ,0.193548 ,4.67075e-05
0.225806 ,0.225806 ,0.00013281
0.225806 ,0.258065 ,0.000337327
0.225806 ,0.290323 ,0.000766351
0.225806 ,0.322581 ,0.00155913
0.225806 ,0.354839 ,0.00284372
0.225806 ,0.387097 ,0.0046545
0.225806 ,0.419355 ,0.00684287
0.225806 ,0.451613 ,0.0090439
0.225806 ,0.483871 ,0.0107542
0.225806 ,0.516129 ,0.0115143
0.225806 ,0.548387 ,0.0111088
0.225806 ,0.580645 ,0.00966445
0.225806 ,0.612903 ,0.00758732
0.225806 ,0.645161 ,0.00537915
0.225806 ,0.677419 ,0.00344644
0.225806 ,0.709677 ,0.00199702
0.225806 ,0.741935 ,0.00104732
0.225806 ,0.774194 ,0.000497509
0.225806 ,0.806452 ,0.000214242
0.225806 ,0.83871 ,8.37056e-05
0.225806 ,0.870968 ,2.97e-05
0.225806 ,0.903226 ,9.56569e-06
0.225806 ,0.935484 ,2.9046e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.39927e-08
0.258065 ,0 ,3.08316e-08
0.258065 ,0.0322581 ,1.11241e-07
0.258065 ,0.0645161 ,5.67534e-07
0.258065 ,0.0967742 ,2.57932e-06
0.258065 ,0.129032 ,1.03931e-05
0.258065 ,0.16129 ,3.7213e-05
0.258065 ,0.193548 ,0.000118635
0.258065 ,0.225806 ,0.000337327
0.258065 ,0.258065 ,0.00085677
0.258065 ,0.290323 ,0.00194641
0.258065 ,0.322581 ,0.0039599
0.258065 ,0.354839 ,0.00722243
0.258065 ,0.387097 ,0.0118213
0.258065 ,0.419355 ,0.017379
0.258065 ,0.451613 ,0.0229687
0.258065 ,0.483871 ,0.027312
0.258065 ,0.516129 ,0.0292423
0.258065 ,0.548387 ,0.028212
0.258065 ,0.580645 ,0.0245438
0.258065 ,0.612903 ,0.0192685
0.258065 ,0.645161 ,0.0136606
0.258065 ,0.677419 ,0.00875229
0.258065 ,0.709677 ,0.0050714
0.258065 ,0.741935 ,0.00265962
0.258065 ,0.774194 ,0.00126339
0.258065 ,0.806452 ,0.000544044
0.258065 ,0.83871 ,0.000212559
0.258065 ,0.870968 ,7.5418e-05
0.258065 ,0.903226 ,2.42893e-05
0.258065 ,0.935484 ,7.38253e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.04621e-07
0.290323 ,0 ,6.85768e-08
0.290323 ,0.0322581 ,2.52632e-07
0.290323 ,0.0645161 ,1.28946e-06
0.290323 ,0.0967742 ,5.86023e-06
0.290323 ,0.129032 ,2.36127e-05
0.290323 ,0.16129 ,8.45446e-05
0.290323 ,0.193548 ,0.000269524
0.290323 ,0.225806 ,0.000766351
0.290323 ,0.258065 ,0.00194641
0.290323 ,0.290323 ,0.0044218
0.290323 ,0.322581 ,0.00899587
0.290323 ,0.354839 ,0.0164073
0.290323 ,0.387097 ,0.0268543
0.290323 ,0.419355 ,0.0394794
0.290323 ,0.451613 ,0.052177
0.290323 ,0.483871 ,0.0620428
0.290323 ,0.516129 ,0.066427
0.290323 ,0.548387 ,0.0640861
0.290323 ,0.580645 ,0.0557529
0.290323 ,0.612903 ,0.0437694
0.290323 ,0.645161 ,0.0310304
0.290323 ,0.677419 ,0.0198809
0.290323 ,0.709677 ,0.0115196
0.290323 ,0.741935 ,0.00604122
0.290323 ,0.774194 ,0.0028697
0.290323 ,0.806452 ,0.00123575
0.290323 ,0.83871 ,0.000482802
0.290323 ,0.870968 ,0.000171301
0.290323 ,0.903226 ,5.51672e-05
0.290323 ,0.935484 ,1.67816e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.23754e-07
0.322581 ,0 ,1.36879e-07
0.322581 ,0.0322581 ,5.13817e-07
0.322581 ,0.0645161 ,2.62362e-06
0.322581 ,0.0967742 ,1.19234e-05
0.322581 ,0.129032 ,4.80421e-05
0.322581 ,0.16129 ,0.00017201
0.322581 ,0.193548 ,0.000548351
0.322581 ,0.225806 ,0.00155913
0.322581 ,0.258065 ,0.0039599
0.322581 ,0.290323 ,0.00899587
0.322581 ,0.322581 ,0.0183013
0.322581 ,0.354839 ,0.033379
0.322581 ,0.387097 ,0.0546317
0.322581 ,0.419355 ,0.0803151
0.322581 ,0.451613 ,0.106146
0.322581 ,0.483871 ,0.126215
0.322581 ,0.516129 ,0.135133
0.322581 ,0.548387 ,0.130369
0.322581 ,0.580645 ,0.113416
0.322581 ,0.612903 ,0.089038
0.322581 ,0.645161 ,0.0631231
0.322581 ,0.677419 ,0.040442
0.322581 ,0.709677 ,0.0234331
0.322581 ,0.741935 ,0.0122889
0.322581 ,0.774194 ,0.00583743
0.322581 ,0.806452 ,0.00251367
0.322581 ,0.83871 ,0.000982072
0.322581 ,0.870968 ,0.000348441
0.322581 ,0.903226 ,0.000112211
0.322581 ,0.935484 ,3.41588e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.3049e-07
0.354839 ,0 ,2.45347e-07
0.354839 ,0.0322581 ,9.369e-07
0.354839 ,0.0645161 ,4.78564e-06
0.354839 ,0.0967742 ,2.17486e-05
0.354839 ,0.129032 ,8.76286e-05
0.354839 ,0.16129 ,0.000313741
0.354839 ,0.193548 ,0.00100016
0.354839 ,0.225806 ,0.00284372
0.354839 ,0.258065 ,0.00722243
0.354839 ,0.290323 ,0.0164073
0.354839 ,0.322581 ,0.033379
0.354839 ,0.354839 ,0.0608778
0.354839 ,0.387097 ,0.0996385
0.354839 ,0.419355 ,0.146479
0.354839 ,0.451613 ,0.193587
0.354839 ,0.483871 ,0.230188
0.354839 ,0.516129 ,0.24645
0.354839 ,0.548387 ,0.237761
0.354839 ,0.580645 ,0.206841
0.354839 ,0.612903 ,0.16238
0.354839 ,0.645161 ,0.115118
0.354839 ,0.677419 ,0.0737536
0.354839 ,0.709677 ,0.0427344
0.354839 ,0.741935 ,0.0224107
0.354839 ,0.774194 ,0.0106454
0.354839 ,0.806452 ,0.00458399
0.354839 ,0.83871 ,0.00179091
0.354839 ,0.870968 ,0.000635411
0.354839 ,0.903226 ,0.000204619
0.354839 ,0.935484 ,6.23293e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.45292e-07
0.387097 ,0 ,3.95187e-07
0.387097 ,0.0322581 ,1.5331e-06
0.387097 ,0.0645161 ,7.83355e-06
0.387097 ,0.0967742 ,3.55994e-05
0.387097 ,0.129032 ,0.000143433
0.387097 ,0.16129 ,0.000513533
0.387097 ,0.193548 ,0.00163704
0.387097 ,0.225806 ,0.0046545
0.387097 ,0.258065 ,0.0118213
0.387097 ,0.290323 ,0.0268543
0.387097 ,0.322581 ,0.0546317
0.387097 ,0.354839 ,0.0996385
0.387097 ,0.387097 ,0.163077
0.387097 ,0.419355 ,0.239738
0.387097 ,0.451613 ,0.316836
0.387097 ,0.483871 ,0.376736
0.387097 ,0.516129 ,0.403348
0.387097 ,0.548387 ,0.389125
0.387097 ,0.580645 ,0.338518
0.387097 ,0.612903 ,0.265751
0.387097 ,0.645161 ,0.1884
0.387097 ,0.677419 ,0.120703
0.387097 ,0.709677 ,0.0699374
0.387097 ,0.741935 ,0.0366762
0.387097 ,0.774194 ,0.0174215
0.387097 ,0.806452 ,0.00750177
0.387097 ,0.83871 ,0.00293082
0.387097 ,0.870968 ,0.00103984
0.387097 ,0.903226 ,0.000334845
0.387097 ,0.935484 ,0.000102056
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.16141e-06
0.419355 ,0 ,5.72379e-07
0.419355 ,0.0322581 ,2.2534e-06
0.419355 ,0.0645161 ,1.15174e-05
0.419355 ,0.0967742 ,5.23399e-05
0.419355 ,0.129032 ,0.000210879
0.419355 ,0.16129 ,0.000754996
0.419355 ,0.193548 ,0.00240675
0.419355 ,0.225806 ,0.00684287
0.419355 ,0.258065 ,0.017379
0.419355 ,0.290323 ,0.0394794
0.419355 ,0.322581 ,0.0803151
0.419355 ,0.354839 ,0.146479
0.419355 ,0.387097 ,0.239738
0.419355 ,0.419355 ,0.352434
0.419355 ,0.451613 ,0.465772
0.419355 ,0.483871 ,0.553824
0.419355 ,0.516129 ,0.592942
0.419355 ,0.548387 ,0.572029
0.419355 ,0.580645 ,0.497632
0.419355 ,0.612903 ,0.390659
0.419355 ,0.645161 ,0.27695
0.419355 ,0.677419 ,0.177434
0.419355 ,0.709677 ,0.102807
0.419355 ,0.741935 ,0.0539131
0.419355 ,0.774194 ,0.0256089
0.419355 ,0.806452 ,0.0110272
0.419355 ,0.83871 ,0.00430812
0.419355 ,0.870968 ,0.00152848
0.419355 ,0.903226 ,0.000492182
0.419355 ,0.935484 ,0.000150088
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.62953e-06
0.451613 ,0 ,7.45928e-07
0.451613 ,0.0322581 ,2.97759e-06
0.451613 ,0.0645161 ,1.52231e-05
0.451613 ,0.0967742 ,6.91789e-05
0.451613 ,0.129032 ,0.000278719
0.451613 ,0.16129 ,0.000997866
0.451613 ,0.193548 ,0.00318092
0.451613 ,0.225806 ,0.0090439
0.451613 ,0.258065 ,0.0229687
0.451613 ,0.290323 ,0.052177
0.451613 ,0.322581 ,0.106146
0.451613 ,0.354839 ,0.193587
0.451613 ,0.387097 ,0.316836
0.451613 ,0.419355 ,0.465772
0.451613 ,0.451613 ,0.615552
0.451613 ,0.483871 ,0.731915
0.451613 ,0.516129 ,0.783606
0.451613 ,0.548387 ,0.755964
0.451613 ,0.580645 ,0.657641
0.451613 ,0.612903 ,0.516268
0.451613 ,0.645161 ,0.365995
0.451613 ,0.677419 ,0.23448
0.451613 ,0.709677 ,0.13586
0.451613 ,0.741935 ,0.0712458
0.451613 ,0.774194 ,0.0338417
0.451613 ,0.806452 ,0.0145721
0.451613 ,0.83871 ,0.005693
0.451613 ,0.870968 ,0.0020198
0.451613 ,0.903226 ,0.000650374
0.451613 ,0.935484 ,0.000198422
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.05908e-06
0.483871 ,0 ,8.75195e-07
0.483871 ,0.0322581 ,3.53998e-06
0.483871 ,0.0645161 ,1.81031e-05
0.483871 ,0.0967742 ,8.22655e-05
0.483871 ,0.129032 ,0.000331439
0.483871 ,0.16129 ,0.0011866
0.483871 ,0.193548 ,0.0037825
0.483871 ,0.225806 ,0.0107542
0.483871 ,0.258065 ,0.027312
0.483871 ,0.290323 ,0.0620428
0.483871 ,0.322581 ,0.126215
0.483871 ,0.354839 ,0.230188
0.483871 ,0.387097 ,0.376736
0.483871 ,0.419355 ,0.553824
0.483871 ,0.451613 ,0.731915
0.483871 ,0.483871 ,0.87027
0.483871 ,0.516129 ,0.931726
0.483871 ,0.548387 ,0.898853
0.483871 ,0.580645 ,0.78194
0.483871 ,0.612903 ,0.613843
0.483871 ,0.645161 ,0.435166
0.483871 ,0.677419 ,0.278794
0.483871 ,0.709677 ,0.161534
0.483871 ,0.741935 ,0.0847089
0.483871 ,0.774194 ,0.0402363
0.483871 ,0.806452 ,0.0173255
0.483871 ,0.83871 ,0.00676862
0.483871 ,0.870968 ,0.0024014
0.483871 ,0.903226 ,0.000773227
0.483871 ,0.935484 ,0.000236008
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.3439e-06
0.516129 ,0 ,9.25056e-07
0.516129 ,0.0322581 ,3.7895e-06
0.516129 ,0.0645161 ,1.93839e-05
0.516129 ,0.0967742 ,8.80849e-05
0.516129 ,0.129032 ,0.00035488
0.516129 ,0.16129 ,0.0012705
0.516129 ,0.193548 ,0.0040499
0.516129 ,0.225806 ,0.0115143
0.516129 ,0.258065 ,0.0292423
0.516129 ,0.290323 ,0.066427
0.516129 ,0.322581 ,0.135133
0.516129 ,0.354839 ,0.24645
0.516129 ,0.387097 ,0.403348
0.516129 ,0.419355 ,0.592942
0.516129 ,0.451613 ,0.783606
0.516129 ,0.483871 ,0.931726
0.516129 ,0.516129 ,0.997516
0.516129 ,0.548387 ,0.962315
0.516129 ,0.580645 ,0.837143
0.516129 ,0.612903 ,0.657174
0.516129 ,0.645161 ,0.465881
0.516129 ,0.677419 ,0.29847
0.516129 ,0.709677 ,0.172933
0.516129 ,0.741935 ,0.090686
0.516129 ,0.774194 ,0.0430751
0.516129 ,0.806452 ,0.0185477
0.516129 ,0.83871 ,0.00724603
0.516129 ,0.870968 ,0.00257076
0.516129 ,0.903226 ,0.000827738
0.516129 ,0.935484 ,0.000252751
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.40422e-06
0.548387 ,0 ,8.81342e-07
0.548387 ,0.0322581 ,3.65538e-06
0.548387 ,0.0645161 ,1.87024e-05
0.548387 ,0.0967742 ,8.49867e-05
0.548387 ,0.129032 ,0.000342392
0.548387 ,0.16129 ,0.00122578
0.548387 ,0.193548 ,0.0039073
0.548387 ,0.225806 ,0.0111088
0.548387 ,0.258065 ,0.028212
0.548387 ,0.290323 ,0.0640861
0.548387 ,0.322581 ,0.130369
0.548387 ,0.354839 ,0.237761
0.548387 ,0.387097 ,0.389125
0.548387 ,0.419355 ,0.572029
0.548387 ,0.451613 ,0.755964
0.548387 ,0.483871 ,0.898853
0.548387 ,0.516129 ,0.962315
0.548387 ,0.548387 ,0.928351
0.548387 ,0.580645 ,0.807592
0.548387 ,0.612903 ,0.633972
0.548387 ,0.645161 ,0.44943
0.548387 ,0.677419 ,0.287928
0.548387 ,0.709677 ,0.166824
0.548387 ,0.741935 ,0.0874818
0.548387 ,0.774194 ,0.0415528
0.548387 ,0.806452 ,0.0178921
0.548387 ,0.83871 ,0.00698984
0.548387 ,0.870968 ,0.00247984
0.548387 ,0.903226 ,0.000798447
0.548387 ,0.935484 ,0.000243903
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.22278e-06
0.580645 ,0 ,7.57342e-07
0.580645 ,0.0322581 ,3.17958e-06
0.580645 ,0.0645161 ,1.62719e-05
0.580645 ,0.0967742 ,7.3941e-05
0.580645 ,0.129032 ,0.000297887
0.580645 ,0.16129 ,0.00106643
0.580645 ,0.193548 ,0.00339933
0.580645 ,0.225806 ,0.00966445
0.580645 ,0.258065 ,0.0245438
0.580645 ,0.290323 ,0.0557529
0.580645 ,0.322581 ,0.113416
0.580645 ,0.354839 ,0.206841
0.580645 ,0.387097 ,0.338518
0.580645 ,0.419355 ,0.497632
0.580645 ,0.451613 ,0.657641
0.580645 ,0.483871 ,0.78194
0.580645 ,0.516129 ,0.837143
0.580645 ,0.548387 ,0.807592
0.580645 ,0.580645 ,0.702536
0.580645 ,0.612903 ,0.551498
0.580645 ,0.645161 ,0.390961
0.580645 ,0.677419 ,0.250468
0.580645 ,0.709677 ,0.145119
0.580645 ,0.741935 ,0.0760991
0.580645 ,0.774194 ,0.0361459
0.580645 ,0.806452 ,0.0155638
0.580645 ,0.83871 ,0.00608021
0.580645 ,0.870968 ,0.00215711
0.580645 ,0.903226 ,0.000694517
0.580645 ,0.935484 ,0.000212236
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.85279e-06
0.612903 ,0 ,5.87315e-07
0.612903 ,0.0322581 ,2.4958e-06
0.612903 ,0.0645161 ,1.27755e-05
0.612903 ,0.0967742 ,5.80523e-05
0.612903 ,0.129032 ,0.000233872
0.612903 ,0.16129 ,0.00083725
0.612903 ,0.193548 ,0.00266876
0.612903 ,0.225806 ,0.00758732
0.612903 ,0.258065 ,0.0192685
0.612903 ,0.290323 ,0.0437694
0.612903 ,0.322581 ,0.089038
0.612903 ,0.354839 ,0.16238
0.612903 ,0.387097 ,0.265751
0.612903 ,0.419355 ,0.390659
0.612903 ,0.451613 ,0.516268
0.612903 ,0.483871 ,0.613843
0.612903 ,0.516129 ,0.657174
0.612903 ,0.548387 ,0.633972
0.612903 ,0.580645 ,0.551498
0.612903 ,0.612903 ,0.432929
0.612903 ,0.645161 ,0.306904
0.612903 ,0.677419 ,0.196616
0.612903 ,0.709677 ,0.113917
0.612903 ,0.741935 ,0.0597366
0.612903 ,0.774194 ,0.0283737
0.612903 ,0.806452 ,0.0122172
0.612903 ,0.83871 ,0.00477275
0.612903 ,0.870968 ,0.00169324
0.612903 ,0.903226 ,0.000545154
0.612903 ,0.935484 ,0.000166654
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.39278e-06
0.645161 ,0 ,4.11291e-07
0.645161 ,0.0322581 ,1.76914e-06
0.645161 ,0.0645161 ,9.058e-06
0.645161 ,0.0967742 ,4.11593e-05
0.645161 ,0.129032 ,0.000165814
0.645161 ,0.16129 ,0.000593596
0.645161 ,0.193548 ,0.00189208
0.645161 ,0.225806 ,0.00537915
0.645161 ,0.258065 ,0.0136606
0.645161 ,0.290323 ,0.0310304
0.645161 ,0.322581 ,0.0631231
0.645161 ,0.354839 ,0.115118
0.645161 ,0.387097 ,0.1884
0.645161 ,0.419355 ,0.27695
0.645161 ,0.451613 ,0.365995
0.645161 ,0.483871 ,0.435166
0.645161 ,0.516129 ,0.465881
0.645161 ,0.548387 ,0.44943
0.645161 ,0.580645 ,0.390961
0.645161 ,0.612903 ,0.306904
0.645161 ,0.645161 ,0.217564
0.645161 ,0.677419 ,0.13938
0.645161 ,0.709677 ,0.0807542
0.645161 ,0.741935 ,0.0423462
0.645161 ,0.774194 ,0.0201135
0.645161 ,0.806452 ,0.00866038
0.645161 ,0.83871 ,0.00338323
0.645161 ,0.870968 ,0.00120026
0.645161 ,0.903226 ,0.000386427
0.645161 ,0.935484 ,0.000118174
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.44474e-07
0.677419 ,0 ,2.60255e-07
0.677419 ,0.0322581 ,1.13331e-06
0.677419 ,0.0645161 ,5.80389e-06
0.677419 ,0.0967742 ,2.63723e-05
0.677419 ,0.129032 ,0.000106242
0.677419 ,0.16129 ,0.000380328
0.677419 ,0.193548 ,0.00121228
0.677419 ,0.225806 ,0.00344644
