x dist ,y dist ,func value
0.387097 ,0.193548 ,0.00226731
0.387097 ,0.225806 ,0.00623884
0.387097 ,0.258065 ,0.0153793
0.387097 ,0.290323 ,0.033993
0.387097 ,0.322581 ,0.0674229
0.387097 ,0.354839 ,0.120091
0.387097 ,0.387097 ,0.192214
0.387097 ,0.419355 ,0.276636
0.387097 ,0.451613 ,0.35821
0.387097 ,0.483871 ,0.417559
0.387097 ,0.516129 ,0.438415
0.387097 ,0.548387 ,0.414832
0.387097 ,0.580645 ,0.353921
0.387097 ,0.612903 ,0.272403
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118731
0.387097 ,0.709677 ,0.0673096
0.387097 ,0.741935 ,0.0344991
0.387097 ,0.774194 ,0.015996
0.387097 ,0.806452 ,0.0067136
0.387097 ,0.83871 ,0.00255223
0.387097 ,0.870968 ,0.000879439
0.387097 ,0.903226 ,0.000274649
0.387097 ,0.935484 ,8.01271e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.20494e-07
0.419355 ,0 ,7.67716e-07
0.419355 ,0.0322581 ,3.82455e-06
0.419355 ,0.0645161 ,1.85524e-05
0.419355 ,0.0967742 ,8.01364e-05
0.419355 ,0.129032 ,0.000308639
0.419355 ,0.16129 ,0.0010614
0.419355 ,0.193548 ,0.00326327
0.419355 ,0.225806 ,0.00897928
0.419355 ,0.258065 ,0.0221345
0.419355 ,0.290323 ,0.0489238
0.419355 ,0.322581 ,0.0970368
0.419355 ,0.354839 ,0.172836
0.419355 ,0.387097 ,0.276636
0.419355 ,0.419355 ,0.398134
0.419355 ,0.451613 ,0.515533
0.419355 ,0.483871 ,0.600945
0.419355 ,0.516129 ,0.630958
0.419355 ,0.548387 ,0.597015
0.419355 ,0.580645 ,0.50935
0.419355 ,0.612903 ,0.392032
0.419355 ,0.645161 ,0.27235
0.419355 ,0.677419 ,0.170871
0.419355 ,0.709677 ,0.0968676
0.419355 ,0.741935 ,0.0496486
0.419355 ,0.774194 ,0.0230202
0.419355 ,0.806452 ,0.0096616
0.419355 ,0.83871 ,0.0036729
0.419355 ,0.870968 ,0.00126559
0.419355 ,0.903226 ,0.000395237
0.419355 ,0.935484 ,0.000115348
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.14072e-06
0.451613 ,0 ,9.90283e-07
0.451613 ,0.0322581 ,4.95255e-06
0.451613 ,0.0645161 ,2.4025e-05
0.451613 ,0.0967742 ,0.000103774
0.451613 ,0.129032 ,0.000399673
0.451613 ,0.16129 ,0.00137445
0.451613 ,0.193548 ,0.0042257
0.451613 ,0.225806 ,0.0116274
0.451613 ,0.258065 ,0.0286622
0.451613 ,0.290323 ,0.0633515
0.451613 ,0.322581 ,0.125652
0.451613 ,0.354839 ,0.223803
0.451613 ,0.387097 ,0.35821
0.451613 ,0.419355 ,0.515533
0.451613 ,0.451613 ,0.667546
0.451613 ,0.483871 ,0.778139
0.451613 ,0.516129 ,0.816998
0.451613 ,0.548387 ,0.773044
0.451613 ,0.580645 ,0.659528
0.451613 ,0.612903 ,0.507616
0.451613 ,0.645161 ,0.352647
0.451613 ,0.677419 ,0.221247
0.451613 ,0.709677 ,0.125426
0.451613 ,0.741935 ,0.0642854
0.451613 ,0.774194 ,0.0298065
0.451613 ,0.806452 ,0.0125098
0.451613 ,0.83871 ,0.00475562
0.451613 ,0.870968 ,0.00163865
0.451613 ,0.903226 ,0.000511736
0.451613 ,0.935484 ,0.000149395
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.42853e-06
0.483871 ,0 ,1.15012e-06
0.483871 ,0.0322581 ,5.77335e-06
0.483871 ,0.0645161 ,2.80077e-05
0.483871 ,0.0967742 ,0.000120975
0.483871 ,0.129032 ,0.000465917
0.483871 ,0.16129 ,0.00160225
0.483871 ,0.193548 ,0.004926
0.483871 ,0.225806 ,0.0135543
0.483871 ,0.258065 ,0.0334118
0.483871 ,0.290323 ,0.0738489
0.483871 ,0.322581 ,0.146472
0.483871 ,0.354839 ,0.260885
0.483871 ,0.387097 ,0.417559
0.483871 ,0.419355 ,0.600945
0.483871 ,0.451613 ,0.778139
0.483871 ,0.483871 ,0.90705
0.483871 ,0.516129 ,0.952342
0.483871 ,0.548387 ,0.901102
0.483871 ,0.580645 ,0.768778
0.483871 ,0.612903 ,0.5917
0.483871 ,0.645161 ,0.411058
0.483871 ,0.677419 ,0.257893
0.483871 ,0.709677 ,0.146199
0.483871 ,0.741935 ,0.0749324
0.483871 ,0.774194 ,0.0347429
0.483871 ,0.806452 ,0.0145815
0.483871 ,0.83871 ,0.00554314
0.483871 ,0.870968 ,0.00191
0.483871 ,0.903226 ,0.000596466
0.483871 ,0.935484 ,0.000174184
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.6117e-06
0.516129 ,0 ,1.20329e-06
0.516129 ,0.0322581 ,6.06198e-06
0.516129 ,0.0645161 ,2.94088e-05
0.516129 ,0.0967742 ,0.000127026
0.516129 ,0.129032 ,0.000489216
0.516129 ,0.16129 ,0.00168235
0.516129 ,0.193548 ,0.00517224
0.516129 ,0.225806 ,0.0142317
0.516129 ,0.258065 ,0.0350815
0.516129 ,0.290323 ,0.0775389
0.516129 ,0.322581 ,0.15379
0.516129 ,0.354839 ,0.273917
0.516129 ,0.387097 ,0.438415
0.516129 ,0.419355 ,0.630958
0.516129 ,0.451613 ,0.816998
0.516129 ,0.483871 ,0.952342
0.516129 ,0.516129 ,0.999892
0.516129 ,0.548387 ,0.946089
0.516129 ,0.580645 ,0.807156
0.516129 ,0.612903 ,0.621235
0.516129 ,0.645161 ,0.431574
0.516129 ,0.677419 ,0.270763
0.516129 ,0.709677 ,0.153495
0.516129 ,0.741935 ,0.0786711
0.516129 ,0.774194 ,0.0364761
0.516129 ,0.806452 ,0.0153088
0.516129 ,0.83871 ,0.0058196
0.516129 ,0.870968 ,0.00200525
0.516129 ,0.903226 ,0.000626201
0.516129 ,0.935484 ,0.00018292
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.63849e-06
0.548387 ,0 ,1.13462e-06
0.548387 ,0.0322581 ,5.73615e-06
0.548387 ,0.0645161 ,2.7829e-05
0.548387 ,0.0967742 ,0.000120201
0.548387 ,0.129032 ,0.000462925
0.548387 ,0.16129 ,0.00159193
0.548387 ,0.193548 ,0.0048942
0.548387 ,0.225806 ,0.0134666
0.548387 ,0.258065 ,0.0331951
0.548387 ,0.290323 ,0.0733691
0.548387 ,0.322581 ,0.145519
0.548387 ,0.354839 ,0.259184
0.548387 ,0.387097 ,0.414832
0.548387 ,0.419355 ,0.597015
0.548387 ,0.451613 ,0.773044
0.548387 ,0.483871 ,0.901102
0.548387 ,0.516129 ,0.946089
0.548387 ,0.548387 ,0.895177
0.548387 ,0.580645 ,0.763717
0.548387 ,0.612903 ,0.587799
0.548387 ,0.645161 ,0.408344
0.548387 ,0.677419 ,0.256187
0.548387 ,0.709677 ,0.145231
0.548387 ,0.741935 ,0.0744354
0.548387 ,0.774194 ,0.034512
0.548387 ,0.806452 ,0.0144844
0.548387 ,0.83871 ,0.00550617
0.548387 ,0.870968 ,0.00189724
0.548387 ,0.903226 ,0.000592463
0.548387 ,0.935484 ,0.000173113
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.50121e-06
0.580645 ,0 ,9.64711e-07
0.580645 ,0.0322581 ,4.89411e-06
0.580645 ,0.0645161 ,2.37445e-05
0.580645 ,0.0967742 ,0.000102558
0.580645 ,0.129032 ,0.000394973
0.580645 ,0.16129 ,0.00135824
0.580645 ,0.193548 ,0.00417571
0.580645 ,0.225806 ,0.0114896
0.580645 ,0.258065 ,0.0283216
0.580645 ,0.290323 ,0.0625971
0.580645 ,0.322581 ,0.124153
0.580645 ,0.354839 ,0.221128
0.580645 ,0.387097 ,0.353921
0.580645 ,0.419355 ,0.50935
0.580645 ,0.451613 ,0.659528
0.580645 ,0.483871 ,0.768778
0.580645 ,0.516129 ,0.807156
0.580645 ,0.548387 ,0.763717
0.580645 ,0.580645 ,0.651559
0.580645 ,0.612903 ,0.501473
0.580645 ,0.645161 ,0.348372
0.580645 ,0.677419 ,0.218561
0.580645 ,0.709677 ,0.123901
0.580645 ,0.741935 ,0.0635024
0.580645 ,0.774194 ,0.0294428
0.580645 ,0.806452 ,0.0123568
0.580645 ,0.83871 ,0.00469735
0.580645 ,0.870968 ,0.00161853
0.580645 ,0.903226 ,0.000505423
0.580645 ,0.935484 ,0.000147721
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.23981e-06
0.612903 ,0 ,7.39983e-07
0.612903 ,0.0322581 ,3.76704e-06
0.612903 ,0.0645161 ,1.82769e-05
0.612903 ,0.0967742 ,7.8941e-05
0.612903 ,0.129032 ,0.000304017
0.612903 ,0.16129 ,0.00104545
0.612903 ,0.193548 ,0.00321406
0.612903 ,0.225806 ,0.00884348
0.612903 ,0.258065 ,0.0217989
0.612903 ,0.290323 ,0.0481801
0.612903 ,0.322581 ,0.0955583
0.612903 ,0.354839 ,0.170197
0.612903 ,0.387097 ,0.272403
0.612903 ,0.419355 ,0.392032
0.612903 ,0.451613 ,0.507616
0.612903 ,0.483871 ,0.5917
0.612903 ,0.516129 ,0.621235
0.612903 ,0.548387 ,0.587799
0.612903 ,0.580645 ,0.501473
0.612903 ,0.612903 ,0.385958
0.612903 ,0.645161 ,0.268123
0.612903 ,0.677419 ,0.168214
0.612903 ,0.709677 ,0.0953584
0.612903 ,0.741935 ,0.0488735
0.612903 ,0.774194 ,0.02266
0.612903 ,0.806452 ,0.00951009
0.612903 ,0.83871 ,0.00361517
0.612903 ,0.870968 ,0.00124564
0.612903 ,0.903226 ,0.000388975
0.612903 ,0.935484 ,0.000113717
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.23125e-07
0.645161 ,0 ,5.12317e-07
0.645161 ,0.0322581 ,2.61716e-06
0.645161 ,0.0645161 ,1.26983e-05
0.645161 ,0.0967742 ,5.48454e-05
0.645161 ,0.129032 ,0.000211218
0.645161 ,0.16129 ,0.000726326
0.645161 ,0.193548 ,0.00223295
0.645161 ,0.225806 ,0.00614391
0.645161 ,0.258065 ,0.0151444
0.645161 ,0.290323 ,0.0334721
0.645161 ,0.322581 ,0.0663868
0.645161 ,0.354839 ,0.11824
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.27235
0.645161 ,0.451613 ,0.352647
0.645161 ,0.483871 ,0.411058
0.645161 ,0.516129 ,0.431574
0.645161 ,0.548387 ,0.408344
0.645161 ,0.580645 ,0.348372
0.645161 ,0.612903 ,0.268123
0.645161 ,0.645161 ,0.186263
0.645161 ,0.677419 ,0.116856
0.645161 ,0.709677 ,0.0662439
0.645161 ,0.741935 ,0.0339514
0.645161 ,0.774194 ,0.0157413
0.645161 ,0.806452 ,0.00660639
0.645161 ,0.83871 ,0.00251133
0.645161 ,0.870968 ,0.000865301
0.645161 ,0.903226 ,0.000270202
0.645161 ,0.935484 ,7.90146e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.1978e-07
0.677419 ,0 ,3.20308e-07
0.677419 ,0.0322581 ,1.64208e-06
0.677419 ,0.0645161 ,7.9675e-06
0.677419 ,0.0967742 ,3.44122e-05
0.677419 ,0.129032 ,0.000132525
0.677419 ,0.16129 ,0.000455717
0.677419 ,0.193548 ,0.001401
0.677419 ,0.225806 ,0.00385479
0.677419 ,0.258065 ,0.0095018
0.677419 ,0.290323 ,0.0210007
0.677419 ,0.322581 ,0.0416513
0.677419 ,0.354839 ,0.0741836
0.677419 ,0.387097 ,0.118731
0.677419 ,0.419355 ,0.170871
0.677419 ,0.451613 ,0.221247
