x dist ,y dist ,func value
0.258065 ,0.774194 ,0.00126456
0.258065 ,0.806452 ,0.000543898
0.258065 ,0.83871 ,0.000212231
0.258065 ,0.870968 ,7.51996e-05
0.258065 ,0.903226 ,2.41846e-05
0.258065 ,0.935484 ,7.33625e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.03384e-07
0.290323 ,0 ,6.92328e-08
0.290323 ,0.0322581 ,2.60308e-07
0.290323 ,0.0645161 ,1.32563e-06
0.290323 ,0.0967742 ,6.00949e-06
0.290323 ,0.129032 ,2.41604e-05
0.290323 ,0.16129 ,8.63353e-05
0.290323 ,0.193548 ,0.000274747
0.290323 ,0.225806 ,0.00077996
0.290323 ,0.258065 ,0.00197812
0.290323 ,0.290323 ,0.0044879
0.290323 ,0.322581 ,0.00911921
0.290323 ,0.354839 ,0.0166134
0.290323 ,0.387097 ,0.0271626
0.290323 ,0.419355 ,0.0398921
0.290323 ,0.451613 ,0.0526711
0.290323 ,0.483871 ,0.0625712
0.290323 ,0.516129 ,0.0669307
0.290323 ,0.548387 ,0.0645127
0.290323 ,0.580645 ,0.0560723
0.290323 ,0.612903 ,0.0439791
0.290323 ,0.645161 ,0.0311493
0.290323 ,0.677419 ,0.0199374
0.290323 ,0.709677 ,0.0115405
0.290323 ,0.741935 ,0.00604569
0.290323 ,0.774194 ,0.00286858
0.290323 ,0.806452 ,0.00123379
0.290323 ,0.83871 ,0.000481423
0.290323 ,0.870968 ,0.00017058
0.290323 ,0.903226 ,5.48571e-05
0.290323 ,0.935484 ,1.66542e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.20997e-07
0.322581 ,0 ,1.38144e-07
0.322581 ,0.0322581 ,5.288e-07
0.322581 ,0.0645161 ,2.69392e-06
0.322581 ,0.0967742 ,1.22121e-05
0.322581 ,0.129032 ,4.90965e-05
0.322581 ,0.16129 ,0.000175439
0.322581 ,0.193548 ,0.000558295
0.322581 ,0.225806 ,0.00158488
0.322581 ,0.258065 ,0.00401949
0.322581 ,0.290323 ,0.00911921
0.322581 ,0.322581 ,0.0185296
0.322581 ,0.354839 ,0.033757
0.322581 ,0.387097 ,0.0551914
0.322581 ,0.419355 ,0.0810557
0.322581 ,0.451613 ,0.10702
0.322581 ,0.483871 ,0.127135
0.322581 ,0.516129 ,0.135991
0.322581 ,0.548387 ,0.131077
0.322581 ,0.580645 ,0.113927
0.322581 ,0.612903 ,0.0893555
0.322581 ,0.645161 ,0.0632878
0.322581 ,0.677419 ,0.0405076
0.322581 ,0.709677 ,0.0234471
0.322581 ,0.741935 ,0.012283
0.322581 ,0.774194 ,0.00582804
0.322581 ,0.806452 ,0.00250663
0.322581 ,0.83871 ,0.000978076
0.322581 ,0.870968 ,0.000346552
0.322581 ,0.903226 ,0.000111444
0.322581 ,0.935484 ,3.38578e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.24981e-07
0.354839 ,0 ,2.47535e-07
0.354839 ,0.0322581 ,9.63153e-07
0.354839 ,0.0645161 ,4.90829e-06
0.354839 ,0.0967742 ,2.225e-05
0.354839 ,0.129032 ,8.94501e-05
0.354839 ,0.16129 ,0.000319631
0.354839 ,0.193548 ,0.00101714
0.354839 ,0.225806 ,0.00288741
0.354839 ,0.258065 ,0.0073228
0.354839 ,0.290323 ,0.0166134
0.354839 ,0.322581 ,0.033757
0.354839 ,0.354839 ,0.0614973
0.354839 ,0.387097 ,0.100545
0.354839 ,0.419355 ,0.147662
0.354839 ,0.451613 ,0.194961
0.354839 ,0.483871 ,0.231602
0.354839 ,0.516129 ,0.247734
0.354839 ,0.548387 ,0.238781
0.354839 ,0.580645 ,0.207537
0.354839 ,0.612903 ,0.162775
0.354839 ,0.645161 ,0.115287
0.354839 ,0.677419 ,0.0737895
0.354839 ,0.709677 ,0.0427114
0.354839 ,0.741935 ,0.0223746
0.354839 ,0.774194 ,0.0106162
0.354839 ,0.806452 ,0.00456597
0.354839 ,0.83871 ,0.0017816
0.354839 ,0.870968 ,0.000631249
0.354839 ,0.903226 ,0.000202991
0.354839 ,0.935484 ,6.17093e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.35415e-07
0.387097 ,0 ,3.98586e-07
0.387097 ,0.0322581 ,1.57442e-06
0.387097 ,0.0645161 ,8.02572e-06
0.387097 ,0.0967742 ,3.63812e-05
0.387097 ,0.129032 ,0.000146258
0.387097 ,0.16129 ,0.000522616
0.387097 ,0.193548 ,0.00166306
0.387097 ,0.225806 ,0.00472096
0.387097 ,0.258065 ,0.0119728
0.387097 ,0.290323 ,0.0271626
0.387097 ,0.322581 ,0.0551914
0.387097 ,0.354839 ,0.100545
0.387097 ,0.387097 ,0.164385
0.387097 ,0.419355 ,0.241416
0.387097 ,0.451613 ,0.318744
0.387097 ,0.483871 ,0.378646
0.387097 ,0.516129 ,0.405018
0.387097 ,0.548387 ,0.390377
0.387097 ,0.580645 ,0.339295
0.387097 ,0.612903 ,0.266112
0.387097 ,0.645161 ,0.188476
0.387097 ,0.677419 ,0.120633
0.387097 ,0.709677 ,0.0698252
0.387097 ,0.741935 ,0.0365781
0.387097 ,0.774194 ,0.0173552
0.387097 ,0.806452 ,0.00746431
0.387097 ,0.83871 ,0.00291248
0.387097 ,0.870968 ,0.00103193
0.387097 ,0.903226 ,0.000331827
0.387097 ,0.935484 ,0.000100933
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.1455e-06
0.419355 ,0 ,5.77123e-07
0.419355 ,0.0322581 ,2.31183e-06
0.419355 ,0.0645161 ,1.1788e-05
0.419355 ,0.0967742 ,5.3435e-05
0.419355 ,0.129032 ,0.000214814
0.419355 ,0.16129 ,0.00076757
0.419355 ,0.193548 ,0.00244252
0.419355 ,0.225806 ,0.00693354
0.419355 ,0.258065 ,0.0175839
0.419355 ,0.290323 ,0.0398921
0.419355 ,0.322581 ,0.0810557
0.419355 ,0.354839 ,0.147662
0.419355 ,0.387097 ,0.241416
0.419355 ,0.419355 ,0.354542
0.419355 ,0.451613 ,0.468101
0.419355 ,0.483871 ,0.556069
0.419355 ,0.516129 ,0.594794
0.419355 ,0.548387 ,0.573289
0.419355 ,0.580645 ,0.498269
0.419355 ,0.612903 ,0.390795
0.419355 ,0.645161 ,0.276782
0.419355 ,0.677419 ,0.177151
0.419355 ,0.709677 ,0.102538
0.419355 ,0.741935 ,0.0537145
0.419355 ,0.774194 ,0.0254857
0.419355 ,0.806452 ,0.0109611
0.419355 ,0.83871 ,0.00427683
0.419355 ,0.870968 ,0.00151532
0.419355 ,0.903226 ,0.000487253
0.419355 ,0.935484 ,0.000148285
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.60651e-06
0.451613 ,0 ,7.51875e-07
0.451613 ,0.0322581 ,3.05189e-06
0.451613 ,0.0645161 ,1.55655e-05
0.451613 ,0.0967742 ,7.05576e-05
0.451613 ,0.129032 ,0.000283643
0.451613 ,0.16129 ,0.0010135
0.451613 ,0.193548 ,0.00322505
0.451613 ,0.225806 ,0.00915481
0.451613 ,0.258065 ,0.0232169
0.451613 ,0.290323 ,0.0526711
0.451613 ,0.322581 ,0.10702
0.451613 ,0.354839 ,0.194961
0.451613 ,0.387097 ,0.318744
0.451613 ,0.419355 ,0.468101
0.451613 ,0.451613 ,0.618029
0.451613 ,0.483871 ,0.734167
0.451613 ,0.516129 ,0.78529
0.451613 ,0.548387 ,0.756892
0.451613 ,0.580645 ,0.657842
0.451613 ,0.612903 ,0.515945
0.451613 ,0.645161 ,0.365417
0.451613 ,0.677419 ,0.233879
0.451613 ,0.709677 ,0.135373
0.451613 ,0.741935 ,0.0709143
0.451613 ,0.774194 ,0.0336462
0.451613 ,0.806452 ,0.0144706
0.451613 ,0.83871 ,0.00564615
0.451613 ,0.870968 ,0.00200047
0.451613 ,0.903226 ,0.000643236
0.451613 ,0.935484 ,0.000195846
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.02912e-06
0.483871 ,0 ,8.81896e-07
0.483871 ,0.0322581 ,3.62496e-06
0.483871 ,0.0645161 ,1.84928e-05
0.483871 ,0.0967742 ,8.38256e-05
0.483871 ,0.129032 ,0.000336976
0.483871 ,0.16129 ,0.00120405
0.483871 ,0.193548 ,0.00383135
0.483871 ,0.225806 ,0.0108758
0.483871 ,0.258065 ,0.027581
0.483871 ,0.290323 ,0.0625712
0.483871 ,0.322581 ,0.127135
0.483871 ,0.354839 ,0.231602
0.483871 ,0.387097 ,0.378646
0.483871 ,0.419355 ,0.556069
0.483871 ,0.451613 ,0.734167
0.483871 ,0.483871 ,0.872124
0.483871 ,0.516129 ,0.932847
0.483871 ,0.548387 ,0.899108
0.483871 ,0.580645 ,0.781442
0.483871 ,0.612903 ,0.61288
0.483871 ,0.645161 ,0.434069
0.483871 ,0.677419 ,0.277817
0.483871 ,0.709677 ,0.160803
0.483871 ,0.741935 ,0.0842353
0.483871 ,0.774194 ,0.0399662
0.483871 ,0.806452 ,0.0171886
0.483871 ,0.83871 ,0.0067066
0.483871 ,0.870968 ,0.00237617
0.483871 ,0.903226 ,0.000764021
0.483871 ,0.935484 ,0.000232723
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.3088e-06
0.516129 ,0 ,9.3184e-07
0.516129 ,0.0322581 ,3.87695e-06
0.516129 ,0.0645161 ,1.97828e-05
0.516129 ,0.0967742 ,8.96722e-05
0.516129 ,0.129032 ,0.000360474
0.516129 ,0.16129 ,0.00128799
0.516129 ,0.193548 ,0.00409841
0.516129 ,0.225806 ,0.0116337
0.516129 ,0.258065 ,0.0295029
0.516129 ,0.290323 ,0.0669307
0.516129 ,0.322581 ,0.135991
0.516129 ,0.354839 ,0.247734
0.516129 ,0.387097 ,0.405018
0.516129 ,0.419355 ,0.594794
0.516129 ,0.451613 ,0.78529
0.516129 ,0.483871 ,0.932847
0.516129 ,0.516129 ,0.997791
0.516129 ,0.548387 ,0.961698
0.516129 ,0.580645 ,0.835835
0.516129 ,0.612903 ,0.655536
0.516129 ,0.645161 ,0.464277
0.516129 ,0.677419 ,0.297149
0.516129 ,0.709677 ,0.171992
0.516129 ,0.741935 ,0.0900955
0.516129 ,0.774194 ,0.0427463
0.516129 ,0.806452 ,0.0183841
0.516129 ,0.83871 ,0.007173
0.516129 ,0.870968 ,0.00254139
0.516129 ,0.903226 ,0.000817127
0.516129 ,0.935484 ,0.000249002
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.3672e-06
0.548387 ,0 ,8.87514e-07
0.548387 ,0.0322581 ,3.73636e-06
0.548387 ,0.0645161 ,1.90697e-05
0.548387 ,0.0967742 ,8.64386e-05
0.548387 ,0.129032 ,0.00034747
0.548387 ,0.16129 ,0.00124151
0.548387 ,0.193548 ,0.00395046
0.548387 ,0.225806 ,0.0112136
0.548387 ,0.258065 ,0.0284373
0.548387 ,0.290323 ,0.0645127
0.548387 ,0.322581 ,0.131077
0.548387 ,0.354839 ,0.238781
0.548387 ,0.387097 ,0.390377
0.548387 ,0.419355 ,0.573289
0.548387 ,0.451613 ,0.756892
0.548387 ,0.483871 ,0.899108
0.548387 ,0.516129 ,0.961698
0.548387 ,0.548387 ,0.926904
0.548387 ,0.580645 ,0.80559
0.548387 ,0.612903 ,0.631811
0.548387 ,0.645161 ,0.447471
0.548387 ,0.677419 ,0.286391
0.548387 ,0.709677 ,0.165764
0.548387 ,0.741935 ,0.0868325
0.548387 ,0.774194 ,0.0411978
0.548387 ,0.806452 ,0.017718
0.548387 ,0.83871 ,0.00691305
0.548387 ,0.870968 ,0.00244927
0.548387 ,0.903226 ,0.000787489
0.548387 ,0.935484 ,0.000240064
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.1876e-06
0.580645 ,0 ,7.62385e-07
0.580645 ,0.0322581 ,3.24709e-06
0.580645 ,0.0645161 ,1.65762e-05
0.580645 ,0.0967742 ,7.51348e-05
0.580645 ,0.129032 ,0.000302026
0.580645 ,0.16129 ,0.00107912
0.580645 ,0.193548 ,0.00343372
0.580645 ,0.225806 ,0.00974671
0.580645 ,0.258065 ,0.024717
0.580645 ,0.290323 ,0.0560723
0.580645 ,0.322581 ,0.113927
0.580645 ,0.354839 ,0.207537
0.580645 ,0.387097 ,0.339295
0.580645 ,0.419355 ,0.498269
0.580645 ,0.451613 ,0.657842
0.580645 ,0.483871 ,0.781442
0.580645 ,0.516129 ,0.835835
0.580645 ,0.548387 ,0.80559
0.580645 ,0.580645 ,0.70015
0.580645 ,0.612903 ,0.549113
0.580645 ,0.645161 ,0.388898
0.580645 ,0.677419 ,0.248902
0.580645 ,0.709677 ,0.144064
0.580645 ,0.741935 ,0.0754648
0.580645 ,0.774194 ,0.0358042
0.580645 ,0.806452 ,0.0153982
0.580645 ,0.83871 ,0.00600788
0.580645 ,0.870968 ,0.00212855
0.580645 ,0.903226 ,0.000684356
0.580645 ,0.935484 ,0.000208702
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.82265e-06
0.612903 ,0 ,5.91016e-07
0.612903 ,0.0322581 ,2.54645e-06
0.612903 ,0.0645161 ,1.30022e-05
0.612903 ,0.0967742 ,5.89344e-05
0.612903 ,0.129032 ,0.0002369
0.612903 ,0.16129 ,0.000846421
0.612903 ,0.193548 ,0.00269324
0.612903 ,0.225806 ,0.00764476
0.612903 ,0.258065 ,0.0193864
0.612903 ,0.290323 ,0.0439791
0.612903 ,0.322581 ,0.0893555
0.612903 ,0.354839 ,0.162775
0.612903 ,0.387097 ,0.266112
0.612903 ,0.419355 ,0.390795
0.612903 ,0.451613 ,0.515945
0.612903 ,0.483871 ,0.61288
0.612903 ,0.516129 ,0.655536
0.612903 ,0.548387 ,0.631811
0.612903 ,0.580645 ,0.549113
0.612903 ,0.612903 ,0.430655
0.612903 ,0.645161 ,0.305001
0.612903 ,0.677419 ,0.195204
0.612903 ,0.709677 ,0.112983
0.612903 ,0.741935 ,0.0591835
0.612903 ,0.774194 ,0.0280793
0.612903 ,0.806452 ,0.0120759
0.612903 ,0.83871 ,0.00471158
0.612903 ,0.870968 ,0.00166927
0.612903 ,0.903226 ,0.000536678
0.612903 ,0.935484 ,0.000163726
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.36949e-06
0.645161 ,0 ,4.13727e-07
0.645161 ,0.0322581 ,1.80336e-06
0.645161 ,0.0645161 ,9.20996e-06
0.645161 ,0.0967742 ,4.17448e-05
0.645161 ,0.129032 ,0.0001678
0.645161 ,0.16129 ,0.000599524
0.645161 ,0.193548 ,0.00190761
0.645161 ,0.225806 ,0.0054147
0.645161 ,0.258065 ,0.013731
0.645161 ,0.290323 ,0.0311493
0.645161 ,0.322581 ,0.0632878
0.645161 ,0.354839 ,0.115287
0.645161 ,0.387097 ,0.188476
0.645161 ,0.419355 ,0.276782
0.645161 ,0.451613 ,0.365417
0.645161 ,0.483871 ,0.434069
0.645161 ,0.516129 ,0.464277
0.645161 ,0.548387 ,0.447471
0.645161 ,0.580645 ,0.388898
0.645161 ,0.612903 ,0.305001
0.645161 ,0.645161 ,0.216008
0.645161 ,0.677419 ,0.138247
0.645161 ,0.709677 ,0.080016
0.645161 ,0.741935 ,0.0419141
0.645161 ,0.774194 ,0.0198858
0.645161 ,0.806452 ,0.0085521
0.645161 ,0.83871 ,0.00333668
0.645161 ,0.870968 ,0.00118214
0.645161 ,0.903226 ,0.000380057
0.645161 ,0.935484 ,0.000115986
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.28228e-07
0.677419 ,0 ,2.61692e-07
0.677419 ,0.0322581 ,1.15411e-06
0.677419 ,0.0645161 ,5.89544e-06
0.677419 ,0.0967742 ,2.67211e-05
0.677419 ,0.129032 ,0.000107408
0.677419 ,0.16129 ,0.000383748
0.677419 ,0.193548 ,0.00122102
