x dist ,y dist ,func value
0.0645161 ,0.419355 ,9.72542e-06
0.0645161 ,0.451613 ,1.29452e-05
0.0645161 ,0.483871 ,1.54996e-05
0.0645161 ,0.516129 ,1.67076e-05
0.0645161 ,0.548387 ,1.62274e-05
0.0645161 ,0.580645 ,1.42125e-05
0.0645161 ,0.612903 ,1.12339e-05
0.0645161 ,0.645161 ,8.01988e-06
0.0645161 ,0.677419 ,5.17525e-06
0.0645161 ,0.709677 ,3.02114e-06
0.0645161 ,0.741935 ,1.59678e-06
0.0645161 ,0.774194 ,7.6476e-07
0.0645161 ,0.806452 ,3.32193e-07
0.0645161 ,0.83871 ,1.3099e-07
0.0645161 ,0.870968 ,4.69351e-08
0.0645161 ,0.903226 ,1.52777e-08
0.0645161 ,0.935484 ,4.65453e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.22764e-10
0.0967742 ,0 ,1.02317e-10
0.0967742 ,0.0322581 ,2.51648e-10
0.0967742 ,0.0645161 ,1.29486e-09
0.0967742 ,0.0967742 ,5.99487e-09
0.0967742 ,0.129032 ,2.45559e-08
0.0967742 ,0.16129 ,8.9213e-08
0.0967742 ,0.193548 ,2.88132e-07
0.0967742 ,0.225806 ,8.28912e-07
0.0967742 ,0.258065 ,2.12778e-06
0.0967742 ,0.290323 ,4.88095e-06
0.0967742 ,0.322581 ,1.00192e-05
0.0967742 ,0.354839 ,1.84264e-05
0.0967742 ,0.387097 ,3.03956e-05
0.0967742 ,0.419355 ,4.50181e-05
0.0967742 ,0.451613 ,5.99215e-05
0.0967742 ,0.483871 ,7.17445e-05
0.0967742 ,0.516129 ,7.7335e-05
0.0967742 ,0.548387 ,7.5111e-05
0.0967742 ,0.580645 ,6.57841e-05
0.0967742 ,0.612903 ,5.19965e-05
0.0967742 ,0.645161 ,3.71198e-05
0.0967742 ,0.677419 ,2.39532e-05
0.0967742 ,0.709677 ,1.39829e-05
0.0967742 ,0.741935 ,7.39033e-06
0.0967742 ,0.774194 ,3.53945e-06
0.0967742 ,0.806452 ,1.53742e-06
0.0967742 ,0.83871 ,6.06221e-07
0.0967742 ,0.870968 ,2.17212e-07
0.0967742 ,0.903226 ,7.06954e-08
0.0967742 ,0.935484 ,2.16065e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.01222e-10
0.129032 ,0 ,3.96416e-10
0.129032 ,0.0322581 ,1.02898e-09
0.129032 ,0.0645161 ,5.30408e-09
0.129032 ,0.0967742 ,2.45559e-08
0.129032 ,0.129032 ,1.00581e-07
0.129032 ,0.16129 ,3.65401e-07
0.129032 ,0.193548 ,1.1801e-06
0.129032 ,0.225806 ,3.39487e-06
0.129032 ,0.258065 ,8.71422e-06
0.129032 ,0.290323 ,1.99893e-05
0.129032 ,0.322581 ,4.10313e-05
0.129032 ,0.354839 ,7.54595e-05
0.129032 ,0.387097 ,0.000124473
0.129032 ,0.419355 ,0.00018435
0.129032 ,0.451613 ,0.000245375
0.129032 ,0.483871 ,0.000293785
0.129032 ,0.516129 ,0.000316671
0.129032 ,0.548387 ,0.000307559
0.129032 ,0.580645 ,0.000269364
0.129032 ,0.612903 ,0.000212905
0.129032 ,0.645161 ,0.000151988
0.129032 ,0.677419 ,9.8075e-05
0.129032 ,0.709677 ,5.7251e-05
0.129032 ,0.741935 ,3.02582e-05
0.129032 ,0.774194 ,1.44912e-05
0.129032 ,0.806452 ,6.29438e-06
0.129032 ,0.83871 ,2.48188e-06
0.129032 ,0.870968 ,8.8925e-07
0.129032 ,0.903226 ,2.89391e-07
0.129032 ,0.935484 ,8.86647e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.8368e-09
0.16129 ,0 ,1.37276e-09
0.16129 ,0.0322581 ,3.73293e-09
0.16129 ,0.0645161 ,1.92704e-08
0.16129 ,0.0967742 ,8.9213e-08
0.16129 ,0.129032 ,3.65401e-07
0.16129 ,0.16129 ,1.32743e-06
0.16129 ,0.193548 ,4.28694e-06
0.16129 ,0.225806 ,1.23322e-05
0.16129 ,0.258065 ,3.16544e-05
0.16129 ,0.290323 ,7.26095e-05
0.16129 ,0.322581 ,0.00014904
0.16129 ,0.354839 ,0.00027409
0.16129 ,0.387097 ,0.000452113
0.16129 ,0.419355 ,0.000669587
0.16129 ,0.451613 ,0.000891227
0.16129 ,0.483871 ,0.00106704
0.16129 ,0.516129 ,0.00115015
0.16129 ,0.548387 ,0.00111703
0.16129 ,0.580645 ,0.000978296
0.16129 ,0.612903 ,0.000773231
0.16129 ,0.645161 ,0.000551984
0.16129 ,0.677419 ,0.000356179
0.16129 ,0.709677 ,0.000207915
0.16129 ,0.741935 ,0.000109885
0.16129 ,0.774194 ,5.26251e-05
0.16129 ,0.806452 ,2.28577e-05
0.16129 ,0.83871 ,9.01263e-06
0.16129 ,0.870968 ,3.22913e-06
0.16129 ,0.903226 ,1.05077e-06
0.16129 ,0.935484 ,3.22575e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.04408e-09
0.193548 ,0 ,4.25256e-09
0.193548 ,0.0322581 ,1.20416e-08
0.193548 ,0.0645161 ,6.22393e-08
0.193548 ,0.0967742 ,2.88132e-07
0.193548 ,0.129032 ,1.1801e-06
0.193548 ,0.16129 ,4.28694e-06
0.193548 ,0.193548 ,1.38444e-05
0.193548 ,0.225806 ,3.98249e-05
0.193548 ,0.258065 ,0.000102221
0.193548 ,0.290323 ,0.000234472
0.193548 ,0.322581 ,0.000481274
0.193548 ,0.354839 ,0.000885065
0.193548 ,0.387097 ,0.0014599
0.193548 ,0.419355 ,0.0021621
0.193548 ,0.451613 ,0.00287773
0.193548 ,0.483871 ,0.00344537
0.193548 ,0.516129 ,0.00371367
0.193548 ,0.548387 ,0.00360671
0.193548 ,0.580645 ,0.00315871
0.193548 ,0.612903 ,0.00249656
0.193548 ,0.645161 ,0.00178219
0.193548 ,0.677419 ,0.00114998
0.193548 ,0.709677 ,0.000671275
0.193548 ,0.741935 ,0.000354769
0.193548 ,0.774194 ,0.0001699
0.193548 ,0.806452 ,7.37946e-05
0.193548 ,0.83871 ,2.90962e-05
0.193548 ,0.870968 ,1.04247e-05
0.193548 ,0.903226 ,3.39198e-06
0.193548 ,0.935484 ,1.04297e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.78643e-08
0.225806 ,0 ,1.17944e-08
0.225806 ,0.0322581 ,3.46058e-08
0.225806 ,0.0645161 ,1.79056e-07
0.225806 ,0.0967742 ,8.28912e-07
0.225806 ,0.129032 ,3.39487e-06
0.225806 ,0.16129 ,1.23322e-05
0.225806 ,0.193548 ,3.98249e-05
0.225806 ,0.225806 ,0.000114558
0.225806 ,0.258065 ,0.000294038
0.225806 ,0.290323 ,0.000674444
0.225806 ,0.322581 ,0.00138433
0.225806 ,0.354839 ,0.00254576
0.225806 ,0.387097 ,0.00419912
0.225806 ,0.419355 ,0.00621879
0.225806 ,0.451613 ,0.00827705
0.225806 ,0.483871 ,0.00990958
0.225806 ,0.516129 ,0.0106811
0.225806 ,0.548387 ,0.0103734
0.225806 ,0.580645 ,0.00908474
0.225806 ,0.612903 ,0.00718026
0.225806 ,0.645161 ,0.00512562
0.225806 ,0.677419 ,0.00330732
0.225806 ,0.709677 ,0.00193055
0.225806 ,0.741935 ,0.00102028
0.225806 ,0.774194 ,0.000488609
0.225806 ,0.806452 ,0.00021222
0.225806 ,0.83871 ,8.36741e-05
0.225806 ,0.870968 ,2.99785e-05
0.225806 ,0.903226 ,9.75377e-06
0.225806 ,0.935484 ,3.00308e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.74441e-08
0.258065 ,0 ,2.93101e-08
0.258065 ,0.0322581 ,8.87518e-08
0.258065 ,0.0645161 ,4.59637e-07
0.258065 ,0.0967742 ,2.12778e-06
0.258065 ,0.129032 ,8.71422e-06
0.258065 ,0.16129 ,3.16544e-05
0.258065 ,0.193548 ,0.000102221
0.258065 ,0.225806 ,0.000294038
0.258065 ,0.258065 ,0.000754699
0.258065 ,0.290323 ,0.00173105
0.258065 ,0.322581 ,0.00355302
0.258065 ,0.354839 ,0.00653383
0.258065 ,0.387097 ,0.0107771
0.258065 ,0.419355 ,0.0159605
0.258065 ,0.451613 ,0.0212427
0.258065 ,0.483871 ,0.0254323
0.258065 ,0.516129 ,0.0274121
0.258065 ,0.548387 ,0.026622
0.258065 ,0.580645 ,0.0233146
0.258065 ,0.612903 ,0.0184268
0.258065 ,0.645161 ,0.0131538
0.258065 ,0.677419 ,0.00848745
0.258065 ,0.709677 ,0.00495424
0.258065 ,0.741935 ,0.00261825
0.258065 ,0.774194 ,0.00125385
0.258065 ,0.806452 ,0.000544584
0.258065 ,0.83871 ,0.000214715
0.258065 ,0.870968 ,7.69264e-05
0.258065 ,0.903226 ,2.50273e-05
0.258065 ,0.935484 ,7.71422e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13257e-07
0.290323 ,0 ,6.53151e-08
0.290323 ,0.0322581 ,2.03431e-07
0.290323 ,0.0645161 ,1.05439e-06
0.290323 ,0.0967742 ,4.88095e-06
0.290323 ,0.129032 ,1.99893e-05
0.290323 ,0.16129 ,7.26095e-05
0.290323 ,0.193548 ,0.000234472
0.290323 ,0.225806 ,0.000674444
0.290323 ,0.258065 ,0.00173105
0.290323 ,0.290323 ,0.00397043
0.290323 ,0.322581 ,0.00814931
0.290323 ,0.354839 ,0.014986
0.290323 ,0.387097 ,0.0247181
0.290323 ,0.419355 ,0.0366061
0.290323 ,0.451613 ,0.0487207
0.290323 ,0.483871 ,0.0583289
0.290323 ,0.516129 ,0.062869
0.290323 ,0.548387 ,0.0610563
0.290323 ,0.580645 ,0.0534704
0.290323 ,0.612903 ,0.0422602
0.290323 ,0.645161 ,0.0301668
0.290323 ,0.677419 ,0.0194648
0.290323 ,0.709677 ,0.0113617
0.290323 ,0.741935 ,0.00600444
0.290323 ,0.774194 ,0.00287543
0.290323 ,0.806452 ,0.00124887
0.290323 ,0.83871 ,0.000492389
0.290323 ,0.870968 ,0.000176407
0.290323 ,0.903226 ,5.73894e-05
0.290323 ,0.935484 ,1.77061e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.43098e-07
0.322581 ,0 ,1.30612e-07
0.322581 ,0.0322581 ,4.17296e-07
0.322581 ,0.0645161 ,2.16439e-06
0.322581 ,0.0967742 ,1.00192e-05
0.322581 ,0.129032 ,4.10313e-05
0.322581 ,0.16129 ,0.00014904
0.322581 ,0.193548 ,0.000481274
0.322581 ,0.225806 ,0.00138433
0.322581 ,0.258065 ,0.00355302
0.322581 ,0.290323 ,0.00814931
0.322581 ,0.322581 ,0.0167262
0.322581 ,0.354839 ,0.030758
0.322581 ,0.387097 ,0.0507321
0.322581 ,0.419355 ,0.0751306
0.322581 ,0.451613 ,0.0999936
0.322581 ,0.483871 ,0.119712
0.322581 ,0.516129 ,0.129029
0.322581 ,0.548387 ,0.125307
0.322581 ,0.580645 ,0.109738
0.322581 ,0.612903 ,0.0867303
0.322581 ,0.645161 ,0.0619103
0.322581 ,0.677419 ,0.0399466
0.322581 ,0.709677 ,0.0233169
0.322581 ,0.741935 ,0.0123224
0.322581 ,0.774194 ,0.00590091
0.322581 ,0.806452 ,0.00256288
0.322581 ,0.83871 ,0.00101045
0.322581 ,0.870968 ,0.000362005
0.322581 ,0.903226 ,0.000117764
0.322581 ,0.935484 ,3.63631e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.69325e-07
0.354839 ,0 ,2.34548e-07
0.354839 ,0.0322581 ,7.66978e-07
0.354839 ,0.0645161 ,3.98062e-06
0.354839 ,0.0967742 ,1.84264e-05
0.354839 ,0.129032 ,7.54595e-05
0.354839 ,0.16129 ,0.00027409
0.354839 ,0.193548 ,0.000885065
0.354839 ,0.225806 ,0.00254576
0.354839 ,0.258065 ,0.00653383
0.354839 ,0.290323 ,0.014986
0.354839 ,0.322581 ,0.030758
0.354839 ,0.354839 ,0.0565606
0.354839 ,0.387097 ,0.0932899
0.354839 ,0.419355 ,0.138154
0.354839 ,0.451613 ,0.183872
0.354839 ,0.483871 ,0.220129
0.354839 ,0.516129 ,0.237259
0.354839 ,0.548387 ,0.230414
0.354839 ,0.580645 ,0.201783
0.354839 ,0.612903 ,0.159476
0.354839 ,0.645161 ,0.113837
0.354839 ,0.677419 ,0.0734507
0.354839 ,0.709677 ,0.0428729
0.354839 ,0.741935 ,0.022657
0.354839 ,0.774194 ,0.0108498
0.354839 ,0.806452 ,0.00471223
0.354839 ,0.83871 ,0.00185784
0.354839 ,0.870968 ,0.000665586
0.354839 ,0.903226 ,0.000216513
0.354839 ,0.935484 ,6.69029e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.15234e-07
0.387097 ,0 ,3.78492e-07
0.387097 ,0.0322581 ,1.26447e-06
0.387097 ,0.0645161 ,6.56639e-06
0.387097 ,0.0967742 ,3.03956e-05
0.387097 ,0.129032 ,0.000124473
0.387097 ,0.16129 ,0.000452113
0.387097 ,0.193548 ,0.0014599
0.387097 ,0.225806 ,0.00419912
0.387097 ,0.258065 ,0.0107771
0.387097 ,0.290323 ,0.0247181
0.387097 ,0.322581 ,0.0507321
0.387097 ,0.354839 ,0.0932899
0.387097 ,0.387097 ,0.153869
0.387097 ,0.419355 ,0.227865
0.387097 ,0.451613 ,0.303266
0.387097 ,0.483871 ,0.363064
0.387097 ,0.516129 ,0.391314
0.387097 ,0.548387 ,0.380021
0.387097 ,0.580645 ,0.332797
0.387097 ,0.612903 ,0.263019
0.387097 ,0.645161 ,0.187746
0.387097 ,0.677419 ,0.121138
0.387097 ,0.709677 ,0.0707071
0.387097 ,0.741935 ,0.0373662
0.387097 ,0.774194 ,0.0178935
0.387097 ,0.806452 ,0.00777131
0.387097 ,0.83871 ,0.00306387
0.387097 ,0.870968 ,0.00109765
0.387097 ,0.903226 ,0.000357048
0.387097 ,0.935484 ,0.000110399
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.27451e-06
0.419355 ,0 ,5.49212e-07
0.419355 ,0.0322581 ,1.87181e-06
0.419355 ,0.0645161 ,9.72542e-06
0.419355 ,0.0967742 ,4.50181e-05
0.419355 ,0.129032 ,0.00018435
0.419355 ,0.16129 ,0.000669587
0.419355 ,0.193548 ,0.0021621
0.419355 ,0.225806 ,0.00621879
0.419355 ,0.258065 ,0.0159605
0.419355 ,0.290323 ,0.0366061
0.419355 ,0.322581 ,0.0751306
0.419355 ,0.354839 ,0.138154
0.419355 ,0.387097 ,0.227865
0.419355 ,0.419355 ,0.337442
0.419355 ,0.451613 ,0.4491
0.419355 ,0.483871 ,0.537648
0.419355 ,0.516129 ,0.579478
0.419355 ,0.548387 ,0.56275
0.419355 ,0.580645 ,0.492816
0.419355 ,0.612903 ,0.389483
0.419355 ,0.645161 ,0.278016
0.419355 ,0.677419 ,0.17938
0.419355 ,0.709677 ,0.104702
0.419355 ,0.741935 ,0.0553307
0.419355 ,0.774194 ,0.0264959
0.419355 ,0.806452 ,0.0115073
0.419355 ,0.83871 ,0.00453675
0.419355 ,0.870968 ,0.00162529
0.419355 ,0.903226 ,0.000528667
0.419355 ,0.935484 ,0.000163557
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.79386e-06
0.451613 ,0 ,7.17066e-07
0.451613 ,0.0322581 ,2.49029e-06
0.451613 ,0.0645161 ,1.29452e-05
0.451613 ,0.0967742 ,5.99215e-05
0.451613 ,0.129032 ,0.000245375
0.451613 ,0.16129 ,0.000891227
0.451613 ,0.193548 ,0.00287773
0.451613 ,0.225806 ,0.00827705
0.451613 ,0.258065 ,0.0212427
0.451613 ,0.290323 ,0.0487207
0.451613 ,0.322581 ,0.0999936
0.451613 ,0.354839 ,0.183872
0.451613 ,0.387097 ,0.303266
0.451613 ,0.419355 ,0.4491
0.451613 ,0.451613 ,0.5977
0.451613 ,0.483871 ,0.715543
0.451613 ,0.516129 ,0.771207
0.451613 ,0.548387 ,0.74894
0.451613 ,0.580645 ,0.655862
0.451613 ,0.612903 ,0.518338
0.451613 ,0.645161 ,0.369991
0.451613 ,0.677419 ,0.238722
0.451613 ,0.709677 ,0.139338
0.451613 ,0.741935 ,0.0736337
0.451613 ,0.774194 ,0.0352603
0.451613 ,0.806452 ,0.0153136
0.451613 ,0.83871 ,0.00603731
0.451613 ,0.870968 ,0.00216285
0.451613 ,0.903226 ,0.000703498
0.451613 ,0.935484 ,0.00021776
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.27379e-06
0.483871 ,0 ,8.42917e-07
0.483871 ,0.0322581 ,2.9803e-06
0.483871 ,0.0645161 ,1.54996e-05
0.483871 ,0.0967742 ,7.17445e-05
0.483871 ,0.129032 ,0.000293785
0.483871 ,0.16129 ,0.00106704
0.483871 ,0.193548 ,0.00344537
0.483871 ,0.225806 ,0.00990958
0.483871 ,0.258065 ,0.0254323
0.483871 ,0.290323 ,0.0583289
0.483871 ,0.322581 ,0.119712
0.483871 ,0.354839 ,0.220129
0.483871 ,0.387097 ,0.363064
0.483871 ,0.419355 ,0.537648
0.483871 ,0.451613 ,0.715543
0.483871 ,0.483871 ,0.856614
0.483871 ,0.516129 ,0.923245
0.483871 ,0.548387 ,0.896582
0.483871 ,0.580645 ,0.78515
0.483871 ,0.612903 ,0.620512
0.483871 ,0.645161 ,0.44292
0.483871 ,0.677419 ,0.285775
0.483871 ,0.709677 ,0.1668
0.483871 ,0.741935 ,0.0881455
0.483871 ,0.774194 ,0.042209
0.483871 ,0.806452 ,0.0183312
0.483871 ,0.83871 ,0.00722695
0.483871 ,0.870968 ,0.00258901
0.483871 ,0.903226 ,0.000842088
0.483871 ,0.935484 ,0.000260786
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.59633e-06
0.516129 ,0 ,8.92654e-07
0.516129 ,0.0322581 ,3.21117e-06
0.516129 ,0.0645161 ,1.67076e-05
0.516129 ,0.0967742 ,7.7335e-05
0.516129 ,0.129032 ,0.000316671
0.516129 ,0.16129 ,0.00115015
0.516129 ,0.193548 ,0.00371367
0.516129 ,0.225806 ,0.0106811
0.516129 ,0.258065 ,0.0274121
0.516129 ,0.290323 ,0.062869
0.516129 ,0.322581 ,0.129029
0.516129 ,0.354839 ,0.237259
0.516129 ,0.387097 ,0.391314
0.516129 ,0.419355 ,0.579478
0.516129 ,0.451613 ,0.771207
0.516129 ,0.483871 ,0.923245
0.516129 ,0.516129 ,0.995053
0.516129 ,0.548387 ,0.966308
0.516129 ,0.580645 ,0.846205
0.516129 ,0.612903 ,0.668759
0.516129 ,0.645161 ,0.477355
0.516129 ,0.677419 ,0.30799
0.516129 ,0.709677 ,0.179765
0.516129 ,0.741935 ,0.0949964
0.516129 ,0.774194 ,0.0454892
0.516129 ,0.806452 ,0.0197556
0.516129 ,0.83871 ,0.00778844
0.516129 ,0.870968 ,0.00279013
0.516129 ,0.903226 ,0.000907478
0.516129 ,0.935484 ,0.000281163
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.67145e-06
0.548387 ,0 ,8.52159e-07
0.548387 ,0.0322581 ,3.11754e-06
0.548387 ,0.0645161 ,1.62274e-05
0.548387 ,0.0967742 ,7.5111e-05
0.548387 ,0.129032 ,0.000307559
0.548387 ,0.16129 ,0.00111703
0.548387 ,0.193548 ,0.00360671
0.548387 ,0.225806 ,0.0103734
0.548387 ,0.258065 ,0.026622
0.548387 ,0.290323 ,0.0610563
0.548387 ,0.322581 ,0.125307
0.548387 ,0.354839 ,0.230414
0.548387 ,0.387097 ,0.380021
0.548387 ,0.419355 ,0.56275
0.548387 ,0.451613 ,0.74894
0.548387 ,0.483871 ,0.896582
0.548387 ,0.516129 ,0.966308
0.548387 ,0.548387 ,0.938388
0.548387 ,0.580645 ,0.821749
0.548387 ,0.612903 ,0.649427
0.548387 ,0.645161 ,0.463553
0.548387 ,0.677419 ,0.299083
0.548387 ,0.709677 ,0.174565
0.548387 ,0.741935 ,0.0922475
0.548387 ,0.774194 ,0.0441725
0.548387 ,0.806452 ,0.0191837
0.548387 ,0.83871 ,0.00756287
0.548387 ,0.870968 ,0.0027093
0.548387 ,0.903226 ,0.000881163
0.548387 ,0.935484 ,0.000273127
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.47767e-06
0.580645 ,0 ,7.33776e-07
0.580645 ,0.0322581 ,2.72933e-06
0.580645 ,0.0645161 ,1.42125e-05
0.580645 ,0.0967742 ,6.57841e-05
0.580645 ,0.129032 ,0.000269364
0.580645 ,0.16129 ,0.000978296
0.580645 ,0.193548 ,0.00315871
0.580645 ,0.225806 ,0.00908474
0.580645 ,0.258065 ,0.0233146
0.580645 ,0.290323 ,0.0534704
0.580645 ,0.322581 ,0.109738
0.580645 ,0.354839 ,0.201783
0.580645 ,0.387097 ,0.332797
0.580645 ,0.419355 ,0.492816
0.580645 ,0.451613 ,0.655862
0.580645 ,0.483871 ,0.78515
0.580645 ,0.516129 ,0.846205
0.580645 ,0.548387 ,0.821749
0.580645 ,0.580645 ,0.719603
0.580645 ,0.612903 ,0.568698
0.580645 ,0.645161 ,0.405926
0.580645 ,0.677419 ,0.2619
0.580645 ,0.709677 ,0.152862
0.580645 ,0.741935 ,0.0807779
0.580645 ,0.774194 ,0.03868
0.580645 ,0.806452 ,0.0167982
0.580645 ,0.83871 ,0.00662236
0.580645 ,0.870968 ,0.00237235
0.580645 ,0.903226 ,0.000771555
0.580645 ,0.935484 ,0.00023925
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.07197e-06
0.612903 ,0 ,5.70274e-07
0.612903 ,0.0322581 ,2.15645e-06
0.612903 ,0.0645161 ,1.12339e-05
0.612903 ,0.0967742 ,5.19965e-05
0.612903 ,0.129032 ,0.000212905
0.612903 ,0.16129 ,0.000773231
0.612903 ,0.193548 ,0.00249656
0.612903 ,0.225806 ,0.00718026
0.612903 ,0.258065 ,0.0184268
0.612903 ,0.290323 ,0.0422602
0.612903 ,0.322581 ,0.0867303
0.612903 ,0.354839 ,0.159476
0.612903 ,0.387097 ,0.263019
0.612903 ,0.419355 ,0.389483
0.612903 ,0.451613 ,0.518338
0.612903 ,0.483871 ,0.620512
0.612903 ,0.516129 ,0.668759
0.612903 ,0.548387 ,0.649427
0.612903 ,0.580645 ,0.568698
0.612903 ,0.612903 ,0.449435
0.612903 ,0.645161 ,0.320796
0.612903 ,0.677419 ,0.206974
0.612903 ,0.709677 ,0.120802
0.612903 ,0.741935 ,0.0638358
0.612903 ,0.774194 ,0.0305672
0.612903 ,0.806452 ,0.0132747
0.612903 ,0.83871 ,0.00523327
0.612903 ,0.870968 ,0.00187471
0.612903 ,0.903226 ,0.000609693
0.612903 ,0.935484 ,0.000189134
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.56279e-06
0.645161 ,0 ,4.00274e-07
0.645161 ,0.0322581 ,1.53888e-06
0.645161 ,0.0645161 ,8.01988e-06
0.645161 ,0.0967742 ,3.71198e-05
0.645161 ,0.129032 ,0.000151988
0.645161 ,0.16129 ,0.000551984
0.645161 ,0.193548 ,0.00178219
0.645161 ,0.225806 ,0.00512562
0.645161 ,0.258065 ,0.0131538
0.645161 ,0.290323 ,0.0301668
0.645161 ,0.322581 ,0.0619103
0.645161 ,0.354839 ,0.113837
0.645161 ,0.387097 ,0.187746
0.645161 ,0.419355 ,0.278016
0.645161 ,0.451613 ,0.369991
0.645161 ,0.483871 ,0.44292
0.645161 ,0.516129 ,0.477355
0.645161 ,0.548387 ,0.463553
0.645161 ,0.580645 ,0.405926
0.645161 ,0.612903 ,0.320796
0.645161 ,0.645161 ,0.228975
0.645161 ,0.677419 ,0.147731
0.645161 ,0.709677 ,0.0862238
0.645161 ,0.741935 ,0.0455632
0.645161 ,0.774194 ,0.0218173
0.645161 ,0.806452 ,0.00947475
0.645161 ,0.83871 ,0.00373517
0.645161 ,0.870968 ,0.00133804
0.645161 ,0.903226 ,0.000435144
0.645161 ,0.935484 ,0.000135038
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.06351e-06
0.677419 ,0 ,2.53905e-07
0.677419 ,0.0322581 ,9.92641e-07
0.677419 ,0.0645161 ,5.17525e-06
0.677419 ,0.0967742 ,2.39532e-05
0.677419 ,0.129032 ,9.8075e-05
0.677419 ,0.16129 ,0.000356179
0.677419 ,0.193548 ,0.00114998
