x dist ,y dist ,func value
0.0967742 ,0.387097 ,0.000133634
0.0967742 ,0.419355 ,0.000184071
0.0967742 ,0.451613 ,0.000228439
0.0967742 ,0.483871 ,0.000255449
0.0967742 ,0.516129 ,0.00025741
0.0967742 ,0.548387 ,0.00023376
0.0967742 ,0.580645 ,0.000191326
0.0967742 ,0.612903 ,0.000141148
0.0967742 ,0.645161 ,9.38658e-05
0.0967742 ,0.677419 ,5.62746e-05
0.0967742 ,0.709677 ,3.04179e-05
0.0967742 ,0.741935 ,1.48252e-05
0.0967742 ,0.774194 ,6.51587e-06
0.0967742 ,0.806452 ,2.5828e-06
0.0967742 ,0.83871 ,9.23437e-07
0.0967742 ,0.870968 ,2.97836e-07
0.0967742 ,0.903226 ,8.66665e-08
0.0967742 ,0.935484 ,2.28541e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.19391e-11
0.129032 ,0 ,2.84515e-09
0.129032 ,0.0322581 ,1.39074e-08
0.129032 ,0.0645161 ,6.07556e-08
0.129032 ,0.0967742 ,2.38801e-07
0.129032 ,0.129032 ,8.44667e-07
0.129032 ,0.16129 ,2.68911e-06
0.129032 ,0.193548 ,7.70669e-06
0.129032 ,0.225806 ,1.9885e-05
0.129032 ,0.258065 ,4.61992e-05
0.129032 ,0.290323 ,9.66601e-05
0.129032 ,0.322581 ,0.000182142
0.129032 ,0.354839 ,0.000309148
0.129032 ,0.387097 ,0.000472672
0.129032 ,0.419355 ,0.000651072
0.129032 ,0.451613 ,0.000808
0.129032 ,0.483871 ,0.000903535
0.129032 ,0.516129 ,0.000910471
0.129032 ,0.548387 ,0.000826819
0.129032 ,0.580645 ,0.000676727
0.129032 ,0.612903 ,0.000499244
0.129032 ,0.645161 ,0.000332006
0.129032 ,0.677419 ,0.000199045
0.129032 ,0.709677 ,0.000107589
0.129032 ,0.741935 ,5.2437e-05
0.129032 ,0.774194 ,2.30467e-05
0.129032 ,0.806452 ,9.13536e-06
0.129032 ,0.83871 ,3.26619e-06
0.129032 ,0.870968 ,1.05344e-06
0.129032 ,0.903226 ,3.06537e-07
0.129032 ,0.935484 ,8.08367e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.16539e-10
0.16129 ,0 ,9.05793e-09
0.16129 ,0.0322581 ,4.42764e-08
0.16129 ,0.0645161 ,1.93424e-07
0.16129 ,0.0967742 ,7.60254e-07
0.16129 ,0.129032 ,2.68911e-06
0.16129 ,0.16129 ,8.56109e-06
0.16129 ,0.193548 ,2.45351e-05
0.16129 ,0.225806 ,6.3306e-05
0.16129 ,0.258065 ,0.00014708
0.16129 ,0.290323 ,0.000307727
0.16129 ,0.322581 ,0.000579866
0.16129 ,0.354839 ,0.000984201
0.16129 ,0.387097 ,0.00150479
0.16129 ,0.419355 ,0.00207274
0.16129 ,0.451613 ,0.00257233
0.16129 ,0.483871 ,0.00287647
0.16129 ,0.516129 ,0.00289855
0.16129 ,0.548387 ,0.00263223
0.16129 ,0.580645 ,0.0021544
0.16129 ,0.612903 ,0.00158937
0.16129 ,0.645161 ,0.00105696
0.16129 ,0.677419 ,0.000633668
0.16129 ,0.709677 ,0.000342513
0.16129 ,0.741935 ,0.000166935
0.16129 ,0.774194 ,7.33698e-05
0.16129 ,0.806452 ,2.90827e-05
0.16129 ,0.83871 ,1.0398e-05
0.16129 ,0.870968 ,3.35365e-06
0.16129 ,0.903226 ,9.75863e-07
0.16129 ,0.935484 ,2.57351e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.8203e-10
0.193548 ,0 ,2.59591e-08
0.193548 ,0.0322581 ,1.26892e-07
0.193548 ,0.0645161 ,5.54336e-07
0.193548 ,0.0967742 ,2.17881e-06
0.193548 ,0.129032 ,7.70669e-06
0.193548 ,0.16129 ,2.45351e-05
0.193548 ,0.193548 ,7.03148e-05
0.193548 ,0.225806 ,0.000181427
0.193548 ,0.258065 ,0.000421513
0.193548 ,0.290323 ,0.000881905
0.193548 ,0.322581 ,0.00166182
0.193548 ,0.354839 ,0.00282058
0.193548 ,0.387097 ,0.00431252
0.193548 ,0.419355 ,0.00594017
0.193548 ,0.451613 ,0.00737192
0.193548 ,0.483871 ,0.00824353
0.193548 ,0.516129 ,0.00830678
0.193548 ,0.548387 ,0.00754355
0.193548 ,0.580645 ,0.00617417
0.193548 ,0.612903 ,0.00455488
0.193548 ,0.645161 ,0.00302906
0.193548 ,0.677419 ,0.00181598
0.193548 ,0.709677 ,0.000981583
0.193548 ,0.741935 ,0.000478406
0.193548 ,0.774194 ,0.000210264
0.193548 ,0.806452 ,8.33454e-05
0.193548 ,0.83871 ,2.97986e-05
0.193548 ,0.870968 ,9.61087e-06
0.193548 ,0.903226 ,2.79662e-06
0.193548 ,0.935484 ,7.3753e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.93545e-09
0.225806 ,0 ,6.69805e-08
0.225806 ,0.0322581 ,3.27413e-07
0.225806 ,0.0645161 ,1.43032e-06
0.225806 ,0.0967742 ,5.62184e-06
0.225806 ,0.129032 ,1.9885e-05
0.225806 ,0.16129 ,6.3306e-05
0.225806 ,0.193548 ,0.000181427
0.225806 ,0.225806 ,0.000468121
0.225806 ,0.258065 ,0.00108759
0.225806 ,0.290323 ,0.00227549
0.225806 ,0.322581 ,0.00428782
0.225806 ,0.354839 ,0.00727766
0.225806 ,0.387097 ,0.0111271
0.225806 ,0.419355 ,0.0153268
0.225806 ,0.451613 ,0.0190209
0.225806 ,0.483871 ,0.0212698
0.225806 ,0.516129 ,0.021433
0.225806 ,0.548387 ,0.0194637
0.225806 ,0.580645 ,0.0159304
0.225806 ,0.612903 ,0.0117524
0.225806 ,0.645161 ,0.0078155
0.225806 ,0.677419 ,0.00468554
0.225806 ,0.709677 ,0.00253265
0.225806 ,0.741935 ,0.00123436
0.225806 ,0.774194 ,0.000542515
0.225806 ,0.806452 ,0.000215044
0.225806 ,0.83871 ,7.68848e-05
0.225806 ,0.870968 ,2.47974e-05
0.225806 ,0.903226 ,7.21567e-06
0.225806 ,0.935484 ,1.90297e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.94858e-09
0.258065 ,0 ,1.55618e-07
0.258065 ,0.0322581 ,7.60691e-07
0.258065 ,0.0645161 ,3.3231e-06
0.258065 ,0.0967742 ,1.30614e-05
0.258065 ,0.129032 ,4.61992e-05
0.258065 ,0.16129 ,0.00014708
0.258065 ,0.193548 ,0.000421513
0.258065 ,0.225806 ,0.00108759
0.258065 ,0.258065 ,0.00252681
0.258065 ,0.290323 ,0.00528667
0.258065 ,0.322581 ,0.00996191
0.258065 ,0.354839 ,0.0169082
0.258065 ,0.387097 ,0.0258516
0.258065 ,0.419355 ,0.0356086
0.258065 ,0.451613 ,0.0441912
0.258065 ,0.483871 ,0.049416
0.258065 ,0.516129 ,0.0497951
0.258065 ,0.548387 ,0.0452198
0.258065 ,0.580645 ,0.037011
0.258065 ,0.612903 ,0.0273041
0.258065 ,0.645161 ,0.0181576
0.258065 ,0.677419 ,0.0108858
0.258065 ,0.709677 ,0.00588403
0.258065 ,0.741935 ,0.00286776
0.258065 ,0.774194 ,0.00126041
0.258065 ,0.806452 ,0.000499604
0.258065 ,0.83871 ,0.000178624
0.258065 ,0.870968 ,5.76109e-05
0.258065 ,0.903226 ,1.67638e-05
0.258065 ,0.935484 ,4.42117e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.14003e-08
0.290323 ,0 ,3.25591e-07
0.290323 ,0.0322581 ,1.59156e-06
0.290323 ,0.0645161 ,6.95277e-06
0.290323 ,0.0967742 ,2.73276e-05
0.290323 ,0.129032 ,9.66601e-05
0.290323 ,0.16129 ,0.000307727
0.290323 ,0.193548 ,0.000881905
0.290323 ,0.225806 ,0.00227549
0.290323 ,0.258065 ,0.00528667
0.290323 ,0.290323 ,0.0110609
0.290323 ,0.322581 ,0.0208426
0.290323 ,0.354839 ,0.0353758
0.290323 ,0.387097 ,0.0540874
0.290323 ,0.419355 ,0.0745011
0.290323 ,0.451613 ,0.0924577
0.290323 ,0.483871 ,0.103389
0.290323 ,0.516129 ,0.104182
0.290323 ,0.548387 ,0.0946095
0.290323 ,0.580645 ,0.0774348
0.290323 ,0.612903 ,0.0571259
0.290323 ,0.645161 ,0.0379895
0.290323 ,0.677419 ,0.0227753
0.290323 ,0.709677 ,0.0123106
0.290323 ,0.741935 ,0.00599994
0.290323 ,0.774194 ,0.00263703
0.290323 ,0.806452 ,0.00104527
0.290323 ,0.83871 ,0.000373715
0.290323 ,0.870968 ,0.000120533
0.290323 ,0.903226 ,3.50731e-05
0.290323 ,0.935484 ,9.25007e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.36644e-08
0.322581 ,0 ,6.1353e-07
0.322581 ,0.0322581 ,2.99908e-06
0.322581 ,0.0645161 ,1.31015e-05
0.322581 ,0.0967742 ,5.1495e-05
0.322581 ,0.129032 ,0.000182142
0.322581 ,0.16129 ,0.000579866
0.322581 ,0.193548 ,0.00166182
0.322581 ,0.225806 ,0.00428782
0.322581 ,0.258065 ,0.00996191
0.322581 ,0.290323 ,0.0208426
0.322581 ,0.322581 ,0.0392745
0.322581 ,0.354839 ,0.0666599
0.322581 ,0.387097 ,0.101919
0.322581 ,0.419355 ,0.140385
0.322581 ,0.451613 ,0.174221
0.322581 ,0.483871 ,0.194819
0.322581 ,0.516129 ,0.196313
0.322581 ,0.548387 ,0.178275
0.322581 ,0.580645 ,0.145912
0.322581 ,0.612903 ,0.107644
0.322581 ,0.645161 ,0.0715844
0.322581 ,0.677419 ,0.0429161
0.322581 ,0.709677 ,0.0231971
0.322581 ,0.741935 ,0.0113058
0.322581 ,0.774194 ,0.00496899
0.322581 ,0.806452 ,0.00196962
0.322581 ,0.83871 ,0.000704195
0.322581 ,0.870968 ,0.000227121
0.322581 ,0.903226 ,6.60884e-05
0.322581 ,0.935484 ,1.74302e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.42618e-08
0.354839 ,0 ,1.04134e-06
0.354839 ,0.0322581 ,5.09035e-06
0.354839 ,0.0645161 ,2.22372e-05
0.354839 ,0.0967742 ,8.74023e-05
0.354839 ,0.129032 ,0.000309148
0.354839 ,0.16129 ,0.000984201
0.354839 ,0.193548 ,0.00282058
0.354839 ,0.225806 ,0.00727766
0.354839 ,0.258065 ,0.0169082
0.354839 ,0.290323 ,0.0353758
0.354839 ,0.322581 ,0.0666599
0.354839 ,0.354839 ,0.113141
0.354839 ,0.387097 ,0.172985
0.354839 ,0.419355 ,0.238272
0.354839 ,0.451613 ,0.295701
0.354839 ,0.483871 ,0.330662
0.354839 ,0.516129 ,0.333198
0.354839 ,0.548387 ,0.302582
0.354839 ,0.580645 ,0.247653
0.354839 ,0.612903 ,0.1827
0.354839 ,0.645161 ,0.121498
0.354839 ,0.677419 ,0.07284
0.354839 ,0.709677 ,0.0393716
0.354839 ,0.741935 ,0.0191889
0.354839 ,0.774194 ,0.00843367
0.354839 ,0.806452 ,0.00334295
0.354839 ,0.83871 ,0.0011952
0.354839 ,0.870968 ,0.000385482
0.354839 ,0.903226 ,0.000112169
0.354839 ,0.935484 ,2.9584e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.4598e-08
0.387097 ,0 ,1.59216e-06
0.387097 ,0.0322581 ,7.78293e-06
0.387097 ,0.0645161 ,3.39997e-05
0.387097 ,0.0967742 ,0.000133634
0.387097 ,0.129032 ,0.000472672
0.387097 ,0.16129 ,0.00150479
0.387097 ,0.193548 ,0.00431252
0.387097 ,0.225806 ,0.0111271
0.387097 ,0.258065 ,0.0258516
0.387097 ,0.290323 ,0.0540874
0.387097 ,0.322581 ,0.101919
0.387097 ,0.354839 ,0.172985
0.387097 ,0.387097 ,0.264483
0.387097 ,0.419355 ,0.364303
0.387097 ,0.451613 ,0.452108
0.387097 ,0.483871 ,0.50556
0.387097 ,0.516129 ,0.509436
0.387097 ,0.548387 ,0.462627
0.387097 ,0.580645 ,0.378644
0.387097 ,0.612903 ,0.279336
0.387097 ,0.645161 ,0.185761
0.387097 ,0.677419 ,0.111367
0.387097 ,0.709677 ,0.0601962
0.387097 ,0.741935 ,0.0293383
0.387097 ,0.774194 ,0.0128944
0.387097 ,0.806452 ,0.0051111
0.387097 ,0.83871 ,0.00182736
0.387097 ,0.870968 ,0.00058937
0.387097 ,0.903226 ,0.000171496
0.387097 ,0.935484 ,4.5232e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.13292e-07
0.419355 ,0 ,2.19309e-06
0.419355 ,0.0322581 ,1.07205e-05
0.419355 ,0.0645161 ,4.68322e-05
0.419355 ,0.0967742 ,0.000184071
0.419355 ,0.129032 ,0.000651072
0.419355 ,0.16129 ,0.00207274
0.419355 ,0.193548 ,0.00594017
0.419355 ,0.225806 ,0.0153268
0.419355 ,0.258065 ,0.0356086
0.419355 ,0.290323 ,0.0745011
0.419355 ,0.322581 ,0.140385
0.419355 ,0.354839 ,0.238272
0.419355 ,0.387097 ,0.364303
0.419355 ,0.419355 ,0.501797
0.419355 ,0.451613 ,0.62274
0.419355 ,0.483871 ,0.696364
0.419355 ,0.516129 ,0.701704
0.419355 ,0.548387 ,0.637227
0.419355 ,0.580645 ,0.521548
0.419355 ,0.612903 ,0.38476
0.419355 ,0.645161 ,0.255869
0.419355 ,0.677419 ,0.153398
0.419355 ,0.709677 ,0.0829145
0.419355 ,0.741935 ,0.0404108
0.419355 ,0.774194 ,0.0177608
0.419355 ,0.806452 ,0.00704003
0.419355 ,0.83871 ,0.00251701
0.419355 ,0.870968 ,0.000811797
0.419355 ,0.903226 ,0.000236218
0.419355 ,0.935484 ,6.23032e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.55042e-07
0.451613 ,0 ,2.7217e-06
0.451613 ,0.0322581 ,1.33045e-05
0.451613 ,0.0645161 ,5.81204e-05
0.451613 ,0.0967742 ,0.000228439
0.451613 ,0.129032 ,0.000808
0.451613 ,0.16129 ,0.00257233
0.451613 ,0.193548 ,0.00737192
0.451613 ,0.225806 ,0.0190209
0.451613 ,0.258065 ,0.0441912
0.451613 ,0.290323 ,0.0924577
0.451613 ,0.322581 ,0.174221
0.451613 ,0.354839 ,0.295701
0.451613 ,0.387097 ,0.452108
0.451613 ,0.419355 ,0.62274
0.451613 ,0.451613 ,0.772832
0.451613 ,0.483871 ,0.864201
0.451613 ,0.516129 ,0.870827
0.451613 ,0.548387 ,0.79081
0.451613 ,0.580645 ,0.647249
0.451613 ,0.612903 ,0.477492
0.451613 ,0.645161 ,0.317537
0.451613 ,0.677419 ,0.190368
0.451613 ,0.709677 ,0.102898
0.451613 ,0.741935 ,0.0501502
0.451613 ,0.774194 ,0.0220413
0.451613 ,0.806452 ,0.00873674
0.451613 ,0.83871 ,0.00312362
0.451613 ,0.870968 ,0.00100744
0.451613 ,0.903226 ,0.000293147
0.451613 ,0.935484 ,7.73195e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.912e-07
0.483871 ,0 ,3.04351e-06
0.483871 ,0.0322581 ,1.48776e-05
0.483871 ,0.0645161 ,6.49926e-05
0.483871 ,0.0967742 ,0.000255449
0.483871 ,0.129032 ,0.000903535
0.483871 ,0.16129 ,0.00287647
0.483871 ,0.193548 ,0.00824353
0.483871 ,0.225806 ,0.0212698
0.483871 ,0.258065 ,0.049416
0.483871 ,0.290323 ,0.103389
0.483871 ,0.322581 ,0.194819
0.483871 ,0.354839 ,0.330662
0.483871 ,0.387097 ,0.50556
0.483871 ,0.419355 ,0.696364
0.483871 ,0.451613 ,0.864201
0.483871 ,0.483871 ,0.966372
0.483871 ,0.516129 ,0.97378
0.483871 ,0.548387 ,0.884302
0.483871 ,0.580645 ,0.723769
0.483871 ,0.612903 ,0.533943
0.483871 ,0.645161 ,0.355077
0.483871 ,0.677419 ,0.212874
0.483871 ,0.709677 ,0.115062
0.483871 ,0.741935 ,0.0560789
0.483871 ,0.774194 ,0.024647
0.483871 ,0.806452 ,0.00976956
0.483871 ,0.83871 ,0.00349288
0.483871 ,0.870968 ,0.00112654
0.483871 ,0.903226 ,0.000327801
0.483871 ,0.935484 ,8.64608e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.12481e-07
0.516129 ,0 ,3.06687e-06
0.516129 ,0.0322581 ,1.49919e-05
0.516129 ,0.0645161 ,6.54916e-05
0.516129 ,0.0967742 ,0.00025741
0.516129 ,0.129032 ,0.000910471
0.516129 ,0.16129 ,0.00289855
0.516129 ,0.193548 ,0.00830678
0.516129 ,0.225806 ,0.021433
0.516129 ,0.258065 ,0.0497951
0.516129 ,0.290323 ,0.104182
0.516129 ,0.322581 ,0.196313
0.516129 ,0.354839 ,0.333198
0.516129 ,0.387097 ,0.509436
0.516129 ,0.419355 ,0.701704
0.516129 ,0.451613 ,0.870827
0.516129 ,0.483871 ,0.97378
0.516129 ,0.516129 ,0.981244
0.516129 ,0.548387 ,0.89108
0.516129 ,0.580645 ,0.729315
0.516129 ,0.612903 ,0.538034
0.516129 ,0.645161 ,0.357798
0.516129 ,0.677419 ,0.214505
0.516129 ,0.709677 ,0.115944
0.516129 ,0.741935 ,0.0565084
0.516129 ,0.774194 ,0.0248358
0.516129 ,0.806452 ,0.00984437
0.516129 ,0.83871 ,0.00351963
0.516129 ,0.870968 ,0.00113516
0.516129 ,0.903226 ,0.00033031
0.516129 ,0.935484 ,8.71237e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.12792e-07
0.548387 ,0 ,2.7851e-06
0.548387 ,0.0322581 ,1.36145e-05
0.548387 ,0.0645161 ,5.94746e-05
0.548387 ,0.0967742 ,0.00023376
0.548387 ,0.129032 ,0.000826819
0.548387 ,0.16129 ,0.00263223
0.548387 ,0.193548 ,0.00754355
0.548387 ,0.225806 ,0.0194637
0.548387 ,0.258065 ,0.0452198
0.548387 ,0.290323 ,0.0946095
0.548387 ,0.322581 ,0.178275
0.548387 ,0.354839 ,0.302582
0.548387 ,0.387097 ,0.462627
0.548387 ,0.419355 ,0.637227
0.548387 ,0.451613 ,0.79081
0.548387 ,0.483871 ,0.884302
0.548387 ,0.516129 ,0.89108
0.548387 ,0.548387 ,0.8092
0.548387 ,0.580645 ,0.662299
0.548387 ,0.612903 ,0.488594
0.548387 ,0.645161 ,0.32492
0.548387 ,0.677419 ,0.194794
0.548387 ,0.709677 ,0.10529
0.548387 ,0.741935 ,0.0513157
0.548387 ,0.774194 ,0.0225535
0.548387 ,0.806452 ,0.00893973
0.548387 ,0.83871 ,0.00319619
0.548387 ,0.870968 ,0.00103084
0.548387 ,0.903226 ,0.000299955
0.548387 ,0.935484 ,7.91183e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.92044e-07
0.580645 ,0 ,2.27953e-06
0.580645 ,0.0322581 ,1.11432e-05
0.580645 ,0.0645161 ,4.86784e-05
0.580645 ,0.0967742 ,0.000191326
0.580645 ,0.129032 ,0.000676727
0.580645 ,0.16129 ,0.0021544
0.580645 ,0.193548 ,0.00617417
0.580645 ,0.225806 ,0.0159304
0.580645 ,0.258065 ,0.037011
0.580645 ,0.290323 ,0.0774348
0.580645 ,0.322581 ,0.145912
0.580645 ,0.354839 ,0.247653
0.580645 ,0.387097 ,0.378644
0.580645 ,0.419355 ,0.521548
0.580645 ,0.451613 ,0.647249
0.580645 ,0.483871 ,0.723769
0.580645 ,0.516129 ,0.729315
0.580645 ,0.548387 ,0.662299
0.580645 ,0.580645 ,0.542066
0.580645 ,0.612903 ,0.399895
0.580645 ,0.645161 ,0.265934
0.580645 ,0.677419 ,0.159431
0.580645 ,0.709677 ,0.0861752
0.580645 ,0.741935 ,0.0419998
0.580645 ,0.774194 ,0.0184591
0.580645 ,0.806452 ,0.00731678
0.580645 ,0.83871 ,0.00261594
0.580645 ,0.870968 ,0.000843699
0.580645 ,0.903226 ,0.000245499
0.580645 ,0.935484 ,6.47555e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.56193e-07
0.612903 ,0 ,1.68169e-06
0.612903 ,0.0322581 ,8.22072e-06
0.612903 ,0.0645161 ,3.59118e-05
0.612903 ,0.0967742 ,0.000141148
0.612903 ,0.129032 ,0.000499244
0.612903 ,0.16129 ,0.00158937
0.612903 ,0.193548 ,0.00455488
0.612903 ,0.225806 ,0.0117524
0.612903 ,0.258065 ,0.0273041
0.612903 ,0.290323 ,0.0571259
0.612903 ,0.322581 ,0.107644
0.612903 ,0.354839 ,0.1827
0.612903 ,0.387097 ,0.279336
0.612903 ,0.419355 ,0.38476
0.612903 ,0.451613 ,0.477492
0.612903 ,0.483871 ,0.533943
0.612903 ,0.516129 ,0.538034
0.612903 ,0.548387 ,0.488594
0.612903 ,0.580645 ,0.399895
0.612903 ,0.612903 ,0.295012
0.612903 ,0.645161 ,0.196185
0.612903 ,0.677419 ,0.117616
0.612903 ,0.709677 ,0.0635733
0.612903 ,0.741935 ,0.0309841
0.612903 ,0.774194 ,0.0136176
0.612903 ,0.806452 ,0.00539773
0.612903 ,0.83871 ,0.00192983
0.612903 ,0.870968 ,0.000622412
0.612903 ,0.903226 ,0.000181109
0.612903 ,0.935484 ,4.77718e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.14484e-07
0.645161 ,0 ,1.11835e-06
0.645161 ,0.0322581 ,5.46695e-06
0.645161 ,0.0645161 ,2.3882e-05
0.645161 ,0.0967742 ,9.38658e-05
0.645161 ,0.129032 ,0.000332006
0.645161 ,0.16129 ,0.00105696
0.645161 ,0.193548 ,0.00302906
0.645161 ,0.225806 ,0.0078155
0.645161 ,0.258065 ,0.0181576
0.645161 ,0.290323 ,0.0379895
0.645161 ,0.322581 ,0.0715844
0.645161 ,0.354839 ,0.121498
0.645161 ,0.387097 ,0.185761
0.645161 ,0.419355 ,0.255869
0.645161 ,0.451613 ,0.317537
0.645161 ,0.483871 ,0.355077
0.645161 ,0.516129 ,0.357798
0.645161 ,0.548387 ,0.32492
0.645161 ,0.580645 ,0.265934
0.645161 ,0.612903 ,0.196185
0.645161 ,0.645161 ,0.130465
0.645161 ,0.677419 ,0.0782151
0.645161 ,0.709677 ,0.0422766
0.645161 ,0.741935 ,0.0206046
0.645161 ,0.774194 ,0.00905579
0.645161 ,0.806452 ,0.00358951
0.645161 ,0.83871 ,0.00128334
0.645161 ,0.870968 ,0.000413905
0.645161 ,0.903226 ,0.000120438
0.645161 ,0.935484 ,3.17688e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.56236e-08
0.677419 ,0 ,6.70477e-07
0.677419 ,0.0322581 ,3.27757e-06
0.677419 ,0.0645161 ,1.43178e-05
0.677419 ,0.0967742 ,5.62746e-05
0.677419 ,0.129032 ,0.000199045
0.677419 ,0.16129 ,0.000633668
0.677419 ,0.193548 ,0.00181598
0.677419 ,0.225806 ,0.00468554
0.677419 ,0.258065 ,0.0108858
0.677419 ,0.290323 ,0.0227753
0.677419 ,0.322581 ,0.0429161
0.677419 ,0.354839 ,0.07284
0.677419 ,0.387097 ,0.111367
0.677419 ,0.419355 ,0.153398
0.677419 ,0.451613 ,0.190368
0.677419 ,0.483871 ,0.212874
