x dist ,y dist ,func value
0.0322581 ,0.806452 ,1.31614e-07
0.0322581 ,0.83871 ,4.79812e-08
0.0322581 ,0.870968 ,1.58046e-08
0.0322581 ,0.903226 ,4.70469e-09
0.0322581 ,0.935484 ,1.27945e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,9.64606e-12
0.0645161 ,0 ,1.18553e-10
0.0645161 ,0.0322581 ,6.00317e-10
0.0645161 ,0.0645161 ,2.70354e-09
0.0645161 ,0.0967742 ,1.09219e-08
0.0645161 ,0.129032 ,3.96072e-08
0.0645161 ,0.16129 ,1.28995e-07
0.0645161 ,0.193548 ,3.77464e-07
0.0645161 ,0.225806 ,9.92782e-07
0.0645161 ,0.258065 ,2.3478e-06
0.0645161 ,0.290323 ,4.99387e-06
0.0645161 ,0.322581 ,9.55684e-06
0.0645161 ,0.354839 ,1.64593e-05
0.0645161 ,0.387097 ,2.55179e-05
0.0645161 ,0.419355 ,3.56222e-05
0.0645161 ,0.451613 ,4.47859e-05
0.0645161 ,0.483871 ,5.07233e-05
0.0645161 ,0.516129 ,5.17625e-05
0.0645161 ,0.548387 ,4.76058e-05
0.0645161 ,0.580645 ,3.94673e-05
0.0645161 ,0.612903 ,2.95015e-05
0.0645161 ,0.645161 ,1.98873e-05
0.0645161 ,0.677419 ,1.20931e-05
0.0645161 ,0.709677 ,6.63478e-06
0.0645161 ,0.741935 ,3.28516e-06
0.0645161 ,0.774194 ,1.46839e-06
0.0645161 ,0.806452 ,5.92656e-07
0.0645161 ,0.83871 ,2.16057e-07
0.0645161 ,0.870968 ,7.11671e-08
0.0645161 ,0.903226 ,2.11847e-08
0.0645161 ,0.935484 ,5.76268e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.19272e-11
0.0967742 ,0 ,4.78773e-10
0.0967742 ,0.0322581 ,2.42521e-09
0.0967742 ,0.0645161 ,1.09219e-08
0.0967742 ,0.0967742 ,4.41222e-08
0.0967742 ,0.129032 ,1.60004e-07
0.0967742 ,0.16129 ,5.21105e-07
0.0967742 ,0.193548 ,1.52484e-06
0.0967742 ,0.225806 ,4.01053e-06
0.0967742 ,0.258065 ,9.48431e-06
0.0967742 ,0.290323 ,2.01734e-05
0.0967742 ,0.322581 ,3.8606e-05
0.0967742 ,0.354839 ,6.64891e-05
0.0967742 ,0.387097 ,0.000103082
0.0967742 ,0.419355 ,0.000143898
0.0967742 ,0.451613 ,0.000180915
0.0967742 ,0.483871 ,0.000204898
0.0967742 ,0.516129 ,0.000209095
0.0967742 ,0.548387 ,0.000192304
0.0967742 ,0.580645 ,0.000159427
0.0967742 ,0.612903 ,0.00011917
0.0967742 ,0.645161 ,8.03337e-05
0.0967742 ,0.677419 ,4.8849e-05
0.0967742 ,0.709677 ,2.68006e-05
0.0967742 ,0.741935 ,1.327e-05
0.0967742 ,0.774194 ,5.93136e-06
0.0967742 ,0.806452 ,2.39394e-06
0.0967742 ,0.83871 ,8.72723e-07
0.0967742 ,0.870968 ,2.87464e-07
0.0967742 ,0.903226 ,8.55702e-08
0.0967742 ,0.935484 ,2.3282e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.64029e-10
0.129032 ,0 ,1.73571e-09
0.129032 ,0.0322581 ,8.79487e-09
0.129032 ,0.0645161 ,3.96072e-08
0.129032 ,0.0967742 ,1.60004e-07
0.129032 ,0.129032 ,5.80232e-07
0.129032 ,0.16129 ,1.8897e-06
0.129032 ,0.193548 ,5.52956e-06
0.129032 ,0.225806 ,1.45433e-05
0.129032 ,0.258065 ,3.43927e-05
0.129032 ,0.290323 ,7.3154e-05
0.129032 ,0.322581 ,0.000139994
0.129032 ,0.354839 ,0.000241104
0.129032 ,0.387097 ,0.000373795
0.129032 ,0.419355 ,0.000521801
0.129032 ,0.451613 ,0.000656029
0.129032 ,0.483871 ,0.000742994
0.129032 ,0.516129 ,0.00075821
0.129032 ,0.548387 ,0.000697318
0.129032 ,0.580645 ,0.000578103
0.129032 ,0.612903 ,0.000432123
0.129032 ,0.645161 ,0.000291297
0.129032 ,0.677419 ,0.00017713
0.129032 ,0.709677 ,9.71804e-05
0.129032 ,0.741935 ,4.81177e-05
0.129032 ,0.774194 ,2.15073e-05
0.129032 ,0.806452 ,8.68043e-06
0.129032 ,0.83871 ,3.16448e-06
0.129032 ,0.870968 ,1.04233e-06
0.129032 ,0.903226 ,3.10272e-07
0.129032 ,0.935484 ,8.44352e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.777e-10
0.16129 ,0 ,5.65144e-09
0.16129 ,0.0322581 ,2.86437e-08
0.16129 ,0.0645161 ,1.28995e-07
0.16129 ,0.0967742 ,5.21105e-07
0.16129 ,0.129032 ,1.8897e-06
0.16129 ,0.16129 ,6.15433e-06
0.16129 ,0.193548 ,1.80085e-05
0.16129 ,0.225806 ,4.73639e-05
0.16129 ,0.258065 ,0.000112008
0.16129 ,0.290323 ,0.000238242
0.16129 ,0.322581 ,0.000455919
0.16129 ,0.354839 ,0.0007852
0.16129 ,0.387097 ,0.00121733
0.16129 ,0.419355 ,0.00169933
0.16129 ,0.451613 ,0.00213646
0.16129 ,0.483871 ,0.00241966
0.16129 ,0.516129 ,0.00246921
0.16129 ,0.548387 ,0.0022709
0.16129 ,0.580645 ,0.00188265
0.16129 ,0.612903 ,0.00140725
0.16129 ,0.645161 ,0.000948634
0.16129 ,0.677419 ,0.000576836
0.16129 ,0.709677 ,0.000316474
0.16129 ,0.741935 ,0.000156697
0.16129 ,0.774194 ,7.00391e-05
0.16129 ,0.806452 ,2.8268e-05
0.16129 ,0.83871 ,1.03051e-05
0.16129 ,0.870968 ,3.39434e-06
0.16129 ,0.903226 ,1.01039e-06
0.16129 ,0.935484 ,2.75007e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.83188e-09
0.193548 ,0 ,1.65332e-08
0.193548 ,0.0322581 ,8.38178e-08
0.193548 ,0.0645161 ,3.77464e-07
0.193548 ,0.0967742 ,1.52484e-06
0.193548 ,0.129032 ,5.52956e-06
0.193548 ,0.16129 ,1.80085e-05
0.193548 ,0.193548 ,5.2695e-05
0.193548 ,0.225806 ,0.000138592
0.193548 ,0.258065 ,0.000327745
0.193548 ,0.290323 ,0.000697115
0.193548 ,0.322581 ,0.00133405
0.193548 ,0.354839 ,0.00229755
0.193548 ,0.387097 ,0.00356197
0.193548 ,0.419355 ,0.00497232
0.193548 ,0.451613 ,0.00625135
0.193548 ,0.483871 ,0.00708
0.193548 ,0.516129 ,0.00722495
0.193548 ,0.548387 ,0.00664467
0.193548 ,0.580645 ,0.00550864
0.193548 ,0.612903 ,0.0041176
0.193548 ,0.645161 ,0.00277569
0.193548 ,0.677419 ,0.00168781
0.193548 ,0.709677 ,0.000925989
0.193548 ,0.741935 ,0.000458488
0.193548 ,0.774194 ,0.00020493
0.193548 ,0.806452 ,8.27098e-05
0.193548 ,0.83871 ,3.01518e-05
0.193548 ,0.870968 ,9.93147e-06
0.193548 ,0.903226 ,2.95626e-06
0.193548 ,0.935484 ,8.04758e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.2306e-09
0.225806 ,0 ,4.34753e-08
0.225806 ,0.0322581 ,2.20454e-07
0.225806 ,0.0645161 ,9.92782e-07
0.225806 ,0.0967742 ,4.01053e-06
0.225806 ,0.129032 ,1.45433e-05
0.225806 ,0.16129 ,4.73639e-05
0.225806 ,0.193548 ,0.000138592
0.225806 ,0.225806 ,0.000364506
0.225806 ,0.258065 ,0.000861988
0.225806 ,0.290323 ,0.00183345
0.225806 ,0.322581 ,0.00350861
0.225806 ,0.354839 ,0.00604261
0.225806 ,0.387097 ,0.00936805
0.225806 ,0.419355 ,0.0130773
0.225806 ,0.451613 ,0.0164411
0.225806 ,0.483871 ,0.0186204
0.225806 ,0.516129 ,0.0190015
0.225806 ,0.548387 ,0.0174754
0.225806 ,0.580645 ,0.0144876
0.225806 ,0.612903 ,0.0108292
0.225806 ,0.645161 ,0.00729994
0.225806 ,0.677419 ,0.00443885
0.225806 ,0.709677 ,0.0024353
0.225806 ,0.741935 ,0.00120579
0.225806 ,0.774194 ,0.000538949
0.225806 ,0.806452 ,0.00021752
0.225806 ,0.83871 ,7.92963e-05
0.225806 ,0.870968 ,2.61187e-05
0.225806 ,0.903226 ,7.77458e-06
0.225806 ,0.935484 ,2.1167e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.34497e-08
0.258065 ,0 ,1.02793e-07
0.258065 ,0.0322581 ,5.21347e-07
0.258065 ,0.0645161 ,2.3478e-06
0.258065 ,0.0967742 ,9.48431e-06
0.258065 ,0.129032 ,3.43927e-05
0.258065 ,0.16129 ,0.000112008
0.258065 ,0.193548 ,0.000327745
0.258065 ,0.225806 ,0.000861988
0.258065 ,0.258065 ,0.00203843
0.258065 ,0.290323 ,0.00433572
0.258065 ,0.322581 ,0.00829712
0.258065 ,0.354839 ,0.0142894
0.258065 ,0.387097 ,0.0221533
0.258065 ,0.419355 ,0.0309247
0.258065 ,0.451613 ,0.0388792
0.258065 ,0.483871 ,0.0440326
0.258065 ,0.516129 ,0.0449338
0.258065 ,0.548387 ,0.0413247
0.258065 ,0.580645 ,0.0342593
0.258065 ,0.612903 ,0.025608
0.258065 ,0.645161 ,0.0172623
0.258065 ,0.677419 ,0.0104966
0.258065 ,0.709677 ,0.00575876
0.258065 ,0.741935 ,0.00285134
0.258065 ,0.774194 ,0.00127445
0.258065 ,0.806452 ,0.000514364
0.258065 ,0.83871 ,0.00018751
0.258065 ,0.870968 ,6.17618e-05
0.258065 ,0.903226 ,1.83841e-05
0.258065 ,0.935484 ,5.00588e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.11473e-08
0.290323 ,0 ,2.18606e-07
0.290323 ,0.0322581 ,1.10893e-06
0.290323 ,0.0645161 ,4.99387e-06
0.290323 ,0.0967742 ,2.01734e-05
0.290323 ,0.129032 ,7.3154e-05
0.290323 ,0.16129 ,0.000238242
0.290323 ,0.193548 ,0.000697115
0.290323 ,0.225806 ,0.00183345
0.290323 ,0.258065 ,0.00433572
0.290323 ,0.290323 ,0.009222
0.290323 ,0.322581 ,0.0176478
0.290323 ,0.354839 ,0.0303932
0.290323 ,0.387097 ,0.0471193
0.290323 ,0.419355 ,0.0657754
0.290323 ,0.451613 ,0.0826942
0.290323 ,0.483871 ,0.093655
0.290323 ,0.516129 ,0.0955716
0.290323 ,0.548387 ,0.087895
0.290323 ,0.580645 ,0.0728671
0.290323 ,0.612903 ,0.0544663
0.290323 ,0.645161 ,0.0367155
0.290323 ,0.677419 ,0.0223254
0.290323 ,0.709677 ,0.0122484
0.290323 ,0.741935 ,0.00606451
0.290323 ,0.774194 ,0.00271062
0.290323 ,0.806452 ,0.001094
0.290323 ,0.83871 ,0.000398811
0.290323 ,0.870968 ,0.000131359
0.290323 ,0.903226 ,3.91005e-05
0.290323 ,0.935484 ,1.0648e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.49702e-08
0.322581 ,0 ,4.18279e-07
0.322581 ,0.0322581 ,2.12219e-06
0.322581 ,0.0645161 ,9.55684e-06
0.322581 ,0.0967742 ,3.8606e-05
0.322581 ,0.129032 ,0.000139994
0.322581 ,0.16129 ,0.000455919
0.322581 ,0.193548 ,0.00133405
0.322581 ,0.225806 ,0.00350861
0.322581 ,0.258065 ,0.00829712
0.322581 ,0.290323 ,0.0176478
0.322581 ,0.322581 ,0.0337717
0.322581 ,0.354839 ,0.0581619
0.322581 ,0.387097 ,0.0901695
0.322581 ,0.419355 ,0.12587
0.322581 ,0.451613 ,0.158246
0.322581 ,0.483871 ,0.179221
0.322581 ,0.516129 ,0.182888
0.322581 ,0.548387 ,0.168198
0.322581 ,0.580645 ,0.13944
0.322581 ,0.612903 ,0.104227
0.322581 ,0.645161 ,0.0702592
0.322581 ,0.677419 ,0.0427219
0.322581 ,0.709677 ,0.0234384
0.322581 ,0.741935 ,0.011605
0.322581 ,0.774194 ,0.005187
0.322581 ,0.806452 ,0.00209345
0.322581 ,0.83871 ,0.000763154
0.322581 ,0.870968 ,0.000251365
0.322581 ,0.903226 ,7.48211e-05
0.322581 ,0.935484 ,2.03777e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.22075e-07
0.354839 ,0 ,7.20272e-07
0.354839 ,0.0322581 ,3.65497e-06
0.354839 ,0.0645161 ,1.64593e-05
0.354839 ,0.0967742 ,6.64891e-05
0.354839 ,0.129032 ,0.000241104
0.354839 ,0.16129 ,0.0007852
0.354839 ,0.193548 ,0.00229755
0.354839 ,0.225806 ,0.00604261
0.354839 ,0.258065 ,0.0142894
0.354839 ,0.290323 ,0.0303932
0.354839 ,0.322581 ,0.0581619
0.354839 ,0.354839 ,0.100167
0.354839 ,0.387097 ,0.15529
0.354839 ,0.419355 ,0.216773
0.354839 ,0.451613 ,0.272531
0.354839 ,0.483871 ,0.308652
0.354839 ,0.516129 ,0.314967
0.354839 ,0.548387 ,0.289667
0.354839 ,0.580645 ,0.24014
0.354839 ,0.612903 ,0.179498
0.354839 ,0.645161 ,0.120998
0.354839 ,0.677419 ,0.0735741
0.354839 ,0.709677 ,0.0403647
0.354839 ,0.741935 ,0.0199856
0.354839 ,0.774194 ,0.00893279
0.354839 ,0.806452 ,0.00360522
0.354839 ,0.83871 ,0.00131426
0.354839 ,0.870968 ,0.000432884
0.354839 ,0.903226 ,0.000128851
0.354839 ,0.935484 ,3.50964e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.06628e-07
0.387097 ,0 ,1.11652e-06
0.387097 ,0.0322581 ,5.66655e-06
0.387097 ,0.0645161 ,2.55179e-05
0.387097 ,0.0967742 ,0.000103082
0.387097 ,0.129032 ,0.000373795
0.387097 ,0.16129 ,0.00121733
0.387097 ,0.193548 ,0.00356197
0.387097 ,0.225806 ,0.00936805
0.387097 ,0.258065 ,0.0221533
0.387097 ,0.290323 ,0.0471193
0.387097 ,0.322581 ,0.0901695
0.387097 ,0.354839 ,0.15529
0.387097 ,0.387097 ,0.240748
0.387097 ,0.419355 ,0.336066
0.387097 ,0.451613 ,0.422505
0.387097 ,0.483871 ,0.478504
0.387097 ,0.516129 ,0.488293
0.387097 ,0.548387 ,0.449069
0.387097 ,0.580645 ,0.372287
0.387097 ,0.612903 ,0.278273
0.387097 ,0.645161 ,0.187582
0.387097 ,0.677419 ,0.114061
0.387097 ,0.709677 ,0.0625765
0.387097 ,0.741935 ,0.0309832
0.387097 ,0.774194 ,0.0138482
0.387097 ,0.806452 ,0.00558905
0.387097 ,0.83871 ,0.00203744
0.387097 ,0.870968 ,0.00067108
0.387097 ,0.903226 ,0.000199751
0.387097 ,0.935484 ,5.44131e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.15089e-07
0.419355 ,0 ,1.55841e-06
0.419355 ,0.0322581 ,7.91036e-06
0.419355 ,0.0645161 ,3.56222e-05
0.419355 ,0.0967742 ,0.000143898
0.419355 ,0.129032 ,0.000521801
0.419355 ,0.16129 ,0.00169933
0.419355 ,0.193548 ,0.00497232
0.419355 ,0.225806 ,0.0130773
0.419355 ,0.258065 ,0.0309247
0.419355 ,0.290323 ,0.0657754
0.419355 ,0.322581 ,0.12587
0.419355 ,0.354839 ,0.216773
0.419355 ,0.387097 ,0.336066
0.419355 ,0.419355 ,0.469122
0.419355 ,0.451613 ,0.589784
0.419355 ,0.483871 ,0.667952
0.419355 ,0.516129 ,0.681615
0.419355 ,0.548387 ,0.62686
0.419355 ,0.580645 ,0.519679
0.419355 ,0.612903 ,0.388443
0.419355 ,0.645161 ,0.261846
0.419355 ,0.677419 ,0.159217
0.419355 ,0.709677 ,0.0873503
0.419355 ,0.741935 ,0.0432492
0.419355 ,0.774194 ,0.0193306
0.419355 ,0.806452 ,0.00780167
0.419355 ,0.83871 ,0.00284402
0.419355 ,0.870968 ,0.000936745
0.419355 ,0.903226 ,0.000278827
0.419355 ,0.935484 ,7.59603e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.32898e-07
0.451613 ,0 ,1.95904e-06
0.451613 ,0.0322581 ,9.94533e-06
0.451613 ,0.0645161 ,4.47859e-05
0.451613 ,0.0967742 ,0.000180915
0.451613 ,0.129032 ,0.000656029
0.451613 ,0.16129 ,0.00213646
0.451613 ,0.193548 ,0.00625135
0.451613 ,0.225806 ,0.0164411
0.451613 ,0.258065 ,0.0388792
0.451613 ,0.290323 ,0.0826942
0.451613 ,0.322581 ,0.158246
0.451613 ,0.354839 ,0.272531
0.451613 ,0.387097 ,0.422505
0.451613 ,0.419355 ,0.589784
0.451613 ,0.451613 ,0.741479
0.451613 ,0.483871 ,0.839751
0.451613 ,0.516129 ,0.856927
0.451613 ,0.548387 ,0.788088
0.451613 ,0.580645 ,0.653338
0.451613 ,0.612903 ,0.488348
0.451613 ,0.645161 ,0.32919
0.451613 ,0.677419 ,0.200166
0.451613 ,0.709677 ,0.109816
0.451613 ,0.741935 ,0.0543721
0.451613 ,0.774194 ,0.024302
0.451613 ,0.806452 ,0.00980807
0.451613 ,0.83871 ,0.00357543
0.451613 ,0.870968 ,0.00117765
0.451613 ,0.903226 ,0.000350531
0.451613 ,0.935484 ,9.55024e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.35887e-07
0.483871 ,0 ,2.21847e-06
0.483871 ,0.0322581 ,1.12639e-05
0.483871 ,0.0645161 ,5.07233e-05
0.483871 ,0.0967742 ,0.000204898
0.483871 ,0.129032 ,0.000742994
0.483871 ,0.16129 ,0.00241966
0.483871 ,0.193548 ,0.00708
0.483871 ,0.225806 ,0.0186204
0.483871 ,0.258065 ,0.0440326
0.483871 ,0.290323 ,0.093655
0.483871 ,0.322581 ,0.179221
0.483871 ,0.354839 ,0.308652
0.483871 ,0.387097 ,0.478504
0.483871 ,0.419355 ,0.667952
0.483871 ,0.451613 ,0.839751
0.483871 ,0.483871 ,0.951045
0.483871 ,0.516129 ,0.970496
0.483871 ,0.548387 ,0.892532
0.483871 ,0.580645 ,0.739922
0.483871 ,0.612903 ,0.553065
0.483871 ,0.645161 ,0.372815
0.483871 ,0.677419 ,0.226692
0.483871 ,0.709677 ,0.124368
0.483871 ,0.741935 ,0.0615772
0.483871 ,0.774194 ,0.0275223
0.483871 ,0.806452 ,0.0111077
0.483871 ,0.83871 ,0.00404919
0.483871 ,0.870968 ,0.00133369
0.483871 ,0.903226 ,0.000396975
0.483871 ,0.935484 ,0.000108165
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.97753e-07
0.516129 ,0 ,2.26364e-06
0.516129 ,0.0322581 ,1.14947e-05
0.516129 ,0.0645161 ,5.17625e-05
0.516129 ,0.0967742 ,0.000209095
0.516129 ,0.129032 ,0.00075821
0.516129 ,0.16129 ,0.00246921
0.516129 ,0.193548 ,0.00722495
0.516129 ,0.225806 ,0.0190015
0.516129 ,0.258065 ,0.0449338
0.516129 ,0.290323 ,0.0955716
0.516129 ,0.322581 ,0.182888
0.516129 ,0.354839 ,0.314967
0.516129 ,0.387097 ,0.488293
0.516129 ,0.419355 ,0.681615
0.516129 ,0.451613 ,0.856927
0.516129 ,0.483871 ,0.970496
0.516129 ,0.516129 ,0.990343
0.516129 ,0.548387 ,0.910782
0.516129 ,0.580645 ,0.755051
0.516129 ,0.612903 ,0.564372
0.516129 ,0.645161 ,0.380436
0.516129 ,0.677419 ,0.231325
0.516129 ,0.709677 ,0.12691
0.516129 ,0.741935 ,0.0628356
0.516129 ,0.774194 ,0.0280847
0.516129 ,0.806452 ,0.0113347
0.516129 ,0.83871 ,0.00413191
0.516129 ,0.870968 ,0.00136093
0.516129 ,0.903226 ,0.000405082
0.516129 ,0.935484 ,0.000110382
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.00836e-07
0.548387 ,0 ,2.0816e-06
0.548387 ,0.0322581 ,1.05717e-05
0.548387 ,0.0645161 ,4.76058e-05
0.548387 ,0.0967742 ,0.000192304
0.548387 ,0.129032 ,0.000697318
0.548387 ,0.16129 ,0.0022709
0.548387 ,0.193548 ,0.00664467
0.548387 ,0.225806 ,0.0174754
0.548387 ,0.258065 ,0.0413247
0.548387 ,0.290323 ,0.087895
0.548387 ,0.322581 ,0.168198
0.548387 ,0.354839 ,0.289667
0.548387 ,0.387097 ,0.449069
0.548387 ,0.419355 ,0.62686
0.548387 ,0.451613 ,0.788088
0.548387 ,0.483871 ,0.892532
0.548387 ,0.516129 ,0.910782
0.548387 ,0.548387 ,0.837612
0.548387 ,0.580645 ,0.69439
0.548387 ,0.612903 ,0.51903
0.548387 ,0.645161 ,0.34987
0.548387 ,0.677419 ,0.212739
0.548387 ,0.709677 ,0.116713
0.548387 ,0.741935 ,0.0577868
0.548387 ,0.774194 ,0.025828
0.548387 ,0.806452 ,0.0104239
0.548387 ,0.83871 ,0.00379988
0.548387 ,0.870968 ,0.00125156
0.548387 ,0.903226 ,0.000372528
0.548387 ,0.935484 ,0.000101519
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.44251e-07
0.580645 ,0 ,1.72552e-06
0.580645 ,0.0322581 ,8.7644e-06
0.580645 ,0.0645161 ,3.94673e-05
0.580645 ,0.0967742 ,0.000159427
0.580645 ,0.129032 ,0.000578103
0.580645 ,0.16129 ,0.00188265
0.580645 ,0.193548 ,0.00550864
0.580645 ,0.225806 ,0.0144876
0.580645 ,0.258065 ,0.0342593
0.580645 ,0.290323 ,0.0728671
0.580645 ,0.322581 ,0.13944
0.580645 ,0.354839 ,0.24014
0.580645 ,0.387097 ,0.372287
0.580645 ,0.419355 ,0.519679
0.580645 ,0.451613 ,0.653338
0.580645 ,0.483871 ,0.739922
0.580645 ,0.516129 ,0.755051
0.580645 ,0.548387 ,0.69439
0.580645 ,0.580645 ,0.575656
0.580645 ,0.612903 ,0.43028
0.580645 ,0.645161 ,0.290045
0.580645 ,0.677419 ,0.176362
0.580645 ,0.709677 ,0.0967554
0.580645 ,0.741935 ,0.0479053
0.580645 ,0.774194 ,0.0214114
0.580645 ,0.806452 ,0.00864136
0.580645 ,0.83871 ,0.00315008
0.580645 ,0.870968 ,0.00103754
0.580645 ,0.903226 ,0.000308821
0.580645 ,0.935484 ,8.41649e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.443e-07
0.612903 ,0 ,1.28965e-06
0.612903 ,0.0322581 ,6.55134e-06
0.612903 ,0.0645161 ,2.95015e-05
0.612903 ,0.0967742 ,0.00011917
0.612903 ,0.129032 ,0.000432123
0.612903 ,0.16129 ,0.00140725
0.612903 ,0.193548 ,0.0041176
0.612903 ,0.225806 ,0.0108292
0.612903 ,0.258065 ,0.025608
0.612903 ,0.290323 ,0.0544663
0.612903 ,0.322581 ,0.104227
0.612903 ,0.354839 ,0.179498
0.612903 ,0.387097 ,0.278273
0.612903 ,0.419355 ,0.388443
0.612903 ,0.451613 ,0.488348
0.612903 ,0.483871 ,0.553065
0.612903 ,0.516129 ,0.564372
0.612903 ,0.548387 ,0.51903
0.612903 ,0.580645 ,0.43028
0.612903 ,0.612903 ,0.321617
0.612903 ,0.645161 ,0.216796
0.612903 ,0.677419 ,0.131823
0.612903 ,0.709677 ,0.0723202
0.612903 ,0.741935 ,0.0358069
0.612903 ,0.774194 ,0.016004
0.612903 ,0.806452 ,0.00645896
0.612903 ,0.83871 ,0.00235451
0.612903 ,0.870968 ,0.000775499
0.612903 ,0.903226 ,0.000230826
0.612903 ,0.935484 ,6.29132e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.26896e-07
0.645161 ,0 ,8.69254e-07
0.645161 ,0.0322581 ,4.41636e-06
0.645161 ,0.0645161 ,1.98873e-05
0.645161 ,0.0967742 ,8.03337e-05
0.645161 ,0.129032 ,0.000291297
0.645161 ,0.16129 ,0.000948634
0.645161 ,0.193548 ,0.00277569
0.645161 ,0.225806 ,0.00729994
0.645161 ,0.258065 ,0.0172623
0.645161 ,0.290323 ,0.0367155
0.645161 ,0.322581 ,0.0702592
0.645161 ,0.354839 ,0.120998
0.645161 ,0.387097 ,0.187582
0.645161 ,0.419355 ,0.261846
0.645161 ,0.451613 ,0.32919
0.645161 ,0.483871 ,0.372815
0.645161 ,0.516129 ,0.380436
0.645161 ,0.548387 ,0.34987
0.645161 ,0.580645 ,0.290045
0.645161 ,0.612903 ,0.216796
0.645161 ,0.645161 ,0.146138
0.645161 ,0.677419 ,0.088859
0.645161 ,0.709677 ,0.0487494
0.645161 ,0.741935 ,0.0241366
0.645161 ,0.774194 ,0.0107879
0.645161 ,0.806452 ,0.00435381
0.645161 ,0.83871 ,0.00158711
0.645161 ,0.870968 ,0.000522739
0.645161 ,0.903226 ,0.000155592
0.645161 ,0.935484 ,4.24109e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.16782e-07
0.677419 ,0 ,5.28503e-07
0.677419 ,0.0322581 ,2.68551e-06
0.677419 ,0.0645161 ,1.20931e-05
0.677419 ,0.0967742 ,4.8849e-05
0.677419 ,0.129032 ,0.00017713
0.677419 ,0.16129 ,0.000576836
0.677419 ,0.193548 ,0.00168781
0.677419 ,0.225806 ,0.00443885
0.677419 ,0.258065 ,0.0104966
