x dist ,y dist ,func value
0.290323 ,0.322581 ,0.0100642
0.290323 ,0.354839 ,0.0181842
0.290323 ,0.387097 ,0.0295009
0.290323 ,0.419355 ,0.0430076
0.290323 ,0.451613 ,0.0563835
0.290323 ,0.483871 ,0.0665218
0.290323 ,0.516129 ,0.0706772
0.290323 ,0.548387 ,0.0676682
0.290323 ,0.580645 ,0.0584203
0.290323 ,0.612903 ,0.0455089
0.290323 ,0.645161 ,0.0320084
0.290323 ,0.677419 ,0.02034
0.290323 ,0.709677 ,0.0116854
0.290323 ,0.741935 ,0.00607361
0.290323 ,0.774194 ,0.00285801
0.290323 ,0.806452 ,0.00121848
0.290323 ,0.83871 ,0.000471022
0.290323 ,0.870968 ,0.000165234
0.290323 ,0.903226 ,5.2585e-05
0.290323 ,0.935484 ,1.57319e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.00833e-07
0.322581 ,0 ,1.50701e-07
0.322581 ,0.0322581 ,6.51329e-07
0.322581 ,0.0645161 ,3.2609e-06
0.322581 ,0.0967742 ,1.45185e-05
0.322581 ,0.129032 ,5.74453e-05
0.322581 ,0.16129 ,0.000202378
0.322581 ,0.193548 ,0.000635876
0.322581 ,0.225806 ,0.0017845
0.322581 ,0.258065 ,0.00447869
0.322581 ,0.290323 ,0.0100642
0.322581 ,0.322581 ,0.0202695
0.322581 ,0.354839 ,0.0366233
0.322581 ,0.387097 ,0.0594147
0.322581 ,0.419355 ,0.0866165
0.322581 ,0.451613 ,0.113554
0.322581 ,0.483871 ,0.133972
0.322581 ,0.516129 ,0.142339
0.322581 ,0.548387 ,0.136278
0.322581 ,0.580645 ,0.117653
0.322581 ,0.612903 ,0.09165
0.322581 ,0.645161 ,0.0644609
0.322581 ,0.677419 ,0.0409618
0.322581 ,0.709677 ,0.0235326
0.322581 ,0.741935 ,0.0122312
0.322581 ,0.774194 ,0.00575549
0.322581 ,0.806452 ,0.00245376
0.322581 ,0.83871 ,0.000948529
0.322581 ,0.870968 ,0.00033274
0.322581 ,0.903226 ,0.00010589
0.322581 ,0.935484 ,3.16988e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.84828e-07
0.354839 ,0 ,2.69255e-07
0.354839 ,0.0322581 ,1.17675e-06
0.354839 ,0.0645161 ,5.89242e-06
0.354839 ,0.0967742 ,2.62345e-05
0.354839 ,0.129032 ,0.0001038
0.354839 ,0.16129 ,0.000365679
0.354839 ,0.193548 ,0.00114896
0.354839 ,0.225806 ,0.00322435
0.354839 ,0.258065 ,0.00809232
0.354839 ,0.290323 ,0.0181842
0.354839 ,0.322581 ,0.0366233
0.354839 ,0.354839 ,0.066171
0.354839 ,0.387097 ,0.10735
0.354839 ,0.419355 ,0.156496
0.354839 ,0.451613 ,0.205165
0.354839 ,0.483871 ,0.242053
0.354839 ,0.516129 ,0.257169
0.354839 ,0.548387 ,0.246217
0.354839 ,0.580645 ,0.212565
0.354839 ,0.612903 ,0.165584
0.354839 ,0.645161 ,0.116461
0.354839 ,0.677419 ,0.0740046
0.354839 ,0.709677 ,0.0425155
0.354839 ,0.741935 ,0.0220974
0.354839 ,0.774194 ,0.010398
0.354839 ,0.806452 ,0.00443299
0.354839 ,0.83871 ,0.00171361
0.354839 ,0.870968 ,0.000601121
0.354839 ,0.903226 ,0.000191293
0.354839 ,0.935484 ,5.72964e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.63653e-07
0.387097 ,0 ,4.32332e-07
0.387097 ,0.0322581 ,1.90894e-06
0.387097 ,0.0645161 ,9.56029e-06
0.387097 ,0.0967742 ,4.25641e-05
0.387097 ,0.129032 ,0.000168408
0.387097 ,0.16129 ,0.000593278
0.387097 ,0.193548 ,0.00186405
0.387097 ,0.225806 ,0.00523107
0.387097 ,0.258065 ,0.0131286
0.387097 ,0.290323 ,0.0295009
0.387097 ,0.322581 ,0.0594147
0.387097 ,0.354839 ,0.10735
0.387097 ,0.387097 ,0.174153
0.387097 ,0.419355 ,0.253881
0.387097 ,0.451613 ,0.332834
0.387097 ,0.483871 ,0.392673
0.387097 ,0.516129 ,0.417193
0.387097 ,0.548387 ,0.399424
0.387097 ,0.580645 ,0.344829
0.387097 ,0.612903 ,0.268613
0.387097 ,0.645161 ,0.188923
0.387097 ,0.677419 ,0.12005
0.387097 ,0.709677 ,0.068968
0.387097 ,0.741935 ,0.0358459
0.387097 ,0.774194 ,0.0168673
0.387097 ,0.806452 ,0.00719096
0.387097 ,0.83871 ,0.0027797
0.387097 ,0.870968 ,0.00097509
0.387097 ,0.903226 ,0.000310292
0.387097 ,0.935484 ,9.29854e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.03031e-06
0.419355 ,0 ,6.24237e-07
0.419355 ,0.0322581 ,2.78276e-06
0.419355 ,0.0645161 ,1.39385e-05
0.419355 ,0.0967742 ,6.20559e-05
0.419355 ,0.129032 ,0.000245524
0.419355 ,0.16129 ,0.00086494
0.419355 ,0.193548 ,0.00271756
0.419355 ,0.225806 ,0.0076262
0.419355 ,0.258065 ,0.0191395
0.419355 ,0.290323 ,0.0430076
0.419355 ,0.322581 ,0.0866165
0.419355 ,0.354839 ,0.156496
0.419355 ,0.387097 ,0.253881
0.419355 ,0.419355 ,0.370108
0.419355 ,0.451613 ,0.485202
0.419355 ,0.483871 ,0.572431
0.419355 ,0.516129 ,0.608172
0.419355 ,0.548387 ,0.582265
0.419355 ,0.580645 ,0.502676
0.419355 ,0.612903 ,0.39157
0.419355 ,0.645161 ,0.2754
0.419355 ,0.677419 ,0.175
0.419355 ,0.709677 ,0.100536
0.419355 ,0.741935 ,0.0522527
0.419355 ,0.774194 ,0.0245874
0.419355 ,0.806452 ,0.0104821
0.419355 ,0.83871 ,0.00405189
0.419355 ,0.870968 ,0.00142135
0.419355 ,0.903226 ,0.000452289
0.419355 ,0.935484 ,0.000135599
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.44029e-06
0.451613 ,0 ,8.10998e-07
0.451613 ,0.0322581 ,3.64802e-06
0.451613 ,0.0645161 ,1.8275e-05
0.451613 ,0.0967742 ,8.13612e-05
0.451613 ,0.129032 ,0.000321902
0.451613 ,0.16129 ,0.00113399
0.451613 ,0.193548 ,0.00356285
0.451613 ,0.225806 ,0.00999822
0.451613 ,0.258065 ,0.0250923
0.451613 ,0.290323 ,0.0563835
0.451613 ,0.322581 ,0.113554
0.451613 ,0.354839 ,0.205165
0.451613 ,0.387097 ,0.332834
0.451613 ,0.419355 ,0.485202
0.451613 ,0.451613 ,0.636084
0.451613 ,0.483871 ,0.750434
0.451613 ,0.516129 ,0.797284
0.451613 ,0.548387 ,0.763317
0.451613 ,0.580645 ,0.658976
0.451613 ,0.612903 ,0.51332
0.451613 ,0.645161 ,0.361028
0.451613 ,0.677419 ,0.22941
0.451613 ,0.709677 ,0.131793
0.451613 ,0.741935 ,0.0684978
0.451613 ,0.774194 ,0.0322312
0.451613 ,0.806452 ,0.0137408
0.451613 ,0.83871 ,0.00531148
0.451613 ,0.870968 ,0.00186318
0.451613 ,0.903226 ,0.000592872
0.451613 ,0.935484 ,0.000177821
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.81341e-06
0.483871 ,0 ,9.486e-07
0.483871 ,0.0322581 ,4.30375e-06
0.483871 ,0.0645161 ,2.15626e-05
0.483871 ,0.0967742 ,9.59968e-05
0.483871 ,0.129032 ,0.000379802
0.483871 ,0.16129 ,0.00133794
0.483871 ,0.193548 ,0.00420361
0.483871 ,0.225806 ,0.0117962
0.483871 ,0.258065 ,0.0296044
0.483871 ,0.290323 ,0.0665218
0.483871 ,0.322581 ,0.133972
0.483871 ,0.354839 ,0.242053
0.483871 ,0.387097 ,0.392673
0.483871 ,0.419355 ,0.572431
0.483871 ,0.451613 ,0.750434
0.483871 ,0.483871 ,0.885335
0.483871 ,0.516129 ,0.940602
0.483871 ,0.548387 ,0.900524
0.483871 ,0.580645 ,0.777423
0.483871 ,0.612903 ,0.605583
0.483871 ,0.645161 ,0.425916
0.483871 ,0.677419 ,0.27064
0.483871 ,0.709677 ,0.155478
0.483871 ,0.741935 ,0.0808074
0.483871 ,0.774194 ,0.0380231
0.483871 ,0.806452 ,0.0162099
0.483871 ,0.83871 ,0.00626585
0.483871 ,0.870968 ,0.00219794
0.483871 ,0.903226 ,0.00069938
0.483871 ,0.935484 ,0.000209848
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.05687e-06
0.516129 ,0 ,9.99507e-07
0.516129 ,0.0322581 ,4.57237e-06
0.516129 ,0.0645161 ,2.29113e-05
0.516129 ,0.0967742 ,0.000102
0.516129 ,0.129032 ,0.000403546
0.516129 ,0.16129 ,0.00142157
0.516129 ,0.193548 ,0.0044663
0.516129 ,0.225806 ,0.0125333
0.516129 ,0.258065 ,0.031454
0.516129 ,0.290323 ,0.0706772
0.516129 ,0.322581 ,0.142339
0.516129 ,0.354839 ,0.257169
0.516129 ,0.387097 ,0.417193
0.516129 ,0.419355 ,0.608172
0.516129 ,0.451613 ,0.797284
0.516129 ,0.483871 ,0.940602
0.516129 ,0.516129 ,0.999314
0.516129 ,0.548387 ,0.956728
0.516129 ,0.580645 ,0.82594
0.516129 ,0.612903 ,0.643372
0.516129 ,0.645161 ,0.452491
0.516129 ,0.677419 ,0.287525
0.516129 ,0.709677 ,0.165177
0.516129 ,0.741935 ,0.0858478
0.516129 ,0.774194 ,0.0403945
0.516129 ,0.806452 ,0.0172207
0.516129 ,0.83871 ,0.00665653
0.516129 ,0.870968 ,0.00233496
0.516129 ,0.903226 ,0.000742966
0.516129 ,0.935484 ,0.000223009
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.10224e-06
0.548387 ,0 ,9.49233e-07
0.548387 ,0.0322581 ,4.37752e-06
0.548387 ,0.0645161 ,2.19375e-05
0.548387 ,0.0967742 ,9.7663e-05
0.548387 ,0.129032 ,0.000386384
0.548387 ,0.16129 ,0.0013611
0.548387 ,0.193548 ,0.00427627
0.548387 ,0.225806 ,0.0119999
0.548387 ,0.258065 ,0.0301151
0.548387 ,0.290323 ,0.0676682
0.548387 ,0.322581 ,0.136278
0.548387 ,0.354839 ,0.246217
0.548387 ,0.387097 ,0.399424
0.548387 ,0.419355 ,0.582265
0.548387 ,0.451613 ,0.763317
0.548387 ,0.483871 ,0.900524
0.548387 ,0.516129 ,0.956728
0.548387 ,0.548387 ,0.915953
0.548387 ,0.580645 ,0.790734
0.548387 ,0.612903 ,0.615944
0.548387 ,0.645161 ,0.433198
0.548387 ,0.677419 ,0.275264
0.548387 ,0.709677 ,0.158132
0.548387 ,0.741935 ,0.082186
0.548387 ,0.774194 ,0.0386713
0.548387 ,0.806452 ,0.0164859
0.548387 ,0.83871 ,0.00637246
0.548387 ,0.870968 ,0.0022353
0.548387 ,0.903226 ,0.00071124
0.548387 ,0.935484 ,0.000213561
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.93652e-06
0.580645 ,0 ,8.12994e-07
0.580645 ,0.0322581 ,3.7791e-06
0.580645 ,0.0645161 ,1.89408e-05
0.580645 ,0.0967742 ,8.4321e-05
0.580645 ,0.129032 ,0.000333595
0.580645 ,0.16129 ,0.00117513
0.580645 ,0.193548 ,0.00369195
0.580645 ,0.225806 ,0.0103601
0.580645 ,0.258065 ,0.0259996
0.580645 ,0.290323 ,0.0584203
0.580645 ,0.322581 ,0.117653
0.580645 ,0.354839 ,0.212565
0.580645 ,0.387097 ,0.344829
0.580645 ,0.419355 ,0.502676
0.580645 ,0.451613 ,0.658976
0.580645 ,0.483871 ,0.777423
0.580645 ,0.516129 ,0.82594
0.580645 ,0.548387 ,0.790734
0.580645 ,0.580645 ,0.68263
0.580645 ,0.612903 ,0.531734
0.580645 ,0.645161 ,0.37397
0.580645 ,0.677419 ,0.237628
0.580645 ,0.709677 ,0.13651
0.580645 ,0.741935 ,0.0709479
0.580645 ,0.774194 ,0.0333832
0.580645 ,0.806452 ,0.0142315
0.580645 ,0.83871 ,0.00550098
0.580645 ,0.870968 ,0.00192959
0.580645 ,0.903226 ,0.000613955
0.580645 ,0.935484 ,0.000184413
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.60817e-06
0.612903 ,0 ,6.28312e-07
0.612903 ,0.0322581 ,2.94377e-06
0.612903 ,0.0645161 ,1.47558e-05
0.612903 ,0.0967742 ,6.56894e-05
0.612903 ,0.129032 ,0.00025988
0.612903 ,0.16129 ,0.000915447
0.612903 ,0.193548 ,0.00287607
0.612903 ,0.225806 ,0.00807055
0.612903 ,0.258065 ,0.0202536
0.612903 ,0.290323 ,0.0455089
0.612903 ,0.322581 ,0.09165
0.612903 ,0.354839 ,0.165584
0.612903 ,0.387097 ,0.268613
0.612903 ,0.419355 ,0.39157
0.612903 ,0.451613 ,0.51332
0.612903 ,0.483871 ,0.605583
0.612903 ,0.516129 ,0.643372
0.612903 ,0.548387 ,0.615944
0.612903 ,0.580645 ,0.531734
0.612903 ,0.612903 ,0.414191
0.612903 ,0.645161 ,0.2913
0.612903 ,0.677419 ,0.185097
0.612903 ,0.709677 ,0.106332
0.612903 ,0.741935 ,0.0552631
0.612903 ,0.774194 ,0.0260028
0.612903 ,0.806452 ,0.0110851
0.612903 ,0.83871 ,0.00428475
0.612903 ,0.870968 ,0.00150296
0.612903 ,0.903226 ,0.0004782
0.612903 ,0.935484 ,0.000143684
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.20424e-06
0.645161 ,0 ,4.38416e-07
0.645161 ,0.0322581 ,2.07041e-06
0.645161 ,0.0645161 ,1.03792e-05
0.645161 ,0.0967742 ,4.62052e-05
0.645161 ,0.129032 ,0.000182794
0.645161 ,0.16129 ,0.000643898
0.645161 ,0.193548 ,0.00202292
0.645161 ,0.225806 ,0.00567647
0.645161 ,0.258065 ,0.0142454
0.645161 ,0.290323 ,0.0320084
0.645161 ,0.322581 ,0.0644609
0.645161 ,0.354839 ,0.116461
0.645161 ,0.387097 ,0.188923
0.645161 ,0.419355 ,0.2754
0.645161 ,0.451613 ,0.361028
0.645161 ,0.483871 ,0.425916
0.645161 ,0.516129 ,0.452491
0.645161 ,0.548387 ,0.433198
0.645161 ,0.580645 ,0.37397
0.645161 ,0.612903 ,0.2913
0.645161 ,0.645161 ,0.20487
0.645161 ,0.677419 ,0.130177
0.645161 ,0.709677 ,0.0747818
0.645161 ,0.741935 ,0.0388655
0.645161 ,0.774194 ,0.0182871
0.645161 ,0.806452 ,0.0077958
0.645161 ,0.83871 ,0.00301331
0.645161 ,0.870968 ,0.00105697
0.645161 ,0.903226 ,0.000336292
0.645161 ,0.935484 ,0.000101079
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.13332e-07
0.677419 ,0 ,2.76361e-07
0.677419 ,0.0322581 ,1.31561e-06
0.677419 ,0.0645161 ,6.59607e-06
0.677419 ,0.0967742 ,2.93633e-05
0.677419 ,0.129032 ,0.000116164
0.677419 ,0.16129 ,0.000409186
0.677419 ,0.193548 ,0.00128551
0.677419 ,0.225806 ,0.00360722
0.677419 ,0.258065 ,0.0090524
0.677419 ,0.290323 ,0.02034
0.677419 ,0.322581 ,0.0409618
0.677419 ,0.354839 ,0.0740046
0.677419 ,0.387097 ,0.12005
0.677419 ,0.419355 ,0.175
