x dist ,y dist ,func value
0.0322581 ,0.83871 ,3.43768e-08
0.0322581 ,0.870968 ,1.18865e-08
0.0322581 ,0.903226 ,3.72649e-09
0.0322581 ,0.935484 ,1.08259e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.14519e-11
0.0645161 ,0 ,3.61323e-11
0.0645161 ,0.0322581 ,1.61454e-10
0.0645161 ,0.0645161 ,7.87138e-10
0.0645161 ,0.0967742 ,3.4196e-09
0.0645161 ,0.129032 ,1.32382e-08
0.0645161 ,0.16129 ,4.57363e-08
0.0645161 ,0.193548 ,1.41202e-07
0.0645161 ,0.225806 ,3.90006e-07
0.0645161 ,0.258065 ,9.64719e-07
0.0645161 ,0.290323 ,2.13911e-06
0.0645161 ,0.322581 ,4.25531e-06
0.0645161 ,0.354839 ,7.60027e-06
0.0645161 ,0.387097 ,1.21965e-05
0.0645161 ,0.419355 ,1.7597e-05
0.0645161 ,0.451613 ,2.28406e-05
0.0645161 ,0.483871 ,2.6687e-05
0.0645161 ,0.516129 ,2.80843e-05
0.0645161 ,0.548387 ,2.66344e-05
0.0645161 ,0.580645 ,2.27759e-05
0.0645161 ,0.612903 ,1.7571e-05
0.0645161 ,0.645161 ,1.22362e-05
0.0645161 ,0.677419 ,7.69605e-06
0.0645161 ,0.709677 ,4.37429e-06
0.0645161 ,0.741935 ,2.24813e-06
0.0645161 ,0.774194 ,1.04539e-06
0.0645161 ,0.806452 ,4.401e-07
0.0645161 ,0.83871 ,1.67855e-07
0.0645161 ,0.870968 ,5.80419e-08
0.0645161 ,0.903226 ,1.81967e-08
0.0645161 ,0.935484 ,5.29587e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.57923e-11
0.0967742 ,0 ,1.5458e-10
0.0967742 ,0.0322581 ,7.01294e-10
0.0967742 ,0.0645161 ,3.4196e-09
0.0967742 ,0.0967742 ,1.48556e-08
0.0967742 ,0.129032 ,5.75085e-08
0.0967742 ,0.16129 ,1.9868e-07
0.0967742 ,0.193548 ,6.13373e-07
0.0967742 ,0.225806 ,1.69413e-06
0.0967742 ,0.258065 ,4.19054e-06
0.0967742 ,0.290323 ,9.29168e-06
0.0967742 ,0.322581 ,1.84836e-05
0.0967742 ,0.354839 ,3.30125e-05
0.0967742 ,0.387097 ,5.29761e-05
0.0967742 ,0.419355 ,7.64324e-05
0.0967742 ,0.451613 ,9.92066e-05
0.0967742 ,0.483871 ,0.000115912
0.0967742 ,0.516129 ,0.00012198
0.0967742 ,0.548387 ,0.000115681
0.0967742 ,0.580645 ,9.89211e-05
0.0967742 ,0.612903 ,7.63143e-05
0.0967742 ,0.645161 ,5.31436e-05
0.0967742 ,0.677419 ,3.34246e-05
0.0967742 ,0.709677 ,1.89977e-05
0.0967742 ,0.741935 ,9.76358e-06
0.0967742 ,0.774194 ,4.54003e-06
0.0967742 ,0.806452 ,1.91129e-06
0.0967742 ,0.83871 ,7.28958e-07
0.0967742 ,0.870968 ,2.52059e-07
0.0967742 ,0.903226 ,7.90191e-08
0.0967742 ,0.935484 ,2.30294e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.83949e-10
0.129032 ,0 ,5.90604e-10
0.129032 ,0.0322581 ,2.71452e-09
0.129032 ,0.0645161 ,1.32382e-08
0.129032 ,0.0967742 ,5.75085e-08
0.129032 ,0.129032 ,2.2262e-07
0.129032 ,0.16129 ,7.69089e-07
0.129032 ,0.193548 ,2.37432e-06
0.129032 ,0.225806 ,6.55774e-06
0.129032 ,0.258065 ,1.62207e-05
0.129032 ,0.290323 ,3.59657e-05
0.129032 ,0.322581 ,7.15442e-05
0.129032 ,0.354839 ,0.00012778
0.129032 ,0.387097 ,0.000205049
0.129032 ,0.419355 ,0.000295835
0.129032 ,0.451613 ,0.000383979
0.129032 ,0.483871 ,0.000448632
0.129032 ,0.516129 ,0.000472113
0.129032 ,0.548387 ,0.000447729
0.129032 ,0.580645 ,0.000382858
0.129032 ,0.612903 ,0.000295359
0.129032 ,0.645161 ,0.000205679
0.129032 ,0.677419 ,0.00012936
0.129032 ,0.709677 ,7.35241e-05
0.129032 ,0.741935 ,3.77862e-05
0.129032 ,0.774194 ,1.75702e-05
0.129032 ,0.806452 ,7.39669e-06
0.129032 ,0.83871 ,2.82103e-06
0.129032 ,0.870968 ,9.7544e-07
0.129032 ,0.903226 ,3.05782e-07
0.129032 ,0.935484 ,8.92203e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.38277e-09
0.16129 ,0 ,2.01741e-09
0.16129 ,0.0322581 ,9.37719e-09
0.16129 ,0.0645161 ,4.57363e-08
0.16129 ,0.0967742 ,1.9868e-07
0.16129 ,0.129032 ,7.69089e-07
0.16129 ,0.16129 ,2.65694e-06
0.16129 ,0.193548 ,8.2023e-06
0.16129 ,0.225806 ,2.2654e-05
0.16129 ,0.258065 ,5.60342e-05
0.16129 ,0.290323 ,0.000124241
0.16129 ,0.322581 ,0.000247142
0.16129 ,0.354839 ,0.000441397
0.16129 ,0.387097 ,0.000708305
0.16129 ,0.419355 ,0.0010219
0.16129 ,0.451613 ,0.00132636
0.16129 ,0.483871 ,0.00154968
0.16129 ,0.516129 ,0.00163077
0.16129 ,0.548387 ,0.00154653
0.16129 ,0.580645 ,0.00132244
0.16129 ,0.612903 ,0.0010202
0.16129 ,0.645161 ,0.000710427
0.16129 ,0.677419 ,0.000446813
0.16129 ,0.709677 ,0.000253951
0.16129 ,0.741935 ,0.000130511
0.16129 ,0.774194 ,6.06857e-05
0.16129 ,0.806452 ,2.55471e-05
0.16129 ,0.83871 ,9.74331e-06
0.16129 ,0.870968 ,3.36894e-06
0.16129 ,0.903226 ,1.05606e-06
0.16129 ,0.935484 ,3.08434e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.4761e-09
0.193548 ,0 ,6.16697e-09
0.193548 ,0.0322581 ,2.89473e-08
0.193548 ,0.0645161 ,1.41202e-07
0.193548 ,0.0967742 ,6.13373e-07
0.193548 ,0.129032 ,2.37432e-06
0.193548 ,0.16129 ,8.2023e-06
0.193548 ,0.193548 ,2.53212e-05
0.193548 ,0.225806 ,6.99336e-05
0.193548 ,0.258065 ,0.000172978
0.193548 ,0.290323 ,0.000383528
0.193548 ,0.322581 ,0.00076291
0.193548 ,0.354839 ,0.00136255
0.193548 ,0.387097 ,0.00218644
0.193548 ,0.419355 ,0.00315444
0.193548 ,0.451613 ,0.00409423
0.193548 ,0.483871 ,0.00478351
0.193548 ,0.516129 ,0.00503378
0.193548 ,0.548387 ,0.00477371
0.193548 ,0.580645 ,0.00408198
0.193548 ,0.612903 ,0.00314901
0.193548 ,0.645161 ,0.00219284
0.193548 ,0.677419 ,0.00137914
0.193548 ,0.709677 ,0.000783842
0.193548 ,0.741935 ,0.000402831
0.193548 ,0.774194 ,0.000187308
0.193548 ,0.806452 ,7.8851e-05
0.193548 ,0.83871 ,3.00723e-05
0.193548 ,0.870968 ,1.03979e-05
0.193548 ,0.903226 ,3.25933e-06
0.193548 ,0.935484 ,9.52709e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.30271e-08
0.225806 ,0 ,1.68856e-08
0.225806 ,0.0322581 ,7.99464e-08
0.225806 ,0.0645161 ,3.90006e-07
0.225806 ,0.0967742 ,1.69413e-06
0.225806 ,0.129032 ,6.55774e-06
0.225806 ,0.16129 ,2.2654e-05
0.225806 ,0.193548 ,6.99336e-05
0.225806 ,0.225806 ,0.000193145
0.225806 ,0.258065 ,0.000477729
0.225806 ,0.290323 ,0.00105922
0.225806 ,0.322581 ,0.00210696
0.225806 ,0.354839 ,0.00376296
0.225806 ,0.387097 ,0.00603827
0.225806 ,0.419355 ,0.00871149
0.225806 ,0.451613 ,0.0113068
0.225806 ,0.483871 ,0.0132102
0.225806 ,0.516129 ,0.0139013
0.225806 ,0.548387 ,0.013183
0.225806 ,0.580645 ,0.0112726
0.225806 ,0.612903 ,0.00869611
0.225806 ,0.645161 ,0.00605555
0.225806 ,0.677419 ,0.00380848
0.225806 ,0.709677 ,0.00216455
0.225806 ,0.741935 ,0.00111239
0.225806 ,0.774194 ,0.000517235
0.225806 ,0.806452 ,0.000217738
0.225806 ,0.83871 ,8.30401e-05
0.225806 ,0.870968 ,2.8712e-05
0.225806 ,0.903226 ,8.9998e-06
0.225806 ,0.935484 ,2.63253e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.40967e-08
0.258065 ,0 ,4.1446e-08
0.258065 ,0.0322581 ,1.9774e-07
0.258065 ,0.0645161 ,9.64719e-07
0.258065 ,0.0967742 ,4.19054e-06
0.258065 ,0.129032 ,1.62207e-05
0.258065 ,0.16129 ,5.60342e-05
0.258065 ,0.193548 ,0.000172978
0.258065 ,0.225806 ,0.000477729
0.258065 ,0.258065 ,0.00118161
0.258065 ,0.290323 ,0.00261983
0.258065 ,0.322581 ,0.00521124
0.258065 ,0.354839 ,0.00930704
0.258065 ,0.387097 ,0.0149345
0.258065 ,0.419355 ,0.021546
0.258065 ,0.451613 ,0.0279648
0.258065 ,0.483871 ,0.0326723
0.258065 ,0.516129 ,0.0343812
0.258065 ,0.548387 ,0.0326044
0.258065 ,0.580645 ,0.0278794
0.258065 ,0.612903 ,0.0215071
0.258065 ,0.645161 ,0.0149764
0.258065 ,0.677419 ,0.00941893
0.258065 ,0.709677 ,0.00535321
0.258065 ,0.741935 ,0.00275107
0.258065 ,0.774194 ,0.00127916
0.258065 ,0.806452 ,0.000538479
0.258065 ,0.83871 ,0.000205361
0.258065 ,0.870968 ,7.10052e-05
0.258065 ,0.903226 ,2.2256e-05
0.258065 ,0.935484 ,6.51412e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.02801e-08
0.290323 ,0 ,9.12639e-08
0.290323 ,0.0322581 ,4.38425e-07
0.290323 ,0.0645161 ,2.13911e-06
0.290323 ,0.0967742 ,9.29168e-06
0.290323 ,0.129032 ,3.59657e-05
0.290323 ,0.16129 ,0.000124241
0.290323 ,0.193548 ,0.000383528
0.290323 ,0.225806 ,0.00105922
0.290323 ,0.258065 ,0.00261983
0.290323 ,0.290323 ,0.00580856
0.290323 ,0.322581 ,0.011554
0.290323 ,0.354839 ,0.0206347
0.290323 ,0.387097 ,0.0331112
0.290323 ,0.419355 ,0.0477693
0.290323 ,0.451613 ,0.0619997
0.290323 ,0.483871 ,0.0724361
0.290323 ,0.516129 ,0.0762243
0.290323 ,0.548387 ,0.0722846
0.290323 ,0.580645 ,0.0618089
0.290323 ,0.612903 ,0.047681
0.290323 ,0.645161 ,0.0332023
0.290323 ,0.677419 ,0.0208814
0.290323 ,0.709677 ,0.0118678
0.290323 ,0.741935 ,0.00609891
0.290323 ,0.774194 ,0.00283579
0.290323 ,0.806452 ,0.00119375
0.290323 ,0.83871 ,0.000455259
0.290323 ,0.870968 ,0.000157408
0.290323 ,0.903226 ,4.9337e-05
0.290323 ,0.935484 ,1.44483e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.70075e-07
0.322581 ,0 ,1.80413e-07
0.322581 ,0.0322581 ,8.721e-07
0.322581 ,0.0645161 ,4.25531e-06
0.322581 ,0.0967742 ,1.84836e-05
0.322581 ,0.129032 ,7.15442e-05
0.322581 ,0.16129 ,0.000247142
0.322581 ,0.193548 ,0.00076291
0.322581 ,0.225806 ,0.00210696
0.322581 ,0.258065 ,0.00521124
0.322581 ,0.290323 ,0.011554
0.322581 ,0.322581 ,0.0229823
0.322581 ,0.354839 ,0.0410446
0.322581 ,0.387097 ,0.0658612
0.322581 ,0.419355 ,0.0950168
0.322581 ,0.451613 ,0.123321
0.322581 ,0.483871 ,0.144079
0.322581 ,0.516129 ,0.151613
0.322581 ,0.548387 ,0.143776
0.322581 ,0.580645 ,0.122939
0.322581 ,0.612903 ,0.0948377
0.322581 ,0.645161 ,0.066039
0.322581 ,0.677419 ,0.0415327
0.322581 ,0.709677 ,0.0236046
0.322581 ,0.741935 ,0.0121304
0.322581 ,0.774194 ,0.00564021
0.322581 ,0.806452 ,0.00237427
0.322581 ,0.83871 ,0.000905465
0.322581 ,0.870968 ,0.000313066
0.322581 ,0.903226 ,9.81235e-05
0.322581 ,0.935484 ,2.87493e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.24273e-07
0.354839 ,0 ,3.20385e-07
0.354839 ,0.0322581 ,1.55754e-06
0.354839 ,0.0645161 ,7.60027e-06
0.354839 ,0.0967742 ,3.30125e-05
0.354839 ,0.129032 ,0.00012778
0.354839 ,0.16129 ,0.000441397
0.354839 ,0.193548 ,0.00136255
0.354839 ,0.225806 ,0.00376296
0.354839 ,0.258065 ,0.00930704
0.354839 ,0.290323 ,0.0206347
0.354839 ,0.322581 ,0.0410446
0.354839 ,0.354839 ,0.0733022
0.354839 ,0.387097 ,0.117622
0.354839 ,0.419355 ,0.16969
0.354839 ,0.451613 ,0.220237
0.354839 ,0.483871 ,0.257307
0.354839 ,0.516129 ,0.27076
0.354839 ,0.548387 ,0.256763
0.354839 ,0.580645 ,0.219549
0.354839 ,0.612903 ,0.169364
0.354839 ,0.645161 ,0.117934
0.354839 ,0.677419 ,0.0741693
0.354839 ,0.709677 ,0.042153
0.354839 ,0.741935 ,0.0216623
0.354839 ,0.774194 ,0.0100721
0.354839 ,0.806452 ,0.00423987
0.354839 ,0.83871 ,0.00161693
0.354839 ,0.870968 ,0.00055905
0.354839 ,0.903226 ,0.000175219
0.354839 ,0.935484 ,5.13598e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.56565e-07
0.387097 ,0 ,5.11416e-07
0.387097 ,0.0322581 ,2.49933e-06
0.387097 ,0.0645161 ,1.21965e-05
0.387097 ,0.0967742 ,5.29761e-05
0.387097 ,0.129032 ,0.000205049
0.387097 ,0.16129 ,0.000708305
0.387097 ,0.193548 ,0.00218644
0.387097 ,0.225806 ,0.00603827
0.387097 ,0.258065 ,0.0149345
0.387097 ,0.290323 ,0.0331112
0.387097 ,0.322581 ,0.0658612
0.387097 ,0.354839 ,0.117622
0.387097 ,0.387097 ,0.188736
0.387097 ,0.419355 ,0.272283
0.387097 ,0.451613 ,0.35339
0.387097 ,0.483871 ,0.412868
0.387097 ,0.516129 ,0.434453
0.387097 ,0.548387 ,0.411991
0.387097 ,0.580645 ,0.352278
0.387097 ,0.612903 ,0.271752
0.387097 ,0.645161 ,0.189229
0.387097 ,0.677419 ,0.119007
0.387097 ,0.709677 ,0.0676351
0.387097 ,0.741935 ,0.0347573
0.387097 ,0.774194 ,0.0161607
0.387097 ,0.806452 ,0.0068028
0.387097 ,0.83871 ,0.00259431
0.387097 ,0.870968 ,0.000896972
0.387097 ,0.903226 ,0.000281126
0.387097 ,0.935484 ,8.24357e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.60094e-07
0.419355 ,0 ,7.34217e-07
0.419355 ,0.0322581 ,3.60583e-06
0.419355 ,0.0645161 ,1.7597e-05
0.419355 ,0.0967742 ,7.64324e-05
0.419355 ,0.129032 ,0.000295835
0.419355 ,0.16129 ,0.0010219
0.419355 ,0.193548 ,0.00315444
0.419355 ,0.225806 ,0.00871149
0.419355 ,0.258065 ,0.021546
0.419355 ,0.290323 ,0.0477693
0.419355 ,0.322581 ,0.0950168
0.419355 ,0.354839 ,0.16969
0.419355 ,0.387097 ,0.272283
0.419355 ,0.419355 ,0.392811
0.419355 ,0.451613 ,0.509817
0.419355 ,0.483871 ,0.595621
0.419355 ,0.516129 ,0.626756
0.419355 ,0.548387 ,0.594349
0.419355 ,0.580645 ,0.508203
0.419355 ,0.612903 ,0.392032
0.419355 ,0.645161 ,0.272982
0.419355 ,0.677419 ,0.171678
0.419355 ,0.709677 ,0.0975696
0.419355 ,0.741935 ,0.0501402
0.419355 ,0.774194 ,0.0233129
0.419355 ,0.806452 ,0.00981345
0.419355 ,0.83871 ,0.00374243
0.419355 ,0.870968 ,0.00129392
0.419355 ,0.903226 ,0.000405528
0.419355 ,0.935484 ,0.000118958
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.19699e-06
0.451613 ,0 ,9.48551e-07
0.451613 ,0.0322581 ,4.68008e-06
0.451613 ,0.0645161 ,2.28406e-05
0.451613 ,0.0967742 ,9.92066e-05
0.451613 ,0.129032 ,0.000383979
0.451613 ,0.16129 ,0.00132636
0.451613 ,0.193548 ,0.00409423
0.451613 ,0.225806 ,0.0113068
0.451613 ,0.258065 ,0.0279648
0.451613 ,0.290323 ,0.0619997
0.451613 ,0.322581 ,0.123321
0.451613 ,0.354839 ,0.220237
0.451613 ,0.387097 ,0.35339
0.451613 ,0.419355 ,0.509817
0.451613 ,0.451613 ,0.661672
0.451613 ,0.483871 ,0.77303
0.451613 ,0.516129 ,0.813435
0.451613 ,0.548387 ,0.771372
0.451613 ,0.580645 ,0.659564
0.451613 ,0.612903 ,0.508791
0.451613 ,0.645161 ,0.354282
0.451613 ,0.677419 ,0.222807
0.451613 ,0.709677 ,0.126627
0.451613 ,0.741935 ,0.065072
0.451613 ,0.774194 ,0.0302553
0.451613 ,0.806452 ,0.0127357
0.451613 ,0.83871 ,0.00485683
0.451613 ,0.870968 ,0.0016792
0.451613 ,0.903226 ,0.000526271
0.451613 ,0.935484 ,0.000154429
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.50048e-06
0.483871 ,0 ,1.10335e-06
0.483871 ,0.0322581 ,5.46798e-06
0.483871 ,0.0645161 ,2.6687e-05
0.483871 ,0.0967742 ,0.000115912
0.483871 ,0.129032 ,0.000448632
0.483871 ,0.16129 ,0.00154968
0.483871 ,0.193548 ,0.00478351
0.483871 ,0.225806 ,0.0132102
0.483871 ,0.258065 ,0.0326723
0.483871 ,0.290323 ,0.0724361
0.483871 ,0.322581 ,0.144079
0.483871 ,0.354839 ,0.257307
0.483871 ,0.387097 ,0.412868
0.483871 ,0.419355 ,0.595621
0.483871 ,0.451613 ,0.77303
0.483871 ,0.483871 ,0.903125
0.483871 ,0.516129 ,0.950325
0.483871 ,0.548387 ,0.901179
0.483871 ,0.580645 ,0.770552
0.483871 ,0.612903 ,0.594405
0.483871 ,0.645161 ,0.413895
0.483871 ,0.677419 ,0.260296
0.483871 ,0.709677 ,0.147932
0.483871 ,0.741935 ,0.07602
0.483871 ,0.774194 ,0.0353454
0.483871 ,0.806452 ,0.0148783
0.483871 ,0.83871 ,0.00567386
0.483871 ,0.870968 ,0.00196167
0.483871 ,0.903226 ,0.000614788
0.483871 ,0.935484 ,0.000180461
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.69455e-06
0.516129 ,0 ,1.15612e-06
0.516129 ,0.0322581 ,5.75405e-06
0.516129 ,0.0645161 ,2.80843e-05
0.516129 ,0.0967742 ,0.00012198
0.516129 ,0.129032 ,0.000472113
0.516129 ,0.16129 ,0.00163077
0.516129 ,0.193548 ,0.00503378
0.516129 ,0.225806 ,0.0139013
0.516129 ,0.258065 ,0.0343812
0.516129 ,0.290323 ,0.0762243
0.516129 ,0.322581 ,0.151613
0.516129 ,0.354839 ,0.27076
0.516129 ,0.387097 ,0.434453
0.516129 ,0.419355 ,0.626756
0.516129 ,0.451613 ,0.813435
0.516129 ,0.483871 ,0.950325
0.516129 ,0.516129 ,0.999987
0.516129 ,0.548387 ,0.948268
0.516129 ,0.580645 ,0.810812
0.516129 ,0.612903 ,0.625459
0.516129 ,0.645161 ,0.435516
0.516129 ,0.677419 ,0.273892
0.516129 ,0.709677 ,0.155658
0.516129 ,0.741935 ,0.0799899
0.516129 ,0.774194 ,0.0371909
0.516129 ,0.806452 ,0.015655
0.516129 ,0.83871 ,0.00597004
0.516129 ,0.870968 ,0.00206405
0.516129 ,0.903226 ,0.000646866
0.516129 ,0.935484 ,0.000189935
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.72441e-06
0.548387 ,0 ,1.09183e-06
0.548387 ,0.0322581 ,5.45676e-06
0.548387 ,0.0645161 ,2.66344e-05
0.548387 ,0.0967742 ,0.000115681
0.548387 ,0.129032 ,0.000447729
0.548387 ,0.16129 ,0.00154653
0.548387 ,0.193548 ,0.00477371
0.548387 ,0.225806 ,0.013183
0.548387 ,0.258065 ,0.0326044
0.548387 ,0.290323 ,0.0722846
0.548387 ,0.322581 ,0.143776
0.548387 ,0.354839 ,0.256763
0.548387 ,0.387097 ,0.411991
0.548387 ,0.419355 ,0.594349
0.548387 ,0.451613 ,0.771372
0.548387 ,0.483871 ,0.901179
0.548387 ,0.516129 ,0.948268
0.548387 ,0.548387 ,0.89922
0.548387 ,0.580645 ,0.76887
0.548387 ,0.612903 ,0.593102
0.548387 ,0.645161 ,0.412984
0.548387 ,0.677419 ,0.25972
0.548387 ,0.709677 ,0.147603
0.548387 ,0.741935 ,0.0758502
0.548387 ,0.774194 ,0.035266
0.548387 ,0.806452 ,0.0148447
0.548387 ,0.83871 ,0.00566097
0.548387 ,0.870968 ,0.00195718
0.548387 ,0.903226 ,0.000613364
0.548387 ,0.935484 ,0.000180151
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.5815e-06
0.580645 ,0 ,9.29778e-07
0.580645 ,0.0322581 ,4.66605e-06
0.580645 ,0.0645161 ,2.27759e-05
0.580645 ,0.0967742 ,9.89211e-05
0.580645 ,0.129032 ,0.000382858
0.580645 ,0.16129 ,0.00132244
0.580645 ,0.193548 ,0.00408198
0.580645 ,0.225806 ,0.0112726
0.580645 ,0.258065 ,0.0278794
0.580645 ,0.290323 ,0.0618089
0.580645 ,0.322581 ,0.122939
0.580645 ,0.354839 ,0.219549
0.580645 ,0.387097 ,0.352278
0.580645 ,0.419355 ,0.508203
0.580645 ,0.451613 ,0.659564
0.580645 ,0.483871 ,0.770552
0.580645 ,0.516129 ,0.810812
0.580645 ,0.548387 ,0.76887
0.580645 ,0.580645 ,0.657413
0.580645 ,0.612903 ,0.507122
0.580645 ,0.645161 ,0.353113
0.580645 ,0.677419 ,0.222067
0.580645 ,0.709677 ,0.126203
0.580645 ,0.741935 ,0.0648531
0.580645 ,0.774194 ,0.0301528
0.580645 ,0.806452 ,0.0126923
0.580645 ,0.83871 ,0.00484012
0.580645 ,0.870968 ,0.00167338
0.580645 ,0.903226 ,0.000524414
0.580645 ,0.935484 ,0.00015407
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.30745e-06
0.612903 ,0 ,7.14334e-07
0.612903 ,0.0322581 ,3.5996e-06
0.612903 ,0.0645161 ,1.7571e-05
0.612903 ,0.0967742 ,7.63143e-05
0.612903 ,0.129032 ,0.000295359
0.612903 ,0.16129 ,0.0010202
0.612903 ,0.193548 ,0.00314901
0.612903 ,0.225806 ,0.00869611
0.612903 ,0.258065 ,0.0215071
0.612903 ,0.290323 ,0.047681
0.612903 ,0.322581 ,0.0948377
0.612903 ,0.354839 ,0.169364
0.612903 ,0.387097 ,0.271752
0.612903 ,0.419355 ,0.392032
0.612903 ,0.451613 ,0.508791
0.612903 ,0.483871 ,0.594405
0.612903 ,0.516129 ,0.625459
0.612903 ,0.548387 ,0.593102
0.612903 ,0.580645 ,0.507122
0.612903 ,0.612903 ,0.391187
0.612903 ,0.645161 ,0.272385
0.612903 ,0.677419 ,0.171298
0.612903 ,0.709677 ,0.0973501
0.612903 ,0.741935 ,0.0500257
0.612903 ,0.774194 ,0.0232588
0.612903 ,0.806452 ,0.00979031
0.612903 ,0.83871 ,0.00373345
0.612903 ,0.870968 ,0.00129076
0.612903 ,0.903226 ,0.0004045
0.612903 ,0.935484 ,0.000118874
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.74505e-07
0.645161 ,0 ,4.95383e-07
0.645161 ,0.0322581 ,2.50661e-06
0.645161 ,0.0645161 ,1.22362e-05
0.645161 ,0.0967742 ,5.31436e-05
0.645161 ,0.129032 ,0.000205679
0.645161 ,0.16129 ,0.000710427
0.645161 ,0.193548 ,0.00219284
0.645161 ,0.225806 ,0.00605555
0.645161 ,0.258065 ,0.0149764
0.645161 ,0.290323 ,0.0332023
0.645161 ,0.322581 ,0.066039
0.645161 ,0.354839 ,0.117934
0.645161 ,0.387097 ,0.189229
0.645161 ,0.419355 ,0.272982
0.645161 ,0.451613 ,0.354282
0.645161 ,0.483871 ,0.413895
0.645161 ,0.516129 ,0.435516
0.645161 ,0.548387 ,0.412984
0.645161 ,0.580645 ,0.353113
0.645161 ,0.612903 ,0.272385
0.645161 ,0.645161 ,0.189662
0.645161 ,0.677419 ,0.119274
0.645161 ,0.709677 ,0.0677842
0.645161 ,0.741935 ,0.0348324
0.645161 ,0.774194 ,0.0161948
0.645161 ,0.806452 ,0.0068168
0.645161 ,0.83871 ,0.00259951
0.645161 ,0.870968 ,0.000898718
0.645161 ,0.903226 ,0.000281637
0.645161 ,0.935484 ,8.279e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.5499e-07
0.677419 ,0 ,3.1026e-07
0.677419 ,0.0322581 ,1.57649e-06
0.677419 ,0.0645161 ,7.69605e-06
0.677419 ,0.0967742 ,3.34246e-05
0.677419 ,0.129032 ,0.00012936
0.677419 ,0.16129 ,0.000446813
0.677419 ,0.193548 ,0.00137914
0.677419 ,0.225806 ,0.00380848
0.677419 ,0.258065 ,0.00941893
0.677419 ,0.290323 ,0.0208814
0.677419 ,0.322581 ,0.0415327
0.677419 ,0.354839 ,0.0741693
0.677419 ,0.387097 ,0.119007
0.677419 ,0.419355 ,0.171678
0.677419 ,0.451613 ,0.222807
