x dist ,y dist ,func value
0.0645161 ,0.354839 ,7.2059e-06
0.0645161 ,0.387097 ,1.15904e-05
0.0645161 ,0.419355 ,1.67595e-05
0.0645161 ,0.451613 ,2.17998e-05
0.0645161 ,0.483871 ,2.55236e-05
0.0645161 ,0.516129 ,2.69148e-05
0.0645161 ,0.548387 ,2.55771e-05
0.0645161 ,0.580645 ,2.19163e-05
0.0645161 ,0.612903 ,1.69429e-05
0.0645161 ,0.645161 ,1.18239e-05
0.0645161 ,0.677419 ,7.4531e-06
0.0645161 ,0.709677 ,4.24593e-06
0.0645161 ,0.741935 ,2.18743e-06
0.0645161 ,0.774194 ,1.01976e-06
0.0645161 ,0.806452 ,4.30473e-07
0.0645161 ,0.83871 ,1.64658e-07
0.0645161 ,0.870968 ,5.71127e-08
0.0645161 ,0.903226 ,1.79642e-08
0.0645161 ,0.935484 ,5.24972e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.85951e-11
0.0967742 ,0 ,1.46133e-10
0.0967742 ,0.0322581 ,6.43949e-10
0.0967742 ,0.0645161 ,3.15662e-09
0.0967742 ,0.0967742 ,1.37838e-08
0.0967742 ,0.129032 ,5.36047e-08
0.0967742 ,0.16129 ,1.85956e-07
0.0967742 ,0.193548 ,5.76222e-07
0.0967742 ,0.225806 ,1.59688e-06
0.0967742 ,0.258065 ,3.96213e-06
0.0967742 ,0.290323 ,8.81011e-06
0.0967742 ,0.322581 ,1.75716e-05
0.0967742 ,0.354839 ,3.14607e-05
0.0967742 ,0.387097 ,5.06028e-05
0.0967742 ,0.419355 ,7.31695e-05
0.0967742 ,0.451613 ,9.51734e-05
0.0967742 ,0.483871 ,0.00011143
0.0967742 ,0.516129 ,0.000117502
0.0967742 ,0.548387 ,0.00011166
0.0967742 ,0.580645 ,9.56778e-05
0.0967742 ,0.612903 ,7.39651e-05
0.0967742 ,0.645161 ,5.16171e-05
0.0967742 ,0.677419 ,3.2536e-05
0.0967742 ,0.709677 ,1.85351e-05
0.0967742 ,0.741935 ,9.54882e-06
0.0967742 ,0.774194 ,4.45149e-06
0.0967742 ,0.806452 ,1.87909e-06
0.0967742 ,0.83871 ,7.1875e-07
0.0967742 ,0.870968 ,2.49299e-07
0.0967742 ,0.903226 ,7.841e-08
0.0967742 ,0.935484 ,2.29486e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.95825e-10
0.129032 ,0 ,5.59598e-10
0.129032 ,0.0322581 ,2.50391e-09
0.129032 ,0.0645161 ,1.22763e-08
0.129032 ,0.0967742 ,5.36047e-08
0.129032 ,0.129032 ,2.08461e-07
0.129032 ,0.16129 ,7.2314e-07
0.129032 ,0.193548 ,2.24075e-06
0.129032 ,0.225806 ,6.20967e-06
0.129032 ,0.258065 ,1.5407e-05
0.129032 ,0.290323 ,3.42581e-05
0.129032 ,0.322581 ,6.83262e-05
0.129032 ,0.354839 ,0.000122332
0.129032 ,0.387097 ,0.000196761
0.129032 ,0.419355 ,0.000284505
0.129032 ,0.451613 ,0.000370059
0.129032 ,0.483871 ,0.000433263
0.129032 ,0.516129 ,0.000456868
0.129032 ,0.548387 ,0.00043415
0.129032 ,0.580645 ,0.000372003
0.129032 ,0.612903 ,0.000287579
0.129032 ,0.645161 ,0.000200687
0.129032 ,0.677419 ,0.000126498
0.129032 ,0.709677 ,7.20625e-05
0.129032 ,0.741935 ,3.71243e-05
0.129032 ,0.774194 ,1.73065e-05
0.129032 ,0.806452 ,7.30541e-06
0.129032 ,0.83871 ,2.79427e-06
0.129032 ,0.870968 ,9.69177e-07
0.129032 ,0.903226 ,3.04813e-07
0.129032 ,0.935484 ,8.93224e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.42771e-09
0.16129 ,0 ,1.91556e-09
0.16129 ,0.0322581 ,8.68496e-09
0.16129 ,0.0645161 ,4.25877e-08
0.16129 ,0.0967742 ,1.85956e-07
0.16129 ,0.129032 ,7.2314e-07
0.16129 ,0.16129 ,2.50848e-06
0.16129 ,0.193548 ,7.77274e-06
0.16129 ,0.225806 ,2.15398e-05
0.16129 ,0.258065 ,5.34422e-05
0.16129 ,0.290323 ,0.000118829
0.16129 ,0.322581 ,0.000236997
0.16129 ,0.354839 ,0.000424315
0.16129 ,0.387097 ,0.000682472
0.16129 ,0.419355 ,0.000986801
0.16129 ,0.451613 ,0.00128353
0.16129 ,0.483871 ,0.00150274
0.16129 ,0.516129 ,0.00158459
0.16129 ,0.548387 ,0.00150578
0.16129 ,0.580645 ,0.00129022
0.16129 ,0.612903 ,0.000997404
0.16129 ,0.645161 ,0.000696031
0.16129 ,0.677419 ,0.000438722
0.16129 ,0.709677 ,0.000249925
0.16129 ,0.741935 ,0.000128752
0.16129 ,0.774194 ,6.00202e-05
0.16129 ,0.806452 ,2.53354e-05
0.16129 ,0.83871 ,9.69048e-06
0.16129 ,0.870968 ,3.36105e-06
0.16129 ,0.903226 ,1.05703e-06
0.16129 ,0.935484 ,3.10075e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.62812e-09
0.193548 ,0 ,5.86726e-09
0.193548 ,0.0322581 ,2.69091e-08
0.193548 ,0.0645161 ,1.31969e-07
0.193548 ,0.0967742 ,5.76222e-07
0.193548 ,0.129032 ,2.24075e-06
0.193548 ,0.16129 ,7.77274e-06
0.193548 ,0.193548 ,2.40841e-05
0.193548 ,0.225806 ,6.67408e-05
0.193548 ,0.258065 ,0.000165588
0.193548 ,0.290323 ,0.000368182
0.193548 ,0.322581 ,0.000734304
0.193548 ,0.354839 ,0.00131467
0.193548 ,0.387097 ,0.00211451
0.193548 ,0.419355 ,0.00305738
0.193548 ,0.451613 ,0.00397669
0.193548 ,0.483871 ,0.0046558
0.193548 ,0.516129 ,0.00490937
0.193548 ,0.548387 ,0.00466516
0.193548 ,0.580645 ,0.00399728
0.193548 ,0.612903 ,0.00309006
0.193548 ,0.645161 ,0.00215636
0.193548 ,0.677419 ,0.00135918
0.193548 ,0.709677 ,0.000774271
0.193548 ,0.741935 ,0.000398871
0.193548 ,0.774194 ,0.00018594
0.193548 ,0.806452 ,7.84869e-05
0.193548 ,0.83871 ,3.00199e-05
0.193548 ,0.870968 ,1.0412e-05
0.193548 ,0.903226 ,3.27439e-06
0.193548 ,0.935484 ,9.61376e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.34874e-08
0.225806 ,0 ,1.60948e-08
0.225806 ,0.0322581 ,7.45659e-08
0.225806 ,0.0645161 ,3.65733e-07
0.225806 ,0.0967742 ,1.59688e-06
0.225806 ,0.129032 ,6.20967e-06
0.225806 ,0.16129 ,2.15398e-05
0.225806 ,0.193548 ,6.67408e-05
0.225806 ,0.225806 ,0.000184947
0.225806 ,0.258065 ,0.000458858
0.225806 ,0.290323 ,0.00102025
0.225806 ,0.322581 ,0.00203478
0.225806 ,0.354839 ,0.00364296
0.225806 ,0.387097 ,0.00585924
0.225806 ,0.419355 ,0.00847185
0.225806 ,0.451613 ,0.0110191
0.225806 ,0.483871 ,0.0129008
0.225806 ,0.516129 ,0.0136033
0.225806 ,0.548387 ,0.0129265
0.225806 ,0.580645 ,0.0110758
0.225806 ,0.612903 ,0.00856199
0.225806 ,0.645161 ,0.00597482
0.225806 ,0.677419 ,0.00376597
0.225806 ,0.709677 ,0.0021453
0.225806 ,0.741935 ,0.00110516
0.225806 ,0.774194 ,0.00051518
0.225806 ,0.806452 ,0.00021746
0.225806 ,0.83871 ,8.31738e-05
0.225806 ,0.870968 ,2.88473e-05
0.225806 ,0.903226 ,9.0717e-06
0.225806 ,0.935484 ,2.66551e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.53453e-08
0.258065 ,0 ,3.95741e-08
0.258065 ,0.0322581 ,1.84995e-07
0.258065 ,0.0645161 ,9.07462e-07
0.258065 ,0.0967742 ,3.96213e-06
0.258065 ,0.129032 ,1.5407e-05
0.258065 ,0.16129 ,5.34422e-05
0.258065 ,0.193548 ,0.000165588
0.258065 ,0.225806 ,0.000458858
0.258065 ,0.258065 ,0.00113843
0.258065 ,0.290323 ,0.00253122
0.258065 ,0.322581 ,0.00504818
0.258065 ,0.354839 ,0.00903791
0.258065 ,0.387097 ,0.0145362
0.258065 ,0.419355 ,0.0210177
0.258065 ,0.451613 ,0.027337
0.258065 ,0.483871 ,0.0320049
0.258065 ,0.516129 ,0.0337474
0.258065 ,0.548387 ,0.0320682
0.258065 ,0.580645 ,0.0274768
0.258065 ,0.612903 ,0.0212404
0.258065 ,0.645161 ,0.0148221
0.258065 ,0.677419 ,0.00934238
0.258065 ,0.709677 ,0.00532188
0.258065 ,0.741935 ,0.00274156
0.258065 ,0.774194 ,0.00127799
0.258065 ,0.806452 ,0.000539442
0.258065 ,0.83871 ,0.000206323
0.258065 ,0.870968 ,7.15583e-05
0.258065 ,0.903226 ,2.25026e-05
0.258065 ,0.935484 ,6.61622e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.33172e-08
0.290323 ,0 ,8.72853e-08
0.290323 ,0.0322581 ,4.1132e-07
0.290323 ,0.0645161 ,2.01785e-06
0.290323 ,0.0967742 ,8.81011e-06
0.290323 ,0.129032 ,3.42581e-05
0.290323 ,0.16129 ,0.000118829
0.290323 ,0.193548 ,0.000368182
0.290323 ,0.225806 ,0.00102025
0.290323 ,0.258065 ,0.00253122
0.290323 ,0.290323 ,0.00562795
0.290323 ,0.322581 ,0.0112241
0.290323 ,0.354839 ,0.0200947
0.290323 ,0.387097 ,0.0323193
0.290323 ,0.419355 ,0.0467296
0.290323 ,0.451613 ,0.0607791
0.290323 ,0.483871 ,0.0711568
0.290323 ,0.516129 ,0.0750305
0.290323 ,0.548387 ,0.0712966
0.290323 ,0.580645 ,0.0610883
0.290323 ,0.612903 ,0.0472227
0.290323 ,0.645161 ,0.0329529
0.290323 ,0.677419 ,0.0207702
0.290323 ,0.709677 ,0.0118316
0.290323 ,0.741935 ,0.00609499
0.290323 ,0.774194 ,0.00284119
0.290323 ,0.806452 ,0.00119926
0.290323 ,0.83871 ,0.000458681
0.290323 ,0.870968 ,0.000159081
0.290323 ,0.903226 ,5.00242e-05
0.290323 ,0.935484 ,1.47166e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.76704e-07
0.322581 ,0 ,1.72817e-07
0.322581 ,0.0322581 ,8.20316e-07
0.322581 ,0.0645161 ,4.02462e-06
0.322581 ,0.0967742 ,1.75716e-05
0.322581 ,0.129032 ,6.83262e-05
0.322581 ,0.16129 ,0.000236997
0.322581 ,0.193548 ,0.000734304
0.322581 ,0.225806 ,0.00203478
0.322581 ,0.258065 ,0.00504818
0.322581 ,0.290323 ,0.0112241
0.322581 ,0.322581 ,0.0223846
0.322581 ,0.354839 ,0.0400752
0.322581 ,0.387097 ,0.0644544
0.322581 ,0.419355 ,0.0931922
0.322581 ,0.451613 ,0.12121
0.322581 ,0.483871 ,0.141905
0.322581 ,0.516129 ,0.14963
0.322581 ,0.548387 ,0.142182
0.322581 ,0.580645 ,0.121824
0.322581 ,0.612903 ,0.094172
0.322581 ,0.645161 ,0.0657147
0.322581 ,0.677419 ,0.0414195
0.322581 ,0.709677 ,0.0235943
0.322581 ,0.741935 ,0.0121544
0.322581 ,0.774194 ,0.00566573
0.322581 ,0.806452 ,0.00239147
0.322581 ,0.83871 ,0.000914658
0.322581 ,0.870968 ,0.000317222
0.322581 ,0.903226 ,9.97503e-05
0.322581 ,0.935484 ,2.93606e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.37266e-07
0.354839 ,0 ,3.0735e-07
0.354839 ,0.0322581 ,1.46863e-06
0.354839 ,0.0645161 ,7.2059e-06
0.354839 ,0.0967742 ,3.14607e-05
0.354839 ,0.129032 ,0.000122332
0.354839 ,0.16129 ,0.000424315
0.354839 ,0.193548 ,0.00131467
0.354839 ,0.225806 ,0.00364296
0.354839 ,0.258065 ,0.00903791
0.354839 ,0.290323 ,0.0200947
0.354839 ,0.322581 ,0.0400752
0.354839 ,0.354839 ,0.0717462
0.354839 ,0.387097 ,0.115391
0.354839 ,0.419355 ,0.166839
0.354839 ,0.451613 ,0.216997
0.354839 ,0.483871 ,0.254045
0.354839 ,0.516129 ,0.267872
0.354839 ,0.548387 ,0.254538
0.354839 ,0.580645 ,0.21809
0.354839 ,0.612903 ,0.168587
0.354839 ,0.645161 ,0.117642
0.354839 ,0.677419 ,0.0741484
0.354839 ,0.709677 ,0.0422377
0.354839 ,0.741935 ,0.0217582
0.354839 ,0.774194 ,0.0101425
0.354839 ,0.806452 ,0.00428103
0.354839 ,0.83871 ,0.00163734
0.354839 ,0.870968 ,0.000567859
0.354839 ,0.903226 ,0.000178559
0.354839 ,0.935484 ,5.25814e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.79444e-07
0.387097 ,0 ,4.91308e-07
0.387097 ,0.0322581 ,2.36208e-06
0.387097 ,0.0645161 ,1.15904e-05
0.387097 ,0.0967742 ,5.06028e-05
0.387097 ,0.129032 ,0.000196761
0.387097 ,0.16129 ,0.000682472
0.387097 ,0.193548 ,0.00211451
0.387097 ,0.225806 ,0.00585924
0.387097 ,0.258065 ,0.0145362
0.387097 ,0.290323 ,0.0323193
0.387097 ,0.322581 ,0.0644544
0.387097 ,0.354839 ,0.115391
0.387097 ,0.387097 ,0.185586
0.387097 ,0.419355 ,0.268328
0.387097 ,0.451613 ,0.348996
0.387097 ,0.483871 ,0.408578
0.387097 ,0.516129 ,0.430813
0.387097 ,0.548387 ,0.409366
0.387097 ,0.580645 ,0.350746
0.387097 ,0.612903 ,0.27113
0.387097 ,0.645161 ,0.189197
0.387097 ,0.677419 ,0.119248
0.387097 ,0.709677 ,0.0679277
0.387097 ,0.741935 ,0.0349918
0.387097 ,0.774194 ,0.0163111
0.387097 ,0.806452 ,0.00688471
0.387097 ,0.83871 ,0.00263313
0.387097 ,0.870968 ,0.00091321
0.387097 ,0.903226 ,0.000287146
0.387097 ,0.935484 ,8.45931e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.96315e-07
0.419355 ,0 ,7.06322e-07
0.419355 ,0.0322581 ,3.4153e-06
0.419355 ,0.0645161 ,1.67595e-05
0.419355 ,0.0967742 ,7.31695e-05
0.419355 ,0.129032 ,0.000284505
0.419355 ,0.16129 ,0.000986801
0.419355 ,0.193548 ,0.00305738
0.419355 ,0.225806 ,0.00847185
0.419355 ,0.258065 ,0.0210177
0.419355 ,0.290323 ,0.0467296
0.419355 ,0.322581 ,0.0931922
0.419355 ,0.354839 ,0.166839
0.419355 ,0.387097 ,0.268328
0.419355 ,0.419355 ,0.387959
0.419355 ,0.451613 ,0.504589
0.419355 ,0.483871 ,0.590731
0.419355 ,0.516129 ,0.622875
0.419355 ,0.548387 ,0.591864
0.419355 ,0.580645 ,0.507109
0.419355 ,0.612903 ,0.391998
0.419355 ,0.645161 ,0.273537
0.419355 ,0.677419 ,0.172406
0.419355 ,0.709677 ,0.0982075
0.419355 ,0.741935 ,0.0505896
0.419355 ,0.774194 ,0.0235817
0.419355 ,0.806452 ,0.00995348
0.419355 ,0.83871 ,0.00380679
0.419355 ,0.870968 ,0.00132024
0.419355 ,0.903226 ,0.000415124
0.419355 ,0.935484 ,0.000122342
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.24856e-06
0.451613 ,0 ,9.13743e-07
0.451613 ,0.0322581 ,4.44216e-06
0.451613 ,0.0645161 ,2.17998e-05
0.451613 ,0.0967742 ,9.51734e-05
0.451613 ,0.129032 ,0.000370059
0.451613 ,0.16129 ,0.00128353
0.451613 ,0.193548 ,0.00397669
0.451613 ,0.225806 ,0.0110191
0.451613 ,0.258065 ,0.027337
0.451613 ,0.290323 ,0.0607791
0.451613 ,0.322581 ,0.12121
0.451613 ,0.354839 ,0.216997
0.451613 ,0.387097 ,0.348996
0.451613 ,0.419355 ,0.504589
0.451613 ,0.451613 ,0.656276
0.451613 ,0.483871 ,0.768311
0.451613 ,0.516129 ,0.810114
0.451613 ,0.548387 ,0.769777
0.451613 ,0.580645 ,0.659541
0.451613 ,0.612903 ,0.509825
0.451613 ,0.645161 ,0.355756
0.451613 ,0.677419 ,0.224225
0.451613 ,0.709677 ,0.127725
0.451613 ,0.741935 ,0.0657945
0.451613 ,0.774194 ,0.0306691
0.451613 ,0.806452 ,0.0129449
0.451613 ,0.83871 ,0.00495083
0.451613 ,0.870968 ,0.001717
0.451613 ,0.903226 ,0.000539867
0.451613 ,0.935484 ,0.000159162
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.56658e-06
0.483871 ,0 ,1.06427e-06
0.483871 ,0.0322581 ,5.20068e-06
0.483871 ,0.0645161 ,2.55236e-05
0.483871 ,0.0967742 ,0.00011143
0.483871 ,0.129032 ,0.000433263
0.483871 ,0.16129 ,0.00150274
0.483871 ,0.193548 ,0.0046558
0.483871 ,0.225806 ,0.0129008
0.483871 ,0.258065 ,0.0320049
0.483871 ,0.290323 ,0.0711568
0.483871 ,0.322581 ,0.141905
0.483871 ,0.354839 ,0.254045
0.483871 ,0.387097 ,0.408578
0.483871 ,0.419355 ,0.590731
0.483871 ,0.451613 ,0.768311
0.483871 ,0.483871 ,0.899466
0.483871 ,0.516129 ,0.9484
0.483871 ,0.548387 ,0.901174
0.483871 ,0.580645 ,0.772117
0.483871 ,0.612903 ,0.596844
0.483871 ,0.645161 ,0.416475
0.483871 ,0.677419 ,0.262494
0.483871 ,0.709677 ,0.149523
0.483871 ,0.741935 ,0.0770228
0.483871 ,0.774194 ,0.0359028
0.483871 ,0.806452 ,0.0151538
0.483871 ,0.83871 ,0.00579561
0.483871 ,0.870968 ,0.00200996
0.483871 ,0.903226 ,0.000631971
0.483871 ,0.935484 ,0.000186378
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.7708e-06
0.516129 ,0 ,1.11666e-06
0.516129 ,0.0322581 ,5.48386e-06
0.516129 ,0.0645161 ,2.69148e-05
0.516129 ,0.0967742 ,0.000117502
0.516129 ,0.129032 ,0.000456868
0.516129 ,0.16129 ,0.00158459
0.516129 ,0.193548 ,0.00490937
0.516129 ,0.225806 ,0.0136033
0.516129 ,0.258065 ,0.0337474
0.516129 ,0.290323 ,0.0750305
0.516129 ,0.322581 ,0.14963
0.516129 ,0.354839 ,0.267872
0.516129 ,0.387097 ,0.430813
0.516129 ,0.419355 ,0.622875
0.516129 ,0.451613 ,0.810114
0.516129 ,0.483871 ,0.9484
0.516129 ,0.516129 ,0.999991
0.516129 ,0.548387 ,0.950191
0.516129 ,0.580645 ,0.81411
0.516129 ,0.612903 ,0.629302
0.516129 ,0.645161 ,0.439122
0.516129 ,0.677419 ,0.276766
0.516129 ,0.709677 ,0.157652
0.516129 ,0.741935 ,0.0812097
0.516129 ,0.774194 ,0.0378542
0.516129 ,0.806452 ,0.0159774
0.516129 ,0.83871 ,0.00611054
0.516129 ,0.870968 ,0.00211916
0.516129 ,0.903226 ,0.000666296
0.516129 ,0.935484 ,0.000196564
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.80364e-06
0.548387 ,0 ,1.05596e-06
0.548387 ,0.0322581 ,5.21102e-06
0.548387 ,0.0645161 ,2.55771e-05
0.548387 ,0.0967742 ,0.00011166
0.548387 ,0.129032 ,0.00043415
0.548387 ,0.16129 ,0.00150578
0.548387 ,0.193548 ,0.00466516
0.548387 ,0.225806 ,0.0129265
0.548387 ,0.258065 ,0.0320682
0.548387 ,0.290323 ,0.0712966
0.548387 ,0.322581 ,0.142182
0.548387 ,0.354839 ,0.254538
0.548387 ,0.387097 ,0.409366
0.548387 ,0.419355 ,0.591864
0.548387 ,0.451613 ,0.769777
0.548387 ,0.483871 ,0.901174
0.548387 ,0.516129 ,0.950191
0.548387 ,0.548387 ,0.902867
0.548387 ,0.580645 ,0.77356
0.548387 ,0.612903 ,0.597953
0.548387 ,0.645161 ,0.417245
0.548387 ,0.677419 ,0.262977
0.548387 ,0.709677 ,0.149796
0.548387 ,0.741935 ,0.0771626
0.548387 ,0.774194 ,0.0359675
0.548387 ,0.806452 ,0.0151809
0.548387 ,0.83871 ,0.00580591
0.548387 ,0.870968 ,0.0020135
0.548387 ,0.903226 ,0.000633064
0.548387 ,0.935484 ,0.000186818
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.65569e-06
0.580645 ,0 ,9.00459e-07
0.580645 ,0.0322581 ,4.46495e-06
0.580645 ,0.0645161 ,2.19163e-05
0.580645 ,0.0967742 ,9.56778e-05
0.580645 ,0.129032 ,0.000372003
0.580645 ,0.16129 ,0.00129022
0.580645 ,0.193548 ,0.00399728
0.580645 ,0.225806 ,0.0110758
0.580645 ,0.258065 ,0.0274768
0.580645 ,0.290323 ,0.0610883
0.580645 ,0.322581 ,0.121824
0.580645 ,0.354839 ,0.21809
0.580645 ,0.387097 ,0.350746
0.580645 ,0.419355 ,0.507109
0.580645 ,0.451613 ,0.659541
0.580645 ,0.483871 ,0.772117
0.580645 ,0.516129 ,0.81411
0.580645 ,0.548387 ,0.77356
0.580645 ,0.580645 ,0.662769
0.580645 ,0.612903 ,0.51231
0.580645 ,0.645161 ,0.357483
0.580645 ,0.677419 ,0.225309
0.580645 ,0.709677 ,0.128339
0.580645 ,0.741935 ,0.0661094
0.580645 ,0.774194 ,0.0308152
0.580645 ,0.806452 ,0.0130062
0.580645 ,0.83871 ,0.00497414
0.580645 ,0.870968 ,0.00172503
0.580645 ,0.903226 ,0.000542357
0.580645 ,0.935484 ,0.000160098
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.37006e-06
0.612903 ,0 ,6.92775e-07
0.612903 ,0.0322581 ,3.45156e-06
0.612903 ,0.0645161 ,1.69429e-05
0.612903 ,0.0967742 ,7.39651e-05
0.612903 ,0.129032 ,0.000287579
0.612903 ,0.16129 ,0.000997404
0.612903 ,0.193548 ,0.00309006
0.612903 ,0.225806 ,0.00856199
0.612903 ,0.258065 ,0.0212404
0.612903 ,0.290323 ,0.0472227
0.612903 ,0.322581 ,0.094172
0.612903 ,0.354839 ,0.168587
0.612903 ,0.387097 ,0.27113
0.612903 ,0.419355 ,0.391998
0.612903 ,0.451613 ,0.509825
0.612903 ,0.483871 ,0.596844
0.612903 ,0.516129 ,0.629302
0.612903 ,0.548387 ,0.597953
0.612903 ,0.580645 ,0.51231
0.612903 ,0.612903 ,0.396007
0.612903 ,0.645161 ,0.276326
0.612903 ,0.677419 ,0.174158
0.612903 ,0.709677 ,0.0992023
0.612903 ,0.741935 ,0.0511003
0.612903 ,0.774194 ,0.0238189
0.612903 ,0.806452 ,0.0100532
0.612903 ,0.83871 ,0.00384476
0.612903 ,0.870968 ,0.00133335
0.612903 ,0.903226 ,0.000419205
0.612903 ,0.935484 ,0.000123781
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.02216e-06
0.645161 ,0 ,4.81128e-07
0.645161 ,0.0322581 ,2.40861e-06
0.645161 ,0.0645161 ,1.18239e-05
0.645161 ,0.0967742 ,5.16171e-05
0.645161 ,0.129032 ,0.000200687
0.645161 ,0.16129 ,0.000696031
0.645161 ,0.193548 ,0.00215636
0.645161 ,0.225806 ,0.00597482
0.645161 ,0.258065 ,0.0148221
0.645161 ,0.290323 ,0.0329529
0.645161 ,0.322581 ,0.0657147
0.645161 ,0.354839 ,0.117642
0.645161 ,0.387097 ,0.189197
0.645161 ,0.419355 ,0.273537
0.645161 ,0.451613 ,0.355756
0.645161 ,0.483871 ,0.416475
0.645161 ,0.516129 ,0.439122
0.645161 ,0.548387 ,0.417245
0.645161 ,0.580645 ,0.357483
0.645161 ,0.612903 ,0.276326
0.645161 ,0.645161 ,0.192814
0.645161 ,0.677419 ,0.121523
0.645161 ,0.709677 ,0.0692204
0.645161 ,0.741935 ,0.035656
0.645161 ,0.774194 ,0.0166199
0.645161 ,0.806452 ,0.00701467
0.645161 ,0.83871 ,0.00268269
0.645161 ,0.870968 ,0.00093034
0.645161 ,0.903226 ,0.000292494
0.645161 ,0.935484 ,8.63914e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.87717e-07
0.677419 ,0 ,3.0179e-07
0.677419 ,0.0322581 ,1.51817e-06
0.677419 ,0.0645161 ,7.4531e-06
0.677419 ,0.0967742 ,3.2536e-05
0.677419 ,0.129032 ,0.000126498
0.677419 ,0.16129 ,0.000438722
0.677419 ,0.193548 ,0.00135918
0.677419 ,0.225806 ,0.00376597
0.677419 ,0.258065 ,0.00934238
0.677419 ,0.290323 ,0.0207702
0.677419 ,0.322581 ,0.0414195
0.677419 ,0.354839 ,0.0741484
0.677419 ,0.387097 ,0.119248
0.677419 ,0.419355 ,0.172406
