x dist ,y dist ,func value
0.451613 ,0.548387 ,0.776851
0.451613 ,0.580645 ,0.659165
0.451613 ,0.612903 ,0.504526
0.451613 ,0.645161 ,0.348504
0.451613 ,0.677419 ,0.217359
0.451613 ,0.709677 ,0.122462
0.451613 ,0.741935 ,0.0623598
0.451613 ,0.774194 ,0.0287154
0.451613 ,0.806452 ,0.0119639
0.451613 ,0.83871 ,0.00451269
0.451613 ,0.870968 ,0.00154196
0.451613 ,0.903226 ,0.000477292
0.451613 ,0.935484 ,0.000137576
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.24889e-06
0.483871 ,0 ,1.28451e-06
0.483871 ,0.0322581 ,6.5887e-06
0.483871 ,0.0645161 ,3.14952e-05
0.483871 ,0.0967742 ,0.000134227
0.483871 ,0.129032 ,0.000510791
0.483871 ,0.16129 ,0.00173773
0.483871 ,0.193548 ,0.00529069
0.483871 ,0.225806 ,0.0144293
0.483871 ,0.258065 ,0.0352811
0.483871 ,0.290323 ,0.077399
0.483871 ,0.322581 ,0.15245
0.483871 ,0.354839 ,0.269769
0.483871 ,0.387097 ,0.429127
0.483871 ,0.419355 ,0.613975
0.483871 ,0.451613 ,0.790518
0.483871 ,0.483871 ,0.916402
0.483871 ,0.516129 ,0.956937
0.483871 ,0.548387 ,0.900551
0.483871 ,0.580645 ,0.764123
0.483871 ,0.612903 ,0.584858
0.483871 ,0.645161 ,0.403993
0.483871 ,0.677419 ,0.251965
0.483871 ,0.709677 ,0.141959
0.483871 ,0.741935 ,0.0722877
0.483871 ,0.774194 ,0.0332868
0.483871 ,0.806452 ,0.0138685
0.483871 ,0.83871 ,0.00523104
0.483871 ,0.870968 ,0.0017874
0.483871 ,0.903226 ,0.000553259
0.483871 ,0.935484 ,0.000159514
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.40574e-06
0.516129 ,0 ,1.33839e-06
0.516129 ,0.0322581 ,6.88058e-06
0.516129 ,0.0645161 ,3.28909e-05
0.516129 ,0.0967742 ,0.000140174
0.516129 ,0.129032 ,0.000533417
0.516129 ,0.16129 ,0.00181469
0.516129 ,0.193548 ,0.00552496
0.516129 ,0.225806 ,0.0150681
0.516129 ,0.258065 ,0.0368428
0.516129 ,0.290323 ,0.0808248
0.516129 ,0.322581 ,0.159197
0.516129 ,0.354839 ,0.281706
0.516129 ,0.387097 ,0.448115
0.516129 ,0.419355 ,0.641138
0.516129 ,0.451613 ,0.825488
0.516129 ,0.483871 ,0.956937
0.516129 ,0.516129 ,0.999261
0.516129 ,0.548387 ,0.940377
0.516129 ,0.580645 ,0.797913
0.516129 ,0.612903 ,0.610718
0.516129 ,0.645161 ,0.421854
0.516129 ,0.677419 ,0.263104
0.516129 ,0.709677 ,0.148234
0.516129 ,0.741935 ,0.0754826
0.516129 ,0.774194 ,0.0347578
0.516129 ,0.806452 ,0.0144813
0.516129 ,0.83871 ,0.00546214
0.516129 ,0.870968 ,0.00186636
0.516129 ,0.903226 ,0.000577691
0.516129 ,0.935484 ,0.000166599
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.42577e-06
0.548387 ,0 ,1.25682e-06
0.548387 ,0.0322581 ,6.47558e-06
0.548387 ,0.0645161 ,3.09553e-05
0.548387 ,0.0967742 ,0.000131923
0.548387 ,0.129032 ,0.000502016
0.548387 ,0.16129 ,0.00170785
0.548387 ,0.193548 ,0.00519965
0.548387 ,0.225806 ,0.0141808
0.548387 ,0.258065 ,0.0346731
0.548387 ,0.290323 ,0.0760644
0.548387 ,0.322581 ,0.149819
0.548387 ,0.354839 ,0.265112
0.548387 ,0.387097 ,0.421715
0.548387 ,0.419355 ,0.603365
0.548387 ,0.451613 ,0.776851
0.548387 ,0.483871 ,0.900551
0.548387 ,0.516129 ,0.940377
0.548387 ,0.548387 ,0.88496
0.548387 ,0.580645 ,0.750888
0.548387 ,0.612903 ,0.574723
0.548387 ,0.645161 ,0.396989
0.548387 ,0.677419 ,0.247595
0.548387 ,0.709677 ,0.139496
0.548387 ,0.741935 ,0.0710325
0.548387 ,0.774194 ,0.0327085
0.548387 ,0.806452 ,0.0136274
0.548387 ,0.83871 ,0.00514004
0.548387 ,0.870968 ,0.00175629
0.548387 ,0.903226 ,0.000543615
0.548387 ,0.935484 ,0.00015681
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.30324e-06
0.580645 ,0 ,1.06415e-06
0.580645 ,0.0322581 ,5.49493e-06
0.580645 ,0.0645161 ,2.62678e-05
0.580645 ,0.0967742 ,0.000111945
0.580645 ,0.129032 ,0.000425989
0.580645 ,0.16129 ,0.00144919
0.580645 ,0.193548 ,0.00441213
0.580645 ,0.225806 ,0.0120329
0.580645 ,0.258065 ,0.0294213
0.580645 ,0.290323 ,0.0645428
0.580645 ,0.322581 ,0.127125
0.580645 ,0.354839 ,0.224953
0.580645 ,0.387097 ,0.357833
0.580645 ,0.419355 ,0.511963
0.580645 ,0.451613 ,0.659165
0.580645 ,0.483871 ,0.764123
0.580645 ,0.516129 ,0.797913
0.580645 ,0.548387 ,0.750888
0.580645 ,0.580645 ,0.637126
0.580645 ,0.612903 ,0.487649
0.580645 ,0.645161 ,0.336841
0.580645 ,0.677419 ,0.21008
0.580645 ,0.709677 ,0.118359
0.580645 ,0.741935 ,0.0602695
0.580645 ,0.774194 ,0.0277523
0.580645 ,0.806452 ,0.0115624
0.580645 ,0.83871 ,0.00436114
0.580645 ,0.870968 ,0.00149014
0.580645 ,0.903226 ,0.000461229
0.580645 ,0.935484 ,0.000133076
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.07373e-06
0.612903 ,0 ,8.12769e-07
0.612903 ,0.0322581 ,4.20609e-06
0.612903 ,0.0645161 ,2.01069e-05
0.612903 ,0.0967742 ,8.56886e-05
0.612903 ,0.129032 ,0.000326071
0.612903 ,0.16129 ,0.00110927
0.612903 ,0.193548 ,0.00337719
0.612903 ,0.225806 ,0.00921034
0.612903 ,0.258065 ,0.0225197
0.612903 ,0.290323 ,0.0494023
0.612903 ,0.322581 ,0.0973037
0.612903 ,0.354839 ,0.172181
0.612903 ,0.387097 ,0.273888
0.612903 ,0.419355 ,0.391859
0.612903 ,0.451613 ,0.504526
0.612903 ,0.483871 ,0.584858
0.612903 ,0.516129 ,0.610718
0.612903 ,0.548387 ,0.574723
0.612903 ,0.580645 ,0.487649
0.612903 ,0.612903 ,0.373239
0.612903 ,0.645161 ,0.257812
0.612903 ,0.677419 ,0.160791
0.612903 ,0.709677 ,0.0905893
0.612903 ,0.741935 ,0.0461285
0.612903 ,0.774194 ,0.0212407
0.612903 ,0.806452 ,0.00884944
0.612903 ,0.83871 ,0.00333783
0.612903 ,0.870968 ,0.00114048
0.612903 ,0.903226 ,0.000352999
0.612903 ,0.935484 ,0.000101873
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.97488e-07
0.645161 ,0 ,5.60221e-07
0.645161 ,0.0322581 ,2.90558e-06
0.645161 ,0.0645161 ,1.38901e-05
0.645161 ,0.0967742 ,5.9194e-05
0.645161 ,0.129032 ,0.000225249
0.645161 ,0.16129 ,0.000766273
0.645161 ,0.193548 ,0.00233292
0.645161 ,0.225806 ,0.00636233
0.645161 ,0.258065 ,0.0155561
0.645161 ,0.290323 ,0.0341258
0.645161 ,0.322581 ,0.0672144
0.645161 ,0.354839 ,0.118937
0.645161 ,0.387097 ,0.189191
0.645161 ,0.419355 ,0.27068
0.645161 ,0.451613 ,0.348504
0.645161 ,0.483871 ,0.403993
0.645161 ,0.516129 ,0.421854
0.645161 ,0.548387 ,0.396989
0.645161 ,0.580645 ,0.336841
0.645161 ,0.612903 ,0.257812
0.645161 ,0.645161 ,0.178081
0.645161 ,0.677419 ,0.111064
0.645161 ,0.709677 ,0.062573
0.645161 ,0.741935 ,0.0318623
0.645161 ,0.774194 ,0.0146715
0.645161 ,0.806452 ,0.0061125
0.645161 ,0.83871 ,0.0023055
0.645161 ,0.870968 ,0.000787745
0.645161 ,0.903226 ,0.000243818
0.645161 ,0.935484 ,7.03806e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.3405e-07
0.677419 ,0 ,3.48642e-07
0.677419 ,0.0322581 ,1.8123e-06
0.677419 ,0.0645161 ,8.66379e-06
0.677419 ,0.0967742 ,3.69213e-05
0.677419 ,0.129032 ,0.000140494
0.677419 ,0.16129 ,0.000477942
0.677419 ,0.193548 ,0.00145508
0.677419 ,0.225806 ,0.00396827
