x dist ,y dist ,func value
0.0322581 ,0.83871 ,4.90813e-08
0.0322581 ,0.870968 ,1.61033e-08
0.0322581 ,0.903226 ,4.77331e-09
0.0322581 ,0.935484 ,1.29076e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,8.53298e-12
0.0645161 ,0 ,1.31486e-10
0.0645161 ,0.0322581 ,6.6225e-10
0.0645161 ,0.0645161 ,2.96491e-09
0.0645161 ,0.0967742 ,1.19144e-08
0.0645161 ,0.129032 ,4.29991e-08
0.0645161 ,0.16129 ,1.3943e-07
0.0645161 ,0.193548 ,4.0637e-07
0.0645161 ,0.225806 ,1.06489e-06
0.0645161 ,0.258065 ,2.50978e-06
0.0645161 ,0.290323 ,5.32159e-06
0.0645161 ,0.322581 ,1.0154e-05
0.0645161 ,0.354839 ,1.74391e-05
0.0645161 ,0.387097 ,2.69653e-05
0.0645161 ,0.419355 ,3.7547e-05
0.0645161 ,0.451613 ,4.70895e-05
0.0645161 ,0.483871 ,5.32034e-05
0.0645161 ,0.516129 ,5.41634e-05
0.0645161 ,0.548387 ,4.96944e-05
0.0645161 ,0.580645 ,4.10988e-05
0.0645161 ,0.612903 ,3.06447e-05
0.0645161 ,0.645161 ,2.0605e-05
0.0645161 ,0.677419 ,1.2496e-05
0.0645161 ,0.709677 ,6.8366e-06
0.0645161 ,0.741935 ,3.37504e-06
0.0645161 ,0.774194 ,1.50379e-06
0.0645161 ,0.806452 ,6.04888e-07
0.0645161 ,0.83871 ,2.19713e-07
0.0645161 ,0.870968 ,7.20864e-08
0.0645161 ,0.903226 ,2.13675e-08
0.0645161 ,0.935484 ,5.77917e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.7019e-11
0.0967742 ,0 ,5.28261e-10
0.0967742 ,0.0322581 ,2.66125e-09
0.0967742 ,0.0645161 ,1.19144e-08
0.0967742 ,0.0967742 ,4.78771e-08
0.0967742 ,0.129032 ,1.72788e-07
0.0967742 ,0.16129 ,5.60282e-07
0.0967742 ,0.193548 ,1.63294e-06
0.0967742 ,0.225806 ,4.27906e-06
0.0967742 ,0.258065 ,1.00851e-05
0.0967742 ,0.290323 ,2.13837e-05
0.0967742 ,0.322581 ,4.08014e-05
0.0967742 ,0.354839 ,7.00747e-05
0.0967742 ,0.387097 ,0.000108353
0.0967742 ,0.419355 ,0.000150872
0.0967742 ,0.451613 ,0.000189216
0.0967742 ,0.483871 ,0.000213781
0.0967742 ,0.516129 ,0.000217638
0.0967742 ,0.548387 ,0.00019968
0.0967742 ,0.580645 ,0.000165141
0.0967742 ,0.612903 ,0.000123135
0.0967742 ,0.645161 ,8.27935e-05
0.0967742 ,0.677419 ,5.02102e-05
0.0967742 ,0.709677 ,2.747e-05
0.0967742 ,0.741935 ,1.35611e-05
0.0967742 ,0.774194 ,6.0423e-06
0.0967742 ,0.806452 ,2.43046e-06
0.0967742 ,0.83871 ,8.82808e-07
0.0967742 ,0.870968 ,2.89642e-07
0.0967742 ,0.903226 ,8.58536e-08
0.0967742 ,0.935484 ,2.32244e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.4458e-10
0.129032 ,0 ,1.90615e-09
0.129032 ,0.0322581 ,9.60454e-09
0.129032 ,0.0645161 ,4.29991e-08
0.129032 ,0.0967742 ,1.72788e-07
0.129032 ,0.129032 ,6.23585e-07
0.129032 ,0.16129 ,2.02202e-06
0.129032 ,0.193548 ,5.89314e-06
0.129032 ,0.225806 ,1.54427e-05
0.129032 ,0.258065 ,3.63959e-05
0.129032 ,0.290323 ,7.7171e-05
0.129032 ,0.322581 ,0.000147246
0.129032 ,0.354839 ,0.000252889
0.129032 ,0.387097 ,0.000391028
0.129032 ,0.419355 ,0.000544471
0.129032 ,0.451613 ,0.000682842
0.129032 ,0.483871 ,0.000771493
0.129032 ,0.516129 ,0.000785408
0.129032 ,0.548387 ,0.0007206
0.129032 ,0.580645 ,0.000595955
0.129032 ,0.612903 ,0.000444361
0.129032 ,0.645161 ,0.000298779
0.129032 ,0.677419 ,0.000181194
0.129032 ,0.709677 ,9.91313e-05
0.129032 ,0.741935 ,4.89379e-05
0.129032 ,0.774194 ,2.18047e-05
0.129032 ,0.806452 ,8.77068e-06
0.129032 ,0.83871 ,3.18574e-06
0.129032 ,0.870968 ,1.04521e-06
0.129032 ,0.903226 ,3.09811e-07
0.129032 ,0.935484 ,8.382e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.08411e-10
0.16129 ,0 ,6.17991e-09
0.16129 ,0.0322581 ,3.11441e-08
0.16129 ,0.0645161 ,1.3943e-07
0.16129 ,0.0967742 ,5.60282e-07
0.16129 ,0.129032 ,2.02202e-06
0.16129 ,0.16129 ,6.55654e-06
0.16129 ,0.193548 ,1.91088e-05
0.16129 ,0.225806 ,5.00735e-05
0.16129 ,0.258065 ,0.000118014
0.16129 ,0.290323 ,0.000250227
0.16129 ,0.322581 ,0.000477445
0.16129 ,0.354839 ,0.000819986
0.16129 ,0.387097 ,0.0012679
0.16129 ,0.419355 ,0.00176542
0.16129 ,0.451613 ,0.00221408
0.16129 ,0.483871 ,0.00250152
0.16129 ,0.516129 ,0.00254663
0.16129 ,0.548387 ,0.00233649
0.16129 ,0.580645 ,0.00193233
0.16129 ,0.612903 ,0.0014408
0.16129 ,0.645161 ,0.000968759
0.16129 ,0.677419 ,0.000587501
0.16129 ,0.709677 ,0.00032142
0.16129 ,0.741935 ,0.000158674
0.16129 ,0.774194 ,7.06983e-05
0.16129 ,0.806452 ,2.84374e-05
0.16129 ,0.83871 ,1.03292e-05
0.16129 ,0.870968 ,3.38887e-06
0.16129 ,0.903226 ,1.00449e-06
0.16129 ,0.935484 ,2.71804e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.60987e-09
0.193548 ,0 ,1.80088e-08
0.193548 ,0.0322581 ,9.07703e-08
0.193548 ,0.0645161 ,4.0637e-07
0.193548 ,0.0967742 ,1.63294e-06
0.193548 ,0.129032 ,5.89314e-06
0.193548 ,0.16129 ,1.91088e-05
0.193548 ,0.193548 ,5.56915e-05
0.193548 ,0.225806 ,0.000145936
0.193548 ,0.258065 ,0.000343944
0.193548 ,0.290323 ,0.000729266
0.193548 ,0.322581 ,0.00139147
0.193548 ,0.354839 ,0.00238976
0.193548 ,0.387097 ,0.00369514
0.193548 ,0.419355 ,0.00514511
0.193548 ,0.451613 ,0.00645265
0.193548 ,0.483871 ,0.00729033
0.193548 ,0.516129 ,0.00742178
0.193548 ,0.548387 ,0.00680934
0.193548 ,0.580645 ,0.00563146
0.193548 ,0.612903 ,0.00419896
0.193548 ,0.645161 ,0.00282328
0.193548 ,0.677419 ,0.00171216
0.193548 ,0.709677 ,0.000936715
0.193548 ,0.741935 ,0.000462423
0.193548 ,0.774194 ,0.000206035
0.193548 ,0.806452 ,8.28744e-05
0.193548 ,0.83871 ,3.01018e-05
0.193548 ,0.870968 ,9.87601e-06
0.193548 ,0.903226 ,2.92732e-06
0.193548 ,0.935484 ,7.92196e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.59072e-09
0.225806 ,0 ,4.71854e-08
0.225806 ,0.0322581 ,2.37864e-07
0.225806 ,0.0645161 ,1.06489e-06
0.225806 ,0.0967742 ,4.27906e-06
0.225806 ,0.129032 ,1.54427e-05
0.225806 ,0.16129 ,5.00735e-05
0.225806 ,0.193548 ,0.000145936
0.225806 ,0.225806 ,0.000382415
0.225806 ,0.258065 ,0.000901275
0.225806 ,0.290323 ,0.00191097
0.225806 ,0.322581 ,0.0036462
0.225806 ,0.354839 ,0.00626212
0.225806 ,0.387097 ,0.00968268
0.225806 ,0.419355 ,0.0134821
0.225806 ,0.451613 ,0.0169083
0.225806 ,0.483871 ,0.0191033
0.225806 ,0.516129 ,0.0194477
0.225806 ,0.548387 ,0.0178428
0.225806 ,0.580645 ,0.0147564
0.225806 ,0.612903 ,0.0110027
0.225806 ,0.645161 ,0.00739791
0.225806 ,0.677419 ,0.00448641
0.225806 ,0.709677 ,0.00245449
0.225806 ,0.741935 ,0.00121169
0.225806 ,0.774194 ,0.000539873
0.225806 ,0.806452 ,0.000217155
0.225806 ,0.83871 ,7.88752e-05
0.225806 ,0.870968 ,2.58778e-05
0.225806 ,0.903226 ,7.67032e-06
0.225806 ,0.935484 ,2.07598e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.17902e-08
0.258065 ,0 ,1.11195e-07
0.258065 ,0.0322581 ,5.60612e-07
0.258065 ,0.0645161 ,2.50978e-06
0.258065 ,0.0967742 ,1.00851e-05
0.258065 ,0.129032 ,3.63959e-05
0.258065 ,0.16129 ,0.000118014
0.258065 ,0.193548 ,0.000343944
0.258065 ,0.225806 ,0.000901275
0.258065 ,0.258065 ,0.00212412
0.258065 ,0.290323 ,0.00450376
0.258065 ,0.322581 ,0.0085933
0.258065 ,0.354839 ,0.0147584
0.258065 ,0.387097 ,0.0228198
0.258065 ,0.419355 ,0.0317742
0.258065 ,0.451613 ,0.0398488
0.258065 ,0.483871 ,0.0450218
0.258065 ,0.516129 ,0.0458333
0.258065 ,0.548387 ,0.042051
0.258065 ,0.580645 ,0.0347768
0.258065 ,0.612903 ,0.0259304
0.258065 ,0.645161 ,0.0174348
0.258065 ,0.677419 ,0.0105732
0.258065 ,0.709677 ,0.00578452
0.258065 ,0.741935 ,0.00285559
0.258065 ,0.774194 ,0.00127232
0.258065 ,0.806452 ,0.000511766
0.258065 ,0.83871 ,0.000185884
0.258065 ,0.870968 ,6.09855e-05
0.258065 ,0.903226 ,1.80763e-05
0.258065 ,0.935484 ,4.89286e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.72739e-08
0.290323 ,0 ,2.35746e-07
0.290323 ,0.0322581 ,1.1887e-06
0.290323 ,0.0645161 ,5.32159e-06
0.290323 ,0.0967742 ,2.13837e-05
0.290323 ,0.129032 ,7.7171e-05
0.290323 ,0.16129 ,0.000250227
0.290323 ,0.193548 ,0.000729266
0.290323 ,0.225806 ,0.00191097
0.290323 ,0.258065 ,0.00450376
0.290323 ,0.290323 ,0.00954927
0.290323 ,0.322581 ,0.0182202
0.290323 ,0.354839 ,0.0312919
0.290323 ,0.387097 ,0.0483843
0.290323 ,0.419355 ,0.0673698
0.290323 ,0.451613 ,0.08449
0.290323 ,0.483871 ,0.0954578
0.290323 ,0.516129 ,0.0971783
0.290323 ,0.548387 ,0.0891585
0.290323 ,0.580645 ,0.0737354
0.290323 ,0.612903 ,0.0549786
0.290323 ,0.645161 ,0.0369659
0.290323 ,0.677419 ,0.0224176
0.290323 ,0.709677 ,0.0122645
0.290323 ,0.741935 ,0.00605448
0.290323 ,0.774194 ,0.00269758
0.290323 ,0.806452 ,0.00108505
0.290323 ,0.83871 ,0.00039411
0.290323 ,0.870968 ,0.000129301
0.290323 ,0.903226 ,3.83251e-05
0.290323 ,0.935484 ,1.03747e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.68318e-08
0.322581 ,0 ,4.49773e-07
0.322581 ,0.0322581 ,2.26812e-06
0.322581 ,0.0645161 ,1.0154e-05
0.322581 ,0.0967742 ,4.08014e-05
0.322581 ,0.129032 ,0.000147246
0.322581 ,0.16129 ,0.000477445
0.322581 ,0.193548 ,0.00139147
0.322581 ,0.225806 ,0.0036462
0.322581 ,0.258065 ,0.0085933
0.322581 ,0.290323 ,0.0182202
0.322581 ,0.322581 ,0.0347645
0.322581 ,0.354839 ,0.0597053
0.322581 ,0.387097 ,0.0923176
0.322581 ,0.419355 ,0.128542
0.322581 ,0.451613 ,0.161207
0.322581 ,0.483871 ,0.182133
0.322581 ,0.516129 ,0.185415
0.322581 ,0.548387 ,0.170113
0.322581 ,0.580645 ,0.140686
0.322581 ,0.612903 ,0.104898
0.322581 ,0.645161 ,0.0705302
0.322581 ,0.677419 ,0.0427722
0.322581 ,0.709677 ,0.0234002
0.322581 ,0.741935 ,0.0115517
0.322581 ,0.774194 ,0.00514687
0.322581 ,0.806452 ,0.00207022
0.322581 ,0.83871 ,0.000751941
0.322581 ,0.870968 ,0.000246698
0.322581 ,0.903226 ,7.31217e-05
0.322581 ,0.935484 ,1.97959e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.0668e-07
0.354839 ,0 ,7.72395e-07
0.354839 ,0.0322581 ,3.89544e-06
0.354839 ,0.0645161 ,1.74391e-05
0.354839 ,0.0967742 ,7.00747e-05
0.354839 ,0.129032 ,0.000252889
0.354839 ,0.16129 ,0.000819986
0.354839 ,0.193548 ,0.00238976
0.354839 ,0.225806 ,0.00626212
0.354839 ,0.258065 ,0.0147584
0.354839 ,0.290323 ,0.0312919
0.354839 ,0.322581 ,0.0597053
0.354839 ,0.354839 ,0.102539
0.354839 ,0.387097 ,0.158548
0.354839 ,0.419355 ,0.220759
0.354839 ,0.451613 ,0.276858
0.354839 ,0.483871 ,0.312796
0.354839 ,0.516129 ,0.318433
0.354839 ,0.548387 ,0.292152
0.354839 ,0.580645 ,0.241613
0.354839 ,0.612903 ,0.180151
0.354839 ,0.645161 ,0.121128
0.354839 ,0.677419 ,0.0734563
0.354839 ,0.709677 ,0.0401871
0.354839 ,0.741935 ,0.0198387
0.354839 ,0.774194 ,0.00883909
0.354839 ,0.806452 ,0.00355534
0.354839 ,0.83871 ,0.00129136
0.354839 ,0.870968 ,0.000423669
0.354839 ,0.903226 ,0.000125576
0.354839 ,0.935484 ,3.39991e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.80405e-07
0.387097 ,0 ,1.19421e-06
0.387097 ,0.0322581 ,6.02338e-06
0.387097 ,0.0645161 ,2.69653e-05
0.387097 ,0.0967742 ,0.000108353
0.387097 ,0.129032 ,0.000391028
0.387097 ,0.16129 ,0.0012679
0.387097 ,0.193548 ,0.00369514
0.387097 ,0.225806 ,0.00968268
0.387097 ,0.258065 ,0.0228198
0.387097 ,0.290323 ,0.0483843
0.387097 ,0.322581 ,0.0923176
0.387097 ,0.354839 ,0.158548
0.387097 ,0.387097 ,0.245149
0.387097 ,0.419355 ,0.34134
0.387097 ,0.451613 ,0.42808
0.387097 ,0.483871 ,0.483647
0.387097 ,0.516129 ,0.492362
0.387097 ,0.548387 ,0.451726
0.387097 ,0.580645 ,0.373582
0.387097 ,0.612903 ,0.278548
0.387097 ,0.645161 ,0.187286
0.387097 ,0.677419 ,0.113577
0.387097 ,0.709677 ,0.0621367
0.387097 ,0.741935 ,0.0306742
0.387097 ,0.774194 ,0.0136668
0.387097 ,0.806452 ,0.00549716
0.387097 ,0.83871 ,0.00199665
0.387097 ,0.870968 ,0.000655062
0.387097 ,0.903226 ,0.00019416
0.387097 ,0.935484 ,5.25718e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.74862e-07
0.419355 ,0 ,1.6627e-06
0.419355 ,0.0322581 ,8.3871e-06
0.419355 ,0.0645161 ,3.7547e-05
0.419355 ,0.0967742 ,0.000150872
0.419355 ,0.129032 ,0.000544471
0.419355 ,0.16129 ,0.00176542
0.419355 ,0.193548 ,0.00514511
0.419355 ,0.225806 ,0.0134821
0.419355 ,0.258065 ,0.0317742
0.419355 ,0.290323 ,0.0673698
0.419355 ,0.322581 ,0.128542
0.419355 ,0.354839 ,0.220759
0.419355 ,0.387097 ,0.34134
0.419355 ,0.419355 ,0.475275
0.419355 ,0.451613 ,0.596049
0.419355 ,0.483871 ,0.673418
0.419355 ,0.516129 ,0.68555
0.419355 ,0.548387 ,0.62897
0.419355 ,0.580645 ,0.520163
0.419355 ,0.612903 ,0.387841
0.419355 ,0.645161 ,0.26077
0.419355 ,0.677419 ,0.15814
0.419355 ,0.709677 ,0.0865164
0.419355 ,0.741935 ,0.0427093
0.419355 ,0.774194 ,0.019029
0.419355 ,0.806452 ,0.00765396
0.419355 ,0.83871 ,0.00278003
0.419355 ,0.870968 ,0.000912068
0.419355 ,0.903226 ,0.000270335
0.419355 ,0.935484 ,7.32026e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.77315e-07
0.451613 ,0 ,2.0851e-06
0.451613 ,0.0322581 ,1.05187e-05
0.451613 ,0.0645161 ,4.70895e-05
0.451613 ,0.0967742 ,0.000189216
0.451613 ,0.129032 ,0.000682842
0.451613 ,0.16129 ,0.00221408
0.451613 ,0.193548 ,0.00645265
0.451613 ,0.225806 ,0.0169083
0.451613 ,0.258065 ,0.0398488
0.451613 ,0.290323 ,0.08449
0.451613 ,0.322581 ,0.161207
0.451613 ,0.354839 ,0.276858
0.451613 ,0.387097 ,0.42808
0.451613 ,0.419355 ,0.596049
0.451613 ,0.451613 ,0.747511
0.451613 ,0.483871 ,0.844539
0.451613 ,0.516129 ,0.859753
0.451613 ,0.548387 ,0.788793
0.451613 ,0.580645 ,0.652338
0.451613 ,0.612903 ,0.486391
0.451613 ,0.645161 ,0.327032
0.451613 ,0.677419 ,0.198323
0.451613 ,0.709677 ,0.1085
0.451613 ,0.741935 ,0.0535613
0.451613 ,0.774194 ,0.023864
0.451613 ,0.806452 ,0.00959871
0.451613 ,0.83871 ,0.00348638
0.451613 ,0.870968 ,0.0011438
0.451613 ,0.903226 ,0.00033902
0.451613 ,0.935484 ,9.18075e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.66702e-07
0.483871 ,0 ,2.35563e-06
0.483871 ,0.0322581 ,1.18844e-05
0.483871 ,0.0645161 ,5.32034e-05
0.483871 ,0.0967742 ,0.000213781
0.483871 ,0.129032 ,0.000771493
0.483871 ,0.16129 ,0.00250152
0.483871 ,0.193548 ,0.00729033
0.483871 ,0.225806 ,0.0191033
0.483871 ,0.258065 ,0.0450218
0.483871 ,0.290323 ,0.0954578
0.483871 ,0.322581 ,0.182133
0.483871 ,0.354839 ,0.312796
0.483871 ,0.387097 ,0.483647
0.483871 ,0.419355 ,0.673418
0.483871 ,0.451613 ,0.844539
0.483871 ,0.483871 ,0.954161
0.483871 ,0.516129 ,0.971347
0.483871 ,0.548387 ,0.891176
0.483871 ,0.580645 ,0.737007
0.483871 ,0.612903 ,0.549521
0.483871 ,0.645161 ,0.369477
0.483871 ,0.677419 ,0.224063
0.483871 ,0.709677 ,0.122581
0.483871 ,0.741935 ,0.0605126
0.483871 ,0.774194 ,0.0269611
0.483871 ,0.806452 ,0.0108444
0.483871 ,0.83871 ,0.00393883
0.483871 ,0.870968 ,0.00129224
0.483871 ,0.903226 ,0.000383014
0.483871 ,0.935484 ,0.000103728
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.20167e-07
0.516129 ,0 ,2.39794e-06
0.516129 ,0.0322581 ,1.20989e-05
0.516129 ,0.0645161 ,5.41634e-05
0.516129 ,0.0967742 ,0.000217638
0.516129 ,0.129032 ,0.000785408
0.516129 ,0.16129 ,0.00254663
0.516129 ,0.193548 ,0.00742178
0.516129 ,0.225806 ,0.0194477
0.516129 ,0.258065 ,0.0458333
0.516129 ,0.290323 ,0.0971783
0.516129 ,0.322581 ,0.185415
0.516129 ,0.354839 ,0.318433
0.516129 ,0.387097 ,0.492362
0.516129 ,0.419355 ,0.68555
0.516129 ,0.451613 ,0.859753
0.516129 ,0.483871 ,0.971347
0.516129 ,0.516129 ,0.988842
0.516129 ,0.548387 ,0.907225
0.516129 ,0.580645 ,0.750279
0.516129 ,0.612903 ,0.559416
0.516129 ,0.645161 ,0.376129
0.516129 ,0.677419 ,0.228097
0.516129 ,0.709677 ,0.124788
0.516129 ,0.741935 ,0.0616018
0.516129 ,0.774194 ,0.0274463
0.516129 ,0.806452 ,0.0110395
0.516129 ,0.83871 ,0.00400969
0.516129 ,0.870968 ,0.00131548
0.516129 ,0.903226 ,0.000389903
0.516129 ,0.935484 ,0.0001056
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.22438e-07
0.548387 ,0 ,2.19992e-06
0.548387 ,0.0322581 ,1.11007e-05
0.548387 ,0.0645161 ,4.96944e-05
0.548387 ,0.0967742 ,0.00019968
0.548387 ,0.129032 ,0.0007206
0.548387 ,0.16129 ,0.00233649
0.548387 ,0.193548 ,0.00680934
0.548387 ,0.225806 ,0.0178428
0.548387 ,0.258065 ,0.042051
0.548387 ,0.290323 ,0.0891585
0.548387 ,0.322581 ,0.170113
0.548387 ,0.354839 ,0.292152
0.548387 ,0.387097 ,0.451726
0.548387 ,0.419355 ,0.62897
0.548387 ,0.451613 ,0.788793
0.548387 ,0.483871 ,0.891176
0.548387 ,0.516129 ,0.907225
0.548387 ,0.548387 ,0.832343
0.548387 ,0.580645 ,0.68835
0.548387 ,0.612903 ,0.51324
0.548387 ,0.645161 ,0.345082
0.548387 ,0.677419 ,0.209268
0.548387 ,0.709677 ,0.114487
0.548387 ,0.741935 ,0.0565166
0.548387 ,0.774194 ,0.0251805
0.548387 ,0.806452 ,0.0101282
0.548387 ,0.83871 ,0.00367867
0.548387 ,0.870968 ,0.00120688
0.548387 ,0.903226 ,0.000357712
0.548387 ,0.935484 ,9.68876e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.72863e-07
0.580645 ,0 ,1.81926e-06
0.580645 ,0.0322581 ,9.18065e-06
0.580645 ,0.0645161 ,4.10988e-05
0.580645 ,0.0967742 ,0.000165141
0.580645 ,0.129032 ,0.000595955
0.580645 ,0.16129 ,0.00193233
0.580645 ,0.193548 ,0.00563146
0.580645 ,0.225806 ,0.0147564
0.580645 ,0.258065 ,0.0347768
0.580645 ,0.290323 ,0.0737354
0.580645 ,0.322581 ,0.140686
0.580645 ,0.354839 ,0.241613
0.580645 ,0.387097 ,0.373582
0.580645 ,0.419355 ,0.520163
0.580645 ,0.451613 ,0.652338
0.580645 ,0.483871 ,0.737007
0.580645 ,0.516129 ,0.750279
0.580645 ,0.548387 ,0.68835
0.580645 ,0.580645 ,0.569266
0.580645 ,0.612903 ,0.424449
0.580645 ,0.645161 ,0.285382
0.580645 ,0.677419 ,0.173064
0.580645 ,0.709677 ,0.0946801
0.580645 ,0.741935 ,0.0467388
0.580645 ,0.774194 ,0.0208241
0.580645 ,0.806452 ,0.00837591
0.580645 ,0.83871 ,0.00304221
0.580645 ,0.870968 ,0.000998072
0.580645 ,0.903226 ,0.000295821
0.580645 ,0.935484 ,8.01293e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.85714e-07
0.612903 ,0 ,1.35639e-06
0.612903 ,0.0322581 ,6.84545e-06
0.612903 ,0.0645161 ,3.06447e-05
0.612903 ,0.0967742 ,0.000123135
0.612903 ,0.129032 ,0.000444361
0.612903 ,0.16129 ,0.0014408
0.612903 ,0.193548 ,0.00419896
0.612903 ,0.225806 ,0.0110027
0.612903 ,0.258065 ,0.0259304
0.612903 ,0.290323 ,0.0549786
0.612903 ,0.322581 ,0.104898
0.612903 ,0.354839 ,0.180151
0.612903 ,0.387097 ,0.278548
0.612903 ,0.419355 ,0.387841
0.612903 ,0.451613 ,0.486391
0.612903 ,0.483871 ,0.549521
0.612903 ,0.516129 ,0.559416
0.612903 ,0.548387 ,0.51324
0.612903 ,0.580645 ,0.424449
0.612903 ,0.612903 ,0.316472
0.612903 ,0.645161 ,0.212782
0.612903 ,0.677419 ,0.129037
0.612903 ,0.709677 ,0.0705937
0.612903 ,0.741935 ,0.0348485
0.612903 ,0.774194 ,0.0155264
0.612903 ,0.806452 ,0.00624505
0.612903 ,0.83871 ,0.00226826
0.612903 ,0.870968 ,0.000744155
0.612903 ,0.903226 ,0.000220561
0.612903 ,0.935484 ,5.97474e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.83559e-07
0.645161 ,0 ,9.11942e-07
0.645161 ,0.0322581 ,4.60279e-06
0.645161 ,0.0645161 ,2.0605e-05
0.645161 ,0.0967742 ,8.27935e-05
0.645161 ,0.129032 ,0.000298779
0.645161 ,0.16129 ,0.000968759
0.645161 ,0.193548 ,0.00282328
0.645161 ,0.225806 ,0.00739791
0.645161 ,0.258065 ,0.0174348
0.645161 ,0.290323 ,0.0369659
0.645161 ,0.322581 ,0.0705302
0.645161 ,0.354839 ,0.121128
0.645161 ,0.387097 ,0.187286
0.645161 ,0.419355 ,0.26077
0.645161 ,0.451613 ,0.327032
0.645161 ,0.483871 ,0.369477
0.645161 ,0.516129 ,0.376129
0.645161 ,0.548387 ,0.345082
0.645161 ,0.580645 ,0.285382
0.645161 ,0.612903 ,0.212782
0.645161 ,0.645161 ,0.143066
0.645161 ,0.677419 ,0.0867588
0.645161 ,0.709677 ,0.0474639
0.645161 ,0.741935 ,0.0234305
0.645161 ,0.774194 ,0.0104392
0.645161 ,0.806452 ,0.00419885
0.645161 ,0.83871 ,0.00152506
0.645161 ,0.870968 ,0.000500329
0.645161 ,0.903226 ,0.000148293
0.645161 ,0.935484 ,4.01733e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.87885e-07
0.677419 ,0 ,5.53004e-07
0.677419 ,0.0322581 ,2.79139e-06
0.677419 ,0.0645161 ,1.2496e-05
0.677419 ,0.0967742 ,5.02102e-05
0.677419 ,0.129032 ,0.000181194
0.677419 ,0.16129 ,0.000587501
0.677419 ,0.193548 ,0.00171216
0.677419 ,0.225806 ,0.00448641
0.677419 ,0.258065 ,0.0105732
