x dist ,y dist ,func value
0.0967742 ,0.83871 ,8.165e-07
0.0967742 ,0.870968 ,2.74487e-07
0.0967742 ,0.903226 ,8.35126e-08
0.0967742 ,0.935484 ,2.33999e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.6327e-10
0.129032 ,0 ,1.07105e-09
0.129032 ,0.0322581 ,5.48116e-09
0.129032 ,0.0645161 ,2.54875e-08
0.129032 ,0.0967742 ,1.05969e-07
0.129032 ,0.129032 ,3.94403e-07
0.129032 ,0.16129 ,1.31515e-06
0.129032 ,0.193548 ,3.93195e-06
0.129032 ,0.225806 ,1.05471e-05
0.129032 ,0.258065 ,2.5399e-05
0.129032 ,0.290323 ,5.49412e-05
0.129032 ,0.322581 ,0.000106807
0.129032 ,0.354839 ,0.000186689
0.129032 ,0.387097 ,0.000293531
0.129032 ,0.419355 ,0.000415316
0.129032 ,0.451613 ,0.00052901
0.129032 ,0.483871 ,0.000606839
0.129032 ,0.516129 ,0.000627141
0.129032 ,0.548387 ,0.00058411
0.129032 ,0.580645 ,0.000490474
0.129032 ,0.612903 ,0.000371436
0.129032 ,0.645161 ,0.000253778
0.129032 ,0.677419 ,0.000156491
0.129032 ,0.709677 ,8.71264e-05
0.129032 ,0.741935 ,4.38138e-05
0.129032 ,0.774194 ,1.99091e-05
0.129032 ,0.806452 ,8.17828e-06
0.129032 ,0.83871 ,3.03837e-06
0.129032 ,0.870968 ,1.02141e-06
0.129032 ,0.903226 ,3.10759e-07
0.129032 ,0.935484 ,8.71167e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.35421e-10
0.16129 ,0 ,3.56501e-09
0.16129 ,0.0322581 ,1.82775e-08
0.16129 ,0.0645161 ,8.49908e-08
0.16129 ,0.0967742 ,3.53362e-07
0.16129 ,0.129032 ,1.31515e-06
0.16129 ,0.16129 ,4.38534e-06
0.16129 ,0.193548 ,1.31109e-05
0.16129 ,0.225806 ,3.51686e-05
0.16129 ,0.258065 ,8.46904e-05
0.16129 ,0.290323 ,0.000183194
0.16129 ,0.322581 ,0.00035613
0.16129 ,0.354839 ,0.000622482
0.16129 ,0.387097 ,0.000978719
0.16129 ,0.419355 ,0.00138478
0.16129 ,0.451613 ,0.00176386
0.16129 ,0.483871 ,0.00202335
0.16129 ,0.516129 ,0.00209103
0.16129 ,0.548387 ,0.00194754
0.16129 ,0.580645 ,0.00163533
0.16129 ,0.612903 ,0.00123843
0.16129 ,0.645161 ,0.000846133
0.16129 ,0.677419 ,0.000521758
0.16129 ,0.709677 ,0.000290488
0.16129 ,0.741935 ,0.000146079
0.16129 ,0.774194 ,6.6378e-05
0.16129 ,0.806452 ,2.72666e-05
0.16129 ,0.83871 ,1.01299e-05
0.16129 ,0.870968 ,3.40536e-06
0.16129 ,0.903226 ,1.03604e-06
0.16129 ,0.935484 ,2.90565e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.99028e-09
0.193548 ,0 ,1.06415e-08
0.193548 ,0.0322581 ,5.46464e-08
0.193548 ,0.0645161 ,2.54106e-07
0.193548 ,0.0967742 ,1.05647e-06
0.193548 ,0.129032 ,3.93195e-06
0.193548 ,0.16129 ,1.31109e-05
0.193548 ,0.193548 ,3.91974e-05
0.193548 ,0.225806 ,0.000105142
0.193548 ,0.258065 ,0.000253194
0.193548 ,0.290323 ,0.000547681
0.193548 ,0.322581 ,0.00106468
0.193548 ,0.354839 ,0.00186096
0.193548 ,0.387097 ,0.00292594
0.193548 ,0.419355 ,0.00413985
0.193548 ,0.451613 ,0.0052731
0.193548 ,0.483871 ,0.00604882
0.193548 ,0.516129 ,0.00625112
0.193548 ,0.548387 ,0.00582214
0.193548 ,0.580645 ,0.00488876
0.193548 ,0.612903 ,0.00370222
0.193548 ,0.645161 ,0.00252946
0.193548 ,0.677419 ,0.00155975
0.193548 ,0.709677 ,0.000868384
0.193548 ,0.741935 ,0.000436684
0.193548 ,0.774194 ,0.000198428
0.193548 ,0.806452 ,8.15089e-05
0.193548 ,0.83871 ,3.02814e-05
0.193548 ,0.870968 ,1.01796e-05
0.193548 ,0.903226 ,3.09699e-06
0.193548 ,0.935484 ,8.689e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.602e-09
0.225806 ,0 ,2.85042e-08
0.225806 ,0.0322581 ,1.46588e-07
0.225806 ,0.0645161 ,6.81634e-07
0.225806 ,0.0967742 ,2.83393e-06
0.225806 ,0.129032 ,1.05471e-05
0.225806 ,0.16129 ,3.51686e-05
0.225806 ,0.193548 ,0.000105142
0.225806 ,0.225806 ,0.000282028
0.225806 ,0.258065 ,0.000679149
0.225806 ,0.290323 ,0.00146905
0.225806 ,0.322581 ,0.0028558
0.225806 ,0.354839 ,0.00499162
0.225806 ,0.387097 ,0.00784815
0.225806 ,0.419355 ,0.0111041
0.225806 ,0.451613 ,0.0141437
0.225806 ,0.483871 ,0.0162243
0.225806 ,0.516129 ,0.0167668
0.225806 ,0.548387 ,0.0156161
0.225806 ,0.580645 ,0.0131126
0.225806 ,0.612903 ,0.00993
0.225806 ,0.645161 ,0.00678441
0.225806 ,0.677419 ,0.00418349
0.225806 ,0.709677 ,0.00232912
0.225806 ,0.741935 ,0.00117124
0.225806 ,0.774194 ,0.000532203
0.225806 ,0.806452 ,0.000218614
0.225806 ,0.83871 ,8.12167e-05
0.225806 ,0.870968 ,2.73021e-05
0.225806 ,0.903226 ,8.30615e-06
0.225806 ,0.935484 ,2.33118e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.22715e-08
0.258065 ,0 ,6.85546e-08
0.258065 ,0.0322581 ,3.53013e-07
0.258065 ,0.0645161 ,1.64151e-06
0.258065 ,0.0967742 ,6.82458e-06
0.258065 ,0.129032 ,2.5399e-05
0.258065 ,0.16129 ,8.46904e-05
0.258065 ,0.193548 ,0.000253194
0.258065 ,0.225806 ,0.000679149
0.258065 ,0.258065 ,0.00163544
0.258065 ,0.290323 ,0.00353757
0.258065 ,0.322581 ,0.00687691
0.258065 ,0.354839 ,0.01202
0.258065 ,0.387097 ,0.0188986
0.258065 ,0.419355 ,0.0267389
0.258065 ,0.451613 ,0.0340581
0.258065 ,0.483871 ,0.039068
0.258065 ,0.516129 ,0.0403743
0.258065 ,0.548387 ,0.0376033
0.258065 ,0.580645 ,0.0315746
0.258065 ,0.612903 ,0.0239109
0.258065 ,0.645161 ,0.0163365
0.258065 ,0.677419 ,0.0100735
0.258065 ,0.709677 ,0.00560833
0.258065 ,0.741935 ,0.00282023
0.258065 ,0.774194 ,0.00128149
0.258065 ,0.806452 ,0.000526394
0.258065 ,0.83871 ,0.000195558
0.258065 ,0.870968 ,6.57392e-05
0.258065 ,0.903226 ,1.99996e-05
0.258065 ,0.935484 ,5.61472e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.1908e-08
0.290323 ,0 ,1.4812e-07
0.290323 ,0.0322581 ,7.63624e-07
0.290323 ,0.0645161 ,3.55085e-06
0.290323 ,0.0967742 ,1.47625e-05
0.290323 ,0.129032 ,5.49412e-05
0.290323 ,0.16129 ,0.000183194
0.290323 ,0.193548 ,0.000547681
0.290323 ,0.225806 ,0.00146905
0.290323 ,0.258065 ,0.00353757
0.290323 ,0.290323 ,0.00765195
0.290323 ,0.322581 ,0.014875
0.290323 ,0.354839 ,0.0259996
0.290323 ,0.387097 ,0.040878
0.290323 ,0.419355 ,0.0578366
0.290323 ,0.451613 ,0.0736678
0.290323 ,0.483871 ,0.0845039
0.290323 ,0.516129 ,0.0873289
0.290323 ,0.548387 ,0.0813349
0.290323 ,0.580645 ,0.0682948
0.290323 ,0.612903 ,0.0517183
0.290323 ,0.645161 ,0.0353349
0.290323 ,0.677419 ,0.0217884
0.290323 ,0.709677 ,0.0121304
0.290323 ,0.741935 ,0.00609992
0.290323 ,0.774194 ,0.00277173
0.290323 ,0.806452 ,0.00113854
0.290323 ,0.83871 ,0.00042297
0.290323 ,0.870968 ,0.000142185
0.290323 ,0.903226 ,4.32561e-05
0.290323 ,0.935484 ,1.2147e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.08923e-07
0.322581 ,0 ,2.87642e-07
0.322581 ,0.0322581 ,1.48452e-06
0.322581 ,0.0645161 ,6.90301e-06
0.322581 ,0.0967742 ,2.86988e-05
0.322581 ,0.129032 ,0.000106807
0.322581 ,0.16129 ,0.00035613
0.322581 ,0.193548 ,0.00106468
0.322581 ,0.225806 ,0.0028558
0.322581 ,0.258065 ,0.00687691
0.322581 ,0.290323 ,0.014875
0.322581 ,0.322581 ,0.0289163
0.322581 ,0.354839 ,0.0505417
0.322581 ,0.387097 ,0.0794639
0.322581 ,0.419355 ,0.11243
0.322581 ,0.451613 ,0.143204
0.322581 ,0.483871 ,0.164268
0.322581 ,0.516129 ,0.169758
0.322581 ,0.548387 ,0.158106
0.322581 ,0.580645 ,0.132757
0.322581 ,0.612903 ,0.100534
0.322581 ,0.645161 ,0.0686864
0.322581 ,0.677419 ,0.0423537
0.322581 ,0.709677 ,0.0235797
0.322581 ,0.741935 ,0.0118573
0.322581 ,0.774194 ,0.00538779
0.322581 ,0.806452 ,0.00221311
0.322581 ,0.83871 ,0.000822173
0.322581 ,0.870968 ,0.00027638
0.322581 ,0.903226 ,8.40803e-05
0.322581 ,0.935484 ,2.36169e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.05811e-07
0.354839 ,0 ,5.02282e-07
0.354839 ,0.0322581 ,2.59487e-06
0.354839 ,0.0645161 ,1.20661e-05
0.354839 ,0.0967742 ,5.01636e-05
0.354839 ,0.129032 ,0.000186689
0.354839 ,0.16129 ,0.000622482
0.354839 ,0.193548 ,0.00186096
0.354839 ,0.225806 ,0.00499162
0.354839 ,0.258065 ,0.01202
0.354839 ,0.290323 ,0.0259996
0.354839 ,0.322581 ,0.0505417
0.354839 ,0.354839 ,0.0883395
0.354839 ,0.387097 ,0.138891
0.354839 ,0.419355 ,0.196509
0.354839 ,0.451613 ,0.250297
0.354839 ,0.483871 ,0.287112
0.354839 ,0.516129 ,0.296708
0.354839 ,0.548387 ,0.276341
0.354839 ,0.580645 ,0.232034
0.354839 ,0.612903 ,0.175714
0.354839 ,0.645161 ,0.12005
0.354839 ,0.677419 ,0.0740253
0.354839 ,0.709677 ,0.0412122
0.354839 ,0.741935 ,0.0207239
0.354839 ,0.774194 ,0.00941659
0.354839 ,0.806452 ,0.00386798
0.354839 ,0.83871 ,0.00143695
0.354839 ,0.870968 ,0.000483039
0.354839 ,0.903226 ,0.000146949
0.354839 ,0.935484 ,4.12851e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.50218e-07
0.387097 ,0 ,7.89013e-07
0.387097 ,0.0322581 ,4.07997e-06
0.387097 ,0.0645161 ,1.89718e-05
0.387097 ,0.0967742 ,7.88725e-05
0.387097 ,0.129032 ,0.000293531
0.387097 ,0.16129 ,0.000978719
0.387097 ,0.193548 ,0.00292594
0.387097 ,0.225806 ,0.00784815
0.387097 ,0.258065 ,0.0188986
0.387097 ,0.290323 ,0.040878
0.387097 ,0.322581 ,0.0794639
0.387097 ,0.354839 ,0.138891
0.387097 ,0.387097 ,0.218369
0.387097 ,0.419355 ,0.308957
0.387097 ,0.451613 ,0.393522
0.387097 ,0.483871 ,0.451401
0.387097 ,0.516129 ,0.466487
0.387097 ,0.548387 ,0.434464
0.387097 ,0.580645 ,0.364804
0.387097 ,0.612903 ,0.276256
0.387097 ,0.645161 ,0.188741
0.387097 ,0.677419 ,0.116381
0.387097 ,0.709677 ,0.0647929
0.387097 ,0.741935 ,0.0325814
0.387097 ,0.774194 ,0.0148044
0.387097 ,0.806452 ,0.00608107
0.387097 ,0.83871 ,0.0022591
0.387097 ,0.870968 ,0.000759406
0.387097 ,0.903226 ,0.000231022
0.387097 ,0.935484 ,6.49188e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.36767e-07
0.419355 ,0 ,1.11541e-06
0.419355 ,0.0322581 ,5.77283e-06
0.419355 ,0.0645161 ,2.68435e-05
0.419355 ,0.0967742 ,0.000111597
0.419355 ,0.129032 ,0.000415316
0.419355 ,0.16129 ,0.00138478
0.419355 ,0.193548 ,0.00413985
0.419355 ,0.225806 ,0.0111041
0.419355 ,0.258065 ,0.0267389
0.419355 ,0.290323 ,0.0578366
0.419355 ,0.322581 ,0.11243
0.419355 ,0.354839 ,0.196509
0.419355 ,0.387097 ,0.308957
0.419355 ,0.419355 ,0.437125
0.419355 ,0.451613 ,0.556768
0.419355 ,0.483871 ,0.638656
0.419355 ,0.516129 ,0.659997
0.419355 ,0.548387 ,0.614689
0.419355 ,0.580645 ,0.516131
0.419355 ,0.612903 ,0.39085
0.419355 ,0.645161 ,0.267032
0.419355 ,0.677419 ,0.164656
0.419355 ,0.709677 ,0.0916687
0.419355 ,0.741935 ,0.0460959
0.419355 ,0.774194 ,0.0209451
0.419355 ,0.806452 ,0.00860336
0.419355 ,0.83871 ,0.00319611
0.419355 ,0.870968 ,0.00107438
0.419355 ,0.903226 ,0.000326839
0.419355 ,0.935484 ,9.18618e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.41071e-07
0.451613 ,0 ,1.4196e-06
0.451613 ,0.0322581 ,7.35329e-06
0.451613 ,0.0645161 ,3.41924e-05
0.451613 ,0.0967742 ,0.000142148
0.451613 ,0.129032 ,0.00052901
0.451613 ,0.16129 ,0.00176386
0.451613 ,0.193548 ,0.0052731
0.451613 ,0.225806 ,0.0141437
0.451613 ,0.258065 ,0.0340581
0.451613 ,0.290323 ,0.0736678
0.451613 ,0.322581 ,0.143204
0.451613 ,0.354839 ,0.250297
0.451613 ,0.387097 ,0.393522
0.451613 ,0.419355 ,0.556768
0.451613 ,0.451613 ,0.709155
0.451613 ,0.483871 ,0.813453
0.451613 ,0.516129 ,0.840633
0.451613 ,0.548387 ,0.782921
0.451613 ,0.580645 ,0.657387
0.451613 ,0.612903 ,0.497818
0.451613 ,0.645161 ,0.340112
0.451613 ,0.677419 ,0.209718
0.451613 ,0.709677 ,0.116755
0.451613 ,0.741935 ,0.0587105
0.451613 ,0.774194 ,0.0266768
0.451613 ,0.806452 ,0.0109577
0.451613 ,0.83871 ,0.00407071
0.451613 ,0.870968 ,0.00136837
0.451613 ,0.903226 ,0.000416272
0.451613 ,0.935484 ,0.000117019
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.21746e-07
0.483871 ,0 ,1.62716e-06
0.483871 ,0.0322581 ,8.43524e-06
0.483871 ,0.0645161 ,3.92234e-05
0.483871 ,0.0967742 ,0.000163063
0.483871 ,0.129032 ,0.000606839
0.483871 ,0.16129 ,0.00202335
0.483871 ,0.193548 ,0.00604882
0.483871 ,0.225806 ,0.0162243
0.483871 ,0.258065 ,0.039068
0.483871 ,0.290323 ,0.0845039
0.483871 ,0.322581 ,0.164268
0.483871 ,0.354839 ,0.287112
0.483871 ,0.387097 ,0.451401
0.483871 ,0.419355 ,0.638656
0.483871 ,0.451613 ,0.813453
0.483871 ,0.483871 ,0.933088
0.483871 ,0.516129 ,0.964262
0.483871 ,0.548387 ,0.89806
0.483871 ,0.580645 ,0.754062
0.483871 ,0.612903 ,0.571025
0.483871 ,0.645161 ,0.390126
0.483871 ,0.677419 ,0.240557
0.483871 ,0.709677 ,0.133924
0.483871 ,0.741935 ,0.0673434
0.483871 ,0.774194 ,0.0305992
0.483871 ,0.806452 ,0.0125688
0.483871 ,0.83871 ,0.00466921
0.483871 ,0.870968 ,0.00156955
0.483871 ,0.903226 ,0.000477468
0.483871 ,0.935484 ,0.000134246
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.03297e-06
0.516129 ,0 ,1.68031e-06
0.516129 ,0.0322581 ,8.71758e-06
0.516129 ,0.0645161 ,4.05362e-05
0.516129 ,0.0967742 ,0.000168519
0.516129 ,0.129032 ,0.000627141
0.516129 ,0.16129 ,0.00209103
0.516129 ,0.193548 ,0.00625112
0.516129 ,0.225806 ,0.0167668
0.516129 ,0.258065 ,0.0403743
0.516129 ,0.290323 ,0.0873289
0.516129 ,0.322581 ,0.169758
0.516129 ,0.354839 ,0.296708
0.516129 ,0.387097 ,0.466487
0.516129 ,0.419355 ,0.659997
0.516129 ,0.451613 ,0.840633
0.516129 ,0.483871 ,0.964262
0.516129 ,0.516129 ,0.996475
0.516129 ,0.548387 ,0.928058
0.516129 ,0.580645 ,0.779248
0.516129 ,0.612903 ,0.590096
0.516129 ,0.645161 ,0.403154
0.516129 ,0.677419 ,0.248589
0.516129 ,0.709677 ,0.138395
0.516129 ,0.741935 ,0.0695915
0.516129 ,0.774194 ,0.0316206
0.516129 ,0.806452 ,0.0129883
0.516129 ,0.83871 ,0.00482502
0.516129 ,0.870968 ,0.00162192
0.516129 ,0.903226 ,0.000493395
0.516129 ,0.935484 ,0.000138748
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.04312e-06
0.548387 ,0 ,1.56383e-06
0.548387 ,0.0322581 ,8.11956e-06
0.548387 ,0.0645161 ,3.77554e-05
0.548387 ,0.0967742 ,0.000156957
0.548387 ,0.129032 ,0.00058411
0.548387 ,0.16129 ,0.00194754
0.548387 ,0.193548 ,0.00582214
0.548387 ,0.225806 ,0.0156161
0.548387 ,0.258065 ,0.0376033
0.548387 ,0.290323 ,0.0813349
0.548387 ,0.322581 ,0.158106
0.548387 ,0.354839 ,0.276341
0.548387 ,0.387097 ,0.434464
0.548387 ,0.419355 ,0.614689
0.548387 ,0.451613 ,0.782921
0.548387 ,0.483871 ,0.89806
0.548387 ,0.516129 ,0.928058
0.548387 ,0.548387 ,0.864337
0.548387 ,0.580645 ,0.725742
0.548387 ,0.612903 ,0.549575
0.548387 ,0.645161 ,0.375469
0.548387 ,0.677419 ,0.231518
0.548387 ,0.709677 ,0.12889
0.548387 ,0.741935 ,0.0648119
0.548387 ,0.774194 ,0.0294488
0.548387 ,0.806452 ,0.0120961
0.548387 ,0.83871 ,0.00449358
0.548387 ,0.870968 ,0.0015105
0.548387 ,0.903226 ,0.000459497
0.548387 ,0.935484 ,0.000129237
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.49292e-07
0.580645 ,0 ,1.31216e-06
0.580645 ,0.0322581 ,6.81805e-06
0.580645 ,0.0645161 ,3.17034e-05
0.580645 ,0.0967742 ,0.000131797
0.580645 ,0.129032 ,0.000490474
0.580645 ,0.16129 ,0.00163533
0.580645 ,0.193548 ,0.00488876
0.580645 ,0.225806 ,0.0131126
0.580645 ,0.258065 ,0.0315746
0.580645 ,0.290323 ,0.0682948
0.580645 ,0.322581 ,0.132757
0.580645 ,0.354839 ,0.232034
0.580645 ,0.387097 ,0.364804
0.580645 ,0.419355 ,0.516131
0.580645 ,0.451613 ,0.657387
0.580645 ,0.483871 ,0.754062
0.580645 ,0.516129 ,0.779248
0.580645 ,0.548387 ,0.725742
0.580645 ,0.580645 ,0.609369
0.580645 ,0.612903 ,0.461449
0.580645 ,0.645161 ,0.315261
0.580645 ,0.677419 ,0.194392
0.580645 ,0.709677 ,0.108221
0.580645 ,0.741935 ,0.0544184
0.580645 ,0.774194 ,0.0247261
0.580645 ,0.806452 ,0.0101563
0.580645 ,0.83871 ,0.00377292
0.580645 ,0.870968 ,0.00126824
0.580645 ,0.903226 ,0.0003858
0.580645 ,0.935484 ,0.000108527
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.78621e-07
0.612903 ,0 ,9.92944e-07
0.612903 ,0.0322581 ,5.16339e-06
0.612903 ,0.0645161 ,2.40093e-05
0.612903 ,0.0967742 ,9.98105e-05
0.612903 ,0.129032 ,0.000371436
0.612903 ,0.16129 ,0.00123843
0.612903 ,0.193548 ,0.00370222
0.612903 ,0.225806 ,0.00993
0.612903 ,0.258065 ,0.0239109
0.612903 ,0.290323 ,0.0517183
0.612903 ,0.322581 ,0.100534
0.612903 ,0.354839 ,0.175714
0.612903 ,0.387097 ,0.276256
0.612903 ,0.419355 ,0.39085
0.612903 ,0.451613 ,0.497818
0.612903 ,0.483871 ,0.571025
0.612903 ,0.516129 ,0.590096
0.612903 ,0.548387 ,0.549575
0.612903 ,0.580645 ,0.461449
0.612903 ,0.612903 ,0.349435
0.612903 ,0.645161 ,0.238732
0.612903 ,0.677419 ,0.147203
0.612903 ,0.709677 ,0.0819503
0.612903 ,0.741935 ,0.041208
0.612903 ,0.774194 ,0.0187237
0.612903 ,0.806452 ,0.00769071
0.612903 ,0.83871 ,0.00285699
0.612903 ,0.870968 ,0.000960354
0.612903 ,0.903226 ,0.000292138
0.612903 ,0.935484 ,8.21926e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.7565e-07
0.645161 ,0 ,6.77896e-07
0.645161 ,0.0322581 ,3.52787e-06
0.645161 ,0.0645161 ,1.64043e-05
0.645161 ,0.0967742 ,6.81945e-05
0.645161 ,0.129032 ,0.000253778
0.645161 ,0.16129 ,0.000846133
0.645161 ,0.193548 ,0.00252946
0.645161 ,0.225806 ,0.00678441
0.645161 ,0.258065 ,0.0163365
0.645161 ,0.290323 ,0.0353349
0.645161 ,0.322581 ,0.0686864
0.645161 ,0.354839 ,0.12005
0.645161 ,0.387097 ,0.188741
0.645161 ,0.419355 ,0.267032
0.645161 ,0.451613 ,0.340112
0.645161 ,0.483871 ,0.390126
0.645161 ,0.516129 ,0.403154
0.645161 ,0.548387 ,0.375469
0.645161 ,0.580645 ,0.315261
0.645161 ,0.612903 ,0.238732
0.645161 ,0.645161 ,0.1631
0.645161 ,0.677419 ,0.100568
0.645161 ,0.709677 ,0.0559874
0.645161 ,0.741935 ,0.0281527
0.645161 ,0.774194 ,0.0127917
0.645161 ,0.806452 ,0.00525413
0.645161 ,0.83871 ,0.00195183
0.645161 ,0.870968 ,0.000656087
0.645161 ,0.903226 ,0.000199579
0.645161 ,0.935484 ,5.61606e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.83658e-07
0.677419 ,0 ,4.17692e-07
0.677419 ,0.0322581 ,2.17547e-06
0.677419 ,0.0645161 ,1.01157e-05
0.677419 ,0.0967742 ,4.2052e-05
0.677419 ,0.129032 ,0.000156491
0.677419 ,0.16129 ,0.000521758
0.677419 ,0.193548 ,0.00155975
0.677419 ,0.225806 ,0.00418349
0.677419 ,0.258065 ,0.0100735
0.677419 ,0.290323 ,0.0217884
0.677419 ,0.322581 ,0.0423537
0.677419 ,0.354839 ,0.0740253
0.677419 ,0.387097 ,0.116381
0.677419 ,0.419355 ,0.164656
0.677419 ,0.451613 ,0.209718
