x dist ,y dist ,func value
0.0967742 ,0.129032 ,2.54013e-08
0.0967742 ,0.16129 ,9.20974e-08
0.0967742 ,0.193548 ,2.96912e-07
0.0967742 ,0.225806 ,8.52784e-07
0.0967742 ,0.258065 ,2.18584e-06
0.0967742 ,0.290323 ,5.00743e-06
0.0967742 ,0.322581 ,1.02661e-05
0.0967742 ,0.354839 ,1.88589e-05
0.0967742 ,0.387097 ,3.10755e-05
0.0967742 ,0.419355 ,4.5978e-05
0.0967742 ,0.451613 ,6.11394e-05
0.0967742 ,0.483871 ,7.31333e-05
0.0967742 ,0.516129 ,7.87588e-05
0.0967742 ,0.548387 ,7.64235e-05
0.0967742 ,0.580645 ,6.6872e-05
0.0967742 ,0.612903 ,5.28071e-05
0.0967742 ,0.645161 ,3.76626e-05
0.0967742 ,0.677419 ,2.42796e-05
0.0967742 ,0.709677 ,1.4159e-05
0.0967742 ,0.741935 ,7.47543e-06
0.0967742 ,0.774194 ,3.57619e-06
0.0967742 ,0.806452 ,1.55154e-06
0.0967742 ,0.83871 ,6.11019e-07
0.0967742 ,0.870968 ,2.18637e-07
0.0967742 ,0.903226 ,7.10592e-08
0.0967742 ,0.935484 ,2.16799e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.97477e-10
0.129032 ,0 ,3.98717e-10
0.129032 ,0.0322581 ,1.06885e-09
0.129032 ,0.0645161 ,5.5009e-09
0.129032 ,0.0967742 ,2.54013e-08
0.129032 ,0.129032 ,1.03805e-07
0.129032 ,0.16129 ,3.76353e-07
0.129032 ,0.193548 ,1.21328e-06
0.129032 ,0.225806 ,3.48466e-06
0.129032 ,0.258065 ,8.93157e-06
0.129032 ,0.290323 ,2.04604e-05
0.129032 ,0.322581 ,4.19465e-05
0.129032 ,0.354839 ,7.70542e-05
0.129032 ,0.387097 ,0.000126967
0.129032 ,0.419355 ,0.000187851
0.129032 ,0.451613 ,0.000249791
0.129032 ,0.483871 ,0.000298788
0.129032 ,0.516129 ,0.000321766
0.129032 ,0.548387 ,0.00031222
0.129032 ,0.580645 ,0.000273194
0.129032 ,0.612903 ,0.00021573
0.129032 ,0.645161 ,0.000153859
0.129032 ,0.677419 ,9.91848e-05
0.129032 ,0.709677 ,5.78398e-05
0.129032 ,0.741935 ,3.05368e-05
0.129032 ,0.774194 ,1.46083e-05
0.129032 ,0.806452 ,6.3377e-06
0.129032 ,0.83871 ,2.49582e-06
0.129032 ,0.870968 ,8.93046e-07
0.129032 ,0.903226 ,2.90219e-07
0.129032 ,0.935484 ,8.87578e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.82192e-09
0.16129 ,0 ,1.38046e-09
0.16129 ,0.0322581 ,3.87017e-09
0.16129 ,0.0645161 ,1.99451e-08
0.16129 ,0.0967742 ,9.20974e-08
0.16129 ,0.129032 ,3.76353e-07
0.16129 ,0.16129 ,1.36445e-06
0.16129 ,0.193548 ,4.39856e-06
0.16129 ,0.225806 ,1.26327e-05
0.16129 ,0.258065 ,3.23784e-05
0.16129 ,0.290323 ,7.41706e-05
0.16129 ,0.322581 ,0.000152057
0.16129 ,0.354839 ,0.000279317
0.16129 ,0.387097 ,0.000460239
0.16129 ,0.419355 ,0.000680927
0.16129 ,0.451613 ,0.000905434
0.16129 ,0.483871 ,0.00108302
0.16129 ,0.516129 ,0.00116629
0.16129 ,0.548387 ,0.00113167
0.16129 ,0.580645 ,0.000990203
0.16129 ,0.612903 ,0.000781913
0.16129 ,0.645161 ,0.000557651
0.16129 ,0.677419 ,0.000359483
0.16129 ,0.709677 ,0.00020963
0.16129 ,0.741935 ,0.000110673
0.16129 ,0.774194 ,5.29432e-05
0.16129 ,0.806452 ,2.29686e-05
0.16129 ,0.83871 ,9.04498e-06
0.16129 ,0.870968 ,3.23638e-06
0.16129 ,0.903226 ,1.05165e-06
0.16129 ,0.935484 ,3.22249e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.99148e-09
0.193548 ,0 ,4.27551e-09
0.193548 ,0.0322581 ,1.2463e-08
0.193548 ,0.0645161 ,6.43021e-08
0.193548 ,0.0967742 ,2.96912e-07
0.193548 ,0.129032 ,1.21328e-06
0.193548 ,0.16129 ,4.39856e-06
0.193548 ,0.193548 ,1.41792e-05
0.193548 ,0.225806 ,4.0722e-05
0.193548 ,0.258065 ,0.000104371
0.193548 ,0.290323 ,0.000239081
0.193548 ,0.322581 ,0.000490131
0.193548 ,0.354839 ,0.00090032
0.193548 ,0.387097 ,0.00148346
0.193548 ,0.419355 ,0.00219476
0.193548 ,0.451613 ,0.00291835
0.193548 ,0.483871 ,0.00349068
0.193548 ,0.516129 ,0.00375902
0.193548 ,0.548387 ,0.0036474
0.193548 ,0.580645 ,0.0031914
0.193548 ,0.612903 ,0.00252005
0.193548 ,0.645161 ,0.00179725
0.193548 ,0.677419 ,0.00115856
0.193548 ,0.709677 ,0.000675594
0.193548 ,0.741935 ,0.000356671
0.193548 ,0.774194 ,0.00017062
0.193548 ,0.806452 ,7.40194e-05
0.193548 ,0.83871 ,2.91481e-05
0.193548 ,0.870968 ,1.04293e-05
0.193548 ,0.903226 ,3.38873e-06
0.193548 ,0.935484 ,1.04001e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.76987e-08
0.225806 ,0 ,1.18555e-08
0.225806 ,0.0322581 ,3.57618e-08
0.225806 ,0.0645161 ,1.84691e-07
0.225806 ,0.0967742 ,8.52784e-07
0.225806 ,0.129032 ,3.48466e-06
0.225806 ,0.16129 ,1.26327e-05
0.225806 ,0.193548 ,4.0722e-05
0.225806 ,0.225806 ,0.000116949
0.225806 ,0.258065 ,0.000299735
0.225806 ,0.290323 ,0.000686591
0.225806 ,0.322581 ,0.00140753
0.225806 ,0.354839 ,0.00258545
0.225806 ,0.387097 ,0.00425999
0.225806 ,0.419355 ,0.00630252
0.225806 ,0.451613 ,0.00838028
0.225806 ,0.483871 ,0.0100237
0.225806 ,0.516129 ,0.0107941
0.225806 ,0.548387 ,0.0104734
0.225806 ,0.580645 ,0.00916393
0.225806 ,0.612903 ,0.0072361
0.225806 ,0.645161 ,0.00516057
0.225806 ,0.677419 ,0.00332661
0.225806 ,0.709677 ,0.00193983
0.225806 ,0.741935 ,0.0010241
0.225806 ,0.774194 ,0.000489886
0.225806 ,0.806452 ,0.000212523
0.225806 ,0.83871 ,8.36881e-05
0.225806 ,0.870968 ,2.99434e-05
0.225806 ,0.903226 ,9.72872e-06
0.225806 ,0.935484 ,2.98965e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.69783e-08
0.258065 ,0 ,2.94555e-08
0.258065 ,0.0322581 ,9.15884e-08
0.258065 ,0.0645161 ,4.73405e-07
0.258065 ,0.0967742 ,2.18584e-06
0.258065 ,0.129032 ,8.93157e-06
0.258065 ,0.16129 ,3.23784e-05
0.258065 ,0.193548 ,0.000104371
0.258065 ,0.225806 ,0.000299735
0.258065 ,0.258065 ,0.000768193
0.258065 ,0.290323 ,0.00175964
0.258065 ,0.322581 ,0.00360725
0.258065 ,0.354839 ,0.00662597
0.258065 ,0.387097 ,0.0109173
0.258065 ,0.419355 ,0.0161517
0.258065 ,0.451613 ,0.0214762
0.258065 ,0.483871 ,0.0256874
0.258065 ,0.516129 ,0.0276614
0.258065 ,0.548387 ,0.0268394
0.258065 ,0.580645 ,0.0234834
0.258065 ,0.612903 ,0.018543
0.258065 ,0.645161 ,0.0132241
0.258065 ,0.677419 ,0.00852445
0.258065 ,0.709677 ,0.00497077
0.258065 ,0.741935 ,0.00262419
0.258065 ,0.774194 ,0.00125529
0.258065 ,0.806452 ,0.000544563
0.258065 ,0.83871 ,0.000214437
0.258065 ,0.870968 ,7.67238e-05
0.258065 ,0.903226 ,2.49265e-05
0.258065 ,0.935484 ,7.66834e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.12087e-07
0.290323 ,0 ,6.56246e-08
0.290323 ,0.0322581 ,2.09664e-07
0.290323 ,0.0645161 ,1.08452e-06
0.290323 ,0.0967742 ,5.00743e-06
0.290323 ,0.129032 ,2.04604e-05
0.290323 ,0.16129 ,7.41706e-05
0.290323 ,0.193548 ,0.000239081
0.290323 ,0.225806 ,0.000686591
0.290323 ,0.258065 ,0.00175964
0.290323 ,0.290323 ,0.00403062
0.290323 ,0.322581 ,0.00826263
0.290323 ,0.354839 ,0.015177
0.290323 ,0.387097 ,0.0250062
0.290323 ,0.419355 ,0.036995
0.290323 ,0.451613 ,0.0491902
0.290323 ,0.483871 ,0.0588353
0.290323 ,0.516129 ,0.063356
0.290323 ,0.548387 ,0.0614726
0.290323 ,0.580645 ,0.0537856
0.290323 ,0.612903 ,0.0424697
0.290323 ,0.645161 ,0.0302875
0.290323 ,0.677419 ,0.0195235
0.290323 ,0.709677 ,0.0113844
0.290323 ,0.741935 ,0.00601003
0.290323 ,0.774194 ,0.00287488
0.290323 ,0.806452 ,0.00124715
0.290323 ,0.83871 ,0.000491094
0.290323 ,0.870968 ,0.000175707
0.290323 ,0.903226 ,5.70821e-05
0.290323 ,0.935484 ,1.7577e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.40466e-07
0.322581 ,0 ,1.31202e-07
0.322581 ,0.0322581 ,4.29574e-07
0.322581 ,0.0645161 ,2.22349e-06
0.322581 ,0.0967742 ,1.02661e-05
0.322581 ,0.129032 ,4.19465e-05
0.322581 ,0.16129 ,0.000152057
0.322581 ,0.193548 ,0.000490131
0.322581 ,0.225806 ,0.00140753
0.322581 ,0.258065 ,0.00360725
0.322581 ,0.290323 ,0.00826263
0.322581 ,0.322581 ,0.0169379
0.322581 ,0.354839 ,0.0311116
0.322581 ,0.387097 ,0.0512602
0.322581 ,0.419355 ,0.0758353
0.322581 ,0.451613 ,0.100833
0.322581 ,0.483871 ,0.120603
0.322581 ,0.516129 ,0.129868
0.322581 ,0.548387 ,0.126007
0.322581 ,0.580645 ,0.110249
0.322581 ,0.612903 ,0.0870529
0.322581 ,0.645161 ,0.0620815
0.322581 ,0.677419 ,0.0400178
0.322581 ,0.709677 ,0.0233347
0.322581 ,0.741935 ,0.0123186
0.322581 ,0.774194 ,0.00589253
0.322581 ,0.806452 ,0.0025562
0.322581 ,0.83871 ,0.00100655
0.322581 ,0.870968 ,0.000360126
0.322581 ,0.903226 ,0.00011699
0.322581 ,0.935484 ,3.60532e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.64021e-07
0.354839 ,0 ,2.35556e-07
0.354839 ,0.0322581 ,7.88677e-07
0.354839 ,0.0645161 ,4.08462e-06
0.354839 ,0.0967742 ,1.88589e-05
0.354839 ,0.129032 ,7.70542e-05
0.354839 ,0.16129 ,0.000279317
0.354839 ,0.193548 ,0.00090032
0.354839 ,0.225806 ,0.00258545
0.354839 ,0.258065 ,0.00662597
0.354839 ,0.290323 ,0.015177
0.354839 ,0.322581 ,0.0311116
0.354839 ,0.354839 ,0.0571453
0.354839 ,0.387097 ,0.094153
0.354839 ,0.419355 ,0.13929
0.354839 ,0.451613 ,0.185203
0.354839 ,0.483871 ,0.221513
0.354839 ,0.516129 ,0.238529
0.354839 ,0.548387 ,0.231434
0.354839 ,0.580645 ,0.20249
0.354839 ,0.612903 ,0.159886
0.354839 ,0.645161 ,0.114021
0.354839 ,0.677419 ,0.0734975
0.354839 ,0.709677 ,0.0428565
0.354839 ,0.741935 ,0.0226242
0.354839 ,0.774194 ,0.010822
0.354839 ,0.806452 ,0.00469459
0.354839 ,0.83871 ,0.00184856
0.354839 ,0.870968 ,0.000661374
0.354839 ,0.903226 ,0.000214843
0.354839 ,0.935484 ,6.62562e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.05648e-07
0.387097 ,0 ,3.80035e-07
0.387097 ,0.0322581 ,1.2989e-06
0.387097 ,0.0645161 ,6.7307e-06
0.387097 ,0.0967742 ,3.10755e-05
0.387097 ,0.129032 ,0.000126967
0.387097 ,0.16129 ,0.000460239
0.387097 ,0.193548 ,0.00148346
0.387097 ,0.225806 ,0.00425999
0.387097 ,0.258065 ,0.0109173
0.387097 ,0.290323 ,0.0250062
0.387097 ,0.322581 ,0.0512602
0.387097 ,0.354839 ,0.094153
0.387097 ,0.387097 ,0.155126
0.387097 ,0.419355 ,0.229491
0.387097 ,0.451613 ,0.305133
0.387097 ,0.483871 ,0.364954
0.387097 ,0.516129 ,0.392986
0.387097 ,0.548387 ,0.381294
0.387097 ,0.580645 ,0.333605
0.387097 ,0.612903 ,0.263412
0.387097 ,0.645161 ,0.187848
0.387097 ,0.677419 ,0.121085
0.387097 ,0.709677 ,0.0706043
0.387097 ,0.741935 ,0.0372721
0.387097 ,0.774194 ,0.0178285
0.387097 ,0.806452 ,0.0077339
0.387097 ,0.83871 ,0.00304529
0.387097 ,0.870968 ,0.00108953
0.387097 ,0.903226 ,0.000353915
0.387097 ,0.935484 ,0.000109214
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.25896e-06
0.419355 ,0 ,5.51329e-07
0.419355 ,0.0322581 ,1.92089e-06
0.419355 ,0.0645161 ,9.95861e-06
0.419355 ,0.0967742 ,4.5978e-05
0.419355 ,0.129032 ,0.000187851
0.419355 ,0.16129 ,0.000680927
0.419355 ,0.193548 ,0.00219476
0.419355 ,0.225806 ,0.00630252
0.419355 ,0.258065 ,0.0161517
0.419355 ,0.290323 ,0.036995
0.419355 ,0.322581 ,0.0758353
0.419355 ,0.354839 ,0.13929
0.419355 ,0.387097 ,0.229491
0.419355 ,0.419355 ,0.339505
0.419355 ,0.451613 ,0.451404
0.419355 ,0.483871 ,0.539896
0.419355 ,0.516129 ,0.581361
0.419355 ,0.548387 ,0.56406
0.419355 ,0.580645 ,0.493509
0.419355 ,0.612903 ,0.389668
0.419355 ,0.645161 ,0.277884
0.419355 ,0.677419 ,0.179119
0.419355 ,0.709677 ,0.104443
0.419355 ,0.741935 ,0.0551352
0.419355 ,0.774194 ,0.0263727
0.419355 ,0.806452 ,0.0114402
0.419355 ,0.83871 ,0.00450465
0.419355 ,0.870968 ,0.00161163
0.419355 ,0.903226 ,0.000523494
0.419355 ,0.935484 ,0.000161635
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.77119e-06
0.451613 ,0 ,7.19671e-07
0.451613 ,0.0322581 ,2.55318e-06
0.451613 ,0.0645161 ,1.32427e-05
0.451613 ,0.0967742 ,6.11394e-05
0.451613 ,0.129032 ,0.000249791
0.451613 ,0.16129 ,0.000905434
0.451613 ,0.193548 ,0.00291835
0.451613 ,0.225806 ,0.00838028
0.451613 ,0.258065 ,0.0214762
0.451613 ,0.290323 ,0.0491902
0.451613 ,0.322581 ,0.100833
0.451613 ,0.354839 ,0.185203
0.451613 ,0.387097 ,0.305133
0.451613 ,0.419355 ,0.451404
0.451613 ,0.451613 ,0.600181
0.451613 ,0.483871 ,0.717833
0.451613 ,0.516129 ,0.772958
0.451613 ,0.548387 ,0.74995
0.451613 ,0.580645 ,0.656144
0.451613 ,0.612903 ,0.518078
0.451613 ,0.645161 ,0.369454
0.451613 ,0.677419 ,0.238142
0.451613 ,0.709677 ,0.138858
0.451613 ,0.741935 ,0.073302
0.451613 ,0.774194 ,0.0350621
0.451613 ,0.806452 ,0.0152095
0.451613 ,0.83871 ,0.00598875
0.451613 ,0.870968 ,0.00214258
0.451613 ,0.903226 ,0.000695936
0.451613 ,0.935484 ,0.00021499
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.24409e-06
0.483871 ,0 ,8.45787e-07
0.483871 ,0.0322581 ,3.05278e-06
0.483871 ,0.0645161 ,1.58407e-05
0.483871 ,0.0967742 ,7.31333e-05
0.483871 ,0.129032 ,0.000298788
0.483871 ,0.16129 ,0.00108302
0.483871 ,0.193548 ,0.00349068
0.483871 ,0.225806 ,0.0100237
0.483871 ,0.258065 ,0.0256874
0.483871 ,0.290323 ,0.0588353
0.483871 ,0.322581 ,0.120603
0.483871 ,0.354839 ,0.221513
0.483871 ,0.387097 ,0.364954
0.483871 ,0.419355 ,0.539896
0.483871 ,0.451613 ,0.717833
0.483871 ,0.483871 ,0.858542
0.483871 ,0.516129 ,0.924466
0.483871 ,0.548387 ,0.896943
0.483871 ,0.580645 ,0.784744
0.483871 ,0.612903 ,0.619614
0.483871 ,0.645161 ,0.441859
0.483871 ,0.677419 ,0.284811
0.483871 ,0.709677 ,0.166068
0.483871 ,0.741935 ,0.0876655
0.483871 ,0.774194 ,0.0419322
0.483871 ,0.806452 ,0.0181895
0.483871 ,0.83871 ,0.00716205
0.483871 ,0.870968 ,0.00256232
0.483871 ,0.903226 ,0.00083225
0.483871 ,0.935484 ,0.000257224
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.56132e-06
0.516129 ,0 ,8.95486e-07
0.516129 ,0.0322581 ,3.2863e-06
0.516129 ,0.0645161 ,1.70594e-05
0.516129 ,0.0967742 ,7.87588e-05
0.516129 ,0.129032 ,0.000321766
0.516129 ,0.16129 ,0.00116629
0.516129 ,0.193548 ,0.00375902
0.516129 ,0.225806 ,0.0107941
0.516129 ,0.258065 ,0.0276614
0.516129 ,0.290323 ,0.063356
0.516129 ,0.322581 ,0.129868
0.516129 ,0.354839 ,0.238529
0.516129 ,0.387097 ,0.392986
0.516129 ,0.419355 ,0.581361
0.516129 ,0.451613 ,0.772958
0.516129 ,0.483871 ,0.924466
0.516129 ,0.516129 ,0.995445
0.516129 ,0.548387 ,0.965802
0.516129 ,0.580645 ,0.844984
0.516129 ,0.612903 ,0.667173
0.516129 ,0.645161 ,0.475771
0.516129 ,0.677419 ,0.306667
0.516129 ,0.709677 ,0.178811
0.516129 ,0.741935 ,0.0943915
0.516129 ,0.774194 ,0.045149
0.516129 ,0.806452 ,0.0195847
0.516129 ,0.83871 ,0.00771135
0.516129 ,0.870968 ,0.00275882
0.516129 ,0.903226 ,0.000896046
0.516129 ,0.935484 ,0.000277065
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.63428e-06
0.548387 ,0 ,8.54657e-07
0.548387 ,0.0322581 ,3.18765e-06
0.548387 ,0.0645161 ,1.65538e-05
0.548387 ,0.0967742 ,7.64235e-05
0.548387 ,0.129032 ,0.00031222
0.548387 ,0.16129 ,0.00113167
0.548387 ,0.193548 ,0.0036474
0.548387 ,0.225806 ,0.0104734
0.548387 ,0.258065 ,0.0268394
0.548387 ,0.290323 ,0.0614726
0.548387 ,0.322581 ,0.126007
0.548387 ,0.354839 ,0.231434
0.548387 ,0.387097 ,0.381294
0.548387 ,0.419355 ,0.56406
0.548387 ,0.451613 ,0.74995
0.548387 ,0.483871 ,0.896943
0.548387 ,0.516129 ,0.965802
0.548387 ,0.548387 ,0.937035
0.548387 ,0.580645 ,0.81981
0.548387 ,0.612903 ,0.647292
0.548387 ,0.645161 ,0.46159
0.548387 ,0.677419 ,0.297525
0.548387 ,0.709677 ,0.173479
0.548387 ,0.741935 ,0.0915761
0.548387 ,0.774194 ,0.043802
0.548387 ,0.806452 ,0.0190002
0.548387 ,0.83871 ,0.00748114
0.548387 ,0.870968 ,0.00267643
0.548387 ,0.903226 ,0.000869265
0.548387 ,0.935484 ,0.000268898
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.44212e-06
0.580645 ,0 ,7.35743e-07
0.580645 ,0.0322581 ,2.78823e-06
0.580645 ,0.0645161 ,1.44851e-05
0.580645 ,0.0967742 ,6.6872e-05
0.580645 ,0.129032 ,0.000273194
0.580645 ,0.16129 ,0.000990203
0.580645 ,0.193548 ,0.0031914
0.580645 ,0.225806 ,0.00916393
0.580645 ,0.258065 ,0.0234834
0.580645 ,0.290323 ,0.0537856
0.580645 ,0.322581 ,0.110249
0.580645 ,0.354839 ,0.20249
0.580645 ,0.387097 ,0.333605
0.580645 ,0.419355 ,0.493509
0.580645 ,0.451613 ,0.656144
0.580645 ,0.483871 ,0.784744
0.580645 ,0.516129 ,0.844984
0.580645 ,0.548387 ,0.81981
0.580645 ,0.580645 ,0.717245
0.580645 ,0.612903 ,0.566307
0.580645 ,0.645161 ,0.403836
0.580645 ,0.677419 ,0.260297
0.580645 ,0.709677 ,0.151771
0.580645 ,0.741935 ,0.0801163
0.580645 ,0.774194 ,0.0383203
0.580645 ,0.806452 ,0.0166222
0.580645 ,0.83871 ,0.00654478
0.580645 ,0.870968 ,0.00234142
0.580645 ,0.903226 ,0.000760438
0.580645 ,0.935484 ,0.000235329
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.04132e-06
0.612903 ,0 ,5.71652e-07
0.612903 ,0.0322581 ,2.20099e-06
0.612903 ,0.0645161 ,1.14387e-05
0.612903 ,0.0967742 ,5.28071e-05
0.612903 ,0.129032 ,0.00021573
0.612903 ,0.16129 ,0.000781913
0.612903 ,0.193548 ,0.00252005
0.612903 ,0.225806 ,0.0072361
0.612903 ,0.258065 ,0.018543
0.612903 ,0.290323 ,0.0424697
0.612903 ,0.322581 ,0.0870529
0.612903 ,0.354839 ,0.159886
0.612903 ,0.387097 ,0.263412
0.612903 ,0.419355 ,0.389668
0.612903 ,0.451613 ,0.518078
0.612903 ,0.483871 ,0.619614
0.612903 ,0.516129 ,0.667173
0.612903 ,0.548387 ,0.647292
0.612903 ,0.580645 ,0.566307
0.612903 ,0.612903 ,0.447129
0.612903 ,0.645161 ,0.318847
0.612903 ,0.677419 ,0.205515
0.612903 ,0.709677 ,0.119829
0.612903 ,0.741935 ,0.0632541
0.612903 ,0.774194 ,0.0302547
0.612903 ,0.806452 ,0.0131235
0.612903 ,0.83871 ,0.00516716
0.612903 ,0.870968 ,0.00184855
0.612903 ,0.903226 ,0.000600351
0.612903 ,0.935484 ,0.00018586
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.53895e-06
0.645161 ,0 ,4.01129e-07
0.645161 ,0.0322581 ,1.56921e-06
0.645161 ,0.0645161 ,8.1583e-06
0.645161 ,0.0967742 ,3.76626e-05
0.645161 ,0.129032 ,0.000153859
0.645161 ,0.16129 ,0.000557651
0.645161 ,0.193548 ,0.00179725
0.645161 ,0.225806 ,0.00516057
0.645161 ,0.258065 ,0.0132241
0.645161 ,0.290323 ,0.0302875
0.645161 ,0.322581 ,0.0620815
0.645161 ,0.354839 ,0.114021
0.645161 ,0.387097 ,0.187848
0.645161 ,0.419355 ,0.277884
0.645161 ,0.451613 ,0.369454
0.645161 ,0.483871 ,0.441859
0.645161 ,0.516129 ,0.475771
0.645161 ,0.548387 ,0.46159
0.645161 ,0.580645 ,0.403836
0.645161 ,0.612903 ,0.318847
0.645161 ,0.645161 ,0.227368
0.645161 ,0.677419 ,0.14655
0.645161 ,0.709677 ,0.0854478
0.645161 ,0.741935 ,0.0451051
0.645161 ,0.774194 ,0.0215738
0.645161 ,0.806452 ,0.00935792
0.645161 ,0.83871 ,0.00368448
0.645161 ,0.870968 ,0.00131811
0.645161 ,0.903226 ,0.000428069
0.645161 ,0.935484 ,0.000132575
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.04677e-06
0.677419 ,0 ,2.54371e-07
0.677419 ,0.0322581 ,1.01124e-06
0.677419 ,0.0645161 ,5.25941e-06
0.677419 ,0.0967742 ,2.42796e-05
0.677419 ,0.129032 ,9.91848e-05
0.677419 ,0.16129 ,0.000359483
0.677419 ,0.193548 ,0.00115856
