x dist ,y dist ,func value
0.16129 ,0.0645161 ,2.4097e-07
0.16129 ,0.0967742 ,9.33334e-07
0.16129 ,0.129032 ,3.25739e-06
0.16129 ,0.16129 ,1.02439e-05
0.16129 ,0.193548 ,2.9029e-05
0.16129 ,0.225806 ,7.41263e-05
0.16129 ,0.258065 ,0.000170565
0.16129 ,0.290323 ,0.000353665
0.16129 ,0.322581 ,0.000660817
0.16129 ,0.354839 ,0.00111265
0.16129 ,0.387097 ,0.00168823
0.16129 ,0.419355 ,0.00230835
0.16129 ,0.451613 ,0.00284428
0.16129 ,0.483871 ,0.00315824
0.16129 ,0.516129 ,0.00316028
0.16129 ,0.548387 ,0.0028498
0.16129 ,0.580645 ,0.00231589
0.16129 ,0.612903 ,0.00169604
0.16129 ,0.645161 ,0.00111937
0.16129 ,0.677419 ,0.00066578
0.16129 ,0.709677 ,0.000356874
0.16129 ,0.741935 ,0.000172397
0.16129 ,0.774194 ,7.50543e-05
0.16129 ,0.806452 ,2.94483e-05
0.16129 ,0.83871 ,1.04132e-05
0.16129 ,0.870968 ,3.31862e-06
0.16129 ,0.903226 ,9.53194e-07
0.16129 ,0.935484 ,2.46833e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.76207e-11
0.193548 ,0 ,3.32784e-08
0.193548 ,0.0322581 ,1.58857e-07
0.193548 ,0.0645161 ,6.82856e-07
0.193548 ,0.0967742 ,2.64486e-06
0.193548 ,0.129032 ,9.23072e-06
0.193548 ,0.16129 ,2.9029e-05
0.193548 ,0.193548 ,8.22618e-05
0.193548 ,0.225806 ,0.000210057
0.193548 ,0.258065 ,0.000483345
0.193548 ,0.290323 ,0.00100221
0.193548 ,0.322581 ,0.00187261
0.193548 ,0.354839 ,0.00315301
0.193548 ,0.387097 ,0.00478407
0.193548 ,0.419355 ,0.00654135
0.193548 ,0.451613 ,0.00806004
0.193548 ,0.483871 ,0.00894975
0.193548 ,0.516129 ,0.00895552
0.193548 ,0.548387 ,0.0080757
0.193548 ,0.580645 ,0.0065627
0.193548 ,0.612903 ,0.00480618
0.193548 ,0.645161 ,0.00317203
0.193548 ,0.677419 ,0.00188667
0.193548 ,0.709677 ,0.0010113
0.193548 ,0.741935 ,0.000488533
0.193548 ,0.774194 ,0.000212687
0.193548 ,0.806452 ,8.34497e-05
0.193548 ,0.83871 ,2.95087e-05
0.193548 ,0.870968 ,9.40421e-06
0.193548 ,0.903226 ,2.70113e-06
0.193548 ,0.935484 ,6.99469e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.91461e-10
0.225806 ,0 ,8.49773e-08
0.225806 ,0.0322581 ,4.05646e-07
0.225806 ,0.0645161 ,1.74369e-06
0.225806 ,0.0967742 ,6.75373e-06
0.225806 ,0.129032 ,2.35709e-05
0.225806 ,0.16129 ,7.41263e-05
0.225806 ,0.193548 ,0.000210057
0.225806 ,0.225806 ,0.000536387
0.225806 ,0.258065 ,0.00123423
0.225806 ,0.290323 ,0.00255916
0.225806 ,0.322581 ,0.00478175
0.225806 ,0.354839 ,0.00805128
0.225806 ,0.387097 ,0.0122162
0.225806 ,0.419355 ,0.0167035
0.225806 ,0.451613 ,0.0205815
0.225806 ,0.483871 ,0.0228534
0.225806 ,0.516129 ,0.0228681
0.225806 ,0.548387 ,0.0206215
0.225806 ,0.580645 ,0.016758
0.225806 ,0.612903 ,0.0122727
0.225806 ,0.645161 ,0.00809984
0.225806 ,0.677419 ,0.00481765
0.225806 ,0.709677 ,0.00258238
0.225806 ,0.741935 ,0.00124748
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021309
0.225806 ,0.83871 ,7.53511e-05
0.225806 ,0.870968 ,2.40138e-05
0.225806 ,0.903226 ,6.89739e-06
0.225806 ,0.935484 ,1.78611e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.8852e-10
0.258065 ,0 ,1.95534e-07
0.258065 ,0.0322581 ,9.33396e-07
0.258065 ,0.0645161 ,4.01225e-06
0.258065 ,0.0967742 ,1.55404e-05
0.258065 ,0.129032 ,5.42369e-05
0.258065 ,0.16129 ,0.000170565
0.258065 ,0.193548 ,0.000483345
0.258065 ,0.225806 ,0.00123423
0.258065 ,0.258065 ,0.00283998
0.258065 ,0.290323 ,0.00588866
0.258065 ,0.322581 ,0.0110028
0.258065 ,0.354839 ,0.0185261
0.258065 ,0.387097 ,0.0281097
0.258065 ,0.419355 ,0.0384349
0.258065 ,0.451613 ,0.0473582
0.258065 ,0.483871 ,0.0525858
0.258065 ,0.516129 ,0.0526197
0.258065 ,0.548387 ,0.0474502
0.258065 ,0.580645 ,0.0385603
0.258065 ,0.612903 ,0.0282396
0.258065 ,0.645161 ,0.0186378
0.258065 ,0.677419 ,0.0110854
0.258065 ,0.709677 ,0.00594207
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000490322
0.258065 ,0.83871 ,0.000173383
0.258065 ,0.870968 ,5.5256e-05
0.258065 ,0.903226 ,1.58709e-05
0.258065 ,0.935484 ,4.10984e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.12328e-09
0.290323 ,0 ,4.05438e-07
0.290323 ,0.0322581 ,1.93539e-06
0.290323 ,0.0645161 ,8.31936e-06
0.290323 ,0.0967742 ,3.22229e-05
0.290323 ,0.129032 ,0.00011246
0.290323 ,0.16129 ,0.000353665
0.290323 ,0.193548 ,0.00100221
0.290323 ,0.225806 ,0.00255916
0.290323 ,0.258065 ,0.00588866
0.290323 ,0.290323 ,0.0122101
0.290323 ,0.322581 ,0.0228143
0.290323 ,0.354839 ,0.0384136
0.290323 ,0.387097 ,0.0582851
0.290323 ,0.419355 ,0.0796942
0.290323 ,0.451613 ,0.0981967
0.290323 ,0.483871 ,0.109036
0.290323 ,0.516129 ,0.109106
0.290323 ,0.548387 ,0.0983874
0.290323 ,0.580645 ,0.0799542
0.290323 ,0.612903 ,0.0585543
0.290323 ,0.645161 ,0.0386452
0.290323 ,0.677419 ,0.0229855
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00595185
0.290323 ,0.774194 ,0.00259119
0.290323 ,0.806452 ,0.00101668
0.290323 ,0.83871 ,0.000359508
0.290323 ,0.870968 ,0.000114572
0.290323 ,0.903226 ,3.29081e-05
0.290323 ,0.935484 ,8.52168e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.32753e-09
0.322581 ,0 ,7.57552e-07
0.322581 ,0.0322581 ,3.61623e-06
0.322581 ,0.0645161 ,1.55446e-05
0.322581 ,0.0967742 ,6.02078e-05
0.322581 ,0.129032 ,0.000210128
0.322581 ,0.16129 ,0.000660817
0.322581 ,0.193548 ,0.00187261
0.322581 ,0.225806 ,0.00478175
0.322581 ,0.258065 ,0.0110028
0.322581 ,0.290323 ,0.0228143
0.322581 ,0.322581 ,0.0426279
0.322581 ,0.354839 ,0.071775
0.322581 ,0.387097 ,0.108904
0.322581 ,0.419355 ,0.148907
0.322581 ,0.451613 ,0.183478
0.322581 ,0.483871 ,0.203731
0.322581 ,0.516129 ,0.203863
0.322581 ,0.548387 ,0.183835
0.322581 ,0.580645 ,0.149393
0.322581 ,0.612903 ,0.109407
0.322581 ,0.645161 ,0.0722077
0.322581 ,0.677419 ,0.0429479
0.322581 ,0.709677 ,0.0230211
0.322581 ,0.741935 ,0.0111209
0.322581 ,0.774194 ,0.00484157
0.322581 ,0.806452 ,0.00189963
0.322581 ,0.83871 ,0.000671731
0.322581 ,0.870968 ,0.000214076
0.322581 ,0.903226 ,6.14881e-05
0.322581 ,0.935484 ,1.59226e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.34619e-09
0.354839 ,0 ,1.27553e-06
0.354839 ,0.0322581 ,6.08885e-06
0.354839 ,0.0645161 ,2.61732e-05
0.354839 ,0.0967742 ,0.000101375
0.354839 ,0.129032 ,0.000353805
0.354839 ,0.16129 ,0.00111265
0.354839 ,0.193548 ,0.00315301
0.354839 ,0.225806 ,0.00805128
0.354839 ,0.258065 ,0.0185261
0.354839 ,0.290323 ,0.0384136
0.354839 ,0.322581 ,0.071775
0.354839 ,0.354839 ,0.120851
0.354839 ,0.387097 ,0.183368
0.354839 ,0.419355 ,0.250722
0.354839 ,0.451613 ,0.308932
0.354839 ,0.483871 ,0.343033
0.354839 ,0.516129 ,0.343254
0.354839 ,0.548387 ,0.309532
0.354839 ,0.580645 ,0.25154
0.354839 ,0.612903 ,0.184215
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0723136
0.354839 ,0.709677 ,0.0387618
0.354839 ,0.741935 ,0.0187248
0.354839 ,0.774194 ,0.008152
0.354839 ,0.806452 ,0.00319851
0.354839 ,0.83871 ,0.00113103
0.354839 ,0.870968 ,0.00036045
0.354839 ,0.903226 ,0.000103531
0.354839 ,0.935484 ,2.68096e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.31352e-09
0.387097 ,0 ,1.93537e-06
0.387097 ,0.0322581 ,9.23864e-06
0.387097 ,0.0645161 ,3.97128e-05
0.387097 ,0.0967742 ,0.000153817
0.387097 ,0.129032 ,0.000536829
0.387097 ,0.16129 ,0.00168823
0.387097 ,0.193548 ,0.00478407
0.387097 ,0.225806 ,0.0122162
0.387097 ,0.258065 ,0.0281097
0.387097 ,0.290323 ,0.0582851
0.387097 ,0.322581 ,0.108904
0.387097 ,0.354839 ,0.183368
0.387097 ,0.387097 ,0.278225
0.387097 ,0.419355 ,0.380422
0.387097 ,0.451613 ,0.468743
0.387097 ,0.483871 ,0.520485
0.387097 ,0.516129 ,0.520821
0.387097 ,0.548387 ,0.469654
0.387097 ,0.580645 ,0.381663
0.387097 ,0.612903 ,0.27951
0.387097 ,0.645161 ,0.184473
0.387097 ,0.677419 ,0.109722
0.387097 ,0.709677 ,0.0588134
0.387097 ,0.741935 ,0.0284112
0.387097 ,0.774194 ,0.012369
0.387097 ,0.806452 ,0.00485311
0.387097 ,0.83871 ,0.00171611
0.387097 ,0.870968 ,0.000546911
0.387097 ,0.903226 ,0.000157087
0.387097 ,0.935484 ,4.06783e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.10905e-08
0.419355 ,0 ,2.64627e-06
0.419355 ,0.0322581 ,1.26322e-05
0.419355 ,0.0645161 ,5.43e-05
0.419355 ,0.0967742 ,0.000210317
0.419355 ,0.129032 ,0.000734016
0.419355 ,0.16129 ,0.00230835
0.419355 ,0.193548 ,0.00654135
0.419355 ,0.225806 ,0.0167035
0.419355 ,0.258065 ,0.0384349
0.419355 ,0.290323 ,0.0796942
0.419355 ,0.322581 ,0.148907
0.419355 ,0.354839 ,0.250722
0.419355 ,0.387097 ,0.380422
0.419355 ,0.419355 ,0.520157
0.419355 ,0.451613 ,0.640921
0.419355 ,0.483871 ,0.711669
0.419355 ,0.516129 ,0.712127
0.419355 ,0.548387 ,0.642165
0.419355 ,0.580645 ,0.521854
0.419355 ,0.612903 ,0.382179
0.419355 ,0.645161 ,0.252234
0.419355 ,0.677419 ,0.150024
0.419355 ,0.709677 ,0.0804166
0.419355 ,0.741935 ,0.0388471
0.419355 ,0.774194 ,0.0169124
0.419355 ,0.806452 ,0.00663573
0.419355 ,0.83871 ,0.00234647
0.419355 ,0.870968 ,0.000747801
0.419355 ,0.903226 ,0.000214788
0.419355 ,0.935484 ,5.562e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.51558e-08
0.451613 ,0 ,3.26066e-06
0.451613 ,0.0322581 ,1.5565e-05
0.451613 ,0.0645161 ,6.69068e-05
0.451613 ,0.0967742 ,0.000259146
0.451613 ,0.129032 ,0.000904432
0.451613 ,0.16129 ,0.00284428
0.451613 ,0.193548 ,0.00806004
0.451613 ,0.225806 ,0.0205815
0.451613 ,0.258065 ,0.0473582
0.451613 ,0.290323 ,0.0981967
0.451613 ,0.322581 ,0.183478
0.451613 ,0.354839 ,0.308932
0.451613 ,0.387097 ,0.468743
0.451613 ,0.419355 ,0.640921
0.451613 ,0.451613 ,0.789722
0.451613 ,0.483871 ,0.876895
0.451613 ,0.516129 ,0.87746
0.451613 ,0.548387 ,0.791255
0.451613 ,0.580645 ,0.643011
0.451613 ,0.612903 ,0.470908
0.451613 ,0.645161 ,0.310794
0.451613 ,0.677419 ,0.184855
0.451613 ,0.709677 ,0.0990866
0.451613 ,0.741935 ,0.0478661
0.451613 ,0.774194 ,0.0208389
0.451613 ,0.806452 ,0.00817633
0.451613 ,0.83871 ,0.00289124
0.451613 ,0.870968 ,0.000921415
0.451613 ,0.903226 ,0.000264654
0.451613 ,0.935484 ,6.85331e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.86644e-08
0.483871 ,0 ,3.62059e-06
0.483871 ,0.0322581 ,1.72831e-05
0.483871 ,0.0645161 ,7.42923e-05
0.483871 ,0.0967742 ,0.000287751
0.483871 ,0.129032 ,0.00100427
0.483871 ,0.16129 ,0.00315824
0.483871 ,0.193548 ,0.00894975
0.483871 ,0.225806 ,0.0228534
0.483871 ,0.258065 ,0.0525858
0.483871 ,0.290323 ,0.109036
0.483871 ,0.322581 ,0.203731
0.483871 ,0.354839 ,0.343033
0.483871 ,0.387097 ,0.520485
0.483871 ,0.419355 ,0.711669
0.483871 ,0.451613 ,0.876895
0.483871 ,0.483871 ,0.97369
0.483871 ,0.516129 ,0.974318
0.483871 ,0.548387 ,0.878597
0.483871 ,0.580645 ,0.713989
0.483871 ,0.612903 ,0.522889
0.483871 ,0.645161 ,0.3451
0.483871 ,0.677419 ,0.20526
0.483871 ,0.709677 ,0.110024
0.483871 ,0.741935 ,0.0531498
0.483871 ,0.774194 ,0.0231392
0.483871 ,0.806452 ,0.00907886
0.483871 ,0.83871 ,0.00321038
0.483871 ,0.870968 ,0.00102312
0.483871 ,0.903226 ,0.000293867
0.483871 ,0.935484 ,7.6098e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.07137e-08
0.516129 ,0 ,3.62292e-06
0.516129 ,0.0322581 ,1.72943e-05
0.516129 ,0.0645161 ,7.43402e-05
0.516129 ,0.0967742 ,0.000287937
0.516129 ,0.129032 ,0.00100492
0.516129 ,0.16129 ,0.00316028
0.516129 ,0.193548 ,0.00895552
0.516129 ,0.225806 ,0.0228681
0.516129 ,0.258065 ,0.0526197
0.516129 ,0.290323 ,0.109106
0.516129 ,0.322581 ,0.203863
0.516129 ,0.354839 ,0.343254
0.516129 ,0.387097 ,0.520821
0.516129 ,0.419355 ,0.712127
0.516129 ,0.451613 ,0.87746
0.516129 ,0.483871 ,0.974318
0.516129 ,0.516129 ,0.974945
0.516129 ,0.548387 ,0.879163
0.516129 ,0.580645 ,0.714449
0.516129 ,0.612903 ,0.523225
0.516129 ,0.645161 ,0.345323
0.516129 ,0.677419 ,0.205392
0.516129 ,0.709677 ,0.110095
0.516129 ,0.741935 ,0.053184
0.516129 ,0.774194 ,0.0231541
0.516129 ,0.806452 ,0.0090847
0.516129 ,0.83871 ,0.00321245
0.516129 ,0.870968 ,0.00102378
0.516129 ,0.903226 ,0.000294056
0.516129 ,0.935484 ,7.6147e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.07161e-08
0.548387 ,0 ,3.267e-06
0.548387 ,0.0322581 ,1.55952e-05
0.548387 ,0.0645161 ,6.70368e-05
0.548387 ,0.0967742 ,0.000259649
0.548387 ,0.129032 ,0.00090619
0.548387 ,0.16129 ,0.0028498
0.548387 ,0.193548 ,0.0080757
0.548387 ,0.225806 ,0.0206215
0.548387 ,0.258065 ,0.0474502
0.548387 ,0.290323 ,0.0983874
0.548387 ,0.322581 ,0.183835
0.548387 ,0.354839 ,0.309532
0.548387 ,0.387097 ,0.469654
0.548387 ,0.419355 ,0.642165
0.548387 ,0.451613 ,0.791255
0.548387 ,0.483871 ,0.878597
0.548387 ,0.516129 ,0.879163
0.548387 ,0.548387 ,0.792791
0.548387 ,0.580645 ,0.644259
0.548387 ,0.612903 ,0.471822
0.548387 ,0.645161 ,0.311397
0.548387 ,0.677419 ,0.185213
0.548387 ,0.709677 ,0.0992788
0.548387 ,0.741935 ,0.047959
0.548387 ,0.774194 ,0.0208793
0.548387 ,0.806452 ,0.00819218
0.548387 ,0.83871 ,0.00289684
0.548387 ,0.870968 ,0.000923201
0.548387 ,0.903226 ,0.000265167
0.548387 ,0.935484 ,6.86659e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.8671e-08
0.580645 ,0 ,2.65492e-06
0.580645 ,0.0322581 ,1.26734e-05
0.580645 ,0.0645161 ,5.44773e-05
0.580645 ,0.0967742 ,0.000211003
0.580645 ,0.129032 ,0.000736413
0.580645 ,0.16129 ,0.00231589
0.580645 ,0.193548 ,0.0065627
0.580645 ,0.225806 ,0.016758
0.580645 ,0.258065 ,0.0385603
0.580645 ,0.290323 ,0.0799542
0.580645 ,0.322581 ,0.149393
0.580645 ,0.354839 ,0.25154
0.580645 ,0.387097 ,0.381663
0.580645 ,0.419355 ,0.521854
0.580645 ,0.451613 ,0.643011
0.580645 ,0.483871 ,0.713989
0.580645 ,0.516129 ,0.714449
0.580645 ,0.548387 ,0.644259
0.580645 ,0.580645 ,0.523555
0.580645 ,0.612903 ,0.383424
0.580645 ,0.645161 ,0.253056
0.580645 ,0.677419 ,0.150513
0.580645 ,0.709677 ,0.0806786
0.580645 ,0.741935 ,0.0389737
0.580645 ,0.774194 ,0.0169675
0.580645 ,0.806452 ,0.00665735
0.580645 ,0.83871 ,0.00235411
0.580645 ,0.870968 ,0.000750236
0.580645 ,0.903226 ,0.000215487
0.580645 ,0.935484 ,5.58011e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.51648e-08
0.612903 ,0 ,1.94433e-06
0.612903 ,0.0322581 ,9.28137e-06
0.612903 ,0.0645161 ,3.98964e-05
0.612903 ,0.0967742 ,0.000154528
0.612903 ,0.129032 ,0.000539311
0.612903 ,0.16129 ,0.00169604
0.612903 ,0.193548 ,0.00480618
0.612903 ,0.225806 ,0.0122727
0.612903 ,0.258065 ,0.0282396
0.612903 ,0.290323 ,0.0585543
0.612903 ,0.322581 ,0.109407
0.612903 ,0.354839 ,0.184215
0.612903 ,0.387097 ,0.27951
0.612903 ,0.419355 ,0.382179
0.612903 ,0.451613 ,0.470908
0.612903 ,0.483871 ,0.522889
0.612903 ,0.516129 ,0.523225
0.612903 ,0.548387 ,0.471822
0.612903 ,0.580645 ,0.383424
0.612903 ,0.612903 ,0.2808
0.612903 ,0.645161 ,0.185325
0.612903 ,0.677419 ,0.110228
0.612903 ,0.709677 ,0.0590848
0.612903 ,0.741935 ,0.0285423
0.612903 ,0.774194 ,0.0124261
0.612903 ,0.806452 ,0.00487549
0.612903 ,0.83871 ,0.00172402
0.612903 ,0.870968 ,0.000549433
0.612903 ,0.903226 ,0.000157811
0.612903 ,0.935484 ,4.08658e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.10997e-08
0.645161 ,0 ,1.28324e-06
0.645161 ,0.0322581 ,6.12561e-06
0.645161 ,0.0645161 ,2.63312e-05
0.645161 ,0.0967742 ,0.000101987
0.645161 ,0.129032 ,0.000355939
0.645161 ,0.16129 ,0.00111937
0.645161 ,0.193548 ,0.00317203
0.645161 ,0.225806 ,0.00809984
0.645161 ,0.258065 ,0.0186378
0.645161 ,0.290323 ,0.0386452
0.645161 ,0.322581 ,0.0722077
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184473
0.645161 ,0.419355 ,0.252234
0.645161 ,0.451613 ,0.310794
0.645161 ,0.483871 ,0.3451
0.645161 ,0.516129 ,0.345323
0.645161 ,0.548387 ,0.311397
0.645161 ,0.580645 ,0.253056
0.645161 ,0.612903 ,0.185325
0.645161 ,0.645161 ,0.122312
0.645161 ,0.677419 ,0.0727491
0.645161 ,0.709677 ,0.0389953
0.645161 ,0.741935 ,0.0188376
0.645161 ,0.774194 ,0.00820108
0.645161 ,0.806452 ,0.00321777
0.645161 ,0.83871 ,0.00113784
0.645161 ,0.870968 ,0.000362619
0.645161 ,0.903226 ,0.000104153
0.645161 ,0.935484 ,2.69709e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.3215e-09
0.677419 ,0 ,7.63248e-07
0.677419 ,0.0322581 ,3.64341e-06
0.677419 ,0.0645161 ,1.56614e-05
0.677419 ,0.0967742 ,6.06601e-05
0.677419 ,0.129032 ,0.000211707
0.677419 ,0.16129 ,0.00066578
0.677419 ,0.193548 ,0.00188667
0.677419 ,0.225806 ,0.00481765
0.677419 ,0.258065 ,0.0110854
0.677419 ,0.290323 ,0.0229855
0.677419 ,0.322581 ,0.0429479
0.677419 ,0.354839 ,0.0723136
0.677419 ,0.387097 ,0.109722
0.677419 ,0.419355 ,0.150024
0.677419 ,0.451613 ,0.184855
0.677419 ,0.483871 ,0.20526
