x dist ,y dist ,func value
0.0967742 ,0.16129 ,5.59319e-08
0.0967742 ,0.193548 ,1.85519e-07
0.0967742 ,0.225806 ,5.46587e-07
0.0967742 ,0.258065 ,1.43358e-06
0.0967742 ,0.290323 ,3.35361e-06
0.0967742 ,0.322581 ,7.00907e-06
0.0967742 ,0.354839 ,1.31075e-05
0.0967742 ,0.387097 ,2.19625e-05
0.0967742 ,0.419355 ,3.30131e-05
0.0967742 ,0.451613 ,4.45689e-05
0.0967742 ,0.483871 ,5.40987e-05
0.0967742 ,0.516129 ,5.91009e-05
0.0967742 ,0.548387 ,5.81673e-05
0.0967742 ,0.580645 ,5.16243e-05
0.0967742 ,0.612903 ,4.13546e-05
0.0967742 ,0.645161 ,2.99288e-05
0.0967742 ,0.677419 ,1.95864e-05
0.0967742 ,0.709677 ,1.16017e-05
0.0967742 ,0.741935 ,6.22594e-06
0.0967742 ,0.774194 ,3.02989e-06
0.0967742 ,0.806452 ,1.33851e-06
0.0967742 ,0.83871 ,5.37322e-07
0.0967742 ,0.870968 ,1.96229e-07
0.0967742 ,0.903226 ,6.51533e-08
0.0967742 ,0.935484 ,2.04022e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.48547e-10
0.129032 ,0 ,3.89296e-10
0.129032 ,0.0322581 ,5.96189e-10
0.129032 ,0.0645161 ,3.10519e-09
0.129032 ,0.0967742 ,1.49403e-08
0.129032 ,0.129032 ,6.3316e-08
0.129032 ,0.16129 ,2.37024e-07
0.129032 ,0.193548 ,7.86146e-07
0.129032 ,0.225806 ,2.31609e-06
0.129032 ,0.258065 ,6.07442e-06
0.129032 ,0.290323 ,1.42096e-05
0.129032 ,0.322581 ,2.96972e-05
0.129032 ,0.354839 ,5.55346e-05
0.129032 ,0.387097 ,9.30496e-05
0.129032 ,0.419355 ,0.000139865
0.129032 ,0.451613 ,0.000188818
0.129032 ,0.483871 ,0.000229187
0.129032 ,0.516129 ,0.000250373
0.129032 ,0.548387 ,0.000246413
0.129032 ,0.580645 ,0.00021869
0.129032 ,0.612903 ,0.000175182
0.129032 ,0.645161 ,0.000126779
0.129032 ,0.677419 ,8.29662e-05
0.129032 ,0.709677 ,4.91427e-05
0.129032 ,0.741935 ,2.63713e-05
0.129032 ,0.774194 ,1.28334e-05
0.129032 ,0.806452 ,5.66925e-06
0.129032 ,0.83871 ,2.27576e-06
0.129032 ,0.870968 ,8.31084e-07
0.129032 ,0.903226 ,2.75897e-07
0.129032 ,0.935484 ,8.66972e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.02795e-09
0.16129 ,0 ,1.35184e-09
0.16129 ,0.0322581 ,2.2218e-09
0.16129 ,0.0645161 ,1.16247e-08
0.16129 ,0.0967742 ,5.59319e-08
0.16129 ,0.129032 ,2.37024e-07
0.16129 ,0.16129 ,8.87263e-07
0.16129 ,0.193548 ,2.9427e-06
0.16129 ,0.225806 ,8.6693e-06
0.16129 ,0.258065 ,2.27363e-05
0.16129 ,0.290323 ,5.31843e-05
0.16129 ,0.322581 ,0.000111149
0.16129 ,0.354839 ,0.000207847
0.16129 ,0.387097 ,0.000348246
0.16129 ,0.419355 ,0.000523445
0.16129 ,0.451613 ,0.00070664
0.16129 ,0.483871 ,0.000857699
0.16129 ,0.516129 ,0.000936968
0.16129 ,0.548387 ,0.000922131
0.16129 ,0.580645 ,0.000818371
0.16129 ,0.612903 ,0.000655545
0.16129 ,0.645161 ,0.000474407
0.16129 ,0.677419 ,0.000310453
0.16129 ,0.709677 ,0.000183884
0.16129 ,0.741935 ,9.86754e-05
0.16129 ,0.774194 ,4.80187e-05
0.16129 ,0.806452 ,2.1212e-05
0.16129 ,0.83871 ,8.51478e-06
0.16129 ,0.870968 ,3.10943e-06
0.16129 ,0.903226 ,1.03211e-06
0.16129 ,0.935484 ,3.25205e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.72956e-09
0.193548 ,0 ,4.19951e-09
0.193548 ,0.0322581 ,7.34176e-09
0.193548 ,0.0645161 ,3.85574e-08
0.193548 ,0.0967742 ,1.85519e-07
0.193548 ,0.129032 ,7.86146e-07
0.193548 ,0.16129 ,2.9427e-06
0.193548 ,0.193548 ,9.75946e-06
0.193548 ,0.225806 ,2.87508e-05
0.193548 ,0.258065 ,7.54005e-05
0.193548 ,0.290323 ,0.000176371
0.193548 ,0.322581 ,0.000368587
0.193548 ,0.354839 ,0.000689238
0.193548 ,0.387097 ,0.00115479
0.193548 ,0.419355 ,0.00173572
0.193548 ,0.451613 ,0.00234314
0.193548 ,0.483871 ,0.00284399
0.193548 ,0.516129 ,0.00310678
0.193548 ,0.548387 ,0.00305753
0.193548 ,0.580645 ,0.00271344
0.193548 ,0.612903 ,0.00217353
0.193548 ,0.645161 ,0.00157292
0.193548 ,0.677419 ,0.00102931
0.193548 ,0.709677 ,0.000609657
0.193548 ,0.741935 ,0.000327146
0.193548 ,0.774194 ,0.000159197
0.193548 ,0.806452 ,7.0323e-05
0.193548 ,0.83871 ,2.82279e-05
0.193548 ,0.870968 ,1.03081e-05
0.193548 ,0.903226 ,3.42117e-06
0.193548 ,0.935484 ,1.08028e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.00516e-08
0.225806 ,0 ,1.168e-08
0.225806 ,0.0322581 ,2.15623e-08
0.225806 ,0.0645161 ,1.13599e-07
0.225806 ,0.0967742 ,5.46587e-07
0.225806 ,0.129032 ,2.31609e-06
0.225806 ,0.16129 ,8.6693e-06
0.225806 ,0.193548 ,2.87508e-05
0.225806 ,0.225806 ,8.46961e-05
0.225806 ,0.258065 ,0.000222114
0.225806 ,0.290323 ,0.00051954
0.225806 ,0.322581 ,0.00108574
0.225806 ,0.354839 ,0.00203023
0.225806 ,0.387097 ,0.00340149
0.225806 ,0.419355 ,0.00511257
0.225806 ,0.451613 ,0.00690163
0.225806 ,0.483871 ,0.00837674
0.225806 ,0.516129 ,0.00915063
0.225806 ,0.548387 ,0.00900544
0.225806 ,0.580645 ,0.00799188
0.225806 ,0.612903 ,0.00640158
0.225806 ,0.645161 ,0.00463257
0.225806 ,0.677419 ,0.00303147
0.225806 ,0.709677 ,0.00179551
0.225806 ,0.741935 ,0.000963463
0.225806 ,0.774194 ,0.000468835
0.225806 ,0.806452 ,0.000207098
0.225806 ,0.83871 ,8.31281e-05
0.225806 ,0.870968 ,3.03556e-05
0.225806 ,0.903226 ,1.00738e-05
0.225806 ,0.935484 ,3.18645e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.36656e-08
0.258065 ,0 ,2.9107e-08
0.258065 ,0.0322581 ,5.64012e-08
0.258065 ,0.0645161 ,2.97946e-07
0.258065 ,0.0967742 ,1.43358e-06
0.258065 ,0.129032 ,6.07442e-06
0.258065 ,0.16129 ,2.27363e-05
0.258065 ,0.193548 ,7.54005e-05
0.258065 ,0.225806 ,0.000222114
0.258065 ,0.258065 ,0.000582478
0.258065 ,0.290323 ,0.00136243
0.258065 ,0.322581 ,0.00284716
0.258065 ,0.354839 ,0.00532383
0.258065 ,0.387097 ,0.00891954
0.258065 ,0.419355 ,0.0134062
0.258065 ,0.451613 ,0.0180972
0.258065 ,0.483871 ,0.0219649
0.258065 ,0.516129 ,0.0239938
0.258065 ,0.548387 ,0.0236128
0.258065 ,0.580645 ,0.0209549
0.258065 ,0.612903 ,0.0167849
0.258065 ,0.645161 ,0.0121464
0.258065 ,0.677419 ,0.00794825
0.258065 ,0.709677 ,0.0047076
0.258065 ,0.741935 ,0.00252604
0.258065 ,0.774194 ,0.00122919
0.258065 ,0.806452 ,0.000542959
0.258065 ,0.83871 ,0.000217937
0.258065 ,0.870968 ,7.9582e-05
0.258065 ,0.903226 ,2.64081e-05
0.258065 ,0.935484 ,8.365e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29058e-07
0.290323 ,0 ,6.50414e-08
0.290323 ,0.0322581 ,1.31633e-07
0.290323 ,0.0645161 ,6.9699e-07
0.290323 ,0.0967742 ,3.35361e-06
0.290323 ,0.129032 ,1.42096e-05
0.290323 ,0.16129 ,5.31843e-05
0.290323 ,0.193548 ,0.000176371
0.290323 ,0.225806 ,0.00051954
0.290323 ,0.258065 ,0.00136243
0.290323 ,0.290323 ,0.0031867
0.290323 ,0.322581 ,0.00665933
0.290323 ,0.354839 ,0.0124519
0.290323 ,0.387097 ,0.0208617
0.290323 ,0.419355 ,0.0313549
0.290323 ,0.451613 ,0.0423259
0.290323 ,0.483871 ,0.051371
0.290323 ,0.516129 ,0.0561155
0.290323 ,0.548387 ,0.0552237
0.290323 ,0.580645 ,0.0490071
0.290323 ,0.612903 ,0.0392542
0.290323 ,0.645161 ,0.0284059
0.290323 ,0.677419 ,0.0185878
0.290323 ,0.709677 ,0.0110091
0.290323 ,0.741935 ,0.00590727
0.290323 ,0.774194 ,0.00287447
0.290323 ,0.806452 ,0.0012697
0.290323 ,0.83871 ,0.000509633
0.290323 ,0.870968 ,0.000186095
0.290323 ,0.903226 ,6.17486e-05
0.290323 ,0.935484 ,1.95827e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.78984e-07
0.322581 ,0 ,1.30419e-07
0.322581 ,0.0322581 ,2.74553e-07
0.322581 ,0.0645161 ,1.45671e-06
0.322581 ,0.0967742 ,7.00907e-06
0.322581 ,0.129032 ,2.96972e-05
0.322581 ,0.16129 ,0.000111149
0.322581 ,0.193548 ,0.000368587
0.322581 ,0.225806 ,0.00108574
0.322581 ,0.258065 ,0.00284716
0.322581 ,0.290323 ,0.00665933
0.322581 ,0.322581 ,0.013916
0.322581 ,0.354839 ,0.0260204
0.322581 ,0.387097 ,0.0435933
0.322581 ,0.419355 ,0.0655197
0.322581 ,0.451613 ,0.0884438
0.322581 ,0.483871 ,0.107343
0.322581 ,0.516129 ,0.117256
0.322581 ,0.548387 ,0.115391
0.322581 ,0.580645 ,0.1024
0.322581 ,0.612903 ,0.0820206
0.322581 ,0.645161 ,0.0593528
0.322581 ,0.677419 ,0.0388379
0.322581 ,0.709677 ,0.0230023
0.322581 ,0.741935 ,0.0123425
0.322581 ,0.774194 ,0.00600576
0.322581 ,0.806452 ,0.00265279
0.322581 ,0.83871 ,0.00106477
0.322581 ,0.870968 ,0.000388799
0.322581 ,0.903226 ,0.000129001
0.322581 ,0.935484 ,4.0952e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.42291e-07
0.354839 ,0 ,2.34831e-07
0.354839 ,0.0322581 ,5.12506e-07
0.354839 ,0.0645161 ,2.72417e-06
0.354839 ,0.0967742 ,1.31075e-05
0.354839 ,0.129032 ,5.55346e-05
0.354839 ,0.16129 ,0.000207847
0.354839 ,0.193548 ,0.000689238
0.354839 ,0.225806 ,0.00203023
0.354839 ,0.258065 ,0.00532383
0.354839 ,0.290323 ,0.0124519
0.354839 ,0.322581 ,0.0260204
0.354839 ,0.354839 ,0.0486528
0.354839 ,0.387097 ,0.0815097
0.354839 ,0.419355 ,0.122506
0.354839 ,0.451613 ,0.165366
0.354839 ,0.483871 ,0.200701
0.354839 ,0.516129 ,0.219232
0.354839 ,0.548387 ,0.215743
0.354839 ,0.580645 ,0.191453
0.354839 ,0.612903 ,0.153349
0.354839 ,0.645161 ,0.110967
0.354839 ,0.677419 ,0.0726111
0.354839 ,0.709677 ,0.0430046
0.354839 ,0.741935 ,0.0230749
0.354839 ,0.774194 ,0.0112279
0.354839 ,0.806452 ,0.00495941
0.354839 ,0.83871 ,0.00199056
0.354839 ,0.870968 ,0.000726842
0.354839 ,0.903226 ,0.000241148
0.354839 ,0.935484 ,7.66206e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.48211e-07
0.387097 ,0 ,3.79959e-07
0.387097 ,0.0322581 ,8.57341e-07
0.387097 ,0.0645161 ,4.56454e-06
0.387097 ,0.0967742 ,2.19625e-05
0.387097 ,0.129032 ,9.30496e-05
0.387097 ,0.16129 ,0.000348246
0.387097 ,0.193548 ,0.00115479
0.387097 ,0.225806 ,0.00340149
0.387097 ,0.258065 ,0.00891954
0.387097 ,0.290323 ,0.0208617
0.387097 ,0.322581 ,0.0435933
0.387097 ,0.354839 ,0.0815097
0.387097 ,0.387097 ,0.136554
0.387097 ,0.419355 ,0.205233
0.387097 ,0.451613 ,0.277034
0.387097 ,0.483871 ,0.336226
0.387097 ,0.516129 ,0.367267
0.387097 ,0.548387 ,0.36142
0.387097 ,0.580645 ,0.320724
0.387097 ,0.612903 ,0.256889
0.387097 ,0.645161 ,0.185889
0.387097 ,0.677419 ,0.121635
0.387097 ,0.709677 ,0.0720389
0.387097 ,0.741935 ,0.0386534
0.387097 ,0.774194 ,0.018808
0.387097 ,0.806452 ,0.00830745
0.387097 ,0.83871 ,0.00333432
0.387097 ,0.870968 ,0.00121749
0.387097 ,0.903226 ,0.000403915
0.387097 ,0.935484 ,0.000128435
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.49195e-06
0.419355 ,0 ,5.52805e-07
0.419355 ,0.0322581 ,1.28681e-06
0.419355 ,0.0645161 ,6.86124e-06
0.419355 ,0.0967742 ,3.30131e-05
0.419355 ,0.129032 ,0.000139865
0.419355 ,0.16129 ,0.000523445
0.419355 ,0.193548 ,0.00173572
0.419355 ,0.225806 ,0.00511257
0.419355 ,0.258065 ,0.0134062
0.419355 ,0.290323 ,0.0313549
0.419355 ,0.322581 ,0.0655197
0.419355 ,0.354839 ,0.122506
0.419355 ,0.387097 ,0.205233
0.419355 ,0.419355 ,0.30845
0.419355 ,0.451613 ,0.416358
0.419355 ,0.483871 ,0.505313
0.419355 ,0.516129 ,0.55196
0.419355 ,0.548387 ,0.543167
0.419355 ,0.580645 ,0.482002
0.419355 ,0.612903 ,0.386064
0.419355 ,0.645161 ,0.27936
0.419355 ,0.677419 ,0.182795
0.419355 ,0.709677 ,0.10826
0.419355 ,0.741935 ,0.0580877
0.419355 ,0.774194 ,0.0282641
0.419355 ,0.806452 ,0.012484
0.419355 ,0.83871 ,0.00501059
0.419355 ,0.870968 ,0.00182954
0.419355 ,0.903226 ,0.000606941
0.419355 ,0.935484 ,0.000193123
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.11317e-06
0.451613 ,0 ,7.23682e-07
0.451613 ,0.0322581 ,1.73486e-06
0.451613 ,0.0645161 ,9.26297e-06
0.451613 ,0.0967742 ,4.45689e-05
0.451613 ,0.129032 ,0.000188818
0.451613 ,0.16129 ,0.00070664
0.451613 ,0.193548 ,0.00234314
0.451613 ,0.225806 ,0.00690163
0.451613 ,0.258065 ,0.0180972
0.451613 ,0.290323 ,0.0423259
0.451613 ,0.322581 ,0.0884438
0.451613 ,0.354839 ,0.165366
0.451613 ,0.387097 ,0.277034
0.451613 ,0.419355 ,0.416358
0.451613 ,0.451613 ,0.562011
0.451613 ,0.483871 ,0.682079
0.451613 ,0.516129 ,0.745038
0.451613 ,0.548387 ,0.733162
0.451613 ,0.580645 ,0.650597
0.451613 ,0.612903 ,0.521096
0.451613 ,0.645161 ,0.377068
0.451613 ,0.677419 ,0.246727
0.451613 ,0.709677 ,0.146122
0.451613 ,0.741935 ,0.078402
0.451613 ,0.774194 ,0.0381481
0.451613 ,0.806452 ,0.0168495
0.451613 ,0.83871 ,0.00676266
0.451613 ,0.870968 ,0.00246926
0.451613 ,0.903226 ,0.000819129
0.451613 ,0.935484 ,0.000260799
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.69527e-06
0.483871 ,0 ,8.52986e-07
0.483871 ,0.0322581 ,2.10313e-06
0.483871 ,0.0645161 ,1.12436e-05
0.483871 ,0.0967742 ,5.40987e-05
0.483871 ,0.129032 ,0.000229187
0.483871 ,0.16129 ,0.000857699
0.483871 ,0.193548 ,0.00284399
0.483871 ,0.225806 ,0.00837674
0.483871 ,0.258065 ,0.0219649
0.483871 ,0.290323 ,0.051371
0.483871 ,0.322581 ,0.107343
0.483871 ,0.354839 ,0.200701
0.483871 ,0.387097 ,0.336226
0.483871 ,0.419355 ,0.505313
0.483871 ,0.451613 ,0.682079
0.483871 ,0.483871 ,0.827791
0.483871 ,0.516129 ,0.904191
0.483871 ,0.548387 ,0.889771
0.483871 ,0.580645 ,0.789563
0.483871 ,0.612903 ,0.632396
0.483871 ,0.645161 ,0.457601
0.483871 ,0.677419 ,0.29942
0.483871 ,0.709677 ,0.177327
0.483871 ,0.741935 ,0.0951443
0.483871 ,0.774194 ,0.046294
0.483871 ,0.806452 ,0.0204472
0.483871 ,0.83871 ,0.00820652
0.483871 ,0.870968 ,0.00299643
0.483871 ,0.903226 ,0.000993969
0.483871 ,0.935484 ,0.000316641
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.0968e-06
0.516129 ,0 ,9.05801e-07
0.516129 ,0.0322581 ,2.29482e-06
0.516129 ,0.0645161 ,1.22833e-05
0.516129 ,0.0967742 ,5.91009e-05
0.516129 ,0.129032 ,0.000250373
0.516129 ,0.16129 ,0.000936968
0.516129 ,0.193548 ,0.00310678
0.516129 ,0.225806 ,0.00915063
0.516129 ,0.258065 ,0.0239938
0.516129 ,0.290323 ,0.0561155
0.516129 ,0.322581 ,0.117256
0.516129 ,0.354839 ,0.219232
0.516129 ,0.387097 ,0.367267
0.516129 ,0.419355 ,0.55196
0.516129 ,0.451613 ,0.745038
0.516129 ,0.483871 ,0.904191
0.516129 ,0.516129 ,0.987635
0.516129 ,0.548387 ,0.971877
0.516129 ,0.580645 ,0.862414
0.516129 ,0.612903 ,0.69074
0.516129 ,0.645161 ,0.499814
0.516129 ,0.677419 ,0.327038
0.516129 ,0.709677 ,0.193682
0.516129 ,0.741935 ,0.103918
0.516129 ,0.774194 ,0.0505627
0.516129 ,0.806452 ,0.0223324
0.516129 ,0.83871 ,0.00896306
0.516129 ,0.870968 ,0.00327262
0.516129 ,0.903226 ,0.00108555
0.516129 ,0.935484 ,0.000345993
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.20645e-06
0.548387 ,0 ,8.67156e-07
0.548387 ,0.0322581 ,2.25597e-06
0.548387 ,0.0645161 ,1.20894e-05
0.548387 ,0.0967742 ,5.81673e-05
0.548387 ,0.129032 ,0.000246413
0.548387 ,0.16129 ,0.000922131
0.548387 ,0.193548 ,0.00305753
0.548387 ,0.225806 ,0.00900544
0.548387 ,0.258065 ,0.0236128
0.548387 ,0.290323 ,0.0552237
0.548387 ,0.322581 ,0.115391
0.548387 ,0.354839 ,0.215743
0.548387 ,0.387097 ,0.36142
0.548387 ,0.419355 ,0.543167
0.548387 ,0.451613 ,0.733162
0.548387 ,0.483871 ,0.889771
0.548387 ,0.516129 ,0.971877
0.548387 ,0.548387 ,0.956362
0.548387 ,0.580645 ,0.84864
0.548387 ,0.612903 ,0.679703
0.548387 ,0.645161 ,0.491823
0.548387 ,0.677419 ,0.321807
0.548387 ,0.709677 ,0.190582
0.548387 ,0.741935 ,0.102254
0.548387 ,0.774194 ,0.0497525
0.548387 ,0.806452 ,0.0219744
0.548387 ,0.83871 ,0.00881925
0.548387 ,0.870968 ,0.00322008
0.548387 ,0.903226 ,0.00106808
0.548387 ,0.935484 ,0.00034059
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.99292e-06
0.580645 ,0 ,7.48886e-07
0.580645 ,0.0322581 ,1.99997e-06
0.580645 ,0.0645161 ,1.07295e-05
0.580645 ,0.0967742 ,5.16243e-05
0.580645 ,0.129032 ,0.00021869
0.580645 ,0.16129 ,0.000818371
0.580645 ,0.193548 ,0.00271344
0.580645 ,0.225806 ,0.00799188
0.580645 ,0.258065 ,0.0209549
0.580645 ,0.290323 ,0.0490071
0.580645 ,0.322581 ,0.1024
0.580645 ,0.354839 ,0.191453
0.580645 ,0.387097 ,0.320724
0.580645 ,0.419355 ,0.482002
0.580645 ,0.451613 ,0.650597
0.580645 ,0.483871 ,0.789563
0.580645 ,0.516129 ,0.862414
0.580645 ,0.548387 ,0.84864
0.580645 ,0.580645 ,0.753045
0.580645 ,0.612903 ,0.603133
0.580645 ,0.645161 ,0.436415
0.580645 ,0.677419 ,0.28555
0.580645 ,0.709677 ,0.169108
0.580645 ,0.741935 ,0.0907321
0.580645 ,0.774194 ,0.0441459
0.580645 ,0.806452 ,0.0194979
0.580645 ,0.83871 ,0.00782524
0.580645 ,0.870968 ,0.00285712
0.580645 ,0.903226 ,0.000947657
0.580645 ,0.935484 ,0.000302327
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.51935e-06
0.612903 ,0 ,5.83812e-07
0.612903 ,0.0322581 ,1.60037e-06
0.612903 ,0.0645161 ,8.59514e-06
0.612903 ,0.0967742 ,4.13546e-05
0.612903 ,0.129032 ,0.000175182
0.612903 ,0.16129 ,0.000655545
0.612903 ,0.193548 ,0.00217353
0.612903 ,0.225806 ,0.00640158
0.612903 ,0.258065 ,0.0167849
0.612903 ,0.290323 ,0.0392542
0.612903 ,0.322581 ,0.0820206
0.612903 ,0.354839 ,0.153349
0.612903 ,0.387097 ,0.256889
0.612903 ,0.419355 ,0.386064
0.612903 ,0.451613 ,0.521096
0.612903 ,0.483871 ,0.632396
0.612903 ,0.516129 ,0.69074
0.612903 ,0.548387 ,0.679703
0.612903 ,0.580645 ,0.603133
0.612903 ,0.612903 ,0.48306
0.612903 ,0.645161 ,0.34953
0.612903 ,0.677419 ,0.228698
0.612903 ,0.709677 ,0.135439
0.612903 ,0.741935 ,0.0726665
0.612903 ,0.774194 ,0.0353557
0.612903 ,0.806452 ,0.0156153
0.612903 ,0.83871 ,0.00626697
0.612903 ,0.870968 ,0.00228814
0.612903 ,0.903226 ,0.000758912
0.612903 ,0.935484 ,0.000242218
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.91326e-06
0.645161 ,0 ,4.11115e-07
0.645161 ,0.0322581 ,1.15696e-06
0.645161 ,0.0645161 ,6.22045e-06
0.645161 ,0.0967742 ,2.99288e-05
0.645161 ,0.129032 ,0.000126779
0.645161 ,0.16129 ,0.000474407
0.645161 ,0.193548 ,0.00157292
0.645161 ,0.225806 ,0.00463257
0.645161 ,0.258065 ,0.0121464
0.645161 ,0.290323 ,0.0284059
0.645161 ,0.322581 ,0.0593528
0.645161 ,0.354839 ,0.110967
0.645161 ,0.387097 ,0.185889
0.645161 ,0.419355 ,0.27936
0.645161 ,0.451613 ,0.377068
0.645161 ,0.483871 ,0.457601
0.645161 ,0.516129 ,0.499814
0.645161 ,0.548387 ,0.491823
0.645161 ,0.580645 ,0.436415
0.645161 ,0.612903 ,0.34953
0.645161 ,0.645161 ,0.252909
0.645161 ,0.677419 ,0.165477
0.645161 ,0.709677 ,0.0979973
0.645161 ,0.741935 ,0.0525777
0.645161 ,0.774194 ,0.0255813
0.645161 ,0.806452 ,0.0112982
0.645161 ,0.83871 ,0.00453431
0.645161 ,0.870968 ,0.00165551
0.645161 ,0.903226 ,0.000549068
0.645161 ,0.935484 ,0.000175316
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.31137e-06
0.677419 ,0 ,2.61691e-07
0.677419 ,0.0322581 ,7.56345e-07
0.677419 ,0.0645161 ,4.07089e-06
0.677419 ,0.0967742 ,1.95864e-05
0.677419 ,0.129032 ,8.29662e-05
0.677419 ,0.16129 ,0.000310453
