x dist ,y dist ,func value
0.0645161 ,0.83871 ,1.07044e-07
0.0645161 ,0.870968 ,3.92762e-08
0.0645161 ,0.903226 ,1.31074e-08
0.0645161 ,0.935484 ,4.10749e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.3528e-10
0.0967742 ,0 ,1.01117e-10
0.0967742 ,0.0322581 ,1.22798e-10
0.0967742 ,0.0645161 ,6.33212e-10
0.0967742 ,0.0967742 ,3.07702e-09
0.0967742 ,0.129032 ,1.3157e-08
0.0967742 ,0.16129 ,4.96392e-08
0.0967742 ,0.193548 ,1.65779e-07
0.0967742 ,0.225806 ,4.91418e-07
0.0967742 ,0.258065 ,1.29599e-06
0.0967742 ,0.290323 ,3.04687e-06
0.0967742 ,0.322581 ,6.39713e-06
0.0967742 ,0.354839 ,1.20138e-05
0.0967742 ,0.387097 ,2.02095e-05
0.0967742 ,0.419355 ,3.04916e-05
0.0967742 ,0.451613 ,4.13116e-05
0.0967742 ,0.483871 ,5.03175e-05
0.0967742 ,0.516129 ,5.5155e-05
0.0967742 ,0.548387 ,5.4464e-05
0.0967742 ,0.580645 ,4.84978e-05
0.0967742 ,0.612903 ,3.898e-05
0.0967742 ,0.645161 ,2.83064e-05
0.0967742 ,0.677419 ,1.85895e-05
0.0967742 ,0.709677 ,1.10511e-05
0.0967742 ,0.741935 ,5.9529e-06
0.0967742 ,0.774194 ,2.9085e-06
0.0967742 ,0.806452 ,1.29025e-06
0.0967742 ,0.83871 ,5.20242e-07
0.0967742 ,0.870968 ,1.90884e-07
0.0967742 ,0.903226 ,6.369e-08
0.0967742 ,0.935484 ,2.00608e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.58581e-10
0.129032 ,0 ,3.93211e-10
0.129032 ,0.0322581 ,5.21229e-10
0.129032 ,0.0645161 ,2.7074e-09
0.129032 ,0.0967742 ,1.3157e-08
0.129032 ,0.129032 ,5.62545e-08
0.129032 ,0.16129 ,2.12228e-07
0.129032 ,0.193548 ,7.08742e-07
0.129032 ,0.225806 ,2.10083e-06
0.129032 ,0.258065 ,5.5402e-06
0.129032 ,0.290323 ,1.30246e-05
0.129032 ,0.322581 ,2.73453e-05
0.129032 ,0.354839 ,5.13528e-05
0.129032 ,0.387097 ,8.63832e-05
0.129032 ,0.419355 ,0.000130329
0.129032 ,0.451613 ,0.000176573
0.129032 ,0.483871 ,0.000215061
0.129032 ,0.516129 ,0.000235731
0.129032 ,0.548387 ,0.000232773
0.129032 ,0.580645 ,0.000207269
0.129032 ,0.612903 ,0.000166589
0.129032 ,0.645161 ,0.00012097
0.129032 ,0.677419 ,7.9442e-05
0.129032 ,0.709677 ,4.72257e-05
0.129032 ,0.741935 ,2.54384e-05
0.129032 ,0.774194 ,1.24285e-05
0.129032 ,0.806452 ,5.51332e-06
0.129032 ,0.83871 ,2.22295e-06
0.129032 ,0.870968 ,8.15613e-07
0.129032 ,0.903226 ,2.72086e-07
0.129032 ,0.935484 ,8.60259e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.06933e-09
0.16129 ,0 ,1.36676e-09
0.16129 ,0.0322581 ,1.95488e-09
0.16129 ,0.0645161 ,1.02142e-08
0.16129 ,0.0967742 ,4.96392e-08
0.16129 ,0.129032 ,2.12228e-07
0.16129 ,0.16129 ,8.00625e-07
0.16129 ,0.193548 ,2.6736e-06
0.16129 ,0.225806 ,7.92472e-06
0.16129 ,0.258065 ,2.08979e-05
0.16129 ,0.290323 ,4.91281e-05
0.16129 ,0.322581 ,0.000103142
0.16129 ,0.354839 ,0.00019369
0.16129 ,0.387097 ,0.000325808
0.16129 ,0.419355 ,0.000491546
0.16129 ,0.451613 ,0.000665942
0.16129 ,0.483871 ,0.000811084
0.16129 ,0.516129 ,0.000889022
0.16129 ,0.548387 ,0.000877847
0.16129 ,0.580645 ,0.000781652
0.16129 ,0.612903 ,0.000628225
0.16129 ,0.645161 ,0.000456183
0.16129 ,0.677419 ,0.000299572
0.16129 ,0.709677 ,0.000178083
0.16129 ,0.741935 ,9.59231e-05
0.16129 ,0.774194 ,4.68643e-05
0.16129 ,0.806452 ,2.07886e-05
0.16129 ,0.83871 ,8.38167e-06
0.16129 ,0.870968 ,3.07521e-06
0.16129 ,0.903226 ,1.02573e-06
0.16129 ,0.935484 ,3.25251e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.88072e-09
0.193548 ,0 ,4.24977e-09
0.193548 ,0.0322581 ,6.49684e-09
0.193548 ,0.0645161 ,3.41114e-08
0.193548 ,0.0967742 ,1.65779e-07
0.193548 ,0.129032 ,7.08742e-07
0.193548 ,0.16129 ,2.6736e-06
0.193548 ,0.193548 ,8.92786e-06
0.193548 ,0.225806 ,2.64619e-05
0.193548 ,0.258065 ,6.97794e-05
0.193548 ,0.290323 ,0.000164037
0.193548 ,0.322581 ,0.00034438
0.193548 ,0.354839 ,0.000646695
0.193548 ,0.387097 ,0.00108779
0.193548 ,0.419355 ,0.00164112
0.193548 ,0.451613 ,0.00222333
0.193548 ,0.483871 ,0.00270785
0.193548 ,0.516129 ,0.002968
0.193548 ,0.548387 ,0.00293065
0.193548 ,0.580645 ,0.00260946
0.193548 ,0.612903 ,0.00209722
0.193548 ,0.645161 ,0.00152286
0.193548 ,0.677419 ,0.00100004
0.193548 ,0.709677 ,0.000594465
0.193548 ,0.741935 ,0.000320199
0.193548 ,0.774194 ,0.000156433
0.193548 ,0.806452 ,6.9391e-05
0.193548 ,0.83871 ,2.79768e-05
0.193548 ,0.870968 ,1.02644e-05
0.193548 ,0.903226 ,3.42326e-06
0.193548 ,0.935484 ,1.08797e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.05418e-08
0.225806 ,0 ,1.18302e-08
0.225806 ,0.0322581 ,1.91799e-08
0.225806 ,0.0645161 ,1.01114e-07
0.225806 ,0.0967742 ,4.91418e-07
0.225806 ,0.129032 ,2.10083e-06
0.225806 ,0.16129 ,7.92472e-06
0.225806 ,0.193548 ,2.64619e-05
0.225806 ,0.225806 ,7.843e-05
0.225806 ,0.258065 ,0.000206813
0.225806 ,0.290323 ,0.000486164
0.225806 ,0.322581 ,0.00102063
0.225806 ,0.354839 ,0.00191656
0.225806 ,0.387097 ,0.00322373
0.225806 ,0.419355 ,0.00486347
0.225806 ,0.451613 ,0.00658875
0.225806 ,0.483871 ,0.00802449
0.225806 ,0.516129 ,0.00879528
0.225806 ,0.548387 ,0.00868444
0.225806 ,0.580645 ,0.00773254
0.225806 ,0.612903 ,0.00621454
0.225806 ,0.645161 ,0.00451252
0.225806 ,0.677419 ,0.00296324
0.225806 ,0.709677 ,0.00176145
0.225806 ,0.741935 ,0.000948759
0.225806 ,0.774194 ,0.000463508
0.225806 ,0.806452 ,0.0002056
0.225806 ,0.83871 ,8.28914e-05
0.225806 ,0.870968 ,3.04113e-05
0.225806 ,0.903226 ,1.01414e-05
0.225806 ,0.935484 ,3.22904e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.50805e-08
0.258065 ,0 ,2.95058e-08
0.258065 ,0.0322581 ,5.04064e-08
0.258065 ,0.0645161 ,2.66658e-07
0.258065 ,0.0967742 ,1.29599e-06
0.258065 ,0.129032 ,5.5402e-06
0.258065 ,0.16129 ,2.08979e-05
0.258065 ,0.193548 ,6.97794e-05
0.258065 ,0.225806 ,0.000206813
0.258065 ,0.258065 ,0.000545334
0.258065 ,0.290323 ,0.00128191
0.258065 ,0.322581 ,0.00269114
0.258065 ,0.354839 ,0.00505337
0.258065 ,0.387097 ,0.00849986
0.258065 ,0.419355 ,0.0128231
0.258065 ,0.451613 ,0.0173717
0.258065 ,0.483871 ,0.0211568
0.258065 ,0.516129 ,0.0231887
0.258065 ,0.548387 ,0.0228962
0.258065 ,0.580645 ,0.0203862
0.258065 ,0.612903 ,0.0163839
0.258065 ,0.645161 ,0.0118966
0.258065 ,0.677419 ,0.007812
0.258065 ,0.709677 ,0.00464365
0.258065 ,0.741935 ,0.00250114
0.258065 ,0.774194 ,0.00122189
0.258065 ,0.806452 ,0.000541989
0.258065 ,0.83871 ,0.000218509
0.258065 ,0.870968 ,8.01655e-05
0.258065 ,0.903226 ,2.6731e-05
0.258065 ,0.935484 ,8.52395e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.327e-07
0.290323 ,0 ,6.5985e-08
0.290323 ,0.0322581 ,1.18151e-07
0.290323 ,0.0645161 ,6.2691e-07
0.290323 ,0.0967742 ,3.04687e-06
0.290323 ,0.129032 ,1.30246e-05
0.290323 ,0.16129 ,4.91281e-05
0.290323 ,0.193548 ,0.000164037
0.290323 ,0.225806 ,0.000486164
0.290323 ,0.258065 ,0.00128191
0.290323 ,0.290323 ,0.00301333
0.290323 ,0.322581 ,0.00632582
0.290323 ,0.354839 ,0.0118783
0.290323 ,0.387097 ,0.0199792
0.290323 ,0.419355 ,0.0301406
0.290323 ,0.451613 ,0.0408316
0.290323 ,0.483871 ,0.0497278
0.290323 ,0.516129 ,0.0545029
0.290323 ,0.548387 ,0.0538147
0.290323 ,0.580645 ,0.0479147
0.290323 ,0.612903 ,0.0385074
0.290323 ,0.645161 ,0.0279604
0.290323 ,0.677419 ,0.0183602
0.290323 ,0.709677 ,0.0109136
0.290323 ,0.741935 ,0.00587816
0.290323 ,0.774194 ,0.00287164
0.290323 ,0.806452 ,0.00127374
0.290323 ,0.83871 ,0.000513513
0.290323 ,0.870968 ,0.000188392
0.290323 ,0.903226 ,6.28142e-05
0.290323 ,0.935484 ,2.00552e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.87353e-07
0.322581 ,0 ,1.32411e-07
0.322581 ,0.0322581 ,2.47418e-07
0.322581 ,0.0645161 ,1.31623e-06
0.322581 ,0.0967742 ,6.39713e-06
0.322581 ,0.129032 ,2.73453e-05
0.322581 ,0.16129 ,0.000103142
0.322581 ,0.193548 ,0.00034438
0.322581 ,0.225806 ,0.00102063
0.322581 ,0.258065 ,0.00269114
0.322581 ,0.290323 ,0.00632582
0.322581 ,0.322581 ,0.0132794
0.322581 ,0.354839 ,0.0249351
0.322581 ,0.387097 ,0.0419401
0.322581 ,0.419355 ,0.0632699
0.322581 ,0.451613 ,0.085711
0.322581 ,0.483871 ,0.104384
0.322581 ,0.516129 ,0.114406
0.322581 ,0.548387 ,0.11296
0.322581 ,0.580645 ,0.100575
0.322581 ,0.612903 ,0.0808275
0.322581 ,0.645161 ,0.0586883
0.322581 ,0.677419 ,0.0385373
0.322581 ,0.709677 ,0.022907
0.322581 ,0.741935 ,0.0123377
0.322581 ,0.774194 ,0.00602721
0.322581 ,0.806452 ,0.00267338
0.322581 ,0.83871 ,0.00107777
0.322581 ,0.870968 ,0.000395394
0.322581 ,0.903226 ,0.000131825
0.322581 ,0.935484 ,4.21333e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.59497e-07
0.354839 ,0 ,2.38594e-07
0.354839 ,0.0322581 ,4.63572e-07
0.354839 ,0.0645161 ,2.47186e-06
0.354839 ,0.0967742 ,1.20138e-05
0.354839 ,0.129032 ,5.13528e-05
0.354839 ,0.16129 ,0.00019369
0.354839 ,0.193548 ,0.000646695
0.354839 ,0.225806 ,0.00191656
0.354839 ,0.258065 ,0.00505337
0.354839 ,0.290323 ,0.0118783
0.354839 ,0.322581 ,0.0249351
0.354839 ,0.354839 ,0.0468206
0.354839 ,0.387097 ,0.0787497
0.354839 ,0.419355 ,0.118799
0.354839 ,0.451613 ,0.160933
0.354839 ,0.483871 ,0.195992
0.354839 ,0.516129 ,0.214807
0.354839 ,0.548387 ,0.21209
0.354839 ,0.580645 ,0.188834
0.354839 ,0.612903 ,0.151756
0.354839 ,0.645161 ,0.110188
0.354839 ,0.677419 ,0.0723533
0.354839 ,0.709677 ,0.043007
0.354839 ,0.741935 ,0.0231633
0.354839 ,0.774194 ,0.0113156
0.354839 ,0.806452 ,0.00501898
0.354839 ,0.83871 ,0.00202336
0.354839 ,0.870968 ,0.00074229
0.354839 ,0.903226 ,0.000247466
0.354839 ,0.935484 ,7.91658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.79891e-07
0.387097 ,0 ,3.8632e-07
0.387097 ,0.0322581 ,7.78198e-07
0.387097 ,0.0645161 ,4.15813e-06
0.387097 ,0.0967742 ,2.02095e-05
0.387097 ,0.129032 ,8.63832e-05
0.387097 ,0.16129 ,0.000325808
0.387097 ,0.193548 ,0.00108779
0.387097 ,0.225806 ,0.00322373
0.387097 ,0.258065 ,0.00849986
0.387097 ,0.290323 ,0.0199792
0.387097 ,0.322581 ,0.0419401
0.387097 ,0.354839 ,0.0787497
0.387097 ,0.387097 ,0.132451
0.387097 ,0.419355 ,0.199809
0.387097 ,0.451613 ,0.270672
0.387097 ,0.483871 ,0.329634
0.387097 ,0.516129 ,0.361275
0.387097 ,0.548387 ,0.356701
0.387097 ,0.580645 ,0.317585
0.387097 ,0.612903 ,0.255224
0.387097 ,0.645161 ,0.185312
0.387097 ,0.677419 ,0.121682
0.387097 ,0.709677 ,0.0723271
0.387097 ,0.741935 ,0.0389545
0.387097 ,0.774194 ,0.0190296
0.387097 ,0.806452 ,0.00844038
0.387097 ,0.83871 ,0.00340263
0.387097 ,0.870968 ,0.00124827
0.387097 ,0.903226 ,0.000416129
0.387097 ,0.935484 ,0.000133228
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.54425e-06
0.419355 ,0 ,5.6245e-07
0.419355 ,0.0322581 ,1.1719e-06
0.419355 ,0.0645161 ,6.27365e-06
0.419355 ,0.0967742 ,3.04916e-05
0.419355 ,0.129032 ,0.000130329
0.419355 ,0.16129 ,0.000491546
0.419355 ,0.193548 ,0.00164112
0.419355 ,0.225806 ,0.00486347
0.419355 ,0.258065 ,0.0128231
0.419355 ,0.290323 ,0.0301406
0.419355 ,0.322581 ,0.0632699
0.419355 ,0.354839 ,0.118799
0.419355 ,0.387097 ,0.199809
0.419355 ,0.419355 ,0.301417
0.419355 ,0.451613 ,0.408313
0.419355 ,0.483871 ,0.497252
0.419355 ,0.516129 ,0.544978
0.419355 ,0.548387 ,0.538073
0.419355 ,0.580645 ,0.479062
0.419355 ,0.612903 ,0.38499
0.419355 ,0.645161 ,0.27953
0.419355 ,0.677419 ,0.183546
0.419355 ,0.709677 ,0.109098
0.419355 ,0.741935 ,0.0587582
0.419355 ,0.774194 ,0.0287035
0.419355 ,0.806452 ,0.012731
0.419355 ,0.83871 ,0.00513228
0.419355 ,0.870968 ,0.00188278
0.419355 ,0.903226 ,0.000627621
0.419355 ,0.935484 ,0.00020108
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.19067e-06
0.451613 ,0 ,7.36808e-07
0.451613 ,0.0322581 ,1.58499e-06
0.451613 ,0.0645161 ,8.49986e-06
0.451613 ,0.0967742 ,4.13116e-05
0.451613 ,0.129032 ,0.000176573
0.451613 ,0.16129 ,0.000665942
0.451613 ,0.193548 ,0.00222333
0.451613 ,0.225806 ,0.00658875
0.451613 ,0.258065 ,0.0173717
0.451613 ,0.290323 ,0.0408316
0.451613 ,0.322581 ,0.085711
0.451613 ,0.354839 ,0.160933
0.451613 ,0.387097 ,0.270672
0.451613 ,0.419355 ,0.408313
0.451613 ,0.451613 ,0.553113
0.451613 ,0.483871 ,0.673586
0.451613 ,0.516129 ,0.73823
0.451613 ,0.548387 ,0.728871
0.451613 ,0.580645 ,0.648929
0.451613 ,0.612903 ,0.521495
0.451613 ,0.645161 ,0.378639
0.451613 ,0.677419 ,0.248621
0.451613 ,0.709677 ,0.147776
0.451613 ,0.741935 ,0.0795889
0.451613 ,0.774194 ,0.038879
0.451613 ,0.806452 ,0.017244
0.451613 ,0.83871 ,0.00695152
0.451613 ,0.870968 ,0.00255013
0.451613 ,0.903226 ,0.000850047
0.451613 ,0.935484 ,0.000272514
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.79846e-06
0.483871 ,0 ,8.69045e-07
0.483871 ,0.0322581 ,1.92739e-06
0.483871 ,0.0645161 ,1.03528e-05
0.483871 ,0.0967742 ,5.03175e-05
0.483871 ,0.129032 ,0.000215061
0.483871 ,0.16129 ,0.000811084
0.483871 ,0.193548 ,0.00270785
0.483871 ,0.225806 ,0.00802449
0.483871 ,0.258065 ,0.0211568
0.483871 ,0.290323 ,0.0497278
0.483871 ,0.322581 ,0.104384
0.483871 ,0.354839 ,0.195992
0.483871 ,0.387097 ,0.329634
0.483871 ,0.419355 ,0.497252
0.483871 ,0.451613 ,0.673586
0.483871 ,0.483871 ,0.820293
0.483871 ,0.516129 ,0.899008
0.483871 ,0.548387 ,0.887602
0.483871 ,0.580645 ,0.790244
0.483871 ,0.612903 ,0.635054
0.483871 ,0.645161 ,0.461086
0.483871 ,0.677419 ,0.302754
0.483871 ,0.709677 ,0.179951
0.483871 ,0.741935 ,0.0969163
0.483871 ,0.774194 ,0.0473428
0.483871 ,0.806452 ,0.0209977
0.483871 ,0.83871 ,0.00846466
0.483871 ,0.870968 ,0.00310519
0.483871 ,0.903226 ,0.00103502
0.483871 ,0.935484 ,0.000332005
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.22037e-06
0.516129 ,0 ,9.23479e-07
0.516129 ,0.0322581 ,2.10946e-06
0.516129 ,0.0645161 ,1.13481e-05
0.516129 ,0.0967742 ,5.5155e-05
0.516129 ,0.129032 ,0.000235731
0.516129 ,0.16129 ,0.000889022
0.516129 ,0.193548 ,0.002968
0.516129 ,0.225806 ,0.00879528
0.516129 ,0.258065 ,0.0231887
0.516129 ,0.290323 ,0.0545029
0.516129 ,0.322581 ,0.114406
0.516129 ,0.354839 ,0.214807
0.516129 ,0.387097 ,0.361275
0.516129 ,0.419355 ,0.544978
0.516129 ,0.451613 ,0.73823
0.516129 ,0.483871 ,0.899008
0.516129 ,0.516129 ,0.985268
0.516129 ,0.548387 ,0.97276
0.516129 ,0.580645 ,0.866053
0.516129 ,0.612903 ,0.69597
0.516129 ,0.645161 ,0.50531
0.516129 ,0.677419 ,0.331789
0.516129 ,0.709677 ,0.197207
0.516129 ,0.741935 ,0.106209
0.516129 ,0.774194 ,0.0518816
0.516129 ,0.806452 ,0.0230106
0.516129 ,0.83871 ,0.00927597
0.516129 ,0.870968 ,0.00340278
0.516129 ,0.903226 ,0.00113417
0.516129 ,0.935484 ,0.000364001
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.33963e-06
0.548387 ,0 ,8.84687e-07
0.548387 ,0.0322581 ,2.07998e-06
0.548387 ,0.0645161 ,1.1206e-05
0.548387 ,0.0967742 ,5.4464e-05
0.548387 ,0.129032 ,0.000232773
0.548387 ,0.16129 ,0.000877847
0.548387 ,0.193548 ,0.00293065
0.548387 ,0.225806 ,0.00868444
0.548387 ,0.258065 ,0.0228962
0.548387 ,0.290323 ,0.0538147
0.548387 ,0.322581 ,0.11296
0.548387 ,0.354839 ,0.21209
0.548387 ,0.387097 ,0.356701
0.548387 ,0.419355 ,0.538073
0.548387 ,0.451613 ,0.728871
0.548387 ,0.483871 ,0.887602
0.548387 ,0.516129 ,0.97276
0.548387 ,0.548387 ,0.960402
0.548387 ,0.580645 ,0.855044
0.548387 ,0.612903 ,0.687117
0.548387 ,0.645161 ,0.498879
0.548387 ,0.677419 ,0.327563
0.548387 ,0.709677 ,0.194693
0.548387 ,0.741935 ,0.104854
0.548387 ,0.774194 ,0.0512193
0.548387 ,0.806452 ,0.0227166
0.548387 ,0.83871 ,0.00915736
0.548387 ,0.870968 ,0.00335923
0.548387 ,0.903226 ,0.00111962
0.548387 ,0.935484 ,0.000359506
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.12223e-06
0.580645 ,0 ,7.64563e-07
0.580645 ,0.0322581 ,1.84952e-06
0.580645 ,0.0645161 ,9.97843e-06
0.580645 ,0.0967742 ,4.84978e-05
0.580645 ,0.129032 ,0.000207269
0.580645 ,0.16129 ,0.000781652
0.580645 ,0.193548 ,0.00260946
0.580645 ,0.225806 ,0.00773254
0.580645 ,0.258065 ,0.0203862
0.580645 ,0.290323 ,0.0479147
0.580645 ,0.322581 ,0.100575
0.580645 ,0.354839 ,0.188834
0.580645 ,0.387097 ,0.317585
0.580645 ,0.419355 ,0.479062
0.580645 ,0.451613 ,0.648929
0.580645 ,0.483871 ,0.790244
0.580645 ,0.516129 ,0.866053
0.580645 ,0.548387 ,0.855044
0.580645 ,0.580645 ,0.761238
0.580645 ,0.612903 ,0.611729
0.580645 ,0.645161 ,0.444139
0.580645 ,0.677419 ,0.291619
0.580645 ,0.709677 ,0.173327
0.580645 ,0.741935 ,0.0933465
0.580645 ,0.774194 ,0.0455976
0.580645 ,0.806452 ,0.020223
0.580645 ,0.83871 ,0.0081521
0.580645 ,0.870968 ,0.00299043
0.580645 ,0.903226 ,0.000996661
0.580645 ,0.935484 ,0.000320174
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.63254e-06
0.612903 ,0 ,5.96467e-07
0.612903 ,0.0322581 ,1.4845e-06
0.612903 ,0.0645161 ,8.02016e-06
0.612903 ,0.0967742 ,3.898e-05
0.612903 ,0.129032 ,0.000166589
0.612903 ,0.16129 ,0.000628225
0.612903 ,0.193548 ,0.00209722
0.612903 ,0.225806 ,0.00621454
0.612903 ,0.258065 ,0.0163839
0.612903 ,0.290323 ,0.0385074
0.612903 ,0.322581 ,0.0808275
0.612903 ,0.354839 ,0.151756
0.612903 ,0.387097 ,0.255224
0.612903 ,0.419355 ,0.38499
0.612903 ,0.451613 ,0.521495
0.612903 ,0.483871 ,0.635054
0.612903 ,0.516129 ,0.69597
0.612903 ,0.548387 ,0.687117
0.612903 ,0.580645 ,0.611729
0.612903 ,0.612903 ,0.49158
0.612903 ,0.645161 ,0.356903
0.612903 ,0.677419 ,0.234338
0.612903 ,0.709677 ,0.139281
0.612903 ,0.741935 ,0.0750096
0.612903 ,0.774194 ,0.0366401
0.612903 ,0.806452 ,0.0162501
0.612903 ,0.83871 ,0.0065505
0.612903 ,0.870968 ,0.00240289
0.612903 ,0.903226 ,0.000800816
0.612903 ,0.935484 ,0.000257373
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.00266e-06
0.645161 ,0 ,4.20344e-07
0.645161 ,0.0322581 ,1.07655e-06
0.645161 ,0.0645161 ,5.82408e-06
0.645161 ,0.0967742 ,2.83064e-05
0.645161 ,0.129032 ,0.00012097
0.645161 ,0.16129 ,0.000456183
0.645161 ,0.193548 ,0.00152286
0.645161 ,0.225806 ,0.00451252
0.645161 ,0.258065 ,0.0118966
0.645161 ,0.290323 ,0.0279604
0.645161 ,0.322581 ,0.0586883
0.645161 ,0.354839 ,0.110188
0.645161 ,0.387097 ,0.185312
0.645161 ,0.419355 ,0.27953
0.645161 ,0.451613 ,0.378639
0.645161 ,0.483871 ,0.461086
0.645161 ,0.516129 ,0.50531
0.645161 ,0.548387 ,0.498879
0.645161 ,0.580645 ,0.444139
0.645161 ,0.612903 ,0.356903
0.645161 ,0.645161 ,0.259121
0.645161 ,0.677419 ,0.170134
0.645161 ,0.709677 ,0.10112
0.645161 ,0.741935 ,0.0544575
0.645161 ,0.774194 ,0.0266007
0.645161 ,0.806452 ,0.0117975
0.645161 ,0.83871 ,0.00475555
0.645161 ,0.870968 ,0.00174444
0.645161 ,0.903226 ,0.000581352
0.645161 ,0.935484 ,0.00018692
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.37513e-06
0.677419 ,0 ,2.67779e-07
0.677419 ,0.0322581 ,7.06042e-07
0.677419 ,0.0645161 ,3.82481e-06
0.677419 ,0.0967742 ,1.85895e-05
0.677419 ,0.129032 ,7.9442e-05
0.677419 ,0.16129 ,0.000299572
