x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.87388e-06
0.0645161 ,0.774194 ,8.85692e-07
0.0645161 ,0.806452 ,3.7938e-07
0.0645161 ,0.83871 ,1.4739e-07
0.0645161 ,0.870968 ,5.19807e-08
0.0645161 ,0.903226 ,1.66398e-08
0.0645161 ,0.935484 ,4.96925e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.12253e-10
0.0967742 ,0 ,1.1511e-10
0.0967742 ,0.0322581 ,4.01768e-10
0.0967742 ,0.0645161 ,2.02411e-09
0.0967742 ,0.0967742 ,9.09767e-09
0.0967742 ,0.129032 ,3.6301e-08
0.0967742 ,0.16129 ,1.2885e-07
0.0967742 ,0.193548 ,4.07585e-07
0.0967742 ,0.225806 ,1.15081e-06
0.0967742 ,0.258065 ,2.9043e-06
0.0967742 ,0.290323 ,6.5595e-06
0.0967742 ,0.322581 ,1.32732e-05
0.0967742 ,0.354839 ,2.40873e-05
0.0967742 ,0.387097 ,3.92386e-05
0.0967742 ,0.419355 ,5.74276e-05
0.0967742 ,0.451613 ,7.55716e-05
0.0967742 ,0.483871 ,8.94861e-05
0.0967742 ,0.516129 ,9.54172e-05
0.0967742 ,0.548387 ,9.16807e-05
0.0967742 ,0.580645 ,7.94343e-05
0.0967742 ,0.612903 ,6.21032e-05
0.0967742 ,0.645161 ,4.38421e-05
0.0967742 ,0.677419 ,2.79667e-05
0.0967742 ,0.709677 ,1.61313e-05
0.0967742 ,0.741935 ,8.41952e-06
0.0967742 ,0.774194 ,3.97942e-06
0.0967742 ,0.806452 ,1.70452e-06
0.0967742 ,0.83871 ,6.62198e-07
0.0967742 ,0.870968 ,2.33536e-07
0.0967742 ,0.903226 ,7.47525e-08
0.0967742 ,0.935484 ,2.23741e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.54582e-10
0.129032 ,0 ,4.44528e-10
0.129032 ,0.0322581 ,1.60215e-09
0.129032 ,0.0645161 ,8.07673e-09
0.129032 ,0.0967742 ,3.6301e-08
0.129032 ,0.129032 ,1.44841e-07
0.129032 ,0.16129 ,5.14098e-07
0.129032 ,0.193548 ,1.62618e-06
0.129032 ,0.225806 ,4.59136e-06
0.129032 ,0.258065 ,1.1587e-05
0.129032 ,0.290323 ,2.61693e-05
0.129032 ,0.322581 ,5.29526e-05
0.129032 ,0.354839 ,9.60934e-05
0.129032 ,0.387097 ,0.000156535
0.129032 ,0.419355 ,0.000229093
0.129032 ,0.451613 ,0.00030147
0.129032 ,0.483871 ,0.000356972
0.129032 ,0.516129 ,0.000380627
0.129032 ,0.548387 ,0.000365717
0.129032 ,0.580645 ,0.000316861
0.129032 ,0.612903 ,0.000247724
0.129032 ,0.645161 ,0.00017488
0.129032 ,0.677419 ,0.000111554
0.129032 ,0.709677 ,6.43434e-05
0.129032 ,0.741935 ,3.35827e-05
0.129032 ,0.774194 ,1.58723e-05
0.129032 ,0.806452 ,6.79854e-06
0.129032 ,0.83871 ,2.64114e-06
0.129032 ,0.870968 ,9.31429e-07
0.129032 ,0.903226 ,2.98119e-07
0.129032 ,0.935484 ,8.93912e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.65305e-09
0.16129 ,0 ,1.53407e-09
0.16129 ,0.0322581 ,5.68398e-09
0.16129 ,0.0645161 ,2.86691e-08
0.16129 ,0.0967742 ,1.2885e-07
0.16129 ,0.129032 ,5.14098e-07
0.16129 ,0.16129 ,1.82469e-06
0.16129 ,0.193548 ,5.77165e-06
0.16129 ,0.225806 ,1.62954e-05
0.16129 ,0.258065 ,4.11231e-05
0.16129 ,0.290323 ,9.2875e-05
0.16129 ,0.322581 ,0.000187926
0.16129 ,0.354839 ,0.000341026
0.16129 ,0.387097 ,0.000555519
0.16129 ,0.419355 ,0.000813007
0.16129 ,0.451613 ,0.00106984
0.16129 ,0.483871 ,0.00126679
0.16129 ,0.516129 ,0.00135072
0.16129 ,0.548387 ,0.00129779
0.16129 ,0.580645 ,0.0011244
0.16129 ,0.612903 ,0.000879057
0.16129 ,0.645161 ,0.000620559
0.16129 ,0.677419 ,0.000395841
0.16129 ,0.709677 ,0.000228315
0.16129 ,0.741935 ,0.000119163
0.16129 ,0.774194 ,5.63195e-05
0.16129 ,0.806452 ,2.41228e-05
0.16129 ,0.83871 ,9.37121e-06
0.16129 ,0.870968 ,3.3048e-06
0.16129 ,0.903226 ,1.05769e-06
0.16129 ,0.935484 ,3.17619e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.39973e-09
0.193548 ,0 ,4.73544e-09
0.193548 ,0.0322581 ,1.79722e-08
0.193548 ,0.0645161 ,9.06897e-08
0.193548 ,0.0967742 ,4.07585e-07
0.193548 ,0.129032 ,1.62618e-06
0.193548 ,0.16129 ,5.77165e-06
0.193548 ,0.193548 ,1.82559e-05
0.193548 ,0.225806 ,5.15417e-05
0.193548 ,0.258065 ,0.000130068
0.193548 ,0.290323 ,0.00029375
0.193548 ,0.322581 ,0.000594374
0.193548 ,0.354839 ,0.00107858
0.193548 ,0.387097 ,0.00175695
0.193548 ,0.419355 ,0.00257128
0.193548 ,0.451613 ,0.00338353
0.193548 ,0.483871 ,0.00400637
0.193548 ,0.516129 ,0.00427175
0.193548 ,0.548387 ,0.00410431
0.193548 ,0.580645 ,0.00355594
0.193548 ,0.612903 ,0.00277999
0.193548 ,0.645161 ,0.00196248
0.193548 ,0.677419 ,0.00125181
0.193548 ,0.709677 ,0.000722015
0.193548 ,0.741935 ,0.00037683
0.193548 ,0.774194 ,0.000178097
0.193548 ,0.806452 ,7.62816e-05
0.193548 ,0.83871 ,2.96334e-05
0.193548 ,0.870968 ,1.04502e-05
0.193548 ,0.903226 ,3.34438e-06
0.193548 ,0.935484 ,1.00553e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.58495e-08
0.225806 ,0 ,1.30869e-08
0.225806 ,0.0322581 ,5.07254e-08
0.225806 ,0.0645161 ,2.56066e-07
0.225806 ,0.0967742 ,1.15081e-06
0.225806 ,0.129032 ,4.59136e-06
0.225806 ,0.16129 ,1.62954e-05
0.225806 ,0.193548 ,5.15417e-05
0.225806 ,0.225806 ,0.000145515
0.225806 ,0.258065 ,0.000367209
0.225806 ,0.290323 ,0.000829304
0.225806 ,0.322581 ,0.00167799
0.225806 ,0.354839 ,0.00304494
0.225806 ,0.387097 ,0.00495998
0.225806 ,0.419355 ,0.0072588
0.225806 ,0.451613 ,0.0095517
0.225806 ,0.483871 ,0.0113098
0.225806 ,0.516129 ,0.0120589
0.225806 ,0.548387 ,0.0115861
0.225806 ,0.580645 ,0.010038
0.225806 ,0.612903 ,0.0078475
0.225806 ,0.645161 ,0.00553972
0.225806 ,0.677419 ,0.00353358
0.225806 ,0.709677 ,0.00203807
0.225806 ,0.741935 ,0.00106369
0.225806 ,0.774194 ,0.000502714
0.225806 ,0.806452 ,0.000215316
0.225806 ,0.83871 ,8.36436e-05
0.225806 ,0.870968 ,2.94965e-05
0.225806 ,0.903226 ,9.43932e-06
0.225806 ,0.935484 ,2.84099e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.18174e-08
0.258065 ,0 ,3.24069e-08
0.258065 ,0.0322581 ,1.27975e-07
0.258065 ,0.0645161 ,6.46248e-07
0.258065 ,0.0967742 ,2.9043e-06
0.258065 ,0.129032 ,1.1587e-05
0.258065 ,0.16129 ,4.11231e-05
0.258065 ,0.193548 ,0.000130068
0.258065 ,0.225806 ,0.000367209
0.258065 ,0.258065 ,0.000926645
0.258065 ,0.290323 ,0.00209271
0.258065 ,0.322581 ,0.00423427
0.258065 ,0.354839 ,0.00768356
0.258065 ,0.387097 ,0.0125158
0.258065 ,0.419355 ,0.0183164
0.258065 ,0.451613 ,0.0241019
0.258065 ,0.483871 ,0.028538
0.258065 ,0.516129 ,0.0304277
0.258065 ,0.548387 ,0.0292345
0.258065 ,0.580645 ,0.025328
0.258065 ,0.612903 ,0.0198008
0.258065 ,0.645161 ,0.0139777
0.258065 ,0.677419 ,0.00891576
0.258065 ,0.709677 ,0.00514231
0.258065 ,0.741935 ,0.00268378
0.258065 ,0.774194 ,0.00126838
0.258065 ,0.806452 ,0.000543251
0.258065 ,0.83871 ,0.000211033
0.258065 ,0.870968 ,7.44188e-05
0.258065 ,0.903226 ,2.38142e-05
0.258065 ,0.935484 ,7.17379e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.92045e-08
0.290323 ,0 ,7.19626e-08
0.290323 ,0.0322581 ,2.88957e-07
0.290323 ,0.0645161 ,1.45961e-06
0.290323 ,0.0967742 ,6.5595e-06
0.290323 ,0.129032 ,2.61693e-05
0.290323 ,0.16129 ,9.2875e-05
0.290323 ,0.193548 ,0.00029375
0.290323 ,0.225806 ,0.000829304
0.290323 ,0.258065 ,0.00209271
0.290323 ,0.290323 ,0.00472604
0.290323 ,0.322581 ,0.00956233
0.290323 ,0.354839 ,0.0173517
0.290323 ,0.387097 ,0.0282641
0.290323 ,0.419355 ,0.041363
0.290323 ,0.451613 ,0.0544277
0.290323 ,0.483871 ,0.0644448
0.290323 ,0.516129 ,0.0687117
0.290323 ,0.548387 ,0.0660166
0.290323 ,0.580645 ,0.0571946
0.290323 ,0.612903 ,0.0447128
0.290323 ,0.645161 ,0.0315632
0.290323 ,0.677419 ,0.0201326
0.290323 ,0.709677 ,0.0116117
0.290323 ,0.741935 ,0.00606012
0.290323 ,0.774194 ,0.00286404
0.290323 ,0.806452 ,0.00122666
0.290323 ,0.83871 ,0.000476508
0.290323 ,0.870968 ,0.000168034
0.290323 ,0.903226 ,5.37692e-05
0.290323 ,0.935484 ,1.62098e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.11675e-07
0.322581 ,0 ,1.43407e-07
0.322581 ,0.0322581 ,5.84559e-07
0.322581 ,0.0645161 ,2.95357e-06
0.322581 ,0.0967742 ,1.32732e-05
0.322581 ,0.129032 ,5.29526e-05
0.322581 ,0.16129 ,0.000187926
0.322581 ,0.193548 ,0.000594374
0.322581 ,0.225806 ,0.00167799
0.322581 ,0.258065 ,0.00423427
0.322581 ,0.290323 ,0.00956233
0.322581 ,0.322581 ,0.0193475
0.322581 ,0.354839 ,0.0351075
0.322581 ,0.387097 ,0.0571859
0.322581 ,0.419355 ,0.0836878
0.322581 ,0.451613 ,0.11012
0.322581 ,0.483871 ,0.130386
0.322581 ,0.516129 ,0.139018
0.322581 ,0.548387 ,0.133564
0.322581 ,0.580645 ,0.115715
0.322581 ,0.612903 ,0.090461
0.322581 ,0.645161 ,0.0638567
0.322581 ,0.677419 ,0.0407308
0.322581 ,0.709677 ,0.0234917
0.322581 ,0.741935 ,0.0122601
0.322581 ,0.774194 ,0.00579414
0.322581 ,0.806452 ,0.0024816
0.322581 ,0.83871 ,0.000963988
0.322581 ,0.870968 ,0.000339933
0.322581 ,0.903226 ,0.000108772
0.322581 ,0.935484 ,3.28134e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.06345e-07
0.354839 ,0 ,2.56643e-07
0.354839 ,0.0322581 ,1.06058e-06
0.354839 ,0.0645161 ,5.36005e-06
0.354839 ,0.0967742 ,2.40873e-05
0.354839 ,0.129032 ,9.60934e-05
0.354839 ,0.16129 ,0.000341026
0.354839 ,0.193548 ,0.00107858
0.354839 ,0.225806 ,0.00304494
0.354839 ,0.258065 ,0.00768356
0.354839 ,0.290323 ,0.0173517
0.354839 ,0.322581 ,0.0351075
0.354839 ,0.354839 ,0.0637047
0.354839 ,0.387097 ,0.103766
0.354839 ,0.419355 ,0.151854
0.354839 ,0.451613 ,0.199815
0.354839 ,0.483871 ,0.236586
0.354839 ,0.516129 ,0.252246
0.354839 ,0.548387 ,0.242349
0.354839 ,0.580645 ,0.20996
0.354839 ,0.612903 ,0.164137
0.354839 ,0.645161 ,0.115864
0.354839 ,0.677419 ,0.0739028
0.354839 ,0.709677 ,0.0426235
0.354839 ,0.741935 ,0.0222447
0.354839 ,0.774194 ,0.0105128
0.354839 ,0.806452 ,0.00450251
0.354839 ,0.83871 ,0.001749
0.354839 ,0.870968 ,0.000616748
0.354839 ,0.903226 ,0.000197341
0.354839 ,0.935484 ,5.95677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.0199e-07
0.387097 ,0 ,4.12743e-07
0.387097 ,0.0322581 ,1.72735e-06
0.387097 ,0.0645161 ,8.73174e-06
0.387097 ,0.0967742 ,3.92386e-05
0.387097 ,0.129032 ,0.000156535
0.387097 ,0.16129 ,0.000555519
0.387097 ,0.193548 ,0.00175695
0.387097 ,0.225806 ,0.00495998
0.387097 ,0.258065 ,0.0125158
0.387097 ,0.290323 ,0.0282641
0.387097 ,0.322581 ,0.0571859
0.387097 ,0.354839 ,0.103766
0.387097 ,0.387097 ,0.16902
0.387097 ,0.419355 ,0.247346
0.387097 ,0.451613 ,0.325464
0.387097 ,0.483871 ,0.385354
0.387097 ,0.516129 ,0.41086
0.387097 ,0.548387 ,0.394736
0.387097 ,0.580645 ,0.341979
0.387097 ,0.612903 ,0.267342
0.387097 ,0.645161 ,0.188715
0.387097 ,0.677419 ,0.120369
0.387097 ,0.709677 ,0.0694225
0.387097 ,0.741935 ,0.0362305
0.387097 ,0.774194 ,0.0171222
0.387097 ,0.806452 ,0.00733321
0.387097 ,0.83871 ,0.00284857
0.387097 ,0.870968 ,0.00100448
0.387097 ,0.903226 ,0.000321394
0.387097 ,0.935484 ,9.70649e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.09167e-06
0.419355 ,0 ,5.96891e-07
0.419355 ,0.0322581 ,2.52759e-06
0.419355 ,0.0645161 ,1.27795e-05
0.419355 ,0.0967742 ,5.74276e-05
0.419355 ,0.129032 ,0.000229093
0.419355 ,0.16129 ,0.000813007
0.419355 ,0.193548 ,0.00257128
0.419355 ,0.225806 ,0.0072588
0.419355 ,0.258065 ,0.0183164
0.419355 ,0.290323 ,0.041363
0.419355 ,0.322581 ,0.0836878
0.419355 ,0.354839 ,0.151854
0.419355 ,0.387097 ,0.247346
0.419355 ,0.419355 ,0.361966
0.419355 ,0.451613 ,0.47628
0.419355 ,0.483871 ,0.56392
0.419355 ,0.516129 ,0.60124
0.419355 ,0.548387 ,0.577642
0.419355 ,0.580645 ,0.500436
0.419355 ,0.612903 ,0.391213
0.419355 ,0.645161 ,0.276152
0.419355 ,0.677419 ,0.176139
0.419355 ,0.709677 ,0.101587
0.419355 ,0.741935 ,0.0530161
0.419355 ,0.774194 ,0.0250548
0.419355 ,0.806452 ,0.0107305
0.419355 ,0.83871 ,0.0041682
0.419355 ,0.870968 ,0.0014698
0.419355 ,0.903226 ,0.000470267
0.419355 ,0.935484 ,0.000142095
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.5286e-06
0.451613 ,0 ,7.76682e-07
0.451613 ,0.0322581 ,3.32559e-06
0.451613 ,0.0645161 ,1.68174e-05
0.451613 ,0.0967742 ,7.55716e-05
0.451613 ,0.129032 ,0.00030147
0.451613 ,0.16129 ,0.00106984
0.451613 ,0.193548 ,0.00338353
0.451613 ,0.225806 ,0.0095517
0.451613 ,0.258065 ,0.0241019
0.451613 ,0.290323 ,0.0544277
0.451613 ,0.322581 ,0.11012
0.451613 ,0.354839 ,0.199815
0.451613 ,0.387097 ,0.325464
0.451613 ,0.419355 ,0.47628
0.451613 ,0.451613 ,0.626693
0.451613 ,0.483871 ,0.742005
0.451613 ,0.516129 ,0.791106
0.451613 ,0.548387 ,0.760051
0.451613 ,0.580645 ,0.65846
0.451613 ,0.612903 ,0.514744
0.451613 ,0.645161 ,0.363349
0.451613 ,0.677419 ,0.231754
0.451613 ,0.709677 ,0.133662
0.451613 ,0.741935 ,0.0697549
0.451613 ,0.774194 ,0.032965
0.451613 ,0.806452 ,0.0141182
0.451613 ,0.83871 ,0.00548409
0.451613 ,0.870968 ,0.00193379
0.451613 ,0.903226 ,0.000618709
0.451613 ,0.935484 ,0.000187032
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.92773e-06
0.483871 ,0 ,9.09878e-07
0.483871 ,0.0322581 ,3.93726e-06
0.483871 ,0.0645161 ,1.99141e-05
0.483871 ,0.0967742 ,8.94861e-05
0.483871 ,0.129032 ,0.000356972
0.483871 ,0.16129 ,0.00126679
0.483871 ,0.193548 ,0.00400637
0.483871 ,0.225806 ,0.0113098
0.483871 ,0.258065 ,0.028538
0.483871 ,0.290323 ,0.0644448
0.483871 ,0.322581 ,0.130386
0.483871 ,0.354839 ,0.236586
0.483871 ,0.387097 ,0.385354
0.483871 ,0.419355 ,0.56392
0.483871 ,0.451613 ,0.742005
0.483871 ,0.483871 ,0.87853
0.483871 ,0.516129 ,0.93666
0.483871 ,0.548387 ,0.899885
0.483871 ,0.580645 ,0.779599
0.483871 ,0.612903 ,0.609439
0.483871 ,0.645161 ,0.430191
0.483871 ,0.677419 ,0.274386
0.483871 ,0.709677 ,0.158248
0.483871 ,0.741935 ,0.0825852
0.483871 ,0.774194 ,0.0390282
0.483871 ,0.806452 ,0.0167148
0.483871 ,0.83871 ,0.00649266
0.483871 ,0.870968 ,0.00228941
0.483871 ,0.903226 ,0.000732471
0.483871 ,0.935484 ,0.000221513
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.19006e-06
0.516129 ,0 ,9.60215e-07
0.516129 ,0.0322581 ,4.19755e-06
0.516129 ,0.0645161 ,2.12343e-05
0.516129 ,0.0967742 ,9.54172e-05
0.516129 ,0.129032 ,0.000380627
0.516129 ,0.16129 ,0.00135072
0.516129 ,0.193548 ,0.00427175
0.516129 ,0.225806 ,0.0120589
0.516129 ,0.258065 ,0.0304277
0.516129 ,0.290323 ,0.0687117
0.516129 ,0.322581 ,0.139018
0.516129 ,0.354839 ,0.252246
0.516129 ,0.387097 ,0.41086
0.516129 ,0.419355 ,0.60124
0.516129 ,0.451613 ,0.791106
0.516129 ,0.483871 ,0.93666
0.516129 ,0.516129 ,0.998629
0.516129 ,0.548387 ,0.959416
0.516129 ,0.580645 ,0.831168
0.516129 ,0.612903 ,0.649748
0.516129 ,0.645161 ,0.458641
0.516129 ,0.677419 ,0.29253
0.516129 ,0.709677 ,0.168711
0.516129 ,0.741935 ,0.0880452
0.516129 ,0.774194 ,0.0416082
0.516129 ,0.806452 ,0.0178196
0.516129 ,0.83871 ,0.00692175
0.516129 ,0.870968 ,0.00244069
0.516129 ,0.903226 ,0.000780855
0.516129 ,0.935484 ,0.000236238
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.24199e-06
0.548387 ,0 ,9.13379e-07
0.548387 ,0.0322581 ,4.03256e-06
0.548387 ,0.0645161 ,2.04031e-05
0.548387 ,0.0967742 ,9.16807e-05
0.548387 ,0.129032 ,0.000365717
0.548387 ,0.16129 ,0.00129779
0.548387 ,0.193548 ,0.00410431
0.548387 ,0.225806 ,0.0115861
0.548387 ,0.258065 ,0.0292345
0.548387 ,0.290323 ,0.0660166
0.548387 ,0.322581 ,0.133564
0.548387 ,0.354839 ,0.242349
0.548387 ,0.387097 ,0.394736
0.548387 ,0.419355 ,0.577642
0.548387 ,0.451613 ,0.760051
0.548387 ,0.483871 ,0.899885
0.548387 ,0.516129 ,0.959416
0.548387 ,0.548387 ,0.921737
0.548387 ,0.580645 ,0.798521
0.548387 ,0.612903 ,0.624224
0.548387 ,0.645161 ,0.440621
0.548387 ,0.677419 ,0.281035
0.548387 ,0.709677 ,0.162081
0.548387 ,0.741935 ,0.0845842
0.548387 ,0.774194 ,0.0399723
0.548387 ,0.806452 ,0.0171189
0.548387 ,0.83871 ,0.00664951
0.548387 ,0.870968 ,0.00234468
0.548387 ,0.903226 ,0.00075012
0.548387 ,0.935484 ,0.000227025
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.06865e-06
0.580645 ,0 ,7.83575e-07
0.580645 ,0.0322581 ,3.49339e-06
0.580645 ,0.0645161 ,1.76779e-05
0.580645 ,0.0967742 ,7.94343e-05
0.580645 ,0.129032 ,0.000316861
0.580645 ,0.16129 ,0.0011244
0.580645 ,0.193548 ,0.00355594
0.580645 ,0.225806 ,0.010038
0.580645 ,0.258065 ,0.025328
0.580645 ,0.290323 ,0.0571946
0.580645 ,0.322581 ,0.115715
0.580645 ,0.354839 ,0.20996
0.580645 ,0.387097 ,0.341979
0.580645 ,0.419355 ,0.500436
0.580645 ,0.451613 ,0.65846
0.580645 ,0.483871 ,0.779599
0.580645 ,0.516129 ,0.831168
0.580645 ,0.548387 ,0.798521
0.580645 ,0.580645 ,0.691772
0.580645 ,0.612903 ,0.540772
0.580645 ,0.645161 ,0.381713
0.580645 ,0.677419 ,0.243461
0.580645 ,0.709677 ,0.14041
0.580645 ,0.741935 ,0.0732744
0.580645 ,0.774194 ,0.0346273
0.580645 ,0.806452 ,0.0148297
0.580645 ,0.83871 ,0.00576026
0.580645 ,0.870968 ,0.00203111
0.580645 ,0.903226 ,0.000649786
0.580645 ,0.935484 ,0.000196729
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.72078e-06
0.612903 ,0 ,6.06613e-07
0.612903 ,0.0322581 ,2.73079e-06
0.612903 ,0.0645161 ,1.38211e-05
0.612903 ,0.0967742 ,6.21032e-05
0.612903 ,0.129032 ,0.000247724
0.612903 ,0.16129 ,0.000879057
0.612903 ,0.193548 ,0.00277999
0.612903 ,0.225806 ,0.0078475
0.612903 ,0.258065 ,0.0198008
0.612903 ,0.290323 ,0.0447128
0.612903 ,0.322581 ,0.090461
0.612903 ,0.354839 ,0.164137
0.612903 ,0.387097 ,0.267342
0.612903 ,0.419355 ,0.391213
0.612903 ,0.451613 ,0.514744
0.612903 ,0.483871 ,0.609439
0.612903 ,0.516129 ,0.649748
0.612903 ,0.548387 ,0.624224
0.612903 ,0.580645 ,0.540772
0.612903 ,0.612903 ,0.42273
0.612903 ,0.645161 ,0.298389
0.612903 ,0.677419 ,0.190315
0.612903 ,0.709677 ,0.109758
0.612903 ,0.741935 ,0.0572782
0.612903 ,0.774194 ,0.0270678
0.612903 ,0.806452 ,0.0115921
0.612903 ,0.83871 ,0.00450266
0.612903 ,0.870968 ,0.00158765
0.612903 ,0.903226 ,0.000507907
0.612903 ,0.935484 ,0.000153828
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.29081e-06
0.645161 ,0 ,4.24034e-07
0.645161 ,0.0322581 ,1.92754e-06
0.645161 ,0.0645161 ,9.75725e-06
0.645161 ,0.0967742 ,4.38421e-05
0.645161 ,0.129032 ,0.00017488
0.645161 ,0.16129 ,0.000620559
0.645161 ,0.193548 ,0.00196248
0.645161 ,0.225806 ,0.00553972
0.645161 ,0.258065 ,0.0139777
0.645161 ,0.290323 ,0.0315632
0.645161 ,0.322581 ,0.0638567
0.645161 ,0.354839 ,0.115864
0.645161 ,0.387097 ,0.188715
0.645161 ,0.419355 ,0.276152
0.645161 ,0.451613 ,0.363349
0.645161 ,0.483871 ,0.430191
0.645161 ,0.516129 ,0.458641
0.645161 ,0.548387 ,0.440621
0.645161 ,0.580645 ,0.381713
0.645161 ,0.612903 ,0.298389
0.645161 ,0.645161 ,0.21062
0.645161 ,0.677419 ,0.134334
0.645161 ,0.709677 ,0.0774726
0.645161 ,0.741935 ,0.0404294
0.645161 ,0.774194 ,0.0191055
0.645161 ,0.806452 ,0.00818209
0.645161 ,0.83871 ,0.00317809
0.645161 ,0.870968 ,0.0011206
0.645161 ,0.903226 ,0.000358483
0.645161 ,0.935484 ,0.00010861
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.73386e-07
0.677419 ,0 ,2.67802e-07
0.677419 ,0.0322581 ,1.22939e-06
0.677419 ,0.0645161 ,6.2242e-06
0.677419 ,0.0967742 ,2.79667e-05
0.677419 ,0.129032 ,0.000111554
0.677419 ,0.16129 ,0.000395841
0.677419 ,0.193548 ,0.00125181
0.677419 ,0.225806 ,0.00353358
0.677419 ,0.258065 ,0.00891576
0.677419 ,0.290323 ,0.0201326
0.677419 ,0.322581 ,0.0407308
0.677419 ,0.354839 ,0.0739028
0.677419 ,0.387097 ,0.120369
