x dist ,y dist ,func value
0.16129 ,0.354839 ,0.000293874
0.16129 ,0.387097 ,0.000482822
0.16129 ,0.419355 ,0.000712375
0.16129 ,0.451613 ,0.000944754
0.16129 ,0.483871 ,0.00112717
0.16129 ,0.516129 ,0.00121079
0.16129 ,0.548387 ,0.00117194
0.16129 ,0.580645 ,0.00102289
0.16129 ,0.612903 ,0.000805691
0.16129 ,0.645161 ,0.000573133
0.16129 ,0.677419 ,0.000368485
0.16129 ,0.709677 ,0.000214288
0.16129 ,0.741935 ,0.000112806
0.16129 ,0.774194 ,5.38002e-05
0.16129 ,0.806452 ,2.32656e-05
0.16129 ,0.83871 ,9.13077e-06
0.16129 ,0.870968 ,3.25522e-06
0.16129 ,0.903226 ,1.05377e-06
0.16129 ,0.935484 ,3.21264e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.85945e-09
0.193548 ,0 ,4.35297e-09
0.193548 ,0.0322581 ,1.36743e-08
0.193548 ,0.0645161 ,7.01911e-08
0.193548 ,0.0967742 ,3.21862e-07
0.193548 ,0.129032 ,1.3072e-06
0.193548 ,0.16129 ,4.71338e-06
0.193548 ,0.193548 ,1.51206e-05
0.193548 ,0.225806 ,4.3237e-05
0.193548 ,0.258065 ,0.00011038
0.193548 ,0.290323 ,0.000251937
0.193548 ,0.322581 ,0.000514772
0.193548 ,0.354839 ,0.000942667
0.193548 ,0.387097 ,0.00154874
0.193548 ,0.419355 ,0.00228504
0.193548 ,0.451613 ,0.00303038
0.193548 ,0.483871 ,0.00361544
0.193548 ,0.516129 ,0.00388362
0.193548 ,0.548387 ,0.00375896
0.193548 ,0.580645 ,0.00328084
0.193548 ,0.612903 ,0.00258416
0.193548 ,0.645161 ,0.00183823
0.193548 ,0.677419 ,0.00118184
0.193548 ,0.709677 ,0.000687275
0.193548 ,0.741935 ,0.000361794
0.193548 ,0.774194 ,0.000172546
0.193548 ,0.806452 ,7.46152e-05
0.193548 ,0.83871 ,2.92828e-05
0.193548 ,0.870968 ,1.04395e-05
0.193548 ,0.903226 ,3.37919e-06
0.193548 ,0.935484 ,1.03175e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.728e-08
0.225806 ,0 ,1.20625e-08
0.225806 ,0.0322581 ,3.90746e-08
0.225806 ,0.0645161 ,2.00729e-07
0.225806 ,0.0967742 ,9.20424e-07
0.225806 ,0.129032 ,3.73807e-06
0.225806 ,0.16129 ,1.34781e-05
0.225806 ,0.193548 ,4.3237e-05
0.225806 ,0.225806 ,0.000123633
0.225806 ,0.258065 ,0.000315616
0.225806 ,0.290323 ,0.000720368
0.225806 ,0.322581 ,0.00147187
0.225806 ,0.354839 ,0.0026953
0.225806 ,0.387097 ,0.00442814
0.225806 ,0.419355 ,0.00653328
0.225806 ,0.451613 ,0.00866424
0.225806 ,0.483871 ,0.0103369
0.225806 ,0.516129 ,0.0111035
0.225806 ,0.548387 ,0.0107469
0.225806 ,0.580645 ,0.00937988
0.225806 ,0.612903 ,0.00738801
0.225806 ,0.645161 ,0.00525537
0.225806 ,0.677419 ,0.00337875
0.225806 ,0.709677 ,0.00196482
0.225806 ,0.741935 ,0.0010343
0.225806 ,0.774194 ,0.000493269
0.225806 ,0.806452 ,0.000213305
0.225806 ,0.83871 ,8.37104e-05
0.225806 ,0.870968 ,2.98427e-05
0.225806 ,0.903226 ,9.65934e-06
0.225806 ,0.935484 ,2.95288e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.57951e-08
0.258065 ,0 ,2.99504e-08
0.258065 ,0.0322581 ,9.96949e-08
0.258065 ,0.0645161 ,5.12486e-07
0.258065 ,0.0967742 ,2.34991e-06
0.258065 ,0.129032 ,9.54333e-06
0.258065 ,0.16129 ,3.44089e-05
0.258065 ,0.193548 ,0.00011038
0.258065 ,0.225806 ,0.000315616
0.258065 ,0.258065 ,0.00080571
0.258065 ,0.290323 ,0.00183894
0.258065 ,0.322581 ,0.00375731
0.258065 ,0.354839 ,0.00688032
0.258065 ,0.387097 ,0.0113036
0.258065 ,0.419355 ,0.0166772
0.258065 ,0.451613 ,0.0221165
0.258065 ,0.483871 ,0.0263858
0.258065 ,0.516129 ,0.0283424
0.258065 ,0.548387 ,0.027432
0.258065 ,0.580645 ,0.0239423
0.258065 ,0.612903 ,0.0188578
0.258065 ,0.645161 ,0.0134141
0.258065 ,0.677419 ,0.00862402
0.258065 ,0.709677 ,0.005015
0.258065 ,0.741935 ,0.00263992
0.258065 ,0.774194 ,0.00125899
0.258065 ,0.806452 ,0.000544419
0.258065 ,0.83871 ,0.000213651
0.258065 ,0.870968 ,7.61655e-05
0.258065 ,0.903226 ,2.46516e-05
0.258065 ,0.935484 ,7.54391e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.09101e-07
0.290323 ,0 ,6.66838e-08
0.290323 ,0.0322581 ,2.27432e-07
0.290323 ,0.0645161 ,1.16982e-06
0.290323 ,0.0967742 ,5.3639e-06
0.290323 ,0.129032 ,2.17831e-05
0.290323 ,0.16129 ,7.85381e-05
0.290323 ,0.193548 ,0.000251937
0.290323 ,0.225806 ,0.000720368
0.290323 ,0.258065 ,0.00183894
0.290323 ,0.290323 ,0.0041971
0.290323 ,0.322581 ,0.00857539
0.290323 ,0.354839 ,0.0157029
0.290323 ,0.387097 ,0.0257979
0.290323 ,0.419355 ,0.0380614
0.290323 ,0.451613 ,0.0504748
0.290323 ,0.483871 ,0.0602177
0.290323 ,0.516129 ,0.0646824
0.290323 ,0.548387 ,0.0626041
0.290323 ,0.580645 ,0.0546395
0.290323 ,0.612903 ,0.0430356
0.290323 ,0.645161 ,0.0306122
0.290323 ,0.677419 ,0.0196806
0.290323 ,0.709677 ,0.0114445
0.290323 ,0.741935 ,0.00602434
0.290323 ,0.774194 ,0.002873
0.290323 ,0.806452 ,0.00124234
0.290323 ,0.83871 ,0.000487538
0.290323 ,0.870968 ,0.000173802
0.290323 ,0.903226 ,5.62501e-05
0.290323 ,0.935484 ,1.72291e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.33729e-07
0.322581 ,0 ,1.33233e-07
0.322581 ,0.0322581 ,4.64492e-07
0.322581 ,0.0645161 ,2.39042e-06
0.322581 ,0.0967742 ,1.09605e-05
0.322581 ,0.129032 ,4.451e-05
0.322581 ,0.16129 ,0.000160476
0.322581 ,0.193548 ,0.000514772
0.322581 ,0.225806 ,0.00147187
0.322581 ,0.258065 ,0.00375731
0.322581 ,0.290323 ,0.00857539
0.322581 ,0.322581 ,0.0175208
0.322581 ,0.354839 ,0.032083
0.322581 ,0.387097 ,0.0527077
0.322581 ,0.419355 ,0.0777626
0.322581 ,0.451613 ,0.103123
0.322581 ,0.483871 ,0.123028
0.322581 ,0.516129 ,0.132148
0.322581 ,0.548387 ,0.127901
0.322581 ,0.580645 ,0.111628
0.322581 ,0.612903 ,0.0879207
0.322581 ,0.645161 ,0.0625394
0.322581 ,0.677419 ,0.0402062
0.322581 ,0.709677 ,0.0233801
0.322581 ,0.741935 ,0.0123071
0.322581 ,0.774194 ,0.00586919
0.322581 ,0.806452 ,0.00253793
0.322581 ,0.83871 ,0.000995956
0.322581 ,0.870968 ,0.000355044
0.322581 ,0.903226 ,0.000114903
0.322581 ,0.935484 ,3.52215e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.5041e-07
0.354839 ,0 ,2.39048e-07
0.354839 ,0.0322581 ,8.50248e-07
0.354839 ,0.0645161 ,4.37771e-06
0.354839 ,0.0967742 ,2.00722e-05
0.354839 ,0.129032 ,8.15108e-05
0.354839 ,0.16129 ,0.000293874
0.354839 ,0.193548 ,0.000942667
0.354839 ,0.225806 ,0.0026953
0.354839 ,0.258065 ,0.00688032
0.354839 ,0.290323 ,0.0157029
0.354839 ,0.322581 ,0.032083
0.354839 ,0.354839 ,0.0587479
0.354839 ,0.387097 ,0.0965133
0.354839 ,0.419355 ,0.14239
0.354839 ,0.451613 ,0.188826
0.354839 ,0.483871 ,0.22527
0.354839 ,0.516129 ,0.241969
0.354839 ,0.548387 ,0.23419
0.354839 ,0.580645 ,0.204392
0.354839 ,0.612903 ,0.160982
0.354839 ,0.645161 ,0.114509
0.354839 ,0.677419 ,0.0736162
0.354839 ,0.709677 ,0.0428077
0.354839 ,0.741935 ,0.0225335
0.354839 ,0.774194 ,0.010746
0.354839 ,0.806452 ,0.00464667
0.354839 ,0.83871 ,0.00182347
0.354839 ,0.870968 ,0.000650034
0.354839 ,0.903226 ,0.000210363
0.354839 ,0.935484 ,6.4527e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.80998e-07
0.387097 ,0 ,3.85419e-07
0.387097 ,0.0322581 ,1.39639e-06
0.387097 ,0.0645161 ,7.19275e-06
0.387097 ,0.0967742 ,3.29789e-05
0.387097 ,0.129032 ,0.000133921
0.387097 ,0.16129 ,0.000482822
0.387097 ,0.193548 ,0.00154874
0.387097 ,0.225806 ,0.00442814
0.387097 ,0.258065 ,0.0113036
0.387097 ,0.290323 ,0.0257979
0.387097 ,0.322581 ,0.0527077
0.387097 ,0.354839 ,0.0965133
0.387097 ,0.387097 ,0.158554
0.387097 ,0.419355 ,0.23392
0.387097 ,0.451613 ,0.310203
0.387097 ,0.483871 ,0.370071
0.387097 ,0.516129 ,0.397499
0.387097 ,0.548387 ,0.384717
0.387097 ,0.580645 ,0.335765
0.387097 ,0.612903 ,0.264451
0.387097 ,0.645161 ,0.188105
0.387097 ,0.677419 ,0.12093
0.387097 ,0.709677 ,0.07032
0.387097 ,0.741935 ,0.0370152
0.387097 ,0.774194 ,0.017652
0.387097 ,0.806452 ,0.00763285
0.387097 ,0.83871 ,0.00299529
0.387097 ,0.870968 ,0.00106775
0.387097 ,0.903226 ,0.000345534
0.387097 ,0.935484 ,0.000106054
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.2189e-06
0.419355 ,0 ,5.58778e-07
0.419355 ,0.0322581 ,2.05957e-06
0.419355 ,0.0645161 ,1.0613e-05
0.419355 ,0.0967742 ,4.866e-05
0.419355 ,0.129032 ,0.000197595
0.419355 ,0.16129 ,0.000712375
0.419355 ,0.193548 ,0.00228504
0.419355 ,0.225806 ,0.00653328
0.419355 ,0.258065 ,0.0166772
0.419355 ,0.290323 ,0.0380614
0.419355 ,0.322581 ,0.0777626
0.419355 ,0.354839 ,0.14239
0.419355 ,0.387097 ,0.23392
0.419355 ,0.419355 ,0.345106
0.419355 ,0.451613 ,0.457644
0.419355 ,0.483871 ,0.545963
0.419355 ,0.516129 ,0.586424
0.419355 ,0.548387 ,0.567563
0.419355 ,0.580645 ,0.495341
0.419355 ,0.612903 ,0.390132
0.419355 ,0.645161 ,0.277501
0.419355 ,0.677419 ,0.178399
0.419355 ,0.709677 ,0.103737
0.419355 ,0.741935 ,0.0546051
0.419355 ,0.774194 ,0.0260401
0.419355 ,0.806452 ,0.0112598
0.419355 ,0.83871 ,0.00441854
0.419355 ,0.870968 ,0.0015751
0.419355 ,0.903226 ,0.000509698
0.419355 ,0.935484 ,0.000156526
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.71272e-06
0.451613 ,0 ,7.28917e-07
0.451613 ,0.0322581 ,2.73053e-06
0.451613 ,0.0645161 ,1.40756e-05
0.451613 ,0.0967742 ,6.45352e-05
0.451613 ,0.129032 ,0.000262056
0.451613 ,0.16129 ,0.000944754
0.451613 ,0.193548 ,0.00303038
0.451613 ,0.225806 ,0.00866424
0.451613 ,0.258065 ,0.0221165
0.451613 ,0.290323 ,0.0504748
0.451613 ,0.322581 ,0.103123
0.451613 ,0.354839 ,0.188826
0.451613 ,0.387097 ,0.310203
0.451613 ,0.419355 ,0.457644
0.451613 ,0.451613 ,0.606876
0.451613 ,0.483871 ,0.72399
0.451613 ,0.516129 ,0.777639
0.451613 ,0.548387 ,0.752623
0.451613 ,0.580645 ,0.656848
0.451613 ,0.612903 ,0.517331
0.451613 ,0.645161 ,0.367975
0.451613 ,0.677419 ,0.236561
0.451613 ,0.709677 ,0.137557
0.451613 ,0.741935 ,0.0724064
0.451613 ,0.774194 ,0.0345289
0.451613 ,0.806452 ,0.0149303
0.451613 ,0.83871 ,0.00585883
0.451613 ,0.870968 ,0.0020885
0.451613 ,0.903226 ,0.000675816
0.451613 ,0.935484 ,0.000207644
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.16737e-06
0.483871 ,0 ,8.56085e-07
0.483871 ,0.0322581 ,3.25676e-06
0.483871 ,0.0645161 ,1.67941e-05
0.483871 ,0.0967742 ,7.6998e-05
0.483871 ,0.129032 ,0.000312658
0.483871 ,0.16129 ,0.00112717
0.483871 ,0.193548 ,0.00361544
0.483871 ,0.225806 ,0.0103369
0.483871 ,0.258065 ,0.0263858
0.483871 ,0.290323 ,0.0602177
0.483871 ,0.322581 ,0.123028
0.483871 ,0.354839 ,0.22527
0.483871 ,0.387097 ,0.370071
0.483871 ,0.419355 ,0.545963
0.483871 ,0.451613 ,0.72399
0.483871 ,0.483871 ,0.863698
0.483871 ,0.516129 ,0.927693
0.483871 ,0.548387 ,0.897844
0.483871 ,0.580645 ,0.783583
0.483871 ,0.612903 ,0.617144
0.483871 ,0.645161 ,0.438968
0.483871 ,0.677419 ,0.282199
0.483871 ,0.709677 ,0.164093
0.483871 ,0.741935 ,0.0863737
0.483871 ,0.774194 ,0.0411893
0.483871 ,0.806452 ,0.01781
0.483871 ,0.83871 ,0.00698882
0.483871 ,0.870968 ,0.00249129
0.483871 ,0.903226 ,0.000806131
0.483871 ,0.935484 ,0.000247798
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.47077e-06
0.516129 ,0 ,9.05774e-07
0.516129 ,0.0322581 ,3.49738e-06
0.516129 ,0.0645161 ,1.80409e-05
0.516129 ,0.0967742 ,8.27131e-05
0.516129 ,0.129032 ,0.000335859
0.516129 ,0.16129 ,0.00121079
0.516129 ,0.193548 ,0.00388362
0.516129 ,0.225806 ,0.0111035
0.516129 ,0.258065 ,0.0283424
0.516129 ,0.290323 ,0.0646824
0.516129 ,0.322581 ,0.132148
0.516129 ,0.354839 ,0.241969
0.516129 ,0.387097 ,0.397499
0.516129 ,0.419355 ,0.586424
0.516129 ,0.451613 ,0.777639
0.516129 ,0.483871 ,0.927693
0.516129 ,0.516129 ,0.996423
0.516129 ,0.548387 ,0.964356
0.516129 ,0.580645 ,0.841626
0.516129 ,0.612903 ,0.662853
0.516129 ,0.645161 ,0.471477
0.516129 ,0.677419 ,0.303096
0.516129 ,0.709677 ,0.176243
0.516129 ,0.741935 ,0.0927684
0.516129 ,0.774194 ,0.0442383
0.516129 ,0.806452 ,0.0191283
0.516129 ,0.83871 ,0.00750605
0.516129 ,0.870968 ,0.00267564
0.516129 ,0.903226 ,0.00086576
0.516129 ,0.935484 ,0.000266244
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.53808e-06
0.548387 ,0 ,8.63871e-07
0.548387 ,0.0322581 ,3.38422e-06
0.548387 ,0.0645161 ,1.74627e-05
0.548387 ,0.0967742 ,8.00613e-05
0.548387 ,0.129032 ,0.000325086
0.548387 ,0.16129 ,0.00117194
0.548387 ,0.193548 ,0.00375896
0.548387 ,0.225806 ,0.0107469
0.548387 ,0.258065 ,0.027432
0.548387 ,0.290323 ,0.0626041
0.548387 ,0.322581 ,0.127901
0.548387 ,0.354839 ,0.23419
0.548387 ,0.387097 ,0.384717
0.548387 ,0.419355 ,0.567563
0.548387 ,0.451613 ,0.752623
0.548387 ,0.483871 ,0.897844
0.548387 ,0.516129 ,0.964356
0.548387 ,0.548387 ,0.933316
0.548387 ,0.580645 ,0.81453
0.548387 ,0.612903 ,0.641508
0.548387 ,0.645161 ,0.456292
0.548387 ,0.677419 ,0.293332
0.548387 ,0.709677 ,0.170564
0.548387 ,0.741935 ,0.0897786
0.548387 ,0.774194 ,0.0428123
0.548387 ,0.806452 ,0.0185115
0.548387 ,0.83871 ,0.00726395
0.548387 ,0.870968 ,0.00258932
0.548387 ,0.903226 ,0.000837807
0.548387 ,0.935484 ,0.000257754
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.35004e-06
0.580645 ,0 ,7.43132e-07
0.580645 ,0.0322581 ,2.95301e-06
0.580645 ,0.0645161 ,1.52424e-05
0.580645 ,0.0967742 ,6.9881e-05
0.580645 ,0.129032 ,0.000283745
0.580645 ,0.16129 ,0.00102289
0.580645 ,0.193548 ,0.00328084
0.580645 ,0.225806 ,0.00937988
0.580645 ,0.258065 ,0.0239423
0.580645 ,0.290323 ,0.0546395
0.580645 ,0.322581 ,0.111628
0.580645 ,0.354839 ,0.204392
0.580645 ,0.387097 ,0.335765
0.580645 ,0.419355 ,0.495341
0.580645 ,0.451613 ,0.656848
0.580645 ,0.483871 ,0.783583
0.580645 ,0.516129 ,0.841626
0.580645 ,0.548387 ,0.81453
0.580645 ,0.580645 ,0.710858
0.580645 ,0.612903 ,0.559855
0.580645 ,0.645161 ,0.398211
0.580645 ,0.677419 ,0.255992
0.580645 ,0.709677 ,0.148851
0.580645 ,0.741935 ,0.0783489
0.580645 ,0.774194 ,0.0373616
0.580645 ,0.806452 ,0.0161545
0.580645 ,0.83871 ,0.00633902
0.580645 ,0.870968 ,0.00225959
0.580645 ,0.903226 ,0.000731103
0.580645 ,0.935484 ,0.000225015
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.96186e-06
0.612903 ,0 ,5.7695e-07
0.612903 ,0.0322581 ,2.32537e-06
0.612903 ,0.0645161 ,1.20064e-05
0.612903 ,0.0967742 ,5.50444e-05
0.612903 ,0.129032 ,0.000223499
0.612903 ,0.16129 ,0.000805691
0.612903 ,0.193548 ,0.00258416
0.612903 ,0.225806 ,0.00738801
0.612903 ,0.258065 ,0.0188578
0.612903 ,0.290323 ,0.0430356
0.612903 ,0.322581 ,0.0879207
0.612903 ,0.354839 ,0.160982
0.612903 ,0.387097 ,0.264451
0.612903 ,0.419355 ,0.390132
0.612903 ,0.451613 ,0.517331
0.612903 ,0.483871 ,0.617144
0.612903 ,0.516129 ,0.662853
0.612903 ,0.548387 ,0.641508
0.612903 ,0.580645 ,0.559855
0.612903 ,0.612903 ,0.440925
0.612903 ,0.645161 ,0.313617
0.612903 ,0.677419 ,0.201609
0.612903 ,0.709677 ,0.117228
0.612903 ,0.741935 ,0.0617035
0.612903 ,0.774194 ,0.0294238
0.612903 ,0.806452 ,0.0127223
0.612903 ,0.83871 ,0.00499215
0.612903 ,0.870968 ,0.00177948
0.612903 ,0.903226 ,0.000575744
0.612903 ,0.935484 ,0.000177267
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.47712e-06
0.645161 ,0 ,4.04517e-07
0.645161 ,0.0322581 ,1.65374e-06
0.645161 ,0.0645161 ,8.54123e-06
0.645161 ,0.0967742 ,3.91573e-05
0.645161 ,0.129032 ,0.000158989
0.645161 ,0.16129 ,0.000573133
0.645161 ,0.193548 ,0.00183823
0.645161 ,0.225806 ,0.00525537
0.645161 ,0.258065 ,0.0134141
0.645161 ,0.290323 ,0.0306122
0.645161 ,0.322581 ,0.0625394
0.645161 ,0.354839 ,0.114509
0.645161 ,0.387097 ,0.188105
0.645161 ,0.419355 ,0.277501
0.645161 ,0.451613 ,0.367975
0.645161 ,0.483871 ,0.438968
0.645161 ,0.516129 ,0.471477
0.645161 ,0.548387 ,0.456292
0.645161 ,0.580645 ,0.398211
0.645161 ,0.612903 ,0.313617
0.645161 ,0.645161 ,0.223065
0.645161 ,0.677419 ,0.143396
0.645161 ,0.709677 ,0.083379
0.645161 ,0.741935 ,0.0438866
0.645161 ,0.774194 ,0.0209275
0.645161 ,0.806452 ,0.00904854
0.645161 ,0.83871 ,0.00355057
0.645161 ,0.870968 ,0.0012656
0.645161 ,0.903226 ,0.000409472
0.645161 ,0.935484 ,0.000126121
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.00333e-06
0.677419 ,0 ,2.56296e-07
0.677419 ,0.0322581 ,1.06296e-06
0.677419 ,0.0645161 ,5.49167e-06
0.677419 ,0.0967742 ,2.51763e-05
0.677419 ,0.129032 ,0.000102221
0.677419 ,0.16129 ,0.000368485
0.677419 ,0.193548 ,0.00118184
0.677419 ,0.225806 ,0.00337875
0.677419 ,0.258065 ,0.00862402
0.677419 ,0.290323 ,0.0196806
0.677419 ,0.322581 ,0.0402062
0.677419 ,0.354839 ,0.0736162
0.677419 ,0.387097 ,0.12093
0.677419 ,0.419355 ,0.178399
