x dist ,y dist ,func value
0.16129 ,1 ,6.62437e-09
0.193548 ,0 ,4.1759e-09
0.193548 ,0.0322581 ,8.05177e-09
0.193548 ,0.0645161 ,4.22365e-08
0.193548 ,0.0967742 ,2.01721e-07
0.193548 ,0.129032 ,8.49221e-07
0.193548 ,0.16129 ,3.16061e-06
0.193548 ,0.193548 ,1.0429e-05
0.193548 ,0.225806 ,3.05843e-05
0.193548 ,0.258065 ,7.98818e-05
0.193548 ,0.290323 ,0.000186161
0.193548 ,0.322581 ,0.000387725
0.193548 ,0.354839 ,0.000722742
0.193548 ,0.387097 ,0.00120736
0.193548 ,0.419355 ,0.00180968
0.193548 ,0.451613 ,0.0024365
0.193548 ,0.483871 ,0.0029497
0.193548 ,0.516129 ,0.00321417
0.193548 ,0.548387 ,0.00315537
0.193548 ,0.580645 ,0.00279334
0.193548 ,0.612903 ,0.00223193
0.193548 ,0.645161 ,0.00161106
0.193548 ,0.677419 ,0.00105151
0.193548 ,0.709677 ,0.000621114
0.193548 ,0.741935 ,0.000332349
0.193548 ,0.774194 ,0.000161248
0.193548 ,0.806452 ,7.10059e-05
0.193548 ,0.83871 ,2.84075e-05
0.193548 ,0.870968 ,1.0337e-05
0.193548 ,0.903226 ,3.41822e-06
0.193548 ,0.935484 ,1.07403e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.97071e-08
0.225806 ,0 ,1.16076e-08
0.225806 ,0.0322581 ,2.35539e-08
0.225806 ,0.0645161 ,1.23876e-07
0.225806 ,0.0967742 ,5.91627e-07
0.225806 ,0.129032 ,2.49059e-06
0.225806 ,0.16129 ,9.26911e-06
0.225806 ,0.193548 ,3.05843e-05
0.225806 ,0.225806 ,8.96896e-05
0.225806 ,0.258065 ,0.000234251
0.225806 ,0.290323 ,0.0005459
0.225806 ,0.322581 ,0.00113695
0.225806 ,0.354839 ,0.00211929
0.225806 ,0.387097 ,0.00354027
0.225806 ,0.419355 ,0.00530635
0.225806 ,0.451613 ,0.00714418
0.225806 ,0.483871 ,0.00864885
0.225806 ,0.516129 ,0.00942417
0.225806 ,0.548387 ,0.00925164
0.225806 ,0.580645 ,0.00819002
0.225806 ,0.612903 ,0.00654389
0.225806 ,0.645161 ,0.00472348
0.225806 ,0.677419 ,0.00308286
0.225806 ,0.709677 ,0.00182099
0.225806 ,0.741935 ,0.00097437
0.225806 ,0.774194 ,0.000472733
0.225806 ,0.806452 ,0.000208165
0.225806 ,0.83871 ,8.32794e-05
0.225806 ,0.870968 ,3.03035e-05
0.225806 ,0.903226 ,1.00198e-05
0.225806 ,0.935484 ,3.1535e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.26642e-08
0.258065 ,0 ,2.89105e-08
0.258065 ,0.0322581 ,6.13885e-08
0.258065 ,0.0645161 ,3.23576e-07
0.258065 ,0.0967742 ,1.54538e-06
0.258065 ,0.129032 ,6.50543e-06
0.258065 ,0.16129 ,2.42102e-05
0.258065 ,0.193548 ,7.98818e-05
0.258065 ,0.225806 ,0.000234251
0.258065 ,0.258065 ,0.000611803
0.258065 ,0.290323 ,0.00142572
0.258065 ,0.322581 ,0.0029693
0.258065 ,0.354839 ,0.00553475
0.258065 ,0.387097 ,0.00924564
0.258065 ,0.419355 ,0.0138577
0.258065 ,0.451613 ,0.018657
0.258065 ,0.483871 ,0.0225861
0.258065 ,0.516129 ,0.0246105
0.258065 ,0.548387 ,0.0241596
0.258065 ,0.580645 ,0.021387
0.258065 ,0.612903 ,0.0170882
0.258065 ,0.645161 ,0.0123344
0.258065 ,0.677419 ,0.00805012
0.258065 ,0.709677 ,0.00475499
0.258065 ,0.741935 ,0.00254425
0.258065 ,0.774194 ,0.00123437
0.258065 ,0.806452 ,0.000543538
0.258065 ,0.83871 ,0.000217446
0.258065 ,0.870968 ,7.91226e-05
0.258065 ,0.903226 ,2.61598e-05
0.258065 ,0.935484 ,8.24445e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26468e-07
0.290323 ,0 ,6.45677e-08
0.290323 ,0.0322581 ,1.428e-07
0.290323 ,0.0645161 ,7.54144e-07
0.290323 ,0.0967742 ,3.60174e-06
0.290323 ,0.129032 ,1.51614e-05
0.290323 ,0.16129 ,5.64222e-05
0.290323 ,0.193548 ,0.000186161
0.290323 ,0.225806 ,0.0005459
0.290323 ,0.258065 ,0.00142572
0.290323 ,0.290323 ,0.00332239
0.290323 ,0.322581 ,0.0069193
0.290323 ,0.354839 ,0.0128973
0.290323 ,0.387097 ,0.0215443
0.290323 ,0.419355 ,0.0322909
0.290323 ,0.451613 ,0.0434736
0.290323 ,0.483871 ,0.0526285
0.290323 ,0.516129 ,0.0573449
0.290323 ,0.548387 ,0.0562936
0.290323 ,0.580645 ,0.0498328
0.290323 ,0.612903 ,0.0398158
0.290323 ,0.645161 ,0.0287389
0.290323 ,0.677419 ,0.0187565
0.290323 ,0.709677 ,0.0110788
0.290323 ,0.741935 ,0.00592785
0.290323 ,0.774194 ,0.00287592
0.290323 ,0.806452 ,0.00126635
0.290323 ,0.83871 ,0.000506606
0.290323 ,0.870968 ,0.000184337
0.290323 ,0.903226 ,6.09422e-05
0.290323 ,0.935484 ,1.92284e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.73006e-07
0.322581 ,0 ,1.29402e-07
0.322581 ,0.0322581 ,2.96937e-07
0.322581 ,0.0645161 ,1.57081e-06
0.322581 ,0.0967742 ,7.50205e-06
0.322581 ,0.129032 ,3.15787e-05
0.322581 ,0.16129 ,0.000117515
0.322581 ,0.193548 ,0.000387725
0.322581 ,0.225806 ,0.00113695
0.322581 ,0.258065 ,0.0029693
0.322581 ,0.290323 ,0.0069193
0.322581 ,0.322581 ,0.0144101
0.322581 ,0.354839 ,0.0268597
0.322581 ,0.387097 ,0.0448671
0.322581 ,0.419355 ,0.0672465
0.322581 ,0.451613 ,0.0905337
0.322581 ,0.483871 ,0.109597
0.322581 ,0.516129 ,0.119418
0.322581 ,0.548387 ,0.117227
0.322581 ,0.580645 ,0.103772
0.322581 ,0.612903 ,0.0829118
0.322581 ,0.645161 ,0.0598448
0.322581 ,0.677419 ,0.0390573
0.322581 ,0.709677 ,0.0230695
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598841
0.322581 ,0.806452 ,0.00263684
0.322581 ,0.83871 ,0.00105486
0.322581 ,0.870968 ,0.000383821
0.322581 ,0.903226 ,0.000126885
0.322581 ,0.935484 ,4.00737e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.29966e-07
0.354839 ,0 ,2.32882e-07
0.354839 ,0.0322581 ,5.52718e-07
0.354839 ,0.0645161 ,2.9283e-06
0.354839 ,0.0967742 ,1.39852e-05
0.354839 ,0.129032 ,5.88671e-05
0.354839 ,0.16129 ,0.00021906
0.354839 ,0.193548 ,0.000722742
0.354839 ,0.225806 ,0.00211929
0.354839 ,0.258065 ,0.00553475
0.354839 ,0.290323 ,0.0128973
0.354839 ,0.322581 ,0.0268597
0.354839 ,0.354839 ,0.0500642
0.354839 ,0.387097 ,0.0836275
0.354839 ,0.419355 ,0.125339
0.354839 ,0.451613 ,0.168742
0.354839 ,0.483871 ,0.204272
0.354839 ,0.516129 ,0.222573
0.354839 ,0.548387 ,0.218488
0.354839 ,0.580645 ,0.193408
0.354839 ,0.612903 ,0.154528
0.354839 ,0.645161 ,0.111535
0.354839 ,0.677419 ,0.072792
0.354839 ,0.709677 ,0.0429947
0.354839 ,0.741935 ,0.0230043
0.354839 ,0.774194 ,0.0111604
0.354839 ,0.806452 ,0.00491411
0.354839 ,0.83871 ,0.00196584
0.354839 ,0.870968 ,0.000715284
0.354839 ,0.903226 ,0.000236449
0.354839 ,0.935484 ,7.47402e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.25469e-07
0.387097 ,0 ,3.76619e-07
0.387097 ,0.0322581 ,9.22144e-07
0.387097 ,0.0645161 ,4.89214e-06
0.387097 ,0.0967742 ,2.33641e-05
0.387097 ,0.129032 ,9.83428e-05
0.387097 ,0.16129 ,0.000365952
0.387097 ,0.193548 ,0.00120736
0.387097 ,0.225806 ,0.00354027
0.387097 ,0.258065 ,0.00924564
0.387097 ,0.290323 ,0.0215443
0.387097 ,0.322581 ,0.0448671
0.387097 ,0.354839 ,0.0836275
0.387097 ,0.387097 ,0.13969
0.387097 ,0.419355 ,0.209363
0.387097 ,0.451613 ,0.281858
0.387097 ,0.483871 ,0.341202
0.387097 ,0.516129 ,0.371769
0.387097 ,0.548387 ,0.364942
0.387097 ,0.580645 ,0.323048
0.387097 ,0.612903 ,0.258104
0.387097 ,0.645161 ,0.186293
0.387097 ,0.677419 ,0.12158
0.387097 ,0.709677 ,0.0718109
0.387097 ,0.741935 ,0.038422
0.387097 ,0.774194 ,0.0186399
0.387097 ,0.806452 ,0.0082074
0.387097 ,0.83871 ,0.00328324
0.387097 ,0.870968 ,0.00119462
0.387097 ,0.903226 ,0.000394882
0.387097 ,0.935484 ,0.000124913
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.45434e-06
0.419355 ,0 ,5.47681e-07
0.419355 ,0.0322581 ,1.38057e-06
0.419355 ,0.0645161 ,7.33322e-06
0.419355 ,0.0967742 ,3.50221e-05
0.419355 ,0.129032 ,0.00014741
0.419355 ,0.16129 ,0.000548527
0.419355 ,0.193548 ,0.00180968
0.419355 ,0.225806 ,0.00530635
0.419355 ,0.258065 ,0.0138577
0.419355 ,0.290323 ,0.0322909
0.419355 ,0.322581 ,0.0672465
0.419355 ,0.354839 ,0.125339
0.419355 ,0.387097 ,0.209363
0.419355 ,0.419355 ,0.313782
0.419355 ,0.451613 ,0.42243
0.419355 ,0.483871 ,0.511367
0.419355 ,0.516129 ,0.557172
0.419355 ,0.548387 ,0.546937
0.419355 ,0.580645 ,0.484146
0.419355 ,0.612903 ,0.386812
0.419355 ,0.645161 ,0.279189
0.419355 ,0.677419 ,0.182205
0.419355 ,0.709677 ,0.107618
0.419355 ,0.741935 ,0.0575796
0.419355 ,0.774194 ,0.0279337
0.419355 ,0.806452 ,0.0122994
0.419355 ,0.83871 ,0.00492014
0.419355 ,0.870968 ,0.00179018
0.419355 ,0.903226 ,0.000591723
0.419355 ,0.935484 ,0.000187303
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.05738e-06
0.451613 ,0 ,7.16629e-07
0.451613 ,0.0322581 ,1.85675e-06
0.451613 ,0.0645161 ,9.87384e-06
0.451613 ,0.0967742 ,4.71554e-05
0.451613 ,0.129032 ,0.000198475
0.451613 ,0.16129 ,0.000738531
0.451613 ,0.193548 ,0.0024365
0.451613 ,0.225806 ,0.00714418
0.451613 ,0.258065 ,0.018657
0.451613 ,0.290323 ,0.0434736
0.451613 ,0.322581 ,0.0905337
0.451613 ,0.354839 ,0.168742
0.451613 ,0.387097 ,0.281858
0.451613 ,0.419355 ,0.42243
0.451613 ,0.451613 ,0.568694
0.451613 ,0.483871 ,0.688418
0.451613 ,0.516129 ,0.750076
0.451613 ,0.548387 ,0.736291
0.451613 ,0.580645 ,0.651756
0.451613 ,0.612903 ,0.520721
0.451613 ,0.645161 ,0.375836
0.451613 ,0.677419 ,0.245277
0.451613 ,0.709677 ,0.144869
0.451613 ,0.741935 ,0.07751
0.451613 ,0.774194 ,0.0376021
0.451613 ,0.806452 ,0.0165564
0.451613 ,0.83871 ,0.00662297
0.451613 ,0.870968 ,0.00240973
0.451613 ,0.903226 ,0.000796475
0.451613 ,0.935484 ,0.000252265
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.62092e-06
0.483871 ,0 ,8.44268e-07
0.483871 ,0.0322581 ,2.24559e-06
0.483871 ,0.0645161 ,1.19544e-05
0.483871 ,0.0967742 ,5.7091e-05
0.483871 ,0.129032 ,0.000240288
0.483871 ,0.16129 ,0.000894105
0.483871 ,0.193548 ,0.0029497
0.483871 ,0.225806 ,0.00864885
0.483871 ,0.258065 ,0.0225861
0.483871 ,0.290323 ,0.0526285
0.483871 ,0.322581 ,0.109597
0.483871 ,0.354839 ,0.204272
0.483871 ,0.387097 ,0.341202
0.483871 ,0.419355 ,0.511367
0.483871 ,0.451613 ,0.688418
0.483871 ,0.483871 ,0.83334
0.483871 ,0.516129 ,0.907971
0.483871 ,0.548387 ,0.891277
0.483871 ,0.580645 ,0.788941
0.483871 ,0.612903 ,0.630319
0.483871 ,0.645161 ,0.454937
0.483871 ,0.677419 ,0.296897
0.483871 ,0.709677 ,0.175356
0.483871 ,0.741935 ,0.0938206
0.483871 ,0.774194 ,0.0455144
0.483871 ,0.806452 ,0.02004
0.483871 ,0.83871 ,0.00801641
0.483871 ,0.870968 ,0.00291669
0.483871 ,0.903226 ,0.000964004
0.483871 ,0.935484 ,0.000305493
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.00773e-06
0.516129 ,0 ,8.96107e-07
0.516129 ,0.0322581 ,2.4446e-06
0.516129 ,0.0645161 ,1.3027e-05
0.516129 ,0.0967742 ,6.22132e-05
0.516129 ,0.129032 ,0.000261841
0.516129 ,0.16129 ,0.000974285
0.516129 ,0.193548 ,0.00321417
0.516129 ,0.225806 ,0.00942417
0.516129 ,0.258065 ,0.0246105
0.516129 ,0.290323 ,0.0573449
0.516129 ,0.322581 ,0.119418
0.516129 ,0.354839 ,0.222573
0.516129 ,0.387097 ,0.371769
0.516129 ,0.419355 ,0.557172
0.516129 ,0.451613 ,0.750076
0.516129 ,0.483871 ,0.907971
0.516129 ,0.516129 ,0.989277
0.516129 ,0.548387 ,0.97108
0.516129 ,0.580645 ,0.859575
0.516129 ,0.612903 ,0.686746
0.516129 ,0.645161 ,0.495659
0.516129 ,0.677419 ,0.323471
0.516129 ,0.709677 ,0.19105
0.516129 ,0.741935 ,0.102216
0.516129 ,0.774194 ,0.0495867
0.516129 ,0.806452 ,0.0218328
0.516129 ,0.83871 ,0.00873349
0.516129 ,0.870968 ,0.00317756
0.516129 ,0.903226 ,0.00105019
0.516129 ,0.935484 ,0.000332973
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.11042e-06
0.548387 ,0 ,8.57451e-07
0.548387 ,0.0322581 ,2.39771e-06
0.548387 ,0.0645161 ,1.27895e-05
0.548387 ,0.0967742 ,6.10784e-05
0.548387 ,0.129032 ,0.00025706
0.548387 ,0.16129 ,0.000956477
0.548387 ,0.193548 ,0.00315537
0.548387 ,0.225806 ,0.00925164
0.548387 ,0.258065 ,0.0241596
0.548387 ,0.290323 ,0.0562936
0.548387 ,0.322581 ,0.117227
0.548387 ,0.354839 ,0.218488
0.548387 ,0.387097 ,0.364942
0.548387 ,0.419355 ,0.546937
0.548387 ,0.451613 ,0.736291
0.548387 ,0.483871 ,0.891277
0.548387 ,0.516129 ,0.97108
0.548387 ,0.548387 ,0.953211
0.548387 ,0.580645 ,0.843751
0.548387 ,0.612903 ,0.674098
0.548387 ,0.645161 ,0.486527
0.548387 ,0.677419 ,0.317508
0.548387 ,0.709677 ,0.187526
0.548387 ,0.741935 ,0.10033
0.548387 ,0.774194 ,0.0486714
0.548387 ,0.806452 ,0.0214296
0.548387 ,0.83871 ,0.0085721
0.548387 ,0.870968 ,0.00311881
0.548387 ,0.903226 ,0.00103073
0.548387 ,0.935484 ,0.00032696
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.89967e-06
0.580645 ,0 ,7.40127e-07
0.580645 ,0.0322581 ,2.12075e-06
0.580645 ,0.0645161 ,1.13228e-05
0.580645 ,0.0967742 ,5.40734e-05
0.580645 ,0.129032 ,0.000227574
0.580645 ,0.16129 ,0.000846749
0.580645 ,0.193548 ,0.00279334
0.580645 ,0.225806 ,0.00819002
0.580645 ,0.258065 ,0.021387
0.580645 ,0.290323 ,0.0498328
0.580645 ,0.322581 ,0.103772
0.580645 ,0.354839 ,0.193408
0.580645 ,0.387097 ,0.323048
0.580645 ,0.419355 ,0.484146
0.580645 ,0.451613 ,0.651756
0.580645 ,0.483871 ,0.788941
0.580645 ,0.516129 ,0.859575
0.580645 ,0.548387 ,0.843751
0.580645 ,0.580645 ,0.746854
0.580645 ,0.612903 ,0.59668
0.580645 ,0.645161 ,0.430647
0.580645 ,0.677419 ,0.281039
0.580645 ,0.709677 ,0.165985
0.580645 ,0.741935 ,0.0888045
0.580645 ,0.774194 ,0.0430798
0.580645 ,0.806452 ,0.0189674
0.580645 ,0.83871 ,0.00758713
0.580645 ,0.870968 ,0.00276042
0.580645 ,0.903226 ,0.00091226
0.580645 ,0.935484 ,0.000289508
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.43773e-06
0.612903 ,0 ,5.76678e-07
0.612903 ,0.0322581 ,1.69307e-06
0.612903 ,0.0645161 ,9.04767e-06
0.612903 ,0.0967742 ,4.32081e-05
0.612903 ,0.129032 ,0.000181842
0.612903 ,0.16129 ,0.000676579
0.612903 ,0.193548 ,0.00223193
0.612903 ,0.225806 ,0.00654389
0.612903 ,0.258065 ,0.0170882
0.612903 ,0.290323 ,0.0398158
0.612903 ,0.322581 ,0.0829118
0.612903 ,0.354839 ,0.154528
0.612903 ,0.387097 ,0.258104
0.612903 ,0.419355 ,0.386812
0.612903 ,0.451613 ,0.520721
0.612903 ,0.483871 ,0.630319
0.612903 ,0.516129 ,0.686746
0.612903 ,0.548387 ,0.674098
0.612903 ,0.580645 ,0.59668
0.612903 ,0.612903 ,0.476699
0.612903 ,0.645161 ,0.344049
0.612903 ,0.677419 ,0.224523
0.612903 ,0.709677 ,0.132605
0.612903 ,0.741935 ,0.0709451
0.612903 ,0.774194 ,0.0344157
0.612903 ,0.806452 ,0.0151526
0.612903 ,0.83871 ,0.00606111
0.612903 ,0.870968 ,0.00220518
0.612903 ,0.903226 ,0.000728743
0.612903 ,0.935484 ,0.000231368
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.84881e-06
0.645161 ,0 ,4.05865e-07
0.645161 ,0.0322581 ,1.22107e-06
0.645161 ,0.0645161 ,6.53127e-06
0.645161 ,0.0967742 ,3.11905e-05
0.645161 ,0.129032 ,0.000131263
0.645161 ,0.16129 ,0.00048838
0.645161 ,0.193548 ,0.00161106
0.645161 ,0.225806 ,0.00472348
0.645161 ,0.258065 ,0.0123344
0.645161 ,0.290323 ,0.0287389
0.645161 ,0.322581 ,0.0598448
0.645161 ,0.354839 ,0.111535
0.645161 ,0.387097 ,0.186293
0.645161 ,0.419355 ,0.279189
0.645161 ,0.451613 ,0.375836
0.645161 ,0.483871 ,0.454937
0.645161 ,0.516129 ,0.495659
0.645161 ,0.548387 ,0.486527
0.645161 ,0.580645 ,0.430647
0.645161 ,0.612903 ,0.344049
0.645161 ,0.645161 ,0.248309
0.645161 ,0.677419 ,0.162043
0.645161 ,0.709677 ,0.0957032
0.645161 ,0.741935 ,0.0512016
0.645161 ,0.774194 ,0.0248378
0.645161 ,0.806452 ,0.0109355
0.645161 ,0.83871 ,0.00437421
0.645161 ,0.870968 ,0.00159143
0.645161 ,0.903226 ,0.0005259
0.645161 ,0.935484 ,0.000167037
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.26543e-06
0.677419 ,0 ,2.58197e-07
0.677419 ,0.0322581 ,7.96302e-07
0.677419 ,0.0645161 ,4.2631e-06
0.677419 ,0.0967742 ,2.03585e-05
0.677419 ,0.129032 ,8.56754e-05
0.677419 ,0.16129 ,0.00031876
0.677419 ,0.193548 ,0.00105151
0.677419 ,0.225806 ,0.00308286
0.677419 ,0.258065 ,0.00805012
0.677419 ,0.290323 ,0.0187565
0.677419 ,0.322581 ,0.0390573
0.677419 ,0.354839 ,0.072792
0.677419 ,0.387097 ,0.12158
