x dist ,y dist ,func value
0.0645161 ,0.322581 ,5.76575e-06
0.0645161 ,0.354839 ,1.01601e-05
0.0645161 ,0.387097 ,1.60978e-05
0.0645161 ,0.419355 ,2.29447e-05
0.0645161 ,0.451613 ,2.94342e-05
0.0645161 ,0.483871 ,3.39996e-05
0.0645161 ,0.516129 ,3.53786e-05
0.0645161 ,0.548387 ,3.31771e-05
0.0645161 ,0.580645 ,2.80514e-05
0.0645161 ,0.612903 ,2.13932e-05
0.0645161 ,0.645161 ,1.47227e-05
0.0645161 ,0.677419 ,9.14708e-06
0.0645161 ,0.709677 ,5.13285e-06
0.0645161 ,0.741935 ,2.60267e-06
0.0645161 ,0.774194 ,1.1931e-06
0.0645161 ,0.806452 ,4.94719e-07
0.0645161 ,0.83871 ,1.85651e-07
0.0645161 ,0.870968 ,6.3088e-08
0.0645161 ,0.903226 ,1.94166e-08
0.0645161 ,0.935484 ,5.51924e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.85237e-11
0.0967742 ,0 ,2.23183e-10
0.0967742 ,0.0322581 ,1.11725e-09
0.0967742 ,0.0645161 ,5.2887e-09
0.0967742 ,0.0967742 ,2.23476e-08
0.0967742 ,0.129032 ,8.43935e-08
0.0967742 ,0.16129 ,2.85135e-07
0.0967742 ,0.193548 ,8.62712e-07
0.0967742 ,0.225806 ,2.3395e-06
0.0967742 ,0.258065 ,5.69052e-06
0.0967742 ,0.290323 ,1.24237e-05
0.0967742 ,0.322581 ,2.4361e-05
0.0967742 ,0.354839 ,4.29271e-05
0.0967742 ,0.387097 ,6.80138e-05
0.0967742 ,0.419355 ,9.69413e-05
0.0967742 ,0.451613 ,0.000124358
0.0967742 ,0.483871 ,0.000143646
0.0967742 ,0.516129 ,0.00014947
0.0967742 ,0.548387 ,0.000140168
0.0967742 ,0.580645 ,0.000118512
0.0967742 ,0.612903 ,9.03811e-05
0.0967742 ,0.645161 ,6.21994e-05
0.0967742 ,0.677419 ,3.86436e-05
0.0967742 ,0.709677 ,2.16845e-05
0.0967742 ,0.741935 ,1.09953e-05
0.0967742 ,0.774194 ,5.04034e-06
0.0967742 ,0.806452 ,2.08995e-06
0.0967742 ,0.83871 ,7.84274e-07
0.0967742 ,0.870968 ,2.66509e-07
0.0967742 ,0.903226 ,8.2021e-08
0.0967742 ,0.935484 ,2.33344e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.11882e-10
0.129032 ,0 ,8.39e-10
0.129032 ,0.0322581 ,4.21916e-09
0.129032 ,0.0645161 ,1.99726e-08
0.129032 ,0.0967742 ,8.43935e-08
0.129032 ,0.129032 ,3.18698e-07
0.129032 ,0.16129 ,1.07675e-06
0.129032 ,0.193548 ,3.2578e-06
0.129032 ,0.225806 ,8.83437e-06
0.129032 ,0.258065 ,2.14882e-05
0.129032 ,0.290323 ,4.69131e-05
0.129032 ,0.322581 ,9.19884e-05
0.129032 ,0.354839 ,0.000162094
0.129032 ,0.387097 ,0.000256819
0.129032 ,0.419355 ,0.000366046
0.129032 ,0.451613 ,0.000469567
0.129032 ,0.483871 ,0.000542391
0.129032 ,0.516129 ,0.000564379
0.129032 ,0.548387 ,0.000529251
0.129032 ,0.580645 ,0.000447477
0.129032 ,0.612903 ,0.000341259
0.129032 ,0.645161 ,0.000234849
0.129032 ,0.677419 ,0.000145907
0.129032 ,0.709677 ,8.18736e-05
0.129032 ,0.741935 ,4.15141e-05
0.129032 ,0.774194 ,1.90303e-05
0.129032 ,0.806452 ,7.89072e-06
0.129032 ,0.83871 ,2.96104e-06
0.129032 ,0.870968 ,1.0062e-06
0.129032 ,0.903226 ,3.0966e-07
0.129032 ,0.935484 ,8.81593e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.11377e-09
0.16129 ,0 ,2.82343e-09
0.16129 ,0.0322581 ,1.4255e-08
0.16129 ,0.0645161 ,6.74813e-08
0.16129 ,0.0967742 ,2.85135e-07
0.16129 ,0.129032 ,1.07675e-06
0.16129 ,0.16129 ,3.63783e-06
0.16129 ,0.193548 ,1.10064e-05
0.16129 ,0.225806 ,2.98465e-05
0.16129 ,0.258065 ,7.25961e-05
0.16129 ,0.290323 ,0.000158491
0.16129 ,0.322581 ,0.000310769
0.16129 ,0.354839 ,0.000547606
0.16129 ,0.387097 ,0.000867613
0.16129 ,0.419355 ,0.0012366
0.16129 ,0.451613 ,0.00158632
0.16129 ,0.483871 ,0.00183232
0.16129 ,0.516129 ,0.00190659
0.16129 ,0.548387 ,0.0017879
0.16129 ,0.580645 ,0.00151165
0.16129 ,0.612903 ,0.00115282
0.16129 ,0.645161 ,0.000793343
0.16129 ,0.677419 ,0.000492885
0.16129 ,0.709677 ,0.000276573
0.16129 ,0.741935 ,0.000140236
0.16129 ,0.774194 ,6.42842e-05
0.16129 ,0.806452 ,2.66545e-05
0.16129 ,0.83871 ,1.00022e-05
0.16129 ,0.870968 ,3.39881e-06
0.16129 ,0.903226 ,1.04597e-06
0.16129 ,0.935484 ,2.97968e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.57713e-09
0.193548 ,0 ,8.51284e-09
0.193548 ,0.0322581 ,4.31302e-08
0.193548 ,0.0645161 ,2.04176e-07
0.193548 ,0.0967742 ,8.62712e-07
0.193548 ,0.129032 ,3.2578e-06
0.193548 ,0.16129 ,1.10064e-05
0.193548 ,0.193548 ,3.33001e-05
0.193548 ,0.225806 ,9.03001e-05
0.193548 ,0.258065 ,0.000219636
0.193548 ,0.290323 ,0.000479502
0.193548 ,0.322581 ,0.000940203
0.193548 ,0.354839 ,0.00165671
0.193548 ,0.387097 ,0.00262484
0.193548 ,0.419355 ,0.00374114
0.193548 ,0.451613 ,0.00479911
0.193548 ,0.483871 ,0.00554331
0.193548 ,0.516129 ,0.00576795
0.193548 ,0.548387 ,0.00540887
0.193548 ,0.580645 ,0.00457309
0.193548 ,0.612903 ,0.00348752
0.193548 ,0.645161 ,0.00240002
0.193548 ,0.677419 ,0.00149106
0.193548 ,0.709677 ,0.000836676
0.193548 ,0.741935 ,0.000424231
0.193548 ,0.774194 ,0.000194466
0.193548 ,0.806452 ,8.0632e-05
0.193548 ,0.83871 ,3.0257e-05
0.193548 ,0.870968 ,1.02815e-05
0.193548 ,0.903226 ,3.16402e-06
0.193548 ,0.935484 ,9.01821e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.03349e-08
0.225806 ,0 ,2.30136e-08
0.225806 ,0.0322581 ,1.1696e-07
0.225806 ,0.0645161 ,5.53693e-07
0.225806 ,0.0967742 ,2.3395e-06
0.225806 ,0.129032 ,8.83437e-06
0.225806 ,0.16129 ,2.98465e-05
0.225806 ,0.193548 ,9.03001e-05
0.225806 ,0.225806 ,0.000244865
0.225806 ,0.258065 ,0.000595577
0.225806 ,0.290323 ,0.00130023
0.225806 ,0.322581 ,0.00254947
0.225806 ,0.354839 ,0.00449234
0.225806 ,0.387097 ,0.00711745
0.225806 ,0.419355 ,0.0101443
0.225806 ,0.451613 ,0.013013
0.225806 ,0.483871 ,0.0150308
0.225806 ,0.516129 ,0.0156399
0.225806 ,0.548387 ,0.0146661
0.225806 ,0.580645 ,0.0123998
0.225806 ,0.612903 ,0.00945627
0.225806 ,0.645161 ,0.00650752
0.225806 ,0.677419 ,0.00404291
0.225806 ,0.709677 ,0.00226857
0.225806 ,0.741935 ,0.00115026
0.225806 ,0.774194 ,0.00052727
0.225806 ,0.806452 ,0.000218621
0.225806 ,0.83871 ,8.20367e-05
0.225806 ,0.870968 ,2.78762e-05
0.225806 ,0.903226 ,8.57846e-06
0.225806 ,0.935484 ,2.4462e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.68661e-08
0.258065 ,0 ,5.58226e-08
0.258065 ,0.0322581 ,2.84491e-07
0.258065 ,0.0645161 ,1.3468e-06
0.258065 ,0.0967742 ,5.69052e-06
0.258065 ,0.129032 ,2.14882e-05
0.258065 ,0.16129 ,7.25961e-05
0.258065 ,0.193548 ,0.000219636
0.258065 ,0.225806 ,0.000595577
0.258065 ,0.258065 ,0.00144859
0.258065 ,0.290323 ,0.00316247
0.258065 ,0.322581 ,0.00620085
0.258065 ,0.354839 ,0.0109263
0.258065 ,0.387097 ,0.0173109
0.258065 ,0.419355 ,0.0246727
0.258065 ,0.451613 ,0.0316496
0.258065 ,0.483871 ,0.0365571
0.258065 ,0.516129 ,0.0380382
0.258065 ,0.548387 ,0.0356697
0.258065 ,0.580645 ,0.0301577
0.258065 ,0.612903 ,0.0229985
0.258065 ,0.645161 ,0.0158268
0.258065 ,0.677419 ,0.0098326
0.258065 ,0.709677 ,0.00551727
0.258065 ,0.741935 ,0.00279746
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000531686
0.258065 ,0.83871 ,0.000199511
0.258065 ,0.870968 ,6.77937e-05
0.258065 ,0.903226 ,2.08621e-05
0.258065 ,0.935484 ,5.95141e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.28522e-08
0.290323 ,0 ,1.21569e-07
0.290323 ,0.0322581 ,6.2111e-07
0.290323 ,0.0645161 ,2.94041e-06
0.290323 ,0.0967742 ,1.24237e-05
0.290323 ,0.129032 ,4.69131e-05
0.290323 ,0.16129 ,0.000158491
0.290323 ,0.193548 ,0.000479502
0.290323 ,0.225806 ,0.00130023
0.290323 ,0.258065 ,0.00316247
0.290323 ,0.290323 ,0.00690404
0.290323 ,0.322581 ,0.0135371
0.290323 ,0.354839 ,0.023853
0.290323 ,0.387097 ,0.0377912
0.290323 ,0.419355 ,0.0538622
0.290323 ,0.451613 ,0.0690928
0.290323 ,0.483871 ,0.0798058
0.290323 ,0.516129 ,0.0830386
0.290323 ,0.548387 ,0.0778678
0.290323 ,0.580645 ,0.0658346
0.290323 ,0.612903 ,0.0502058
0.290323 ,0.645161 ,0.0345497
0.290323 ,0.677419 ,0.0214644
0.290323 ,0.709677 ,0.012044
0.290323 ,0.741935 ,0.00610671
0.290323 ,0.774194 ,0.00279924
0.290323 ,0.806452 ,0.00116063
0.290323 ,0.83871 ,0.000435515
0.290323 ,0.870968 ,0.000147986
0.290323 ,0.903226 ,4.5539e-05
0.290323 ,0.935484 ,1.29958e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.32354e-07
0.322581 ,0 ,2.37835e-07
0.322581 ,0.0322581 ,1.2179e-06
0.322581 ,0.0645161 ,5.76575e-06
0.322581 ,0.0967742 ,2.4361e-05
0.322581 ,0.129032 ,9.19884e-05
0.322581 ,0.16129 ,0.000310769
0.322581 ,0.193548 ,0.000940203
0.322581 ,0.225806 ,0.00254947
0.322581 ,0.258065 ,0.00620085
0.322581 ,0.290323 ,0.0135371
0.322581 ,0.322581 ,0.0265427
0.322581 ,0.354839 ,0.0467693
0.322581 ,0.387097 ,0.0740978
0.322581 ,0.419355 ,0.105608
0.322581 ,0.451613 ,0.13547
0.322581 ,0.483871 ,0.156474
0.322581 ,0.516129 ,0.162812
0.322581 ,0.548387 ,0.152673
0.322581 ,0.580645 ,0.129079
0.322581 ,0.612903 ,0.098436
0.322581 ,0.645161 ,0.0677396
0.322581 ,0.677419 ,0.0420837
0.322581 ,0.709677 ,0.0236137
0.322581 ,0.741935 ,0.0119729
0.322581 ,0.774194 ,0.0054882
0.322581 ,0.806452 ,0.00227552
0.322581 ,0.83871 ,0.000853859
0.322581 ,0.870968 ,0.000290136
0.322581 ,0.903226 ,8.92807e-05
0.322581 ,0.935484 ,2.54872e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.50916e-07
0.354839 ,0 ,4.18218e-07
0.354839 ,0.0322581 ,2.1461e-06
0.354839 ,0.0645161 ,1.01601e-05
0.354839 ,0.0967742 ,4.29271e-05
0.354839 ,0.129032 ,0.000162094
0.354839 ,0.16129 ,0.000547606
0.354839 ,0.193548 ,0.00165671
0.354839 ,0.225806 ,0.00449234
0.354839 ,0.258065 ,0.0109263
0.354839 ,0.290323 ,0.023853
0.354839 ,0.322581 ,0.0467693
0.354839 ,0.354839 ,0.0824088
0.354839 ,0.387097 ,0.130562
0.354839 ,0.419355 ,0.186083
0.354839 ,0.451613 ,0.238699
0.354839 ,0.483871 ,0.275707
0.354839 ,0.516129 ,0.286873
0.354839 ,0.548387 ,0.269007
0.354839 ,0.580645 ,0.227434
0.354839 ,0.612903 ,0.173441
0.354839 ,0.645161 ,0.119354
0.354839 ,0.677419 ,0.0741494
0.354839 ,0.709677 ,0.041606
0.354839 ,0.741935 ,0.0210954
0.354839 ,0.774194 ,0.00966977
0.354839 ,0.806452 ,0.00400926
0.354839 ,0.83871 ,0.00150441
0.354839 ,0.870968 ,0.000511187
0.354839 ,0.903226 ,0.000157301
0.354839 ,0.935484 ,4.49185e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.28322e-07
0.387097 ,0 ,6.61337e-07
0.387097 ,0.0322581 ,3.4003e-06
0.387097 ,0.0645161 ,1.60978e-05
0.387097 ,0.0967742 ,6.80138e-05
0.387097 ,0.129032 ,0.000256819
0.387097 ,0.16129 ,0.000867613
0.387097 ,0.193548 ,0.00262484
0.387097 ,0.225806 ,0.00711745
0.387097 ,0.258065 ,0.0173109
0.387097 ,0.290323 ,0.0377912
0.387097 ,0.322581 ,0.0740978
0.387097 ,0.354839 ,0.130562
0.387097 ,0.387097 ,0.206851
0.387097 ,0.419355 ,0.294812
0.387097 ,0.451613 ,0.37817
0.387097 ,0.483871 ,0.4368
0.387097 ,0.516129 ,0.454489
0.387097 ,0.548387 ,0.426182
0.387097 ,0.580645 ,0.360318
0.387097 ,0.612903 ,0.274776
0.387097 ,0.645161 ,0.189088
0.387097 ,0.677419 ,0.117471
0.387097 ,0.709677 ,0.065914
0.387097 ,0.741935 ,0.0334201
0.387097 ,0.774194 ,0.0153191
0.387097 ,0.806452 ,0.00635154
0.387097 ,0.83871 ,0.00238331
0.387097 ,0.870968 ,0.000809821
0.387097 ,0.903226 ,0.000249192
0.387097 ,0.935484 ,7.11787e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.58462e-07
0.419355 ,0 ,9.40896e-07
0.419355 ,0.0322581 ,4.84651e-06
0.419355 ,0.0645161 ,2.29447e-05
0.419355 ,0.0967742 ,9.69413e-05
0.419355 ,0.129032 ,0.000366046
0.419355 ,0.16129 ,0.0012366
0.419355 ,0.193548 ,0.00374114
0.419355 ,0.225806 ,0.0101443
0.419355 ,0.258065 ,0.0246727
0.419355 ,0.290323 ,0.0538622
0.419355 ,0.322581 ,0.105608
0.419355 ,0.354839 ,0.186083
0.419355 ,0.387097 ,0.294812
0.419355 ,0.419355 ,0.420176
0.419355 ,0.451613 ,0.538979
0.419355 ,0.483871 ,0.622538
0.419355 ,0.516129 ,0.647745
0.419355 ,0.548387 ,0.6074
0.419355 ,0.580645 ,0.513527
0.419355 ,0.612903 ,0.391611
0.419355 ,0.645161 ,0.269487
0.419355 ,0.677419 ,0.167419
0.419355 ,0.709677 ,0.0939395
0.419355 ,0.741935 ,0.0476295
0.419355 ,0.774194 ,0.0218323
0.419355 ,0.806452 ,0.00905196
0.419355 ,0.83871 ,0.00339657
0.419355 ,0.870968 ,0.00115411
0.419355 ,0.903226 ,0.000355131
0.419355 ,0.935484 ,0.000101465
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.11747e-07
0.451613 ,0 ,1.20491e-06
0.451613 ,0.0322581 ,6.21722e-06
0.451613 ,0.0645161 ,2.94342e-05
0.451613 ,0.0967742 ,0.000124358
0.451613 ,0.129032 ,0.000469567
0.451613 ,0.16129 ,0.00158632
0.451613 ,0.193548 ,0.00479911
0.451613 ,0.225806 ,0.013013
0.451613 ,0.258065 ,0.0316496
0.451613 ,0.290323 ,0.0690928
0.451613 ,0.322581 ,0.13547
0.451613 ,0.354839 ,0.238699
0.451613 ,0.387097 ,0.37817
0.451613 ,0.419355 ,0.538979
0.451613 ,0.451613 ,0.691371
0.451613 ,0.483871 ,0.798552
0.451613 ,0.516129 ,0.830883
0.451613 ,0.548387 ,0.779128
0.451613 ,0.580645 ,0.658712
0.451613 ,0.612903 ,0.502326
0.451613 ,0.645161 ,0.345674
0.451613 ,0.677419 ,0.214749
0.451613 ,0.709677 ,0.120496
0.451613 ,0.741935 ,0.0610941
0.451613 ,0.774194 ,0.0280041
0.451613 ,0.806452 ,0.0116108
0.451613 ,0.83871 ,0.0043567
0.451613 ,0.870968 ,0.00148034
0.451613 ,0.903226 ,0.00045551
0.451613 ,0.935484 ,0.000130176
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.13727e-06
0.483871 ,0 ,1.38948e-06
0.483871 ,0.0322581 ,7.1815e-06
0.483871 ,0.0645161 ,3.39996e-05
0.483871 ,0.0967742 ,0.000143646
0.483871 ,0.129032 ,0.000542391
0.483871 ,0.16129 ,0.00183232
0.483871 ,0.193548 ,0.00554331
0.483871 ,0.225806 ,0.0150308
0.483871 ,0.258065 ,0.0365571
0.483871 ,0.290323 ,0.0798058
0.483871 ,0.322581 ,0.156474
0.483871 ,0.354839 ,0.275707
0.483871 ,0.387097 ,0.4368
0.483871 ,0.419355 ,0.622538
0.483871 ,0.451613 ,0.798552
0.483871 ,0.483871 ,0.922346
0.483871 ,0.516129 ,0.959685
0.483871 ,0.548387 ,0.899904
0.483871 ,0.580645 ,0.760819
0.483871 ,0.612903 ,0.58019
0.483871 ,0.645161 ,0.399254
0.483871 ,0.677419 ,0.248034
0.483871 ,0.709677 ,0.139172
0.483871 ,0.741935 ,0.0705628
0.483871 ,0.774194 ,0.0323441
0.483871 ,0.806452 ,0.0134102
0.483871 ,0.83871 ,0.00503185
0.483871 ,0.870968 ,0.00170974
0.483871 ,0.903226 ,0.000526091
0.483871 ,0.935484 ,0.000150381
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.27809e-06
0.516129 ,0 ,1.44349e-06
0.516129 ,0.0322581 ,7.47272e-06
0.516129 ,0.0645161 ,3.53786e-05
0.516129 ,0.0967742 ,0.00014947
0.516129 ,0.129032 ,0.000564379
0.516129 ,0.16129 ,0.00190659
0.516129 ,0.193548 ,0.00576795
0.516129 ,0.225806 ,0.0156399
0.516129 ,0.258065 ,0.0380382
0.516129 ,0.290323 ,0.0830386
0.516129 ,0.322581 ,0.162812
0.516129 ,0.354839 ,0.286873
0.516129 ,0.387097 ,0.454489
0.516129 ,0.419355 ,0.647745
0.516129 ,0.451613 ,0.830883
0.516129 ,0.483871 ,0.959685
0.516129 ,0.516129 ,0.998533
0.516129 ,0.548387 ,0.936328
0.516129 ,0.580645 ,0.791611
0.516129 ,0.612903 ,0.603669
0.516129 ,0.645161 ,0.41541
0.516129 ,0.677419 ,0.258069
0.516129 ,0.709677 ,0.144802
0.516129 ,0.741935 ,0.0734171
0.516129 ,0.774194 ,0.0336523
0.516129 ,0.806452 ,0.0139525
0.516129 ,0.83871 ,0.00523531
0.516129 ,0.870968 ,0.00177886
0.516129 ,0.903226 ,0.000547355
0.516129 ,0.935484 ,0.000156494
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.29427e-06
0.548387 ,0 ,1.35151e-06
0.548387 ,0.0322581 ,7.00769e-06
0.548387 ,0.0645161 ,3.31771e-05
0.548387 ,0.0967742 ,0.000140168
0.548387 ,0.129032 ,0.000529251
0.548387 ,0.16129 ,0.0017879
0.548387 ,0.193548 ,0.00540887
0.548387 ,0.225806 ,0.0146661
0.548387 ,0.258065 ,0.0356697
0.548387 ,0.290323 ,0.0778678
0.548387 ,0.322581 ,0.152673
0.548387 ,0.354839 ,0.269007
0.548387 ,0.387097 ,0.426182
0.548387 ,0.419355 ,0.6074
0.548387 ,0.451613 ,0.779128
0.548387 ,0.483871 ,0.899904
0.548387 ,0.516129 ,0.936328
0.548387 ,0.548387 ,0.877995
0.548387 ,0.580645 ,0.742291
0.548387 ,0.612903 ,0.566056
0.548387 ,0.645161 ,0.389525
0.548387 ,0.677419 ,0.241988
0.548387 ,0.709677 ,0.135779
0.548387 ,0.741935 ,0.0688417
0.548387 ,0.774194 ,0.0315549
0.548387 ,0.806452 ,0.0130828
0.548387 ,0.83871 ,0.00490897
0.548387 ,0.870968 ,0.00166796
0.548387 ,0.903226 ,0.000513227
0.548387 ,0.935484 ,0.000146768
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.18116e-06
0.580645 ,0 ,1.14091e-06
0.580645 ,0.0322581 ,5.925e-06
0.580645 ,0.0645161 ,2.80514e-05
0.580645 ,0.0967742 ,0.000118512
0.580645 ,0.129032 ,0.000447477
0.580645 ,0.16129 ,0.00151165
0.580645 ,0.193548 ,0.00457309
0.580645 ,0.225806 ,0.0123998
0.580645 ,0.258065 ,0.0301577
0.580645 ,0.290323 ,0.0658346
0.580645 ,0.322581 ,0.129079
0.580645 ,0.354839 ,0.227434
0.580645 ,0.387097 ,0.360318
0.580645 ,0.419355 ,0.513527
0.580645 ,0.451613 ,0.658712
0.580645 ,0.483871 ,0.760819
0.580645 ,0.516129 ,0.791611
0.580645 ,0.548387 ,0.742291
0.580645 ,0.580645 ,0.627559
0.580645 ,0.612903 ,0.478562
0.580645 ,0.645161 ,0.329316
0.580645 ,0.677419 ,0.204583
0.580645 ,0.709677 ,0.11479
0.580645 ,0.741935 ,0.0582
0.580645 ,0.774194 ,0.026677
0.580645 ,0.806452 ,0.0110603
0.580645 ,0.83871 ,0.00415007
0.580645 ,0.870968 ,0.0014101
0.580645 ,0.903226 ,0.000433877
0.580645 ,0.935484 ,0.000124103
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.71583e-07
0.612903 ,0 ,8.68735e-07
0.612903 ,0.0322581 ,4.51863e-06
0.612903 ,0.0645161 ,2.13932e-05
0.612903 ,0.0967742 ,9.03811e-05
0.612903 ,0.129032 ,0.000341259
0.612903 ,0.16129 ,0.00115282
0.612903 ,0.193548 ,0.00348752
0.612903 ,0.225806 ,0.00945627
0.612903 ,0.258065 ,0.0229985
0.612903 ,0.290323 ,0.0502058
0.612903 ,0.322581 ,0.098436
0.612903 ,0.354839 ,0.173441
0.612903 ,0.387097 ,0.274776
0.612903 ,0.419355 ,0.391611
0.612903 ,0.451613 ,0.502326
0.612903 ,0.483871 ,0.58019
0.612903 ,0.516129 ,0.603669
0.612903 ,0.548387 ,0.566056
0.612903 ,0.580645 ,0.478562
0.612903 ,0.612903 ,0.364939
0.612903 ,0.645161 ,0.251127
0.612903 ,0.677419 ,0.156008
0.612903 ,0.709677 ,0.0875349
0.612903 ,0.741935 ,0.044381
0.612903 ,0.774194 ,0.0203427
0.612903 ,0.806452 ,0.00843411
0.612903 ,0.83871 ,0.00316463
0.612903 ,0.870968 ,0.00107526
0.612903 ,0.903226 ,0.000330848
0.612903 ,0.935484 ,9.4653e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.20428e-07
0.645161 ,0 ,5.96907e-07
0.645161 ,0.0322581 ,3.10968e-06
0.645161 ,0.0645161 ,1.47227e-05
0.645161 ,0.0967742 ,6.21994e-05
0.645161 ,0.129032 ,0.000234849
0.645161 ,0.16129 ,0.000793343
0.645161 ,0.193548 ,0.00240002
0.645161 ,0.225806 ,0.00650752
0.645161 ,0.258065 ,0.0158268
0.645161 ,0.290323 ,0.0345497
0.645161 ,0.322581 ,0.0677396
0.645161 ,0.354839 ,0.119354
0.645161 ,0.387097 ,0.189088
0.645161 ,0.419355 ,0.269487
0.645161 ,0.451613 ,0.345674
0.645161 ,0.483871 ,0.399254
0.645161 ,0.516129 ,0.41541
0.645161 ,0.548387 ,0.389525
0.645161 ,0.580645 ,0.329316
0.645161 ,0.612903 ,0.251127
0.645161 ,0.645161 ,0.172808
0.645161 ,0.677419 ,0.107354
0.645161 ,0.709677 ,0.060235
0.645161 ,0.741935 ,0.0305396
0.645161 ,0.774194 ,0.0139982
0.645161 ,0.806452 ,0.00580363
0.645161 ,0.83871 ,0.00217762
0.645161 ,0.870968 ,0.000739896
0.645161 ,0.903226 ,0.000227656
0.645161 ,0.935484 ,6.51445e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.81616e-07
0.677419 ,0 ,3.70251e-07
0.677419 ,0.0322581 ,1.93201e-06
0.677419 ,0.0645161 ,9.14708e-06
0.677419 ,0.0967742 ,3.86436e-05
0.677419 ,0.129032 ,0.000145907
0.677419 ,0.16129 ,0.000492885
0.677419 ,0.193548 ,0.00149106
0.677419 ,0.225806 ,0.00404291
0.677419 ,0.258065 ,0.0098326
0.677419 ,0.290323 ,0.0214644
0.677419 ,0.322581 ,0.0420837
0.677419 ,0.354839 ,0.0741494
0.677419 ,0.387097 ,0.117471
0.677419 ,0.419355 ,0.167419
0.677419 ,0.451613 ,0.214749
