x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0227842
0.677419 ,0.322581 ,0.0429184
0.677419 ,0.354839 ,0.0728208
0.677419 ,0.387097 ,0.111304
0.677419 ,0.419355 ,0.153266
0.677419 ,0.451613 ,0.190152
0.677419 ,0.483871 ,0.212572
0.677419 ,0.516129 ,0.214142
0.677419 ,0.548387 ,0.19441
0.677419 ,0.580645 ,0.159072
0.677419 ,0.612903 ,0.117317
0.677419 ,0.645161 ,0.0779935
0.677419 ,0.677419 ,0.0467434
0.677419 ,0.709677 ,0.0252573
0.677419 ,0.741935 ,0.0123055
0.677419 ,0.774194 ,0.0054063
0.677419 ,0.806452 ,0.00214208
0.677419 ,0.83871 ,0.000765515
0.677419 ,0.870968 ,0.000246779
0.677419 ,0.903226 ,7.17711e-05
0.677419 ,0.935484 ,1.8919e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.2466e-08
0.709677 ,0 ,3.64167e-07
0.709677 ,0.0322581 ,1.77856e-06
0.709677 ,0.0645161 ,7.76448e-06
0.709677 ,0.0967742 ,3.04995e-05
0.709677 ,0.129032 ,0.00010782
0.709677 ,0.16129 ,0.000343082
0.709677 ,0.193548 ,0.000982772
0.709677 ,0.225806 ,0.00253467
0.709677 ,0.258065 ,0.00588648
0.709677 ,0.290323 ,0.0123113
0.709677 ,0.322581 ,0.0231907
0.709677 ,0.354839 ,0.0393483
0.709677 ,0.387097 ,0.0601424
0.709677 ,0.419355 ,0.0828164
0.709677 ,0.451613 ,0.102747
0.709677 ,0.483871 ,0.114862
0.709677 ,0.516129 ,0.11571
0.709677 ,0.548387 ,0.105048
0.709677 ,0.580645 ,0.0859532
0.709677 ,0.612903 ,0.0633913
0.709677 ,0.645161 ,0.042143
0.709677 ,0.677419 ,0.0252573
0.709677 ,0.709677 ,0.0136475
0.709677 ,0.741935 ,0.00664914
0.709677 ,0.774194 ,0.00292123
0.709677 ,0.806452 ,0.00115744
0.709677 ,0.83871 ,0.000413635
0.709677 ,0.870968 ,0.000133344
0.709677 ,0.903226 ,3.87805e-05
0.709677 ,0.935484 ,1.02227e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.27833e-08
0.741935 ,0 ,1.77428e-07
0.741935 ,0.0322581 ,8.66544e-07
0.741935 ,0.0645161 ,3.78297e-06
0.741935 ,0.0967742 ,1.48598e-05
0.741935 ,0.129032 ,5.25313e-05
0.741935 ,0.16129 ,0.000167154
0.741935 ,0.193548 ,0.000478819
0.741935 ,0.225806 ,0.00123492
0.741935 ,0.258065 ,0.00286796
0.741935 ,0.290323 ,0.00599821
0.741935 ,0.322581 ,0.0112987
0.741935 ,0.354839 ,0.0191709
0.741935 ,0.387097 ,0.0293019
0.741935 ,0.419355 ,0.0403489
0.741935 ,0.451613 ,0.0500592
0.741935 ,0.483871 ,0.0559616
0.741935 ,0.516129 ,0.0563747
0.741935 ,0.548387 ,0.0511801
0.741935 ,0.580645 ,0.041877
0.741935 ,0.612903 ,0.0308846
0.741935 ,0.645161 ,0.0205323
0.741935 ,0.677419 ,0.0123055
0.741935 ,0.709677 ,0.00664914
0.741935 ,0.741935 ,0.00323949
0.741935 ,0.774194 ,0.00142323
0.741935 ,0.806452 ,0.00056391
0.741935 ,0.83871 ,0.000201524
0.741935 ,0.870968 ,6.49653e-05
0.741935 ,0.903226 ,1.88939e-05
0.741935 ,0.935484 ,4.9806e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.10164e-08
0.774194 ,0 ,7.79526e-08
0.774194 ,0.0322581 ,3.80717e-07
0.774194 ,0.0645161 ,1.66205e-06
0.774194 ,0.0967742 ,6.52864e-06
0.774194 ,0.129032 ,2.30795e-05
0.774194 ,0.16129 ,7.34387e-05
0.774194 ,0.193548 ,0.000210367
0.774194 ,0.225806 ,0.000542557
0.774194 ,0.258065 ,0.00126002
0.774194 ,0.290323 ,0.00263528
0.774194 ,0.322581 ,0.00496404
0.774194 ,0.354839 ,0.0084226
0.774194 ,0.387097 ,0.0128736
0.774194 ,0.419355 ,0.017727
0.774194 ,0.451613 ,0.0219931
0.774194 ,0.483871 ,0.0245863
0.774194 ,0.516129 ,0.0247678
0.774194 ,0.548387 ,0.0224855
0.774194 ,0.580645 ,0.0183983
0.774194 ,0.612903 ,0.0135689
0.774194 ,0.645161 ,0.00902067
0.774194 ,0.677419 ,0.0054063
0.774194 ,0.709677 ,0.00292123
0.774194 ,0.741935 ,0.00142323
0.774194 ,0.774194 ,0.00062528
0.774194 ,0.806452 ,0.000247747
0.774194 ,0.83871 ,8.8537e-05
0.774194 ,0.870968 ,2.85416e-05
0.774194 ,0.903226 ,8.30075e-06
0.774194 ,0.935484 ,2.18819e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.80092e-09
0.806452 ,0 ,3.0887e-08
0.806452 ,0.0322581 ,1.50851e-07
0.806452 ,0.0645161 ,6.5855e-07
0.806452 ,0.0967742 ,2.58683e-06
0.806452 ,0.129032 ,9.14473e-06
0.806452 ,0.16129 ,2.90983e-05
0.806452 ,0.193548 ,8.33529e-05
0.806452 ,0.225806 ,0.000214975
0.806452 ,0.258065 ,0.000499252
0.806452 ,0.290323 ,0.00104416
0.806452 ,0.322581 ,0.00196687
0.806452 ,0.354839 ,0.00333723
0.806452 ,0.387097 ,0.00510081
0.806452 ,0.419355 ,0.00702382
0.806452 ,0.451613 ,0.00871416
0.806452 ,0.483871 ,0.00974161
0.806452 ,0.516129 ,0.0098135
0.806452 ,0.548387 ,0.00890923
0.806452 ,0.580645 ,0.00728977
0.806452 ,0.612903 ,0.00537625
0.806452 ,0.645161 ,0.00357416
0.806452 ,0.677419 ,0.00214208
0.806452 ,0.709677 ,0.00115744
0.806452 ,0.741935 ,0.00056391
0.806452 ,0.774194 ,0.000247747
0.806452 ,0.806452 ,9.81614e-05
0.806452 ,0.83871 ,3.50798e-05
0.806452 ,0.870968 ,1.13086e-05
0.806452 ,0.903226 ,3.28888e-06
0.806452 ,0.935484 ,8.67006e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.8857e-09
0.83871 ,0 ,1.10384e-08
0.83871 ,0.0322581 ,5.39112e-08
0.83871 ,0.0645161 ,2.35352e-07
0.83871 ,0.0967742 ,9.24477e-07
0.83871 ,0.129032 ,3.26813e-06
0.83871 ,0.16129 ,1.03991e-05
0.83871 ,0.193548 ,2.97884e-05
0.83871 ,0.225806 ,7.68268e-05
0.83871 ,0.258065 ,0.000178421
0.83871 ,0.290323 ,0.000373157
0.83871 ,0.322581 ,0.000702909
0.83871 ,0.354839 ,0.00119264
0.83871 ,0.387097 ,0.0018229
0.83871 ,0.419355 ,0.00251013
0.83871 ,0.451613 ,0.00311421
0.83871 ,0.483871 ,0.00348139
0.83871 ,0.516129 ,0.00350707
0.83871 ,0.548387 ,0.00318391
0.83871 ,0.580645 ,0.00260516
0.83871 ,0.612903 ,0.00192132
0.83871 ,0.645161 ,0.0012773
0.83871 ,0.677419 ,0.000765515
0.83871 ,0.709677 ,0.000413635
0.83871 ,0.741935 ,0.000201524
0.83871 ,0.774194 ,8.8537e-05
0.83871 ,0.806452 ,3.50798e-05
0.83871 ,0.83871 ,1.25364e-05
0.83871 ,0.870968 ,4.04133e-06
0.83871 ,0.903226 ,1.17534e-06
0.83871 ,0.935484 ,3.09844e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.67565e-10
0.870968 ,0 ,3.55854e-09
0.870968 ,0.0322581 ,1.73799e-08
0.870968 ,0.0645161 ,7.58729e-08
0.870968 ,0.0967742 ,2.98032e-07
0.870968 ,0.129032 ,1.05357e-06
0.870968 ,0.16129 ,3.35243e-06
0.870968 ,0.193548 ,9.60309e-06
0.870968 ,0.225806 ,2.47672e-05
0.870968 ,0.258065 ,5.75185e-05
0.870968 ,0.290323 ,0.000120297
0.870968 ,0.322581 ,0.0002266
0.870968 ,0.354839 ,0.000384477
0.870968 ,0.387097 ,0.000587655
0.870968 ,0.419355 ,0.000809199
0.870968 ,0.451613 ,0.00100394
0.870968 ,0.483871 ,0.0011223
0.870968 ,0.516129 ,0.00113058
0.870968 ,0.548387 ,0.0010264
0.870968 ,0.580645 ,0.000839829
0.870968 ,0.612903 ,0.000619378
0.870968 ,0.645161 ,0.000411765
0.870968 ,0.677419 ,0.000246779
0.870968 ,0.709677 ,0.000133344
0.870968 ,0.741935 ,6.49653e-05
0.870968 ,0.774194 ,2.85416e-05
0.870968 ,0.806452 ,1.13086e-05
0.870968 ,0.83871 ,4.04133e-06
0.870968 ,0.870968 ,1.30279e-06
0.870968 ,0.903226 ,3.78889e-07
0.870968 ,0.935484 ,9.98854e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.13009e-10
0.903226 ,0 ,1.03497e-09
0.903226 ,0.0322581 ,5.0548e-09
0.903226 ,0.0645161 ,2.20669e-08
0.903226 ,0.0967742 ,8.66795e-08
0.903226 ,0.129032 ,3.0642e-07
0.903226 ,0.16129 ,9.75014e-07
0.903226 ,0.193548 ,2.79294e-06
0.903226 ,0.225806 ,7.2032e-06
0.903226 ,0.258065 ,1.67285e-05
0.903226 ,0.290323 ,3.49866e-05
0.903226 ,0.322581 ,6.59034e-05
0.903226 ,0.354839 ,0.000111819
0.903226 ,0.387097 ,0.00017091
0.903226 ,0.419355 ,0.000235343
0.903226 ,0.451613 ,0.000291979
0.903226 ,0.483871 ,0.000326404
0.903226 ,0.516129 ,0.000328811
0.903226 ,0.548387 ,0.000298512
0.903226 ,0.580645 ,0.000244249
0.903226 ,0.612903 ,0.000180135
0.903226 ,0.645161 ,0.000119754
0.903226 ,0.677419 ,7.17711e-05
0.903226 ,0.709677 ,3.87805e-05
0.903226 ,0.741935 ,1.88939e-05
0.903226 ,0.774194 ,8.30075e-06
0.903226 ,0.806452 ,3.28888e-06
0.903226 ,0.83871 ,1.17534e-06
0.903226 ,0.870968 ,3.78889e-07
0.903226 ,0.903226 ,1.10191e-07
0.903226 ,0.935484 ,2.905e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.12617e-11
0.935484 ,0 ,2.72714e-10
0.935484 ,0.0322581 ,1.33201e-09
0.935484 ,0.0645161 ,5.81513e-09
0.935484 ,0.0967742 ,2.28427e-08
0.935484 ,0.129032 ,8.07528e-08
0.935484 ,0.16129 ,2.56958e-07
0.935484 ,0.193548 ,7.36073e-07
0.935484 ,0.225806 ,1.89842e-06
0.935484 ,0.258065 ,4.40891e-06
0.935484 ,0.290323 ,9.22113e-06
0.935484 ,0.322581 ,1.73699e-05
0.935484 ,0.354839 ,2.94721e-05
0.935484 ,0.387097 ,4.50473e-05
0.935484 ,0.419355 ,6.20307e-05
0.935484 ,0.451613 ,7.69596e-05
0.935484 ,0.483871 ,8.60343e-05
0.935484 ,0.516129 ,8.66699e-05
0.935484 ,0.548387 ,7.86843e-05
0.935484 ,0.580645 ,6.43821e-05
0.935484 ,0.612903 ,4.74827e-05
0.935484 ,0.645161 ,3.1567e-05
0.935484 ,0.677419 ,1.8919e-05
0.935484 ,0.709677 ,1.02227e-05
0.935484 ,0.741935 ,4.9806e-06
0.935484 ,0.774194 ,2.18819e-06
0.935484 ,0.806452 ,8.67006e-07
0.935484 ,0.83871 ,3.09844e-07
0.935484 ,0.870968 ,9.98854e-08
0.935484 ,0.903226 ,2.905e-08
0.935484 ,0.935484 ,7.65897e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.59282e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.30158e-13
1 ,0.0322581 ,3.49856e-12
1 ,0.0645161 ,1.50689e-11
1 ,0.0967742 ,5.84708e-11
1 ,0.129032 ,2.044e-10
1 ,0.16129 ,6.43754e-10
1 ,0.193548 ,1.82672e-09
1 ,0.225806 ,4.67034e-09
1 ,0.258065 ,1.07587e-08
1 ,0.290323 ,2.23317e-08
1 ,0.322581 ,4.17673e-08
1 ,0.354839 ,7.0391e-08
1 ,0.387097 ,1.06898e-07
1 ,0.419355 ,1.46287e-07
1 ,0.451613 ,1.80397e-07
1 ,0.483871 ,2.00469e-07
1 ,0.516129 ,2.00756e-07
1 ,0.548387 ,1.81175e-07
1 ,0.580645 ,1.47348e-07
1 ,0.612903 ,1.07997e-07
1 ,0.645161 ,7.13359e-08
1 ,0.677419 ,4.2466e-08
1 ,0.709677 ,2.27833e-08
1 ,0.741935 ,1.10164e-08
1 ,0.774194 ,4.80092e-09
1 ,0.806452 ,1.8857e-09
1 ,0.83871 ,6.67565e-10
1 ,0.870968 ,2.13009e-10
1 ,0.903226 ,6.12617e-11
1 ,0.935484 ,1.59282e-11
1 ,0.967742 ,0
1 ,1 ,-2.72736e-14
