x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000132517
0.0967742 ,0.483871 ,0.00015257
0.0967742 ,0.516129 ,0.000158244
0.0967742 ,0.548387 ,0.000147918
0.0967742 ,0.580645 ,0.000124658
0.0967742 ,0.612903 ,9.47539e-05
0.0967742 ,0.645161 ,6.49867e-05
0.0967742 ,0.677419 ,4.02327e-05
0.0967742 ,0.709677 ,2.24928e-05
0.0967742 ,0.741935 ,1.13607e-05
0.0967742 ,0.774194 ,5.18635e-06
0.0967742 ,0.806452 ,2.14103e-06
0.0967742 ,0.83871 ,7.99659e-07
0.0967742 ,0.870968 ,2.70362e-07
0.0967742 ,0.903226 ,8.27587e-08
0.0967742 ,0.935484 ,2.33779e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.88107e-10
0.129032 ,0 ,9.39682e-10
0.129032 ,0.0322581 ,4.77768e-09
0.129032 ,0.0645161 ,2.24255e-08
0.129032 ,0.0967742 ,9.40311e-08
0.129032 ,0.129032 ,3.52645e-07
0.129032 ,0.16129 ,1.18402e-06
0.129032 ,0.193548 ,3.56213e-06
0.129032 ,0.225806 ,9.60986e-06
0.129032 ,0.258065 ,2.32638e-05
0.129032 ,0.290323 ,5.05675e-05
0.129032 ,0.322581 ,9.87499e-05
0.129032 ,0.354839 ,0.000173343
0.129032 ,0.387097 ,0.000273647
0.129032 ,0.419355 ,0.000388679
0.129032 ,0.451613 ,0.000496931
0.129032 ,0.483871 ,0.000572122
0.129032 ,0.516129 ,0.000593395
0.129032 ,0.548387 ,0.00055467
0.129032 ,0.580645 ,0.000467446
0.129032 ,0.612903 ,0.000355308
0.129032 ,0.645161 ,0.000243685
0.129032 ,0.677419 ,0.000150862
0.129032 ,0.709677 ,8.43413e-05
0.129032 ,0.741935 ,4.25989e-05
0.129032 ,0.774194 ,1.94469e-05
0.129032 ,0.806452 ,8.028e-06
0.129032 ,0.83871 ,2.99837e-06
0.129032 ,0.870968 ,1.01373e-06
0.129032 ,0.903226 ,3.10299e-07
0.129032 ,0.935484 ,8.77072e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.02649e-09
0.16129 ,0 ,3.14629e-09
0.16129 ,0.0322581 ,1.60417e-08
0.16129 ,0.0645161 ,7.52971e-08
0.16129 ,0.0967742 ,3.15719e-07
0.16129 ,0.129032 ,1.18402e-06
0.16129 ,0.16129 ,3.97537e-06
0.16129 ,0.193548 ,1.19598e-05
0.16129 ,0.225806 ,3.22645e-05
0.16129 ,0.258065 ,7.8106e-05
0.16129 ,0.290323 ,0.000169774
0.16129 ,0.322581 ,0.000331538
0.16129 ,0.354839 ,0.000581967
0.16129 ,0.387097 ,0.000918714
0.16129 ,0.419355 ,0.0013049
0.16129 ,0.451613 ,0.00166832
0.16129 ,0.483871 ,0.00192075
0.16129 ,0.516129 ,0.00199215
0.16129 ,0.548387 ,0.00186213
0.16129 ,0.580645 ,0.00156929
0.16129 ,0.612903 ,0.00119282
0.16129 ,0.645161 ,0.00081808
0.16129 ,0.677419 ,0.000506459
0.16129 ,0.709677 ,0.00028314
0.16129 ,0.741935 ,0.000143006
0.16129 ,0.774194 ,6.52837e-05
0.16129 ,0.806452 ,2.69499e-05
0.16129 ,0.83871 ,1.00654e-05
0.16129 ,0.870968 ,3.403e-06
0.16129 ,0.903226 ,1.04163e-06
0.16129 ,0.935484 ,2.94574e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.28972e-09
0.193548 ,0 ,9.44247e-09
0.193548 ,0.0322581 ,4.82623e-08
0.193548 ,0.0645161 ,2.26537e-07
0.193548 ,0.0967742 ,9.4985e-07
0.193548 ,0.129032 ,3.56213e-06
0.193548 ,0.16129 ,1.19598e-05
0.193548 ,0.193548 ,3.59801e-05
0.193548 ,0.225806 ,9.70646e-05
0.193548 ,0.258065 ,0.000234972
0.193548 ,0.290323 ,0.00051074
0.193548 ,0.322581 ,0.000997375
0.193548 ,0.354839 ,0.00175074
0.193548 ,0.387097 ,0.00276376
0.193548 ,0.419355 ,0.0039255
0.193548 ,0.451613 ,0.00501874
0.193548 ,0.483871 ,0.00577806
0.193548 ,0.516129 ,0.00599283
0.193548 ,0.548387 ,0.00560166
0.193548 ,0.580645 ,0.00472072
0.193548 ,0.612903 ,0.0035882
0.193548 ,0.645161 ,0.0024609
0.193548 ,0.677419 ,0.00152349
0.193548 ,0.709677 ,0.000851714
0.193548 ,0.741935 ,0.000430175
0.193548 ,0.774194 ,0.000196377
0.193548 ,0.806452 ,8.10663e-05
0.193548 ,0.83871 ,3.02768e-05
0.193548 ,0.870968 ,1.02362e-05
0.193548 ,0.903226 ,3.13315e-06
0.193548 ,0.935484 ,8.86462e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.48561e-09
0.225806 ,0 ,2.54184e-08
0.225806 ,0.0322581 ,1.30204e-07
0.225806 ,0.0645161 ,6.11162e-07
0.225806 ,0.0967742 ,2.56252e-06
0.225806 ,0.129032 ,9.60986e-06
0.225806 ,0.16129 ,3.22645e-05
0.225806 ,0.193548 ,9.70646e-05
0.225806 ,0.225806 ,0.000261852
0.225806 ,0.258065 ,0.000633882
0.225806 ,0.290323 ,0.00137781
0.225806 ,0.322581 ,0.00269057
0.225806 ,0.354839 ,0.00472285
0.225806 ,0.387097 ,0.00745555
0.225806 ,0.419355 ,0.0105894
0.225806 ,0.451613 ,0.0135385
0.225806 ,0.483871 ,0.0155867
0.225806 ,0.516129 ,0.016166
0.225806 ,0.548387 ,0.0151107
0.225806 ,0.580645 ,0.0127343
0.225806 ,0.612903 ,0.00967921
0.225806 ,0.645161 ,0.00663828
0.225806 ,0.677419 ,0.00410959
0.225806 ,0.709677 ,0.00229747
0.225806 ,0.741935 ,0.00116037
0.225806 ,0.774194 ,0.000529714
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16684e-05
0.225806 ,0.870968 ,2.76107e-05
0.225806 ,0.903226 ,8.45111e-06
0.225806 ,0.935484 ,2.39203e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.46127e-08
0.258065 ,0 ,6.14135e-08
0.258065 ,0.0322581 ,3.15206e-07
0.258065 ,0.0645161 ,1.47955e-06
0.258065 ,0.0967742 ,6.20348e-06
0.258065 ,0.129032 ,2.32638e-05
0.258065 ,0.16129 ,7.8106e-05
0.258065 ,0.193548 ,0.000234972
0.258065 ,0.225806 ,0.000633882
0.258065 ,0.258065 ,0.00153447
0.258065 ,0.290323 ,0.0033353
0.258065 ,0.322581 ,0.0065131
0.258065 ,0.354839 ,0.0114326
0.258065 ,0.387097 ,0.0180476
0.258065 ,0.419355 ,0.0256335
0.258065 ,0.451613 ,0.0327721
0.258065 ,0.483871 ,0.03773
0.258065 ,0.516129 ,0.039132
0.258065 ,0.548387 ,0.0365774
0.258065 ,0.580645 ,0.0308247
0.258065 ,0.612903 ,0.0234295
0.258065 ,0.645161 ,0.0160685
0.258065 ,0.677419 ,0.00994757
0.258065 ,0.709677 ,0.00556116
0.258065 ,0.741935 ,0.00280874
0.258065 ,0.774194 ,0.00128219
0.258065 ,0.806452 ,0.000529292
0.258065 ,0.83871 ,0.000197678
0.258065 ,0.870968 ,6.68311e-05
0.258065 ,0.903226 ,2.04554e-05
0.258065 ,0.935484 ,5.79183e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.74808e-08
0.290323 ,0 ,1.33256e-07
0.290323 ,0.0322581 ,6.85162e-07
0.290323 ,0.0645161 ,3.2161e-06
0.290323 ,0.0967742 ,1.34843e-05
0.290323 ,0.129032 ,5.05675e-05
0.290323 ,0.16129 ,0.000169774
0.290323 ,0.193548 ,0.00051074
0.290323 ,0.225806 ,0.00137781
0.290323 ,0.258065 ,0.0033353
0.290323 ,0.290323 ,0.00724952
0.290323 ,0.322581 ,0.0141566
0.290323 ,0.354839 ,0.0248493
0.290323 ,0.387097 ,0.0392271
0.290323 ,0.419355 ,0.0557152
0.290323 ,0.451613 ,0.0712307
0.290323 ,0.483871 ,0.0820064
0.290323 ,0.516129 ,0.0850533
0.290323 ,0.548387 ,0.0795005
0.290323 ,0.580645 ,0.0669969
0.290323 ,0.612903 ,0.0509233
0.290323 ,0.645161 ,0.0349243
0.290323 ,0.677419 ,0.0216205
0.290323 ,0.709677 ,0.0120868
0.290323 ,0.741935 ,0.00610458
0.290323 ,0.774194 ,0.00278672
0.290323 ,0.806452 ,0.00115036
0.290323 ,0.83871 ,0.00042963
0.290323 ,0.870968 ,0.000145249
0.290323 ,0.903226 ,4.44566e-05
0.290323 ,0.935484 ,1.25916e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.20846e-07
0.322581 ,0 ,2.59809e-07
0.322581 ,0.0322581 ,1.33803e-06
0.322581 ,0.0645161 ,6.28062e-06
0.322581 ,0.0967742 ,2.63329e-05
0.322581 ,0.129032 ,9.87499e-05
0.322581 ,0.16129 ,0.000331538
0.322581 ,0.193548 ,0.000997375
0.322581 ,0.225806 ,0.00269057
0.322581 ,0.258065 ,0.0065131
0.322581 ,0.290323 ,0.0141566
0.322581 ,0.322581 ,0.0276444
0.322581 ,0.354839 ,0.0485244
0.322581 ,0.387097 ,0.0766002
0.322581 ,0.419355 ,0.108797
0.322581 ,0.451613 ,0.139094
0.322581 ,0.483871 ,0.160135
0.322581 ,0.516129 ,0.166084
0.322581 ,0.548387 ,0.15524
0.322581 ,0.580645 ,0.130824
0.322581 ,0.612903 ,0.0994368
0.322581 ,0.645161 ,0.0681956
0.322581 ,0.677419 ,0.0422175
0.322581 ,0.709677 ,0.0236014
0.322581 ,0.741935 ,0.0119201
0.322581 ,0.774194 ,0.00544144
0.322581 ,0.806452 ,0.00224622
0.322581 ,0.83871 ,0.000838899
0.322581 ,0.870968 ,0.000283612
0.322581 ,0.903226 ,8.68047e-05
0.322581 ,0.935484 ,2.45931e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.28748e-07
0.354839 ,0 ,4.55384e-07
0.354839 ,0.0322581 ,2.34877e-06
0.354839 ,0.0645161 ,1.1025e-05
0.354839 ,0.0967742 ,4.62245e-05
0.354839 ,0.129032 ,0.000173343
0.354839 ,0.16129 ,0.000581967
0.354839 ,0.193548 ,0.00175074
0.354839 ,0.225806 ,0.00472285
0.354839 ,0.258065 ,0.0114326
0.354839 ,0.290323 ,0.0248493
0.354839 ,0.322581 ,0.0485244
0.354839 ,0.354839 ,0.0851748
0.354839 ,0.387097 ,0.134455
0.354839 ,0.419355 ,0.190969
0.354839 ,0.451613 ,0.244148
0.354839 ,0.483871 ,0.281079
0.354839 ,0.516129 ,0.29152
0.354839 ,0.548387 ,0.272486
0.354839 ,0.580645 ,0.229628
0.354839 ,0.612903 ,0.174535
0.354839 ,0.645161 ,0.119699
0.354839 ,0.677419 ,0.0741012
0.354839 ,0.709677 ,0.0414255
0.354839 ,0.741935 ,0.0209222
0.354839 ,0.774194 ,0.00955082
0.354839 ,0.806452 ,0.00394254
0.354839 ,0.83871 ,0.00147242
0.354839 ,0.870968 ,0.000497786
0.354839 ,0.903226 ,0.000152355
0.354839 ,0.935484 ,4.31759e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.89909e-07
0.387097 ,0 ,7.17899e-07
0.387097 ,0.0322581 ,3.70793e-06
0.387097 ,0.0645161 ,1.74049e-05
0.387097 ,0.0967742 ,7.29727e-05
0.387097 ,0.129032 ,0.000273647
0.387097 ,0.16129 ,0.000918714
0.387097 ,0.193548 ,0.00276376
0.387097 ,0.225806 ,0.00745555
0.387097 ,0.258065 ,0.0180476
0.387097 ,0.290323 ,0.0392271
0.387097 ,0.322581 ,0.0766002
0.387097 ,0.354839 ,0.134455
0.387097 ,0.387097 ,0.212248
0.387097 ,0.419355 ,0.301458
0.387097 ,0.451613 ,0.385403
0.387097 ,0.483871 ,0.4437
0.387097 ,0.516129 ,0.46018
0.387097 ,0.548387 ,0.430132
0.387097 ,0.580645 ,0.362477
0.387097 ,0.612903 ,0.27551
0.387097 ,0.645161 ,0.188948
0.387097 ,0.677419 ,0.11697
0.387097 ,0.709677 ,0.0653907
0.387097 ,0.741935 ,0.0330258
0.387097 ,0.774194 ,0.015076
0.387097 ,0.806452 ,0.00622326
0.387097 ,0.83871 ,0.00232419
0.387097 ,0.870968 ,0.000785742
0.387097 ,0.903226 ,0.000240486
0.387097 ,0.935484 ,6.81677e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.98569e-07
0.419355 ,0 ,1.01836e-06
0.419355 ,0.0322581 ,5.2667e-06
0.419355 ,0.0645161 ,2.47217e-05
0.419355 ,0.0967742 ,0.000103649
0.419355 ,0.129032 ,0.000388679
0.419355 ,0.16129 ,0.0013049
0.419355 ,0.193548 ,0.0039255
0.419355 ,0.225806 ,0.0105894
0.419355 ,0.258065 ,0.0256335
0.419355 ,0.290323 ,0.0557152
0.419355 ,0.322581 ,0.108797
0.419355 ,0.354839 ,0.190969
0.419355 ,0.387097 ,0.301458
0.419355 ,0.419355 ,0.428161
0.419355 ,0.451613 ,0.547386
0.419355 ,0.483871 ,0.630184
0.419355 ,0.516129 ,0.653588
0.419355 ,0.548387 ,0.610908
0.419355 ,0.580645 ,0.514818
0.419355 ,0.612903 ,0.391299
0.419355 ,0.645161 ,0.268357
0.419355 ,0.677419 ,0.166128
0.419355 ,0.709677 ,0.0928714
0.419355 ,0.741935 ,0.0469048
0.419355 ,0.774194 ,0.0214115
0.419355 ,0.806452 ,0.00883848
0.419355 ,0.83871 ,0.00330087
0.419355 ,0.870968 ,0.00111593
0.419355 ,0.903226 ,0.000341539
0.419355 ,0.935484 ,9.6834e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.27692e-07
0.451613 ,0 ,1.30038e-06
0.451613 ,0.0322581 ,6.73365e-06
0.451613 ,0.0645161 ,3.16076e-05
0.451613 ,0.0967742 ,0.000132517
0.451613 ,0.129032 ,0.000496931
0.451613 ,0.16129 ,0.00166832
0.451613 ,0.193548 ,0.00501874
0.451613 ,0.225806 ,0.0135385
0.451613 ,0.258065 ,0.0327721
0.451613 ,0.290323 ,0.0712307
0.451613 ,0.322581 ,0.139094
0.451613 ,0.354839 ,0.244148
0.451613 ,0.387097 ,0.385403
0.451613 ,0.419355 ,0.547386
0.451613 ,0.451613 ,0.699807
0.451613 ,0.483871 ,0.805657
0.451613 ,0.516129 ,0.835575
0.451613 ,0.548387 ,0.781009
0.451613 ,0.580645 ,0.658161
0.451613 ,0.612903 ,0.500248
0.451613 ,0.645161 ,0.343074
0.451613 ,0.677419 ,0.212382
0.451613 ,0.709677 ,0.118728
0.451613 ,0.741935 ,0.0599636
0.451613 ,0.774194 ,0.0273726
0.451613 ,0.806452 ,0.0112991
0.451613 ,0.83871 ,0.00421981
0.451613 ,0.870968 ,0.00142658
0.451613 ,0.903226 ,0.000436614
0.451613 ,0.935484 ,0.000123816
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.03106e-06
0.483871 ,0 ,1.49537e-06
0.483871 ,0.0322581 ,7.75263e-06
0.483871 ,0.0645161 ,3.63907e-05
0.483871 ,0.0967742 ,0.00015257
0.483871 ,0.129032 ,0.000572122
0.483871 ,0.16129 ,0.00192075
0.483871 ,0.193548 ,0.00577806
0.483871 ,0.225806 ,0.0155867
0.483871 ,0.258065 ,0.03773
0.483871 ,0.290323 ,0.0820064
0.483871 ,0.322581 ,0.160135
0.483871 ,0.354839 ,0.281079
0.483871 ,0.387097 ,0.4437
0.483871 ,0.419355 ,0.630184
0.483871 ,0.451613 ,0.805657
0.483871 ,0.483871 ,0.927515
0.483871 ,0.516129 ,0.961955
0.483871 ,0.548387 ,0.899132
0.483871 ,0.580645 ,0.757702
0.483871 ,0.612903 ,0.575904
0.483871 ,0.645161 ,0.394958
0.483871 ,0.677419 ,0.2445
0.483871 ,0.709677 ,0.136683
0.483871 ,0.741935 ,0.0690313
0.483871 ,0.774194 ,0.0315117
0.483871 ,0.806452 ,0.0130076
0.483871 ,0.83871 ,0.00485786
0.483871 ,0.870968 ,0.00164228
0.483871 ,0.903226 ,0.000502624
0.483871 ,0.935484 ,0.000142565
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.15721e-06
0.516129 ,0 ,1.54919e-06
0.516129 ,0.0322581 ,8.041e-06
0.516129 ,0.0645161 ,3.77444e-05
0.516129 ,0.0967742 ,0.000158244
0.516129 ,0.129032 ,0.000593395
0.516129 ,0.16129 ,0.00199215
0.516129 ,0.193548 ,0.00599283
0.516129 ,0.225806 ,0.016166
0.516129 ,0.258065 ,0.039132
0.516129 ,0.290323 ,0.0850533
0.516129 ,0.322581 ,0.166084
0.516129 ,0.354839 ,0.29152
0.516129 ,0.387097 ,0.46018
0.516129 ,0.419355 ,0.653588
0.516129 ,0.451613 ,0.835575
0.516129 ,0.483871 ,0.961955
0.516129 ,0.516129 ,0.99767
0.516129 ,0.548387 ,0.932512
0.516129 ,0.580645 ,0.785828
0.516129 ,0.612903 ,0.59728
0.516129 ,0.645161 ,0.409617
0.516129 ,0.677419 ,0.253573
0.516129 ,0.709677 ,0.141755
0.516129 ,0.741935 ,0.0715924
0.516129 ,0.774194 ,0.0326806
0.516129 ,0.806452 ,0.0134901
0.516129 ,0.83871 ,0.00503802
0.516129 ,0.870968 ,0.00170318
0.516129 ,0.903226 ,0.000521258
0.516129 ,0.935484 ,0.000147879
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.17033e-06
0.548387 ,0 ,1.44645e-06
0.548387 ,0.0322581 ,7.51634e-06
0.548387 ,0.0645161 ,3.52817e-05
0.548387 ,0.0967742 ,0.000147918
0.548387 ,0.129032 ,0.00055467
0.548387 ,0.16129 ,0.00186213
0.548387 ,0.193548 ,0.00560166
0.548387 ,0.225806 ,0.0151107
0.548387 ,0.258065 ,0.0365774
0.548387 ,0.290323 ,0.0795005
0.548387 ,0.322581 ,0.15524
0.548387 ,0.354839 ,0.272486
0.548387 ,0.387097 ,0.430132
0.548387 ,0.419355 ,0.610908
0.548387 ,0.451613 ,0.781009
0.548387 ,0.483871 ,0.899132
0.548387 ,0.516129 ,0.932512
0.548387 ,0.548387 ,0.871606
0.548387 ,0.580645 ,0.734501
0.548387 ,0.612903 ,0.558266
0.548387 ,0.645161 ,0.382859
0.548387 ,0.677419 ,0.237008
0.548387 ,0.709677 ,0.132494
0.548387 ,0.741935 ,0.066915
0.548387 ,0.774194 ,0.0305454
0.548387 ,0.806452 ,0.0126086
0.548387 ,0.83871 ,0.0047088
0.548387 ,0.870968 ,0.00159187
0.548387 ,0.903226 ,0.000487188
0.548387 ,0.935484 ,0.00013824
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.06666e-06
0.580645 ,0 ,1.21762e-06
0.580645 ,0.0322581 ,6.33446e-06
0.580645 ,0.0645161 ,2.97339e-05
0.580645 ,0.0967742 ,0.000124658
0.580645 ,0.129032 ,0.000467446
0.580645 ,0.16129 ,0.00156929
0.580645 ,0.193548 ,0.00472072
0.580645 ,0.225806 ,0.0127343
0.580645 ,0.258065 ,0.0308247
0.580645 ,0.290323 ,0.0669969
0.580645 ,0.322581 ,0.130824
0.580645 ,0.354839 ,0.229628
0.580645 ,0.387097 ,0.362477
0.580645 ,0.419355 ,0.514818
0.580645 ,0.451613 ,0.658161
0.580645 ,0.483871 ,0.757702
0.580645 ,0.516129 ,0.785828
0.580645 ,0.548387 ,0.734501
0.580645 ,0.580645 ,0.61896
0.580645 ,0.612903 ,0.470446
0.580645 ,0.645161 ,0.322631
0.580645 ,0.677419 ,0.199723
0.580645 ,0.709677 ,0.11165
0.580645 ,0.741935 ,0.0563879
0.580645 ,0.774194 ,0.0257398
0.580645 ,0.806452 ,0.0106249
0.580645 ,0.83871 ,0.00396795
0.580645 ,0.870968 ,0.00134141
0.580645 ,0.903226 ,0.000410532
0.580645 ,0.935484 ,0.000116511
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.76225e-07
0.612903 ,0 ,9.24482e-07
0.612903 ,0.0322581 ,4.81492e-06
0.612903 ,0.0645161 ,2.26013e-05
0.612903 ,0.0967742 ,9.47539e-05
0.612903 ,0.129032 ,0.000355308
0.612903 ,0.16129 ,0.00119282
0.612903 ,0.193548 ,0.0035882
0.612903 ,0.225806 ,0.00967921
0.612903 ,0.258065 ,0.0234295
0.612903 ,0.290323 ,0.0509233
0.612903 ,0.322581 ,0.0994368
0.612903 ,0.354839 ,0.174535
0.612903 ,0.387097 ,0.27551
0.612903 ,0.419355 ,0.391299
0.612903 ,0.451613 ,0.500248
0.612903 ,0.483871 ,0.575904
0.612903 ,0.516129 ,0.59728
0.612903 ,0.548387 ,0.558266
0.612903 ,0.580645 ,0.470446
0.612903 ,0.612903 ,0.357565
0.612903 ,0.645161 ,0.245217
0.612903 ,0.677419 ,0.1518
0.612903 ,0.709677 ,0.0848594
0.612903 ,0.741935 ,0.0428573
0.612903 ,0.774194 ,0.0195633
0.612903 ,0.806452 ,0.00807535
0.612903 ,0.83871 ,0.00301578
0.612903 ,0.870968 ,0.00101951
0.612903 ,0.903226 ,0.000312013
0.612903 ,0.935484 ,8.85673e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.48828e-07
0.645161 ,0 ,6.33327e-07
0.645161 ,0.0322581 ,3.30233e-06
0.645161 ,0.0645161 ,1.55012e-05
0.645161 ,0.0967742 ,6.49867e-05
0.645161 ,0.129032 ,0.000243685
0.645161 ,0.16129 ,0.00081808
0.645161 ,0.193548 ,0.0024609
0.645161 ,0.225806 ,0.00663828
0.645161 ,0.258065 ,0.0160685
0.645161 ,0.290323 ,0.0349243
0.645161 ,0.322581 ,0.0681956
0.645161 ,0.354839 ,0.119699
0.645161 ,0.387097 ,0.188948
0.645161 ,0.419355 ,0.268357
0.645161 ,0.451613 ,0.343074
0.645161 ,0.483871 ,0.394958
0.645161 ,0.516129 ,0.409617
0.645161 ,0.548387 ,0.382859
0.645161 ,0.580645 ,0.322631
0.645161 ,0.612903 ,0.245217
0.645161 ,0.645161 ,0.168168
0.645161 ,0.677419 ,0.104103
0.645161 ,0.709677 ,0.0581956
0.645161 ,0.741935 ,0.0293909
0.645161 ,0.774194 ,0.0134162
0.645161 ,0.806452 ,0.0055379
0.645161 ,0.83871 ,0.00206814
0.645161 ,0.870968 ,0.000699151
0.645161 ,0.903226 ,0.000213968
0.645161 ,0.935484 ,6.07478e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.33132e-07
0.677419 ,0 ,3.91628e-07
0.677419 ,0.0322581 ,2.04446e-06
0.677419 ,0.0645161 ,9.5967e-06
0.677419 ,0.0967742 ,4.02327e-05
0.677419 ,0.129032 ,0.000150862
0.677419 ,0.16129 ,0.000506459
0.677419 ,0.193548 ,0.00152349
0.677419 ,0.225806 ,0.00410959
